time,f0,loudness
7.340408163265306,0.0,0.3242667317390442
7.343310657596372,0.0,0.33163198828697205
7.346213151927437,0.0,0.3337610065937042
7.349115646258503,0.0,0.3235684037208557
7.3520181405895695,0.0,0.33460575342178345
7.354920634920635,0.0,0.3261788785457611
7.357823129251701,0.0,0.33356884121894836
7.360725623582766,0.0,0.32526734471321106
7.363628117913832,0.0,0.33318445086479187
7.366530612244898,0.0,0.3307759165763855
7.369433106575964,0.0,0.32055947184562683
7.3723356009070296,0.0,0.3317684233188629
7.375238095238095,0.0,0.3234799802303314
7.378140589569161,0.0,0.33124515414237976
7.381043083900226,0.0,0.32296276092529297
7.383945578231293,0.0,0.33585476875305176
7.386848072562358,0.0,0.3362308740615845
7.389750566893424,0.0,0.3261473774909973
7.39265306122449,0.0,0.3373170793056488
7.395555555555555,0.0,0.3284473717212677
7.398458049886622,0.0,0.3356011211872101
7.401360544217687,0.0,0.326884001493454
7.404263038548753,0.0,0.3390158414840698
7.4071655328798185,0.0,0.33777889609336853
7.410068027210884,0.0,0.32535701990127563
7.41297052154195,0.0,0.33668047189712524
7.415873015873016,0.0,0.32699155807495117
7.418775510204082,0.0,0.3346867561340332
7.421678004535147,0.0,0.3262832462787628
7.424580498866213,0.0,0.3381318151950836
7.427482993197279,0.0,0.33985671401023865
7.430385487528345,0.0,0.3269810378551483
7.433287981859411,0.0,0.3387205898761749
7.436190476190476,0.0,0.32778048515319824
7.439092970521542,0.0,0.3360064923763275
7.441995464852607,0.0,0.32738620042800903
7.444897959183673,0.0,0.33769258856773376
7.4478004535147395,0.0,0.34072282910346985
7.450702947845805,0.0,0.3273566663265228
7.453605442176871,0.0,0.33802521228790283
7.456507936507936,0.0,0.3251289129257202
7.459410430839002,0.0,0.33603087067604065
7.462312925170068,0.0,0.32760778069496155
7.465215419501134,0.0,0.3378046154975891
7.4681179138322,0.0,0.341535747051239
7.471020408163265,0.0,0.3290177881717682
7.473922902494331,0.0,0.34081152081489563
7.476825396825397,0.0,0.32897770404815674
7.479727891156463,0.0,0.34092825651168823
7.4826303854875285,0.0,0.33109527826309204
7.485532879818594,0.0,0.3410102427005768
7.48843537414966,0.0,0.33842208981513977
7.491337868480725,0.0,0.32947954535484314
7.494240362811792,0.0,0.33752742409706116
7.497142857142857,0.0,0.3239177167415619
7.500045351473923,0.0,0.33539512753486633
7.5029478458049885,0.0,0.3266547620296478
7.505850340136054,0.0,0.33667051792144775
7.508752834467121,0.0,0.33096927404403687
7.511655328798186,0.0,0.33395594358444214
7.514557823129252,0.0,0.33815521001815796
7.517460317460317,0.0,0.325818806886673
7.520362811791383,0.0,0.337317556142807
7.523265306122449,0.0,0.3275790214538574
7.526167800453515,0.0,0.3346448838710785
7.529070294784581,0.0,0.32590872049331665
7.531972789115646,0.0,0.3357873857021332
7.534875283446712,0.0,0.3354266285896301
7.5377777777777775,0.0,0.32453951239585876
7.540680272108844,0.0,0.3366544842720032
7.5435827664399095,0.0,0.32822903990745544
7.546485260770975,0.0,0.33703985810279846
7.549387755102041,0.0,0.32843640446662903
7.552290249433106,0.0,0.3408765196800232
7.555192743764172,0.0,0.33611950278282166
7.558095238095238,0.0,0.32502028346061707
7.560997732426304,0.0,0.33688926696777344
7.56390022675737,0.0,0.32853662967681885
7.566802721088435,0.0,0.3353022634983063
7.569705215419501,0.0,0.32652556896209717
7.572607709750567,0.0,0.3398148715496063
7.575510204081633,0.0,0.33844783902168274
7.5784126984126985,0.0,0.3289881646633148
7.581315192743764,0.0,0.340763658285141
7.58421768707483,0.0,0.3331276774406433
7.587120181405895,0.0,0.341831237077713
7.590022675736962,0.0,0.3359324634075165
7.592925170068027,0.0,0.3481212556362152
7.595827664399093,0.0,0.3490524888038635
7.598730158730159,0.0,0.3365491032600403
7.601632653061224,0.0,0.34773707389831543
7.604535147392291,0.0,0.3365786373615265
7.607437641723356,0.0,0.3436170816421509
7.610340136054422,0.0,0.33240002393722534
7.613242630385487,0.0,0.34084615111351013
7.616145124716553,0.0,0.34167903661727905
7.619047619047619,0.0,0.326788991689682
7.621950113378685,0.0,0.33859366178512573
7.624852607709751,0.0,0.32585474848747253
7.627755102040816,0.0,0.3384591042995453
7.630657596371882,0.0,0.32963865995407104
7.6335600907029475,0.0,0.3431822955608368
7.636462585034014,0.0,0.3466853201389313
7.63936507936508,0.0,0.33443906903266907
7.642267573696145,0.0,0.3463829457759857
7.645170068027211,0.0,0.334998220205307
7.648072562358276,0.0,0.34797802567481995
7.650975056689342,0.0,0.33727163076400757
7.6538775510204085,0.0,0.3467579483985901
7.656780045351474,0.0,0.3474704921245575
7.65968253968254,0.0,0.3384406864643097
7.662585034013605,0.0,0.34798943996429443
7.665487528344671,0.0,0.3370247781276703
7.668390022675737,0.0,0.34869006276130676
7.671292517006803,0.0,0.34021931886672974
7.6741950113378685,0.0,0.3507991433143616
7.677097505668934,0.0,0.3467250168323517
7.68,0.0,0.3432241976261139
7.682902494331066,0.0,0.3487187922000885
7.685804988662132,0.0,0.33904123306274414
7.688707482993197,0.0,0.3513611853122711
7.691609977324263,0.0,0.3439849317073822
7.694512471655329,0.0,0.3487592041492462
7.697414965986394,0.0,0.34016820788383484
7.700317460317461,0.0,0.34581586718559265
7.703219954648526,0.0,0.3464387357234955
7.706122448979592,0.0,0.3351363241672516
7.7090249433106575,0.0,0.34646207094192505
7.711927437641723,0.0,0.3354811668395996
7.7148299319727895,0.0,0.3405201733112335
7.717732426303855,0.0,0.33474522829055786
7.720634920634921,0.0,0.34657278656959534
7.723537414965986,0.0,0.34370720386505127
7.726439909297052,0.0,0.3331805467605591
7.7293424036281175,0.0,0.34489578008651733
7.732244897959184,0.0,0.3349098265171051
7.73514739229025,0.0,0.34163594245910645
7.738049886621315,0.0,0.3322690725326538
7.740952380952381,0.0,0.34350278973579407
7.743854875283446,0.0,0.3400495946407318
7.746757369614513,0.0,0.3298589289188385
7.7496598639455785,0.0,0.343252569437027
7.752562358276644,0.0,0.3337866961956024
7.75546485260771,0.0,0.3407175838947296
7.758367346938775,0.0,0.33140262961387634
7.761269841269841,0.0,0.3442852795124054
7.764172335600907,0.0,0.34415802359580994
7.767074829931973,0.0,0.33195942640304565
7.7699773242630386,0.0,0.34354710578918457
7.772879818594104,0.0,0.3313067555427551
7.77578231292517,0.0,0.34250178933143616
7.778684807256236,0.0,0.3338925540447235
7.781587301587302,0.0,0.34679853916168213
7.784489795918367,0.0,0.34993207454681396
7.787392290249433,0.0,0.3364611566066742
7.790294784580499,0.0,0.34815743565559387
7.793197278911564,0.0,0.33622726798057556
7.796099773242631,0.0,0.34738853573799133
7.799002267573696,0.0,0.3349788188934326
7.801904761904762,0.0,0.3430684208869934
7.8048072562358275,0.0,0.3447890877723694
7.807709750566893,0.0,0.33142444491386414
7.81061224489796,0.0,0.34169963002204895
7.813514739229025,0.0,0.330622136592865
7.816417233560091,0.0,0.34459301829338074
7.819319727891156,0.0,0.33506330847740173
7.822222222222222,0.0,0.34296950697898865
7.825124716553288,0.0,0.34623607993125916
7.828027210884354,0.0,0.3365764915943146
7.83092970521542,0.0,0.3460678458213806
7.833832199546485,0.0,0.33542805910110474
7.836734693877551,0.0,0.348335862159729
7.839637188208616,0.0,0.33847108483314514
7.842539682539683,0.0,0.3467336595058441
7.8454421768707485,0.0,0.34782925248146057
7.848344671201814,0.0,0.34577256441116333
7.85124716553288,0.0,0.35340696573257446
7.854149659863945,0.0,0.34183698892593384
7.857052154195011,0.0,0.3545110523700714
7.859954648526077,0.0,0.34458059072494507
7.862857142857143,0.0,0.352506548166275
7.865759637188209,0.0,0.34697094559669495
7.868662131519274,0.0,0.35017216205596924
7.87156462585034,0.0,0.35099777579307556
7.874467120181406,0.0,0.339180588722229
7.877369614512472,0.0,0.3504329323768616
7.8802721088435375,0.0,0.3406080901622772
7.883174603174603,0.0,0.3461724519729614
7.886077097505669,0.0,0.33612674474716187
7.888979591836734,0.0,0.34590038657188416
7.891882086167801,0.0,0.34307095408439636
7.894784580498866,0.0,0.33151939511299133
7.897687074829932,0.0,0.3456301987171173
7.9005895691609975,0.0,0.33542755246162415
7.903492063492063,0.0,0.34290310740470886
7.90639455782313,0.0,0.33417370915412903
7.909297052154195,0.0,0.3505353033542633
7.912199546485261,0.0,0.34713214635849
7.915102040816326,0.0,0.3374699354171753
7.918004535147392,0.0,0.3500582277774811
7.9209070294784585,0.0,0.3391975164413452
7.923809523809524,0.0,0.34717807173728943
7.92671201814059,0.0,0.3385143280029297
7.929614512471655,0.0,0.3512394428253174
7.932517006802721,0.0,0.34677425026893616
7.9354195011337865,0.0,0.3369702696800232
7.938321995464853,0.0,0.35100093483924866
7.9412244897959186,0.0,0.34062477946281433
7.944126984126984,0.0,0.34811094403266907
7.94702947845805,0.0,0.3428128957748413
7.949931972789115,0.0,0.3526270091533661
7.952834467120182,0.0,0.35582298040390015
7.955736961451247,0.0,0.3456612825393677
7.958639455782313,0.0,0.35621362924575806
7.961541950113379,0.0,0.3416544497013092
7.964444444444444,0.0,0.35388851165771484
7.96734693877551,0.0,0.34712597727775574
7.970249433106576,0.0,0.354203999042511
7.973151927437642,0.0,0.3580785095691681
7.9760544217687075,0.0,0.34439435601234436
7.978956916099773,0.0,0.352098673582077
7.981859410430839,0.0,0.33874961733818054
7.984761904761905,0.0,0.3515487015247345
7.987664399092971,0.0,0.33956533670425415
7.990566893424036,0.0,0.34549301862716675
7.993469387755102,0.0,0.3469385802745819
7.996371882086168,0.0,0.33693835139274597
7.999274376417233,0.0,0.34493860602378845
8.002176870748299,0.0,0.3336990177631378
8.005079365079364,0.0,0.3474646508693695
8.007981859410432,0.0,0.3367212414741516
8.010884353741497,0.0,0.3462333679199219
8.013786848072563,0.0,0.34611085057258606
8.016689342403629,0.0,0.34319180250167847
8.019591836734694,0.0,0.3492473065853119
8.02249433106576,0.0,0.33997124433517456
8.025396825396825,0.0,0.35377058386802673
8.028299319727891,0.0,0.34455233812332153
8.031201814058957,0.0,0.3533974885940552
8.034104308390022,0.0,0.34716853499412537
8.037006802721088,0.0,0.35190391540527344
8.039909297052155,0.0,0.3521638810634613
8.04281179138322,0.0,0.3424389362335205
8.045714285714286,0.0,0.35395434498786926
8.048616780045352,0.0,0.34449082612991333
8.051519274376417,0.0,0.3517909049987793
8.054421768707483,0.0,0.3430447578430176
8.057324263038549,0.0,0.35242509841918945
8.060226757369614,0.0,0.3480657637119293
8.06312925170068,0.0,0.33799535036087036
8.066031746031745,0.0,0.3503665030002594
8.068934240362811,0.0,0.34108203649520874
8.071836734693878,0.0,0.3472447395324707
8.074739229024944,0.0,0.3364817500114441
8.07764172335601,0.0,0.35066553950309753
8.080544217687075,0.0,0.3481537997722626
8.08344671201814,0.0,0.33888882398605347
8.086349206349206,0.0,0.3530655801296234
8.089251700680272,0.0,0.3417443037033081
8.092154195011338,0.0,0.34846216440200806
8.095056689342403,0.0,0.341342955827713
8.097959183673469,0.0,0.3559853434562683
8.100861678004534,0.0,0.35396355390548706
8.103764172335602,0.0,0.3428187370300293
8.106666666666667,0.0,0.35435622930526733
8.109569160997733,0.0,0.34206074476242065
8.112471655328799,0.0,0.35128217935562134
8.115374149659864,0.0,0.3435768187046051
8.11827664399093,0.0,0.35402876138687134
8.121179138321995,0.0,0.35486143827438354
8.124081632653061,0.0,0.34210044145584106
8.126984126984127,0.0,0.3547692894935608
8.129886621315192,0.0,0.34336134791374207
8.132789115646258,0.0,0.3542957901954651
8.135691609977325,0.0,0.3436640202999115
8.13859410430839,0.0,0.3546128273010254
8.141496598639456,0.0,0.3599480390548706
8.144399092970522,0.0,0.34783267974853516
8.147301587301587,0.0,0.358959823846817
8.150204081632653,0.0,0.3462100327014923
8.153106575963719,0.0,0.3586832582950592
8.156009070294784,0.0,0.3501133918762207
8.15891156462585,0.0,0.36175408959388733
8.161814058956915,0.0,0.36385664343833923
8.164716553287981,0.0,0.3520810902118683
8.167619047619048,0.0,0.3598407506942749
8.170521541950114,0.0,0.3476451337337494
8.17342403628118,0.0,0.3599069118499756
8.176326530612245,0.0,0.34878355264663696
8.17922902494331,0.0,0.3540010154247284
8.182131519274376,0.0,0.3493137061595917
8.185034013605442,0.0,0.34449121356010437
8.187936507936508,0.0,0.34984591603279114
8.190839002267573,0.0,0.339327335357666
8.193741496598639,0.0,0.3522568941116333
8.196643990929704,0.0,0.34254398941993713
8.199546485260772,0.0,0.35155656933784485
8.202448979591837,0.0,0.3475901782512665
8.205351473922903,0.0,0.3523523807525635
8.208253968253969,0.0,0.35412585735321045
8.211156462585034,0.0,0.3444841504096985
8.2140589569161,0.0,0.35587137937545776
8.216961451247165,0.0,0.34603866934776306
8.219863945578231,0.0,0.3538747727870941
8.222766439909297,0.0,0.3454440236091614
8.225668934240362,0.0,0.35751140117645264
8.228571428571428,0.0,0.35591667890548706
8.231473922902495,0.0,0.34424784779548645
8.23437641723356,0.0,0.35368677973747253
8.237278911564626,0.0,0.3447076082229614
8.240181405895692,0.0,0.351243257522583
8.243083900226758,0.0,0.34182849526405334
8.245986394557823,0.0,0.35307833552360535
8.248888888888889,0.0,0.34746065735816956
8.251791383219954,0.0,0.3358071744441986
8.25469387755102,0.0,0.34609588980674744
8.257596371882086,0.0,0.3353461027145386
8.260498866213151,0.0,0.3407863676548004
8.263401360544218,0.0,0.3325711190700531
8.266303854875284,0.0,0.34265828132629395
8.26920634920635,0.0,0.3426092863082886
8.272108843537415,0.0,0.3298386335372925
8.27501133786848,0.0,0.34026584029197693
8.277913832199546,0.0,0.3287879228591919
8.280816326530612,0.0,0.33750125765800476
8.283718820861678,0.0,0.3307528495788574
8.286621315192743,0.0,0.33789682388305664
8.289523809523809,0.0,0.34166809916496277
8.292426303854874,0.0,0.32745879888534546
8.295328798185942,0.0,0.33889392018318176
8.298231292517007,0.0,0.32744723558425903
8.301133786848073,0.0,0.33782580494880676
8.304036281179139,0.0,0.33204856514930725
8.306938775510204,0.0,0.33986958861351013
8.30984126984127,0.0,0.34678933024406433
8.312743764172335,0.0,0.3355134427547455
8.315646258503401,0.0,0.34682467579841614
8.318548752834467,0.0,0.3365855813026428
8.321451247165532,0.0,0.3486136496067047
8.324353741496598,0.0,0.3433772623538971
8.327256235827665,0.0,0.34872663021087646
8.33015873015873,0.0,0.3516807556152344
8.333061224489796,0.0,0.34632936120033264
8.335963718820862,0.0,0.3527461886405945
8.338866213151928,0.0,0.34236544370651245
8.341768707482993,0.0,0.35436341166496277
8.344671201814059,0.0,0.34847959876060486
8.347573696145124,0.0,0.35342878103256226
8.35047619047619,0.0,0.3524714708328247
8.353378684807256,0.0,0.3531675636768341
8.356281179138321,0.0,0.3567475378513336
8.359183673469389,0.0,0.3492649793624878
8.362086167800454,0.0,0.3606615364551544
8.36498866213152,0.0,0.35383519530296326
8.367891156462585,0.0,0.3594743311405182
8.370793650793651,0.0,0.3561580777168274
8.373696145124716,0.0,0.3640109896659851
8.376598639455782,0.0,0.36392244696617126
8.379501133786848,0.0,0.3532475233078003
8.382403628117913,0.0,0.3622770607471466
8.385306122448979,0.0,0.3545342683792114
8.388208616780044,0.0,0.35941141843795776
8.391111111111112,0.0,0.3523236811161041
8.394013605442177,0.0,0.36228707432746887
8.396916099773243,0.0,0.3584272265434265
8.399818594104309,0.0,0.3467012941837311
8.402721088435374,0.0,0.3576194643974304
8.40562358276644,0.0,0.3503337800502777
8.408526077097505,0.0,0.35625532269477844
8.411428571428571,0.0,0.3491639792919159
8.414331065759637,0.0,0.3605543076992035
8.417233560090702,0.0,0.3601227402687073
8.420136054421768,0.0,0.3497750163078308
8.423038548752835,0.0,0.3610191345214844
8.4259410430839,0.0,0.351661741733551
8.428843537414966,0.0,0.35643452405929565
8.431746031746032,0.0,0.3494003415107727
8.434648526077098,0.0,0.36005812883377075
8.437551020408163,0.0,0.36302250623703003
8.440453514739229,0.0,0.3500019609928131
8.443356009070294,0.0,0.36083269119262695
8.44625850340136,0.0,0.3513467013835907
8.449160997732426,0.0,0.358596533536911
8.452063492063493,0.0,0.3520130515098572
8.454965986394559,0.0,0.3594978153705597
8.457868480725624,0.0,0.36244839429855347
8.46077097505669,0.0,0.3467538058757782
8.463673469387755,0.0,0.35473623871803284
8.466575963718821,0.0,0.3444593846797943
8.469478458049887,0.0,0.3533661365509033
8.472380952380952,0.0,0.3458772301673889
8.475283446712018,0.0,0.3520966172218323
8.478185941043083,0.0,0.356546014547348
8.481088435374149,0.0,0.3444502353668213
8.483990929705216,0.0,0.3533399701118469
8.486893424036282,0.0,0.3454242944717407
8.489795918367347,0.0,0.354961633682251
8.492698412698413,0.0,0.3474368751049042
8.495600907029479,0.0,0.3525446951389313
8.498503401360544,0.0,0.35611096024513245
8.50140589569161,0.0,0.34952932596206665
8.504308390022675,0.0,0.35558485984802246
8.507210884353741,0.0,0.34576156735420227
8.510113378684807,0.0,0.3548000752925873
8.513015873015872,0.0,0.34670695662498474
8.51591836734694,0.0,0.35112854838371277
8.518820861678005,0.0,0.3496086001396179
8.52172335600907,0.0,0.348897248506546
8.524625850340136,0.0,0.35084182024002075
8.527528344671202,0.0,0.3418862819671631
8.530430839002268,0.0,0.35207822918891907
8.533333333333333,0.0,0.3450769782066345
8.536235827664399,0.0,0.35110241174697876
8.539138321995464,0.0,0.34682053327560425
8.54204081632653,0.0,0.35471290349960327
8.544943310657596,0.0,0.3533414602279663
8.547845804988663,0.0,0.3435288369655609
8.550748299319729,0.0,0.3520572781562805
8.553650793650794,0.0,0.34528762102127075
8.55655328798186,0.0,0.35190656781196594
8.559455782312925,0.0,0.34541022777557373
8.562358276643991,0.0,0.358866423368454
8.565260770975057,0.0,0.35544073581695557
8.568163265306122,0.0,0.33057934045791626
8.571065759637188,0.0,0.3145811855792999
8.573968253968253,0.0,0.28619301319122314
8.576870748299319,0.0,0.2630211114883423
