time,f0,loudness
2.0114285714285716,752.9353,0.2431011199951172
2.014331065759637,752.9353,0.23858395218849182
2.0172335600907028,752.9353,0.24109552800655365
2.020136054421769,752.9353,0.24481496214866638
2.0230385487528344,752.9353,0.24540495872497559
2.0259410430839004,752.9353,0.24431809782981873
2.028843537414966,752.9353,0.2443028837442398
2.0317460317460316,752.9353,0.24580681324005127
2.0346485260770977,752.9353,0.24973763525485992
2.0375510204081633,752.9353,0.2533113360404968
2.040453514739229,752.9353,0.2536131739616394
2.043356009070295,752.9353,0.2527932822704315
2.0462585034013605,752.9353,0.2541915774345398
2.049160997732426,752.9353,0.2556390166282654
2.052063492063492,752.9353,0.2587162256240845
2.0549659863945577,752.9353,0.25793957710266113
2.057868480725624,752.9353,0.25730180740356445
2.0607709750566894,752.9353,0.2569953203201294
2.063673469387755,752.9353,0.2578297555446625
2.066575963718821,752.9353,0.25946420431137085
2.0694784580498866,752.9353,0.2594095766544342
2.072380952380952,752.9353,0.2593200206756592
2.0752834467120183,752.9353,0.2561677098274231
2.078185941043084,752.9353,0.25599658489227295
2.0810884353741494,752.9353,0.25647345185279846
2.0839909297052155,752.9353,0.25649192929267883
2.086893424036281,752.9353,0.2538852095603943
2.089795918367347,752.9353,0.2509334683418274
2.0926984126984127,752.9353,0.24977649748325348
2.0956009070294783,752.9353,0.24745561182498932
2.0985034013605444,752.9353,0.2475859671831131
2.10140589569161,752.9353,0.24631159007549286
2.1043083900226756,752.9353,0.2427484095096588
2.1072108843537416,752.9353,0.24024911224842072
2.110113378684807,752.9353,0.2411595582962036
2.1130158730158732,752.9353,0.24147503077983856
2.115918367346939,752.9353,0.24061773717403412
2.1188208616780044,752.9353,0.2384829819202423
2.1217233560090705,752.9353,0.23802393674850464
2.124625850340136,752.9353,0.23916350305080414
2.1275283446712017,752.9353,0.23969638347625732
2.1304308390022677,752.9353,0.24046868085861206
2.1333333333333333,752.9353,0.23994876444339752
2.136235827664399,752.9353,0.23726433515548706
2.139138321995465,752.9353,0.2401120960712433
2.1420408163265305,752.9353,0.24260026216506958
2.1449433106575966,752.9353,0.24190638959407806
2.147845804988662,752.9353,0.24263112246990204
2.1507482993197278,752.9353,0.24219956994056702
2.153650793650794,752.9353,0.24402038753032684
2.1565532879818594,752.9353,0.24490411579608917
2.159455782312925,752.9353,0.24826529622077942
2.162358276643991,752.9353,0.24725233018398285
2.1652607709750566,752.9353,0.24616658687591553
2.1681632653061222,752.9353,0.24638108909130096
2.1710657596371883,752.9353,0.24740709364414215
2.173968253968254,752.9353,0.24835015833377838
2.17687074829932,752.9353,0.24636106193065643
2.1797732426303855,752.9353,0.24620190262794495
2.182675736961451,752.9353,0.24326913058757782
2.185578231292517,752.9353,0.24301394820213318
2.1884807256235828,752.9353,0.2433023899793625
2.1913832199546484,752.9353,0.24404072761535645
2.1942857142857144,752.9353,0.2427835911512375
2.19718820861678,752.9353,0.24083875119686127
2.2000907029478456,752.9353,0.23900990188121796
2.2029931972789116,752.9353,0.239456444978714
2.2058956916099772,752.9353,0.24088452756404877
2.2087981859410433,752.9353,0.2406318485736847
2.211700680272109,752.9353,0.2410646677017212
2.2146031746031745,752.9353,0.23827625811100006
2.2175056689342405,752.9353,0.2373991459608078
2.220408163265306,752.9353,0.23943720757961273
2.2233106575963717,752.9353,0.23992401361465454
2.2262131519274377,752.9353,0.24026592075824738
2.2291156462585033,752.9353,0.23821085691452026
2.2320181405895694,752.9353,0.2351086288690567
2.234920634920635,752.9353,0.23572082817554474
2.2378231292517006,752.9353,0.23702813684940338
2.2407256235827666,752.9353,0.23768781125545502
2.243628117913832,752.9353,0.23654097318649292
2.246530612244898,752.9353,0.23595663905143738
2.249433106575964,752.9353,0.2356179654598236
2.2523356009070294,752.9353,0.23740756511688232
2.255238095238095,752.9353,0.23941107094287872
2.258140589569161,752.9353,0.2407209575176239
2.2610430839002267,752.9353,0.23990018665790558
2.2639455782312927,752.9353,0.23740896582603455
2.2668480725623583,752.9353,0.23886793851852417
2.269750566893424,752.9353,0.23999790847301483
2.27265306122449,748.59863,0.2397538721561432
2.2755555555555556,748.59863,0.23946228623390198
2.278458049886621,748.59863,0.23843441903591156
2.281360544217687,748.59863,0.23613160848617554
2.284263038548753,748.59863,0.2362387627363205
2.2871655328798184,748.59863,0.2382287234067917
2.2900680272108844,748.59863,0.23825789988040924
2.29297052154195,748.59863,0.2374916821718216
2.295873015873016,748.59863,0.23533304035663605
2.2987755102040817,748.59863,0.23474176228046417
2.3016780045351473,748.59863,0.23472149670124054
2.3045804988662133,748.59863,0.23579411208629608
2.307482993197279,748.59863,0.23726065456867218
2.3103854875283445,748.59863,0.235667884349823
2.3132879818594105,748.59863,0.23265661299228668
2.316190476190476,748.59863,0.23310242593288422
2.3190929705215417,748.59863,0.23344655334949493
2.3219954648526078,748.59863,0.2344943881034851
2.3248979591836734,748.59863,0.2349962741136551
2.3278004535147394,748.59863,0.23174598813056946
2.330702947845805,748.59863,0.23019097745418549
2.3336054421768706,748.59863,0.22996793687343597
2.3365079365079366,748.59863,0.2315870076417923
2.3394104308390022,748.59863,0.2319469004869461
2.342312925170068,748.59863,0.23036828637123108
2.345215419501134,748.59863,0.22722454369068146
2.3481179138321995,748.59863,0.2259223759174347
2.3510204081632655,748.59863,0.2247716188430786
2.353922902494331,748.59863,0.22337721288204193
2.3568253968253967,748.59863,0.22492702305316925
2.3597278911564628,748.59863,0.2213897854089737
2.3626303854875284,748.59863,0.21937768161296844
2.365532879818594,748.59863,0.21873565018177032
2.36843537414966,748.59863,0.21876965463161469
2.3713378684807256,748.59863,0.21848492324352264
2.374240362811791,748.59863,0.21949897706508636
2.3771428571428572,748.59863,0.21807454526424408
2.380045351473923,748.59863,0.21400552988052368
2.382947845804989,748.59863,0.21317961812019348
2.3858503401360545,748.59863,0.21243910491466522
2.38875283446712,748.59863,0.21346206963062286
2.391655328798186,748.59863,0.2102239578962326
2.3945578231292517,748.59863,0.20728926360607147
2.3974603174603173,748.59863,0.20449857413768768
2.4003628117913833,748.59863,0.20244987308979034
2.403265306122449,748.59863,0.2018897980451584
2.4061678004535145,748.59863,0.20221304893493652
2.4090702947845806,748.59863,0.19966831803321838
2.411972789115646,748.59863,0.1965777724981308
2.414875283446712,748.59863,0.19612883031368256
2.417777777777778,748.59863,0.19627749919891357
2.4206802721088434,748.59863,0.19742487370967865
2.4235827664399094,748.59863,0.19939300417900085
2.426485260770975,748.59863,0.2005729228258133
2.4293877551020406,748.59863,0.20134152472019196
2.4322902494331067,748.59863,0.20209656655788422
2.4351927437641723,748.59863,0.20673011243343353
2.4380952380952383,748.59863,0.21245013177394867
2.440997732426304,748.59863,0.21486550569534302
2.4439002267573695,748.59863,0.21791090071201324
2.4468027210884356,748.59863,0.21985416114330292
2.449705215419501,748.59863,0.22193580865859985
2.4526077097505667,748.59863,0.22618530690670013
2.455510204081633,748.59863,0.2314431518316269
2.4584126984126984,748.59863,0.23196962475776672
2.461315192743764,748.59863,0.23138821125030518
2.46421768707483,748.59863,0.23346056044101715
2.4671201814058956,748.59863,0.23492880165576935
2.4700226757369617,748.59863,0.23825061321258545
2.4729251700680273,748.59863,0.2411268800497055
2.475827664399093,748.59863,0.24117931723594666
2.478730158730159,748.59863,0.2404179722070694
2.4816326530612245,748.59863,0.24050451815128326
2.48453514739229,748.59863,0.24288184940814972
2.487437641723356,748.59863,0.24534624814987183
2.4903401360544217,748.59863,0.24724385142326355
2.4932426303854873,748.59863,0.24538883566856384
2.4961451247165534,748.59863,0.2442912608385086
2.499047619047619,748.59863,0.24368800222873688
2.501950113378685,748.59863,0.24384558200836182
2.5048526077097506,748.59863,0.2453475147485733
2.507755102040816,748.59863,0.24332818388938904
2.5106575963718822,748.59863,0.23917415738105774
2.513560090702948,748.59863,0.23520472645759583
2.5164625850340134,748.59863,0.23339365422725677
2.5193650793650795,748.59863,0.23037584125995636
2.522267573696145,748.59863,0.22997072339057922
2.5251700680272107,748.59863,0.22647477686405182
2.5280725623582767,748.59863,0.22166574001312256
2.5309750566893423,748.59863,0.21837720274925232
2.5338775510204083,748.59863,0.21624335646629333
2.536780045351474,748.59863,0.2140665352344513
2.5396825396825395,748.59863,0.21411959826946259
2.5425850340136056,748.59863,0.21238815784454346
2.545487528344671,748.59863,0.2080591470003128
2.5483900226757368,748.59863,0.2077397108078003
2.551292517006803,744.28705,0.2065574675798416
2.5541950113378684,744.28705,0.20678621530532837
2.5570975056689345,748.59863,0.20870648324489594
2.56,748.59863,0.209283247590065
2.5629024943310657,748.59863,0.20657415688037872
2.5658049886621317,744.28705,0.2070501297712326
2.5687074829931973,744.28705,0.20684289932250977
2.571609977324263,744.28705,0.2062576413154602
2.574512471655329,744.28705,0.20944608747959137
2.5774149659863945,744.28705,0.209965780377388
2.58031746031746,744.28705,0.20845186710357666
2.583219954648526,744.28705,0.2076268494129181
2.5861224489795918,744.28705,0.20881694555282593
2.589024943310658,744.28705,0.20917709171772003
2.5919274376417234,744.28705,0.21286825835704803
2.594829931972789,744.28705,0.2154657542705536
2.597732426303855,744.28705,0.21445655822753906
2.6006349206349206,744.28705,0.21532371640205383
2.6035374149659862,744.28705,0.21751457452774048
2.6064399092970523,744.28705,0.22080501914024353
2.609342403628118,744.28705,0.2261708825826645
2.6122448979591835,744.28705,0.2306307703256607
2.6151473922902495,744.28705,0.23118025064468384
2.618049886621315,744.28705,0.2324037253856659
2.620952380952381,744.28705,0.235677570104599
2.6238548752834467,744.28705,0.23927225172519684
2.6267573696145123,744.28705,0.24344325065612793
2.6296598639455784,744.28705,0.246816486120224
2.632562358276644,744.28705,0.24607595801353455
2.6354648526077096,744.28705,0.245542511343956
2.6383673469387756,744.28705,0.24664242565631866
2.641269841269841,744.28705,0.24921034276485443
2.644172335600907,744.28705,0.2508094310760498
2.647074829931973,744.28705,0.25162389874458313
2.6499773242630384,744.28705,0.24942302703857422
2.6528798185941045,744.28705,0.2470024824142456
2.65578231292517,744.28705,0.24580420553684235
2.6586848072562357,744.28705,0.24541987478733063
2.6615873015873017,744.28705,0.2456004023551941
2.6644897959183673,744.28705,0.24398326873779297
2.667392290249433,744.28705,0.24137042462825775
2.670294784580499,744.28705,0.2373133897781372
2.6731972789115646,744.28705,0.23533912003040314
2.6760997732426306,744.28705,0.23365357518196106
2.679002267573696,744.28705,0.2322683334350586
2.681904761904762,744.28705,0.23118358850479126
2.684807256235828,744.28705,0.23017039895057678
2.6877097505668934,744.28705,0.2270427644252777
2.690612244897959,744.28705,0.22487282752990723
2.693514739229025,744.28705,0.22362753748893738
2.6964172335600907,744.28705,0.22223356366157532
2.6993197278911563,744.28705,0.22279633581638336
2.7022222222222223,744.28705,0.224405899643898
2.705124716553288,744.28705,0.2223738431930542
2.708027210884354,744.28705,0.21958163380622864
2.7109297052154195,744.28705,0.219535693526268
2.713832199546485,744.28705,0.21896833181381226
2.716734693877551,744.28705,0.2207264006137848
2.7196371882086168,744.28705,0.22351406514644623
2.7225396825396824,744.28705,0.22232294082641602
2.7254421768707484,744.28705,0.21930371224880219
2.728344671201814,744.28705,0.21937412023544312
2.7312471655328796,744.28705,0.22098514437675476
2.7341496598639456,744.28705,0.22127749025821686
2.7370521541950112,744.28705,0.22467197477817535
2.7399546485260773,744.28705,0.22427596151828766
2.742857142857143,744.28705,0.22235828638076782
2.7457596371882085,744.28705,0.22199076414108276
2.7486621315192745,744.28705,0.2224379926919937
2.75156462585034,744.28705,0.2232995182275772
2.7544671201814057,744.28705,0.22300171852111816
2.7573696145124718,744.28705,0.22348584234714508
2.7602721088435374,744.28705,0.21995225548744202
2.7631746031746034,744.28705,0.21792413294315338
2.766077097505669,744.28705,0.21624648571014404
2.7689795918367346,744.28705,0.21547546982765198
2.7718820861678006,744.28705,0.21620793640613556
2.7747845804988662,744.28705,0.21651718020439148
2.777687074829932,744.28705,0.21397081017494202
2.780589569160998,744.28705,0.2109515219926834
2.7834920634920635,744.28705,0.2102547436952591
2.786394557823129,744.28705,0.20916062593460083
2.789297052154195,744.28705,0.2108566015958786
2.7921995464852607,744.28705,0.21189650893211365
2.7951020408163267,748.59863,0.20982453227043152
2.7980045351473923,748.59863,0.20687413215637207
2.800907029478458,744.28705,0.2066521793603897
2.803809523809524,748.59863,0.2070322036743164
2.8067120181405896,748.59863,0.20838791131973267
2.809614512471655,748.59863,0.2108469307422638
2.812517006802721,748.59863,0.2091657817363739
2.815419501133787,748.59863,0.20736277103424072
2.8183219954648524,748.59863,0.20724639296531677
2.8212244897959184,748.59863,0.20981024205684662
2.824126984126984,748.59863,0.21302266418933868
2.82702947845805,748.59863,0.21638119220733643
2.8299319727891157,748.59863,0.2156292051076889
2.8328344671201813,748.59863,0.2144128382205963
2.8357369614512473,748.59863,0.2158002257347107
2.838639455782313,748.59863,0.2189275473356247
2.8415419501133785,748.59863,0.22307269275188446
2.8444444444444446,748.59863,0.22266559302806854
2.84734693877551,748.59863,0.22147171199321747
2.8502494331065757,748.59863,0.21895134449005127
2.853151927437642,748.59863,0.2193930298089981
2.8560544217687074,748.59863,0.22042857110500336
2.8589569160997734,748.59863,0.2218492329120636
2.861859410430839,748.59863,0.21822264790534973
2.8647619047619046,748.59863,0.21359007060527802
2.8676643990929707,748.59863,0.21097885072231293
2.8705668934240363,748.59863,0.20783865451812744
2.873469387755102,748.59863,0.20665360987186432
2.876371882086168,748.59863,0.20474538207054138
2.8792743764172335,748.59863,0.2007836401462555
2.8821768707482995,748.59863,0.19408538937568665
2.885079365079365,752.9353,0.19239990413188934
2.8879818594104307,752.9353,0.19073475897312164
2.8908843537414968,752.9353,0.19260242581367493
2.8937868480725624,752.9353,0.19162678718566895
2.896689342403628,752.9353,0.1903848797082901
2.899591836734694,752.9353,0.19037963449954987
2.9024943310657596,752.9353,0.19226613640785217
2.905396825396825,752.9353,0.19501522183418274
2.9082993197278912,752.9353,0.20027776062488556
2.911201814058957,752.9353,0.20231005549430847
2.914104308390023,752.9353,0.19948385655879974
2.9170068027210885,752.9353,0.20260225236415863
2.919909297052154,752.9353,0.20367233455181122
2.92281179138322,752.9353,0.20644164085388184
2.9257142857142857,752.9353,0.20531031489372253
2.9286167800453513,752.9353,0.20515890419483185
2.9315192743764173,752.9353,0.2002096325159073
2.934421768707483,752.9353,0.20044568181037903
2.9373242630385485,752.9353,0.20212624967098236
2.9402267573696146,752.9353,0.20195326209068298
2.94312925170068,752.9353,0.20147565007209778
2.9460317460317462,752.9353,0.1982412338256836
2.948934240362812,752.9353,0.2005767822265625
2.9518367346938774,752.9353,0.2045220136642456
2.9547392290249435,752.9353,0.20867502689361572
2.957641723356009,752.9353,0.21005991101264954
2.9605442176870747,752.9353,0.2123766541481018
2.9634467120181407,752.9353,0.21224330365657806
2.9663492063492063,752.9353,0.21800687909126282
2.969251700680272,752.9353,0.22104540467262268
2.972154195011338,752.9353,0.2226482331752777
2.9750566893424035,752.9353,0.2193506956100464
2.9779591836734696,757.297,0.2197747379541397
2.980861678004535,757.297,0.2186097651720047
2.9837641723356008,757.297,0.21893242001533508
2.986666666666667,757.297,0.21809794008731842
2.9895691609977324,757.297,0.21525199711322784
2.992471655328798,757.297,0.21044103801250458
2.995374149659864,757.297,0.20670655369758606
2.9982766439909296,757.297,0.20856702327728271
3.0011791383219957,757.297,0.20343776047229767
3.0040816326530613,757.297,0.20335794985294342
3.006984126984127,757.297,0.1984667181968689
3.009886621315193,757.297,0.1989644467830658
3.0127891156462585,757.297,0.19663751125335693
3.015691609977324,757.297,0.1981627345085144
3.01859410430839,757.297,0.19859305024147034
3.0214965986394557,757.297,0.19821996986865997
3.0243990929705213,757.297,0.19765467941761017
3.0273015873015874,757.297,0.19922438263893127
3.030204081632653,757.297,0.20072343945503235
3.033106575963719,757.297,0.1982920914888382
3.0360090702947846,757.297,0.19784970581531525
3.03891156462585,752.9353,0.19826927781105042
3.0418140589569163,752.9353,0.20078755915164948
3.044716553287982,752.9353,0.19885608553886414
3.0476190476190474,752.9353,0.19948701560497284
3.0505215419501135,752.9353,0.1965171992778778
3.053424036281179,752.9353,0.19744665920734406
3.0563265306122447,752.9353,0.19622915983200073
3.0592290249433107,752.9353,0.19775652885437012
3.0621315192743763,752.9353,0.19715312123298645
3.0650340136054424,752.9353,0.19357773661613464
3.067936507936508,752.9353,0.19170799851417542
3.0708390022675736,757.297,0.19268974661827087
3.0737414965986396,757.297,0.19479575753211975
3.076643990929705,757.297,0.19336959719657898
3.079546485260771,757.297,0.1949423998594284
3.082448979591837,757.297,0.19395388662815094
3.0853514739229024,752.9353,0.1948155164718628
3.0882539682539685,752.9353,0.19796743988990784
3.091156462585034,752.9353,0.20143839716911316
3.0940589569160997,752.9353,0.20259611308574677
3.0969614512471657,752.9353,0.20266985893249512
3.0998639455782313,752.9353,0.20457716286182404
3.102766439909297,752.9353,0.2102249711751938
3.105668934240363,752.9353,0.21180209517478943
3.1085714285714285,752.9353,0.21390126645565033
3.111473922902494,752.9353,0.2155497521162033
3.11437641723356,752.9353,0.2180408090353012
3.1172789115646258,752.9353,0.22149479389190674
3.120181405895692,752.9353,0.22449328005313873
3.1230839002267574,752.9353,0.2278846651315689
3.125986394557823,752.9353,0.2286863476037979
3.128888888888889,752.9353,0.22967496514320374
3.1317913832199546,752.9353,0.23248186707496643
3.1346938775510202,752.9353,0.2354845553636551
3.1375963718820863,752.9353,0.23403270542621613
