time,f0,loudness
1.8895238095238096,740.00024,0.27347806096076965
1.8924263038548752,740.00024,0.2813449203968048
1.895328798185941,744.28705,0.28416708111763
1.8982312925170068,744.28705,0.2934696078300476
1.9011337868480727,744.28705,0.2915741801261902
1.9040362811791383,744.28705,0.2914502024650574
1.906938775510204,744.28705,0.2849431335926056
1.90984126984127,744.28705,0.2903039753437042
1.9127437641723355,744.28705,0.29549211263656616
1.9156462585034013,744.28705,0.2989126741886139
1.9185487528344671,744.28705,0.30357789993286133
1.921451247165533,744.28705,0.29505372047424316
1.9243537414965985,744.28705,0.3003990948200226
1.9272562358276644,744.28705,0.3048129677772522
1.9301587301587302,744.28705,0.3139057159423828
1.933061224489796,744.28705,0.31265851855278015
1.9359637188208616,744.28705,0.3174428641796112
1.9388662131519274,744.28705,0.30758553743362427
1.9417687074829932,744.28705,0.3132331967353821
1.944671201814059,744.28705,0.3118796944618225
1.9475736961451247,744.28705,0.3193618655204773
1.9504761904761905,744.28705,0.31584689021110535
1.9533786848072563,744.28705,0.3155929148197174
1.956281179138322,744.28705,0.3121911287307739
1.9591836734693877,744.28705,0.31520646810531616
1.9620861678004535,744.28705,0.3178914189338684
1.9649886621315193,744.28705,0.3116590082645416
1.967891156462585,744.28705,0.31510862708091736
1.9707936507936508,744.28705,0.3084154725074768
1.9736961451247166,744.28705,0.3135882616043091
1.9765986394557824,744.28705,0.30867159366607666
1.979501133786848,744.28705,0.3104727268218994
1.9824036281179138,744.28705,0.30729183554649353
1.9853061224489796,744.28705,0.31170839071273804
1.9882086167800455,744.28705,0.3124612867832184
1.991111111111111,744.28705,0.31372496485710144
1.9940136054421769,744.28705,0.309799462556839
1.9969160997732427,744.28705,0.3056064248085022
1.9998185941043083,744.28705,0.31148725748062134
2.0027210884353743,744.28705,0.3119870722293854
2.00562358276644,744.28705,0.31096360087394714
2.0085260770975055,744.28705,0.30949467420578003
2.0114285714285716,744.28705,0.30296996235847473
2.014331065759637,744.28705,0.3028746247291565
2.0172335600907028,744.28705,0.30601394176483154
2.020136054421769,744.28705,0.30683964490890503
2.0230385487528344,744.28705,0.30547139048576355
2.0259410430839004,744.28705,0.30406472086906433
2.028843537414966,744.28705,0.3003784120082855
2.0317460317460316,744.28705,0.29641225934028625
2.0346485260770977,744.28705,0.30242809653282166
2.0375510204081633,744.28705,0.30294540524482727
2.040453514739229,744.28705,0.30314815044403076
2.043356009070295,744.28705,0.300125390291214
2.0462585034013605,744.28705,0.30062630772590637
2.049160997732426,744.28705,0.29873016476631165
2.052063492063492,744.28705,0.30174681544303894
2.0549659863945577,744.28705,0.3057960867881775
2.057868480725624,744.28705,0.3051612377166748
2.0607709750566894,744.28705,0.3040863275527954
2.063673469387755,744.28705,0.29956042766571045
2.066575963718821,744.28705,0.3035992383956909
2.0694784580498866,744.28705,0.298869252204895
2.072380952380952,744.28705,0.30269792675971985
2.0752834467120183,744.28705,0.30373623967170715
2.078185941043084,744.28705,0.30337512493133545
2.0810884353741494,744.28705,0.3005061447620392
2.0839909297052155,744.28705,0.30256888270378113
2.086893424036281,744.28705,0.30524730682373047
2.089795918367347,744.28705,0.3032630980014801
2.0926984126984127,744.28705,0.3078896403312683
2.0956009070294783,748.59863,0.3064316213130951
2.0985034013605444,748.59863,0.30047348141670227
2.10140589569161,748.59863,0.30056384205818176
2.1043083900226756,744.28705,0.30314332246780396
2.1072108843537416,744.28705,0.3014945983886719
2.110113378684807,744.28705,0.3015730381011963
2.1130158730158732,744.28705,0.30398157238960266
2.115918367346939,744.28705,0.3033130168914795
2.1188208616780044,744.28705,0.29917314648628235
2.1217233560090705,744.28705,0.30718758702278137
2.124625850340136,744.28705,0.30591297149658203
2.1275283446712017,744.28705,0.3069932758808136
2.1304308390022677,744.28705,0.30600082874298096
2.1333333333333333,744.28705,0.31010740995407104
2.136235827664399,744.28705,0.30388957262039185
2.139138321995465,744.28705,0.3046932518482208
2.1420408163265305,744.28705,0.30965158343315125
2.1449433106575966,744.28705,0.3051636517047882
2.147845804988662,744.28705,0.3079560101032257
2.1507482993197278,744.28705,0.30608996748924255
2.153650793650794,744.28705,0.30631589889526367
2.1565532879818594,744.28705,0.30046460032463074
2.159455782312925,744.28705,0.3058609962463379
2.162358276643991,744.28705,0.30440276861190796
2.1652607709750566,744.28705,0.3049889802932739
2.1681632653061222,744.28705,0.3032696843147278
2.1710657596371883,744.28705,0.3002963364124298
2.173968253968254,744.28705,0.3010224997997284
2.17687074829932,744.28705,0.3002581298351288
2.1797732426303855,744.28705,0.3042331039905548
2.182675736961451,744.28705,0.30422738194465637
2.185578231292517,744.28705,0.3042558431625366
2.1884807256235828,744.28705,0.3014664649963379
2.1913832199546484,744.28705,0.303361713886261
2.1942857142857144,744.28705,0.3049159646034241
2.19718820861678,744.28705,0.30460017919540405
2.2000907029478456,744.28705,0.3083479106426239
2.2029931972789116,744.28705,0.30585533380508423
2.2058956916099772,744.28705,0.3028932511806488
2.2087981859410433,744.28705,0.30380484461784363
2.211700680272109,744.28705,0.3039255142211914
2.2146031746031745,744.28705,0.30529260635375977
2.2175056689342405,744.28705,0.30502691864967346
2.220408163265306,744.28705,0.30845826864242554
2.2233106575963717,744.28705,0.30328813195228577
2.2262131519274377,744.28705,0.30372288823127747
2.2291156462585033,744.28705,0.3074672818183899
2.2320181405895694,744.28705,0.3061872720718384
2.234920634920635,744.28705,0.3082478940486908
2.2378231292517006,744.28705,0.30759936571121216
2.2407256235827666,744.28705,0.30818885564804077
2.243628117913832,744.28705,0.30064404010772705
2.246530612244898,744.28705,0.30514681339263916
2.249433106575964,744.28705,0.3064454197883606
2.2523356009070294,744.28705,0.30734783411026
2.255238095238095,744.28705,0.3051597774028778
2.258140589569161,744.28705,0.3052211105823517
2.2610430839002267,744.28705,0.3038136661052704
2.2639455782312927,744.28705,0.3007912039756775
2.2668480725623583,744.28705,0.3096403181552887
2.269750566893424,744.28705,0.3093419075012207
2.27265306122449,744.28705,0.3080967664718628
2.2755555555555556,744.28705,0.30533677339553833
2.278458049886621,744.28705,0.3091748356819153
2.281360544217687,744.28705,0.30798688530921936
2.284263038548753,744.28705,0.30931544303894043
2.2871655328798184,744.28705,0.31542015075683594
2.2900680272108844,744.28705,0.3112017512321472
2.29297052154195,744.28705,0.31008294224739075
2.295873015873016,744.28705,0.31142812967300415
2.2987755102040817,744.28705,0.3121362030506134
2.3016780045351473,744.28705,0.3127816617488861
2.3045804988662133,744.28705,0.3127554655075073
2.307482993197279,744.28705,0.31475695967674255
2.3103854875283445,744.28705,0.31239113211631775
2.3132879818594105,744.28705,0.3106546401977539
2.316190476190476,744.28705,0.31161537766456604
2.3190929705215417,744.28705,0.3118784427642822
2.3219954648526078,744.28705,0.3125866651535034
2.3248979591836734,744.28705,0.3128918707370758
2.3278004535147394,744.28705,0.3168538212776184
2.330702947845805,744.28705,0.3117436170578003
2.3336054421768706,744.28705,0.31068071722984314
2.3365079365079366,744.28705,0.31265637278556824
2.3394104308390022,744.28705,0.3109132945537567
2.342312925170068,744.28705,0.31292399764060974
2.345215419501134,744.28705,0.31227728724479675
2.3481179138321995,744.28705,0.3114488422870636
2.3510204081632655,744.28705,0.3045661747455597
2.353922902494331,744.28705,0.30897778272628784
2.3568253968253967,744.28705,0.3096696138381958
2.3597278911564628,744.28705,0.314612478017807
2.3626303854875284,744.28705,0.3141131103038788
2.365532879818594,744.28705,0.31191378831863403
2.36843537414966,744.28705,0.31338655948638916
2.3713378684807256,744.28705,0.3092817962169647
2.374240362811791,744.28705,0.3184468746185303
2.3771428571428572,744.28705,0.31907162070274353
2.380045351473923,744.28705,0.3196198344230652
2.382947845804989,744.28705,0.31379035115242004
2.3858503401360545,744.28705,0.3179931044578552
2.38875283446712,744.28705,0.31677600741386414
2.391655328798186,744.28705,0.3160865306854248
2.3945578231292517,744.28705,0.32316094636917114
2.3974603174603173,744.28705,0.31906065344810486
2.4003628117913833,744.28705,0.31917399168014526
2.403265306122449,744.28705,0.3163408041000366
2.4061678004535145,744.28705,0.32187777757644653
2.4090702947845806,744.28705,0.31928765773773193
2.411972789115646,744.28705,0.32062840461730957
2.414875283446712,744.28705,0.32561635971069336
2.417777777777778,744.28705,0.32520827651023865
2.4206802721088434,744.28705,0.3235284686088562
2.4235827664399094,744.28705,0.32313549518585205
2.426485260770975,744.28705,0.32849055528640747
2.4293877551020406,744.28705,0.3235277235507965
2.4322902494331067,744.28705,0.3267982006072998
2.4351927437641723,744.28705,0.3299241364002228
2.4380952380952383,744.28705,0.32651692628860474
2.440997732426304,744.28705,0.3216996192932129
2.4439002267573695,744.28705,0.32449981570243835
2.4468027210884356,744.28705,0.3269578218460083
2.449705215419501,744.28705,0.3241308629512787
2.4526077097505667,744.28705,0.3262141942977905
2.455510204081633,744.28705,0.3260992467403412
2.4584126984126984,744.28705,0.32316064834594727
2.461315192743764,744.28705,0.3218705952167511
2.46421768707483,744.28705,0.32249826192855835
2.4671201814058956,744.28705,0.32331496477127075
2.4700226757369617,744.28705,0.324485182762146
2.4729251700680273,744.28705,0.3257405161857605
2.475827664399093,744.28705,0.32272207736968994
2.478730158730159,744.28705,0.32141444087028503
2.4816326530612245,744.28705,0.3240835666656494
2.48453514739229,744.28705,0.3222087025642395
2.487437641723356,744.28705,0.3240143358707428
2.4903401360544217,744.28705,0.3220684230327606
2.4932426303854873,744.28705,0.319252610206604
2.4961451247165534,744.28705,0.3204900026321411
2.499047619047619,744.28705,0.3165549337863922
2.501950113378685,744.28705,0.31487834453582764
2.5048526077097506,744.28705,0.31412601470947266
2.507755102040816,744.28705,0.3161393404006958
2.5106575963718822,744.28705,0.3159199655056
2.513560090702948,744.28705,0.3125138580799103
2.5164625850340134,744.28705,0.3091698884963989
2.5193650793650795,744.28705,0.3054831624031067
2.522267573696145,744.28705,0.3117937445640564
2.5251700680272107,744.28705,0.30939143896102905
2.5280725623582767,744.28705,0.30911877751350403
2.5309750566893423,744.28705,0.3092154562473297
2.5338775510204083,744.28705,0.3007366955280304
2.536780045351474,744.28705,0.30224931240081787
2.5396825396825395,744.28705,0.30432984232902527
2.5425850340136056,744.28705,0.30562934279441833
2.545487528344671,744.28705,0.3048020601272583
2.5483900226757368,744.28705,0.30342531204223633
2.551292517006803,744.28705,0.29867082834243774
2.5541950113378684,744.28705,0.29303327202796936
2.5570975056689345,744.28705,0.30163300037384033
2.56,744.28705,0.3023764193058014
2.5629024943310657,744.28705,0.3005388379096985
2.5658049886621317,744.28705,0.30043575167655945
2.5687074829931973,744.28705,0.29448699951171875
2.571609977324263,744.28705,0.2965616285800934
2.574512471655329,744.28705,0.2973760962486267
2.5774149659863945,744.28705,0.3099062740802765
2.58031746031746,744.28705,0.30929699540138245
2.583219954648526,744.28705,0.3100510239601135
2.5861224489795918,744.28705,0.31076672673225403
2.589024943310658,744.28705,0.31645211577415466
2.5919274376417234,744.28705,0.32016584277153015
2.594829931972789,744.28705,0.3245926797389984
2.597732426303855,744.28705,0.3284330368041992
2.6006349206349206,744.28705,0.3237137496471405
2.6035374149659862,744.28705,0.32859155535697937
2.6064399092970523,744.28705,0.32241955399513245
2.609342403628118,744.28705,0.327432781457901
2.6122448979591835,744.28705,0.31763389706611633
2.6151473922902495,744.28705,0.32869797945022583
2.618049886621315,744.28705,0.3248504102230072
2.620952380952381,744.28705,0.32630035281181335
2.6238548752834467,744.28705,0.32030922174453735
2.6267573696145123,744.28705,0.3212016820907593
2.6296598639455784,744.28705,0.3223646283149719
2.632562358276644,744.28705,0.3231741189956665
2.6354648526077096,744.28705,0.32770055532455444
2.6383673469387756,744.28705,0.3176339566707611
2.641269841269841,744.28705,0.3211035430431366
2.644172335600907,744.28705,0.3146672546863556
2.647074829931973,744.28705,0.32066765427589417
2.6499773242630384,744.28705,0.3136757016181946
2.6528798185941045,744.28705,0.3198716640472412
2.65578231292517,744.28705,0.3118645250797272
2.6586848072562357,744.28705,0.3150146007537842
2.6615873015873017,744.28705,0.3113694489002228
2.6644897959183673,744.28705,0.3151494264602661
2.667392290249433,744.28705,0.31272557377815247
2.670294784580499,744.28705,0.31128987669944763
2.6731972789115646,744.28705,0.3124133348464966
2.6760997732426306,744.28705,0.3115318715572357
2.679002267573696,744.28705,0.31743693351745605
2.681904761904762,744.28705,0.30883681774139404
2.684807256235828,744.28705,0.31248733401298523
2.6877097505668934,744.28705,0.31173524260520935
2.690612244897959,744.28705,0.32204267382621765
2.693514739229025,744.28705,0.32754555344581604
2.6964172335600907,744.28705,0.33736953139305115
2.6993197278911563,744.28705,0.3400058448314667
2.7022222222222223,744.28705,0.34364593029022217
2.705124716553288,744.28705,0.3521793782711029
2.708027210884354,744.28705,0.3601623773574829
2.7109297052154195,744.28705,0.3585723042488098
2.713832199546485,744.28705,0.35742950439453125
2.716734693877551,744.28705,0.35365915298461914
2.7196371882086168,744.28705,0.3471243381500244
2.7225396825396824,744.28705,0.3454347550868988
2.7254421768707484,744.28705,0.34206950664520264
2.728344671201814,744.28705,0.34118130803108215
2.7312471655328796,744.28705,0.338809996843338
2.7341496598639456,744.28705,0.3386072516441345
2.7370521541950112,744.28705,0.336079865694046
2.7399546485260773,744.28705,0.3342987895011902
2.742857142857143,744.28705,0.33139562606811523
2.7457596371882085,744.28705,0.33192524313926697
2.7486621315192745,744.28705,0.3300284445285797
2.75156462585034,744.28705,0.3253273367881775
2.7544671201814057,744.28705,0.3185866177082062
2.7573696145124718,744.28705,0.3136499226093292
2.7602721088435374,744.28705,0.3087155222892761
2.7631746031746034,744.28705,0.3071499168872833
2.766077097505669,744.28705,0.30680379271507263
2.7689795918367346,744.28705,0.3021119236946106
2.7718820861678006,744.28705,0.29722344875335693
2.7747845804988662,744.28705,0.2938495874404907
2.777687074829932,744.28705,0.2919192910194397
2.780589569160998,744.28705,0.2906635105609894
2.7834920634920635,744.28705,0.2906019389629364
2.786394557823129,744.28705,0.2888495922088623
2.789297052154195,744.28705,0.2849670946598053
2.7921995464852607,744.28705,0.28199219703674316
2.7951020408163267,744.28705,0.2815854549407959
2.7980045351473923,744.28705,0.2827013432979584
2.800907029478458,744.28705,0.28346332907676697
2.803809523809524,744.28705,0.2837635576725006
2.8067120181405896,744.28705,0.2826364040374756
2.809614512471655,744.28705,0.2823151648044586
2.812517006802721,744.28705,0.28480151295661926
2.815419501133787,744.28705,0.28804707527160645
2.8183219954648524,744.28705,0.2907772660255432
2.8212244897959184,744.28705,0.2930215299129486
2.824126984126984,744.28705,0.2930091619491577
2.82702947845805,744.28705,0.2947032153606415
2.8299319727891157,744.28705,0.298864483833313
2.8328344671201813,744.28705,0.3017759323120117
2.8357369614512473,744.28705,0.306744784116745
2.838639455782313,744.28705,0.30956000089645386
2.8415419501133785,744.28705,0.30974245071411133
2.8444444444444446,744.28705,0.3103066086769104
2.84734693877551,744.28705,0.31349000334739685
2.8502494331065757,744.28705,0.31849968433380127
2.853151927437642,744.28705,0.32372039556503296
2.8560544217687074,744.28705,0.32553911209106445
2.8589569160997734,744.28705,0.325053334236145
2.861859410430839,744.28705,0.32566049695014954
2.8647619047619046,744.28705,0.3280518054962158
2.8676643990929707,744.28705,0.33310675621032715
2.8705668934240363,744.28705,0.3377578854560852
2.873469387755102,744.28705,0.3397933542728424
2.876371882086168,744.28705,0.33906927704811096
2.8792743764172335,744.28705,0.3398006558418274
2.8821768707482995,744.28705,0.34128835797309875
2.885079365079365,744.28705,0.3443756103515625
2.8879818594104307,744.28705,0.3476119935512543
2.8908843537414968,744.28705,0.3510744869709015
2.8937868480725624,744.28705,0.35230815410614014
2.896689342403628,744.28705,0.3511769771575928
2.899591836734694,744.28705,0.35261109471321106
2.9024943310657596,744.28705,0.35460537672042847
2.905396825396825,744.28705,0.35633841156959534
2.9082993197278912,744.28705,0.36052995920181274
2.911201814058957,744.28705,0.3613331913948059
2.914104308390023,744.28705,0.35890698432922363
2.9170068027210885,744.28705,0.3575398623943329
2.919909297052154,744.28705,0.3578139543533325
2.92281179138322,744.28705,0.3586350381374359
2.9257142857142857,744.28705,0.3594653308391571
2.9286167800453513,744.28705,0.35966628789901733
