time,f0,loudness
2.414875283446712,0.0,0.0
2.417777777777778,0.0,0.0
2.4206802721088434,0.0,0.0
2.4235827664399094,0.0,0.0
2.426485260770975,0.0,0.0
2.4293877551020406,0.0,0.0
2.4322902494331067,0.0,0.0
2.4351927437641723,0.0,0.0
2.4380952380952383,0.0,0.0
2.440997732426304,0.0,0.0
2.4439002267573695,0.0,0.0
2.4468027210884356,0.0,0.0
2.449705215419501,0.0,0.0
2.4526077097505667,0.0,0.0
2.455510204081633,0.0,0.0
2.4584126984126984,0.0,0.0
2.461315192743764,0.0,0.0
2.46421768707483,0.0,0.0
2.4671201814058956,0.0,0.0
2.4700226757369617,0.0,0.0
2.4729251700680273,0.0,0.0
2.475827664399093,0.0,0.0
2.478730158730159,0.0,0.0
2.4816326530612245,0.0,0.0
2.48453514739229,0.0,0.0
2.487437641723356,0.0,0.0
2.4903401360544217,0.0,0.0
2.4932426303854873,0.0,0.0
2.4961451247165534,0.0,0.0
2.499047619047619,0.0,0.0
2.501950113378685,0.0,0.0
2.5048526077097506,0.0,0.0
2.507755102040816,0.0,0.0
2.5106575963718822,0.0,0.0
2.513560090702948,0.0,0.0
2.5164625850340134,0.0,0.0
2.5193650793650795,0.0,0.0
2.522267573696145,0.0,0.0
2.5251700680272107,0.0,0.0
2.5280725623582767,0.0,0.0
2.5309750566893423,0.0,0.0
2.5338775510204083,0.0,0.0
2.536780045351474,0.0,0.0
2.5396825396825395,0.0,0.0
2.5425850340136056,0.0,0.0
2.545487528344671,0.0,0.0
2.5483900226757368,0.0,0.0
2.551292517006803,0.0,0.0
2.5541950113378684,0.0,0.0
2.5570975056689345,0.0,0.0
2.56,0.0,0.0
2.5629024943310657,0.0,0.0
2.5658049886621317,0.0,0.0
2.5687074829931973,0.0,0.0
2.571609977324263,0.0,0.0
2.574512471655329,0.0,0.0
2.5774149659863945,0.0,0.0
2.58031746031746,0.0,0.0
2.583219954648526,0.0,0.0
2.5861224489795918,0.0,0.0
2.589024943310658,0.0,0.0
2.5919274376417234,0.0,0.0
2.594829931972789,0.0,0.0
2.597732426303855,0.0,0.0
2.6006349206349206,0.0,0.0
2.6035374149659862,0.0,0.0
2.6064399092970523,0.0,0.0
2.609342403628118,0.0,0.0
2.6122448979591835,0.0,0.0
2.6151473922902495,0.0,0.0
2.618049886621315,0.0,0.0
2.620952380952381,0.0,0.0
2.6238548752834467,0.0,0.0
2.6267573696145123,0.0,0.0
2.6296598639455784,0.0,0.0
2.632562358276644,0.0,0.0
2.6354648526077096,0.0,0.0
2.6383673469387756,0.0,0.0
2.641269841269841,0.0,0.0
2.644172335600907,0.0,0.0
2.647074829931973,0.0,0.0
2.6499773242630384,0.0,0.0
2.6528798185941045,0.0,0.0
2.65578231292517,0.0,0.0
2.6586848072562357,0.0,0.0
2.6615873015873017,0.0,0.0
2.6644897959183673,0.0,0.0
2.667392290249433,0.0,0.0
2.670294784580499,0.0,0.0
2.6731972789115646,0.0,0.0
2.6760997732426306,0.0,0.0
2.679002267573696,0.0,0.0
2.681904761904762,0.0,0.0
2.684807256235828,0.0,0.0
2.6877097505668934,0.0,0.0
2.690612244897959,0.0,0.0
2.693514739229025,0.0,0.0
2.6964172335600907,0.0,0.0
2.6993197278911563,0.0,0.0
2.7022222222222223,0.0,0.0
2.705124716553288,0.0,0.0
2.708027210884354,0.0,0.0
2.7109297052154195,0.0,0.0
2.713832199546485,0.0,0.0
2.716734693877551,0.0,0.0
2.7196371882086168,0.0,0.0
2.7225396825396824,0.0,0.0
2.7254421768707484,0.0,0.0
2.728344671201814,0.0,0.0
2.7312471655328796,0.0,0.0
2.7341496598639456,0.0,0.0
2.7370521541950112,0.0,0.0
2.7399546485260773,0.0,0.0
2.742857142857143,0.0,0.0
2.7457596371882085,0.0,0.0
2.7486621315192745,0.0,0.0
2.75156462585034,0.0,0.0
2.7544671201814057,0.0,0.0
2.7573696145124718,0.0,0.0
2.7602721088435374,0.0,0.0
2.7631746031746034,0.0,0.0
2.766077097505669,0.0,0.0
2.7689795918367346,0.0,0.0
2.7718820861678006,0.0,0.0
2.7747845804988662,0.0,0.0
2.777687074829932,0.0,0.0
2.780589569160998,0.0,0.0
2.7834920634920635,0.0,0.0
2.786394557823129,0.0,0.0
2.789297052154195,0.0,0.0
2.7921995464852607,0.0,0.0
2.7951020408163267,0.0,0.0
2.7980045351473923,0.0,0.0
2.800907029478458,0.0,0.0
2.803809523809524,0.0,0.0
2.8067120181405896,0.0,0.0
2.809614512471655,0.0,0.0
2.812517006802721,0.0,0.0
2.815419501133787,0.0,0.0
2.8183219954648524,0.0,0.0
2.8212244897959184,0.0,0.0
2.824126984126984,0.0,0.0
2.82702947845805,0.0,0.0
2.8299319727891157,0.0,0.0
2.8328344671201813,0.0,0.0
2.8357369614512473,0.0,0.0
2.838639455782313,0.0,0.0
2.8415419501133785,0.0,0.0
2.8444444444444446,0.0,0.0
2.84734693877551,0.0,0.0
2.8502494331065757,0.0,0.0
2.853151927437642,0.0,0.0
2.8560544217687074,0.0,0.0
2.8589569160997734,0.0,0.0
2.861859410430839,0.0,0.0
2.8647619047619046,0.0,0.0
2.8676643990929707,0.0,0.0
2.8705668934240363,0.0,0.0
2.873469387755102,0.0,0.0
2.876371882086168,0.0,0.0
2.8792743764172335,0.0,0.0
2.8821768707482995,0.0,0.0
2.885079365079365,0.0,0.0
2.8879818594104307,0.0,0.0
2.8908843537414968,0.0,0.0
2.8937868480725624,0.0,0.0
2.896689342403628,0.0,0.0
2.899591836734694,0.0,0.0
2.9024943310657596,0.0,0.0
2.905396825396825,0.0,0.0
2.9082993197278912,0.0,0.0
2.911201814058957,0.0,0.0
2.914104308390023,0.0,0.0
2.9170068027210885,0.0,0.0
2.919909297052154,0.0,0.0
2.92281179138322,0.0,0.0
2.9257142857142857,0.0,0.0
2.9286167800453513,0.0,0.0
2.9315192743764173,0.0,0.0
2.934421768707483,0.0,0.0
2.9373242630385485,0.0,0.0
2.9402267573696146,0.0,0.0
2.94312925170068,0.0,0.0
2.9460317460317462,0.0,0.0
2.948934240362812,0.0,0.0
2.9518367346938774,0.0,0.0
2.9547392290249435,0.0,0.0
2.957641723356009,0.0,0.0
2.9605442176870747,0.0,0.0
2.9634467120181407,0.0,0.0
2.9663492063492063,0.0,0.0
2.969251700680272,0.0,0.0
2.972154195011338,0.0,0.0
2.9750566893424035,0.0,0.0
2.9779591836734696,0.0,0.0
2.980861678004535,0.0,0.0
2.9837641723356008,0.0,0.0
2.986666666666667,0.0,0.0
2.9895691609977324,0.0,0.0
2.992471655328798,0.0,0.0
2.995374149659864,0.0,0.0
2.9982766439909296,0.0,0.0
3.0011791383219957,0.0,0.0
3.0040816326530613,0.0,0.0
3.006984126984127,0.0,0.0
3.009886621315193,0.0,0.0
3.0127891156462585,0.0,0.0
3.015691609977324,0.0,0.0
3.01859410430839,0.0,0.0
3.0214965986394557,0.0,0.0
3.0243990929705213,0.0,0.0
3.0273015873015874,0.0,0.0
3.030204081632653,0.0,0.0
3.033106575963719,0.0,0.0
3.0360090702947846,0.0,0.0
3.03891156462585,0.0,0.0
3.0418140589569163,0.0,0.0
3.044716553287982,0.0,0.0
3.0476190476190474,0.0,0.0
3.0505215419501135,0.0,0.0
3.053424036281179,0.0,0.0
3.0563265306122447,0.0,0.0
3.0592290249433107,0.0,0.0
3.0621315192743763,0.0,0.0
3.0650340136054424,0.0,0.0
3.067936507936508,0.0,0.0
3.0708390022675736,0.0,0.0
3.0737414965986396,0.0,0.0
3.076643990929705,0.0,0.0
3.079546485260771,0.0,0.0
3.082448979591837,0.0,0.0
3.0853514739229024,0.0,0.0
3.0882539682539685,0.0,0.0
3.091156462585034,0.0,0.0
3.0940589569160997,0.0,0.0
3.0969614512471657,0.0,0.0
3.0998639455782313,0.0,0.0
3.102766439909297,0.0,0.0
3.105668934240363,0.0,0.0
3.1085714285714285,0.0,0.0
3.111473922902494,0.0,0.0
3.11437641723356,0.0,0.0
3.1172789115646258,0.0,0.0
3.120181405895692,0.0,0.0
3.1230839002267574,0.0,0.0
3.125986394557823,0.0,0.0
3.128888888888889,0.0,0.0
3.1317913832199546,0.0,0.0
3.1346938775510202,0.0,0.0
3.1375963718820863,0.0,0.0
3.140498866213152,0.0,0.0
3.1434013605442175,0.0,0.0
3.1463038548752835,0.0,0.0
3.149206349206349,0.0,0.0
3.152108843537415,0.0,0.0
3.1550113378684808,0.0,0.0
3.1579138321995464,0.0,0.0
3.1608163265306124,0.0,0.0
3.163718820861678,0.0,0.0
3.1666213151927436,0.0,0.0
3.1695238095238096,0.0,0.0
3.1724263038548752,0.0,0.0
3.175328798185941,0.0,0.0
3.178231292517007,0.0,0.0
3.1811337868480725,0.0,0.0
3.1840362811791385,0.0,0.0
3.186938775510204,0.0,0.0
3.1898412698412697,0.0,0.0
3.1927437641723357,0.0,0.0
3.1956462585034013,0.0,0.0
3.198548752834467,0.0,0.0
3.201451247165533,0.0,0.0
3.2043537414965986,0.0,0.0
3.2072562358276646,0.0,0.0
3.21015873015873,0.0,0.0
3.213061224489796,0.0,0.0
3.215963718820862,0.0,0.0
3.2188662131519274,0.0,0.0
3.221768707482993,0.0,0.0
3.224671201814059,0.0,0.0
3.2275736961451247,0.0,0.0
3.2304761904761903,0.0,0.0
3.2333786848072563,0.0,0.0
3.236281179138322,0.0,0.0
3.239183673469388,0.0,0.0
3.2420861678004536,0.0,0.0
3.244988662131519,0.0,0.0
3.247891156462585,0.0,0.0
3.250793650793651,0.0,0.0
3.2536961451247164,0.0,0.0
3.2565986394557824,0.0,0.0
3.259501133786848,0.0,0.0
3.2624036281179136,0.0,0.0
3.2653061224489797,0.0,0.0
3.2682086167800453,0.0,0.0
3.2711111111111113,0.0,0.0
3.274013605442177,0.0,0.0
3.2769160997732425,0.0,0.0
3.2798185941043085,0.0,0.0
3.282721088435374,0.0,0.0
3.2856235827664397,0.0,0.0
3.2885260770975058,0.0,0.0
3.2914285714285714,0.0,0.0
3.294331065759637,0.0,0.0
3.297233560090703,0.0,0.0
3.3001360544217686,0.0,0.0
3.3030385487528346,0.0,0.0
3.3059410430839002,0.0,0.0
3.308843537414966,0.0,0.0
3.311746031746032,0.0,0.0
3.3146485260770975,0.0,0.0
3.317551020408163,0.0,0.0
3.320453514739229,0.0,0.0
3.3233560090702947,0.0,0.0
3.3262585034013608,0.0,0.0
3.3291609977324264,0.0,0.0
3.332063492063492,0.0,0.0
3.334965986394558,0.0,0.0
3.3378684807256236,0.0,0.0
3.340770975056689,0.0,0.0
3.3436734693877552,0.0,0.0
3.346575963718821,0.0,0.0
3.3494784580498864,0.0,0.0
3.3523809523809525,0.0,0.0
3.355283446712018,0.0,0.0
3.358185941043084,0.0,0.0
3.3610884353741497,0.0,0.0
3.3639909297052153,0.0,0.0
3.3668934240362813,0.0,0.0
3.369795918367347,0.0,0.0
3.3726984126984125,0.0,0.0
3.3756009070294786,0.0,0.0
3.378503401360544,0.0,0.0
3.3814058956916098,0.0,0.0
3.384308390022676,0.0,0.0
3.3872108843537414,0.0,0.0
3.3901133786848074,0.0,0.0
3.393015873015873,0.0,0.0
3.3959183673469386,0.0,0.0
3.3988208616780047,0.0,0.0
3.4017233560090703,0.0,0.0
3.404625850340136,0.0,0.0
3.407528344671202,0.0,0.0
3.4104308390022675,0.0,0.0
3.4133333333333336,0.0,0.0
3.416235827664399,0.0,0.0
3.4191383219954647,0.0,0.0
3.422040816326531,0.0,0.0
3.4249433106575964,0.0,0.0
3.427845804988662,0.0,0.0
3.430748299319728,0.0,0.0
3.4336507936507936,0.0,0.0
3.436553287981859,0.0,0.0
3.4394557823129253,0.0,0.0
3.442358276643991,0.0,0.0
3.445260770975057,0.0,0.0
3.4481632653061225,0.0,0.0
3.451065759637188,0.0,0.0
3.453968253968254,0.0,0.0
3.4568707482993197,0.0,0.0
3.4597732426303853,0.0,0.0
3.4626757369614514,0.0,0.0
3.465578231292517,0.0,0.0
3.4684807256235826,0.0,0.0
3.4713832199546486,0.0,0.0
3.474285714285714,0.0,0.0
3.4771882086167802,0.0,0.0
3.480090702947846,0.0,0.0
3.4829931972789114,0.0,0.0
3.4858956916099775,0.0,0.0
3.488798185941043,0.0,0.0
3.4917006802721087,0.0,0.0
3.4946031746031747,0.0,0.0
3.4975056689342403,0.0,0.0
3.500408163265306,0.0,0.0
3.503310657596372,0.0,0.0
3.5062131519274375,0.0,0.0
3.5091156462585036,0.0,0.0
3.512018140589569,0.0,0.0
3.514920634920635,0.0,0.0
3.517823129251701,0.0,0.0
3.5207256235827664,0.0,0.0
3.523628117913832,0.0,0.0
3.526530612244898,0.0,0.0
3.5294331065759637,0.0,0.0
3.5323356009070297,0.0,0.0
3.5352380952380953,0.0,0.0
3.538140589569161,0.0,0.0
3.541043083900227,0.0,0.0
3.5439455782312925,0.0,0.0
3.546848072562358,0.0,0.0
3.549750566893424,0.0,0.0
3.5526530612244898,0.0,0.0
3.5555555555555554,0.0,0.0
3.5584580498866214,0.0,0.0
3.561360544217687,0.0,0.0
3.564263038548753,0.0,0.0
3.5671655328798186,0.0,0.0
3.5700680272108842,0.0,0.0
3.5729705215419503,0.0,0.0
3.575873015873016,0.0,0.0
3.5787755102040815,0.0,0.0
3.5816780045351475,0.0,0.0
3.584580498866213,0.0,0.0
3.5874829931972787,0.0,0.0
3.5903854875283447,0.0,0.0
3.5932879818594103,0.0,0.0
3.5961904761904764,0.0,0.0
3.599092970521542,0.0,0.0
3.6019954648526076,0.0,0.0
3.6048979591836736,0.0,0.0
3.607800453514739,0.0,0.0
3.610702947845805,0.0,0.0
3.613605442176871,0.0,0.0
3.6165079365079364,0.0,0.0
3.619410430839002,0.0,0.0
3.622312925170068,0.0,0.0
3.6252154195011337,0.0,0.0
3.6281179138321997,0.0,0.0
3.6310204081632653,0.0,0.0
3.633922902494331,0.0,0.0
3.636825396825397,0.0,0.0
3.6397278911564626,0.0,0.0
3.642630385487528,0.0,0.0
3.645532879818594,0.0,0.0
3.64843537414966,0.0,0.0
3.651337868480726,0.0,0.0
3.6542403628117914,0.0,0.0
3.657142857142857,0.0,0.0
3.660045351473923,0.0,0.0
3.6629478458049887,0.0,0.0
3.6658503401360543,0.0,0.0
3.6687528344671203,0.0,0.0
3.671655328798186,0.0,0.0
3.6745578231292515,0.0,0.0
3.6774603174603175,0.0,0.0
3.680362811791383,0.0,0.0
3.683265306122449,0.0,0.0
3.6861678004535148,0.0,0.0
3.6890702947845804,0.0,0.0
3.6919727891156464,0.0,0.0
3.694875283446712,0.0,0.0
3.6977777777777776,0.0,0.0
3.7006802721088436,0.0,0.0
3.7035827664399092,0.0,0.0
3.706485260770975,0.0,0.0
3.709387755102041,0.0,0.0
3.7122902494331065,0.0,0.0
3.7151927437641725,0.0,0.0
3.718095238095238,0.0,0.0
3.7209977324263037,0.0,0.0
3.7239002267573698,0.0,0.0
3.7268027210884354,0.0,0.0
3.729705215419501,0.0,0.0
3.732607709750567,0.0,0.0
3.7355102040816326,0.0,0.0
3.7384126984126986,0.0,0.0
3.7413151927437642,0.0,0.0
3.74421768707483,0.0,0.0
3.747120181405896,0.0,0.0
3.7500226757369615,0.0,0.0
3.752925170068027,0.0,0.0
3.755827664399093,0.0,0.0
3.7587301587301587,0.0,0.0
3.7616326530612243,0.0,0.0
3.7645351473922903,0.0,0.0
3.767437641723356,0.0,0.0
3.770340136054422,0.0,0.0
3.7732426303854876,0.0,0.0
3.776145124716553,0.0,0.0
3.779047619047619,0.0,0.0
3.781950113378685,0.0,0.0
3.7848526077097504,0.0,0.0
3.7877551020408164,0.0,0.0
3.790657596371882,0.0,0.0
3.7935600907029476,0.0,0.0
3.7964625850340137,0.0,0.0
3.7993650793650793,0.0,0.0
3.8022675736961453,0.0,0.0
3.805170068027211,0.0,0.0
3.8080725623582765,0.0,0.0
3.8109750566893426,0.0,0.0
3.813877551020408,0.0,0.0
3.8167800453514737,0.0,0.0
3.81968253968254,0.0,0.0
3.8225850340136054,0.0,0.0
3.825487528344671,0.0,0.0
3.828390022675737,0.0,0.0
3.8312925170068026,0.0,0.0
3.8341950113378687,0.0,0.0
3.8370975056689343,0.0,0.0
3.84,0.0,0.0
3.842902494331066,0.0,0.0
3.8458049886621315,0.0,0.0
3.848707482993197,0.0,0.0
3.851609977324263,0.0,0.0
3.8545124716553287,0.0,0.0
3.8574149659863948,0.0,0.0
3.8603174603174604,0.0,0.0
3.863219954648526,0.0,0.0
3.866122448979592,0.0,0.0
3.8690249433106576,0.0,0.0
3.871927437641723,0.0,0.0
3.8748299319727892,0.0,0.0
3.877732426303855,0.0,0.0
3.8806349206349204,0.0,0.0
3.8835374149659865,0.0,0.0
3.886439909297052,0.0,0.0
3.889342403628118,0.0,0.0
3.8922448979591837,0.0,0.0
3.8951473922902493,0.0,0.0
3.8980498866213154,0.0,0.0
3.900952380952381,0.0,0.0
3.9038548752834465,0.0,0.0
3.9067573696145126,0.0,0.0
3.909659863945578,0.0,0.0
3.912562358276644,0.0,0.0
3.91546485260771,0.0,0.0
3.9183673469387754,0.0,0.0
3.9212698412698415,0.0,0.0
3.924172335600907,0.0,0.0
3.9270748299319727,0.0,0.0
3.9299773242630387,0.0,0.0
3.9328798185941043,0.0,0.0
3.93578231292517,0.0,0.0
3.938684807256236,0.0,0.0
3.9415873015873015,0.0,0.0
3.944489795918367,0.0,0.0
3.947392290249433,0.0,0.0
3.9502947845804988,0.0,0.0
3.953197278911565,0.0,0.0
3.9560997732426304,0.0,0.0
3.959002267573696,0.0,0.0
3.961904761904762,0.0,0.0
3.9648072562358276,0.0,0.0
3.9677097505668932,0.0,0.0
3.9706122448979593,0.0,0.0
3.973514739229025,0.0,0.0
3.976417233560091,0.0,0.0
3.9793197278911565,0.0,0.0
3.982222222222222,0.0,0.0
3.985124716553288,0.0,0.0
3.9880272108843537,0.0,0.0
3.9909297052154193,0.0,0.0
3.9938321995464854,0.0,0.0
3.996734693877551,0.0,0.0
3.9996371882086166,0.0,0.0
4.002539682539682,0.0,0.0
4.005442176870749,0.0,0.0
4.008344671201814,0.0,0.0
4.01124716553288,0.0,0.0
4.0141496598639455,0.0,0.0
4.017052154195011,0.0,0.0
4.0199546485260775,0.0,0.0
4.022857142857143,0.0,0.0
4.025759637188209,0.0,0.0
4.028662131519274,0.0,0.0
4.03156462585034,0.0,0.0
4.0344671201814055,0.0,0.0
4.037369614512472,0.0,0.0
4.040272108843538,0.0,0.0
4.043174603174603,0.0,0.0
4.046077097505669,0.0,0.0
4.048979591836734,0.0,0.0
4.051882086167801,0.0,0.0
4.0547845804988665,0.0,0.0
4.057687074829932,0.0,0.0
4.060589569160998,0.0,0.0
4.063492063492063,0.0,0.0
4.066394557823129,0.0,0.0
4.069297052154195,0.0,0.0
4.072199546485261,0.0,0.0
4.0751020408163265,0.0,0.0
4.078004535147392,0.0,0.0
4.080907029478458,0.0,0.0
4.083809523809524,0.0,0.0
4.08671201814059,0.0,0.0
4.089614512471655,0.0,0.0
4.092517006802721,0.0,0.0
4.095419501133787,0.0,0.0
4.098321995464852,0.0,0.0
4.101224489795919,0.0,0.0
4.104126984126984,0.0,0.0
4.10702947845805,0.0,0.0
4.1099319727891155,0.0,0.0
4.112834467120181,0.0,0.0
4.115736961451248,0.0,0.0
4.118639455782313,0.0,0.0
4.121541950113379,0.0,0.0
4.124444444444444,0.0,0.0
4.12734693877551,0.0,0.0
4.1302494331065756,0.0,0.0
4.133151927437642,0.0,0.0
4.136054421768708,0.0,0.0
4.138956916099773,0.0,0.0
4.141859410430839,0.0,0.0
4.144761904761904,0.0,0.0
4.147664399092971,0.0,0.0
4.1505668934240365,0.0,0.0
4.153469387755102,0.0,0.0
4.156371882086168,0.0,0.0
4.159274376417233,0.0,0.0
4.162176870748299,0.0,0.0
4.165079365079365,0.0,0.0
4.167981859410431,0.0,0.0
4.170884353741497,0.0,0.0
4.173786848072562,0.0,0.0
4.176689342403628,0.0,0.0
4.179591836734694,0.0,0.0
4.18249433106576,0.0,0.0
4.1853968253968254,0.0,0.0
4.188299319727891,0.0,0.0
4.191201814058957,0.0,0.0
4.194104308390022,0.0,0.0
4.197006802721089,0.0,0.0
4.199909297052154,0.0,0.0
4.20281179138322,0.0,0.0
4.2057142857142855,0.0,0.0
4.208616780045351,0.0,0.0
4.211519274376418,0.0,0.0
4.214421768707483,0.0,0.0
4.217324263038549,0.0,0.0
4.220226757369614,0.0,0.0
4.22312925170068,0.0,0.0
4.2260317460317465,0.0,0.0
4.228934240362812,0.0,0.0
4.231836734693878,0.0,0.0
4.234739229024943,0.0,0.0
4.237641723356009,0.0,0.0
4.2405442176870745,0.0,0.0
4.243446712018141,0.0,0.0
4.2463492063492065,0.0,0.0
4.249251700680272,0.0,0.0
4.252154195011338,0.0,0.0
4.255056689342403,0.0,0.0
4.25795918367347,0.0,0.0
4.260861678004535,0.0,0.0
4.263764172335601,0.0,0.0
4.266666666666667,0.0,0.0
4.269569160997732,0.0,0.0
4.272471655328798,0.0,3.6576861020876095e-05
4.275374149659864,0.0,0.00015157122106757015
4.27827664399093,0.0,0.0005684507195837796
4.2811791383219955,0.0,0.000769212085288018
4.284081632653061,0.0,0.0008821868686936796
4.286984126984127,0.0,0.0009192490251734853
4.289886621315193,0.0,0.0009394650696776807
4.292789115646259,0.0,0.001075476175174117
4.295691609977324,0.0,0.0011768912663683295
4.29859410430839,0.0,0.0012651592260226607
4.3014965986394555,0.0,0.001273168483749032
4.304399092970521,0.0,0.0011750153498724103
4.307301587301588,0.0,0.001138897961936891
4.310204081632653,0.0,0.0011502474080771208
4.313106575963719,0.0,0.0012637015897780657
4.316009070294784,0.0,0.001264900784008205
4.31891156462585,0.0,0.0012727479916065931
4.3218140589569165,0.0,0.00125780887901783
4.324716553287982,0.0,0.0011901495745405555
4.327619047619048,0.0,0.0012489157961681485
4.330521541950113,0.0,0.0012208711123093963
4.333424036281179,0.0,0.0013197939842939377
4.3363265306122445,0.0,0.0014441009843721986
4.339229024943311,0.0,0.0014725194778293371
4.342131519274377,0.0,0.001417516148649156
4.345034013605442,0.0,0.0013547915732488036
4.347936507936508,0.0,0.0013367945794016123
4.350839002267573,0.0,0.0013085840037092566
4.35374149659864,0.0,0.001347190118394792
4.3566439909297054,0.0,0.001388486591167748
4.359546485260771,0.0,0.0013175882631912827
4.362448979591837,0.0,0.0012176184682175517
4.365351473922902,0.0,0.0012029409408569336
4.368253968253968,0.0,0.0012432613875716925
4.371156462585034,0.0,0.0012288832804188132
4.3740589569161,0.0,0.0012934115948155522
4.3769614512471655,0.0,0.0013601331738755107
4.379863945578231,0.0,0.0014406999107450247
4.382766439909297,0.0,0.0013017210876569152
4.385668934240363,0.0,0.001283261924982071
4.388571428571429,0.0,0.0012953260447829962
4.391473922902494,0.0,0.001264983438886702
4.39437641723356,0.0,0.001388721400871873
4.397278911564626,0.0,0.00140859535895288
4.400181405895691,0.0,0.0014507706509903073
4.403083900226758,0.0,0.0012336805230006576
4.405986394557823,0.0,0.0012845044257119298
4.408888888888889,0.0,0.00130374392028898
4.4117913832199545,0.0,0.0013538914499804378
4.41469387755102,0.0,0.0014581396244466305
4.4175963718820865,0.0,0.0015051101800054312
4.420498866213152,0.0,0.0014958602841943502
4.423401360544218,0.0,0.001361943781375885
4.426303854875283,0.0,0.0013379231095314026
4.429206349206349,0.0,0.0013016634620726109
4.4321088435374145,0.0,0.0013443250209093094
4.435011337868481,0.0,0.001365617965348065
4.437913832199547,0.0,0.0013905464438721538
4.440816326530612,0.0,0.001349318423308432
4.443718820861678,0.0,0.0012512229150161147
4.446621315192743,0.0,0.0012679726351052523
4.44952380952381,0.0,0.001295577036216855
4.4524263038548755,0.0,0.001361945760436356
4.455328798185941,0.0,0.001500022946856916
4.458231292517007,0.0,0.001492673414759338
4.461133786848072,0.0,0.001524021034128964
4.464036281179139,0.0,0.001451569376513362
4.466938775510204,0.0,0.0015186481177806854
4.46984126984127,0.0,0.001502562896348536
4.4727437641723355,0.0,0.001584740704856813
4.475646258503401,0.0,0.0017093666829168797
4.478548752834467,0.0,0.001631522667594254
4.481451247165533,0.0,0.001595561858266592
4.484353741496599,0.0,0.0014680727617815137
4.487256235827664,0.0,0.0014581524301320314
4.49015873015873,0.0,0.0013899268815293908
4.493061224489796,0.0,0.0014486877480521798
4.495963718820862,0.0,0.0015387270832434297
4.498866213151928,0.0,0.0014407822163775563
4.501768707482993,0.0,0.0013480917550623417
4.504671201814059,0.0,0.0013711866922676563
4.5075736961451245,0.0,0.0013784975744783878
4.51047619047619,0.0,0.0013460575137287378
4.513378684807257,0.0,0.0014365415554493666
4.516281179138322,0.0,0.0015035448595881462
4.519183673469388,0.0,0.0014099071267992258
4.522086167800453,0.0,0.0012966919457539916
4.524988662131519,0.0,0.0013247861061245203
4.527891156462585,0.0,0.0012814966030418873
4.530793650793651,0.0,0.0012688220012933016
4.533696145124717,0.0,0.0014614361571148038
4.536598639455782,0.0,0.0014855175977572799
4.539501133786848,0.0,0.0014393985038623214
4.542403628117913,0.0,0.0013364884071052074
4.54530612244898,0.0,0.0013541460502892733
4.5482086167800455,0.0,0.0013275019591674209
4.551111111111111,0.0,0.0013626026920974255
4.554013605442177,0.0,0.001497468794696033
4.556916099773242,0.0,0.0014426939887925982
4.559818594104309,0.0,0.0014566559111699462
4.562721088435374,0.0,0.0013717527035623789
4.56562358276644,0.0,0.0014249151572585106
4.568526077097506,0.0,0.0014550472842529416
4.571428571428571,0.0,0.0015407768078148365
4.574331065759637,0.0,0.0016995512414723635
4.577233560090703,0.0,0.0016730139032006264
4.580136054421769,0.0,0.0016776800621300936
4.5830385487528345,0.0,0.0016069307457655668
4.5859410430839,0.0,0.0016444636275991797
4.588843537414966,0.0,0.0016043370123952627
4.591746031746032,0.0,0.001646723016165197
4.594648526077098,0.0,0.0017140833660960197
4.597551020408163,0.0,0.001667124219238758
4.600453514739229,0.0,0.0017745118821039796
4.6033560090702945,0.0,0.0016605387208983302
4.60625850340136,0.0,0.0017284969799220562
4.609160997732427,0.0,0.001723361317999661
4.612063492063492,0.0,0.0017815263709053397
4.614965986394558,0.0,0.0018791327020153403
4.617868480725623,0.0,0.001888972008600831
4.620770975056689,0.0,0.00185073958709836
4.6236734693877555,0.0,0.0016994596226140857
4.626575963718821,0.0,0.001762133906595409
4.629478458049887,0.0,0.0016796530690044165
4.632380952380952,0.0,0.0017249553930014372
4.635283446712018,0.0,0.0018811498302966356
4.6381859410430835,0.0,0.0017386552644893527
4.64108843537415,0.0,0.0015867931069806218
4.6439909297052155,0.0,0.0015162026975303888
4.646893424036281,0.0,0.0015202834038063884
