time,f0,loudness
1.8053514739229024,740.00024,0.29430681467056274
1.8082539682539682,740.00024,0.29301905632019043
1.811156462585034,735.7381,0.29638978838920593
1.8140589569160999,735.7381,0.2927115261554718
1.8169614512471655,735.7381,0.29203808307647705
1.8198639455782313,740.00024,0.29010650515556335
1.822766439909297,735.7381,0.2918308973312378
1.825668934240363,735.7381,0.2912626564502716
1.8285714285714285,735.7381,0.29089146852493286
1.8314739229024943,735.7381,0.2917158305644989
1.8343764172335602,735.7381,0.2891297936439514
1.8372789115646257,735.7381,0.28788167238235474
1.8401814058956916,735.7381,0.2870716154575348
1.8430839002267574,735.7381,0.28579217195510864
1.8459863945578232,735.7381,0.2834683358669281
1.8488888888888888,735.7381,0.28181275725364685
1.8517913832199546,735.7381,0.2800312638282776
1.8546938775510204,735.7381,0.2744549810886383
1.8575963718820863,735.7381,0.2643390893936157
1.8604988662131519,735.7381,0.2571474015712738
1.8634013605442177,731.50055,0.2564610242843628
1.8663038548752835,731.50055,0.2489805370569229
1.8692063492063493,727.28735,0.25710201263427734
1.872108843537415,723.0985,0.2543179392814636
1.8750113378684807,0.0,0.2449190765619278
1.8779138321995466,0.0,0.24476079642772675
1.8808163265306121,0.0,0.24425265192985535
1.883718820861678,0.0,0.23945178091526031
1.8866213151927438,0.0,0.23107033967971802
1.8895238095238096,0.0,0.22832876443862915
1.8924263038548752,0.0,0.20894436538219452
1.895328798185941,0.0,0.20249813795089722
1.8982312925170068,0.0,0.19970092177391052
1.9011337868480727,0.0,0.19869376718997955
1.9040362811791383,0.0,0.1941402405500412
1.906938775510204,0.0,0.19644801318645477
1.90984126984127,0.0,0.20694154500961304
1.9127437641723355,0.0,0.2242581695318222
1.9156462585034013,0.0,0.23580369353294373
1.9185487528344671,0.0,0.23867695033550262
1.921451247165533,0.0,0.243479385972023
1.9243537414965985,0.0,0.2498970627784729
1.9272562358276644,0.0,0.2565689980983734
1.9301587301587302,0.0,0.25839757919311523
1.933061224489796,0.0,0.24709062278270721
1.9359637188208616,0.0,0.23171241581439972
1.9388662131519274,0.0,0.22152189910411835
1.9417687074829932,0.0,0.2169565111398697
1.944671201814059,0.0,0.21537362039089203
1.9475736961451247,0.0,0.20362837612628937
1.9504761904761905,0.0,0.20078736543655396
1.9533786848072563,0.0,0.20117922127246857
1.956281179138322,0.0,0.20283493399620056
1.9591836734693877,0.0,0.20681917667388916
1.9620861678004535,0.0,0.20752353966236115
1.9649886621315193,0.0,0.20617297291755676
1.967891156462585,0.0,0.20488235354423523
1.9707936507936508,0.0,0.20162440836429596
1.9736961451247166,0.0,0.20212483406066895
1.9765986394557824,0.0,0.20233294367790222
1.979501133786848,0.0,0.20359130203723907
1.9824036281179138,0.0,0.20611156523227692
1.9853061224489796,0.0,0.20557543635368347
1.9882086167800455,0.0,0.21154259145259857
1.991111111111111,0.0,0.21457639336585999
1.9940136054421769,0.0,0.21503184735774994
1.9969160997732427,0.0,0.2134053111076355
1.9998185941043083,0.0,0.20760005712509155
2.0027210884353743,0.0,0.20088361203670502
2.00562358276644,0.0,0.19082945585250854
2.0085260770975055,0.0,0.1830093115568161
2.0114285714285716,0.0,0.17496702075004578
2.014331065759637,0.0,0.1663663238286972
2.0172335600907028,0.0,0.16426827013492584
2.020136054421769,0.0,0.16149014234542847
2.0230385487528344,0.0,0.16175995767116547
2.0259410430839004,0.0,0.16627849638462067
2.028843537414966,0.0,0.1676419973373413
2.0317460317460316,0.0,0.17125414311885834
2.0346485260770977,0.0,0.17257949709892273
2.0375510204081633,0.0,0.1755475550889969
2.040453514739229,0.0,0.1754334419965744
2.043356009070295,0.0,0.17606714367866516
2.0462585034013605,0.0,0.1768771857023239
2.049160997732426,0.0,0.1777609884738922
2.052063492063492,0.0,0.18149340152740479
2.0549659863945577,0.0,0.18205803632736206
2.057868480725624,0.0,0.18294429779052734
2.0607709750566894,0.0,0.17890623211860657
2.063673469387755,0.0,0.17740164697170258
2.066575963718821,0.0,0.17312520742416382
2.0694784580498866,0.0,0.1694483458995819
2.072380952380952,0.0,0.16443000733852386
2.0752834467120183,0.0,0.15544001758098602
2.078185941043084,0.0,0.15154989063739777
2.0810884353741494,0.0,0.14630714058876038
2.0839909297052155,0.0,0.14508715271949768
2.086893424036281,0.0,0.14518919587135315
2.089795918367347,0.0,0.14747540652751923
2.0926984126984127,0.0,0.15169113874435425
2.0956009070294783,0.0,0.1565476357936859
2.0985034013605444,0.0,0.1634334921836853
2.10140589569161,0.0,0.17000454664230347
2.1043083900226756,0.0,0.1762605607509613
2.1072108843537416,0.0,0.18461193144321442
2.110113378684807,0.0,0.19029726088047028
2.1130158730158732,0.0,0.19458633661270142
2.115918367346939,0.0,0.19988344609737396
2.1188208616780044,0.0,0.20384176075458527
2.1217233560090705,0.0,0.20709802210330963
2.124625850340136,0.0,0.2101922631263733
2.1275283446712017,0.0,0.2121582329273224
2.1304308390022677,0.0,0.2096567153930664
2.1333333333333333,0.0,0.20627371966838837
2.136235827664399,0.0,0.20348267257213593
2.139138321995465,0.0,0.2029140144586563
2.1420408163265305,0.0,0.19909252226352692
2.1449433106575966,0.0,0.1987757682800293
2.147845804988662,0.0,0.19646143913269043
2.1507482993197278,0.0,0.19313213229179382
2.153650793650794,0.0,0.19505392014980316
2.1565532879818594,0.0,0.19598518311977386
2.159455782312925,0.0,0.20186717808246613
2.162358276643991,0.0,0.203205868601799
2.1652607709750566,0.0,0.20150025188922882
2.1681632653061222,0.0,0.20146425068378448
2.1710657596371883,0.0,0.19851374626159668
2.173968253968254,0.0,0.19603489339351654
2.17687074829932,0.0,0.19531509280204773
2.1797732426303855,0.0,0.19246135652065277
2.182675736961451,0.0,0.1851327270269394
2.185578231292517,0.0,0.18289583921432495
2.1884807256235828,0.0,0.1980503797531128
2.1913832199546484,0.0,0.19618162512779236
2.1942857142857144,0.0,0.19744978845119476
2.19718820861678,0.0,0.20165739953517914
2.2000907029478456,0.0,0.20171524584293365
2.2029931972789116,0.0,0.2053496390581131
2.2058956916099772,0.0,0.2062065750360489
2.2087981859410433,0.0,0.20174247026443481
2.211700680272109,0.0,0.18890570104122162
2.2146031746031745,0.0,0.18833057582378387
2.2175056689342405,0.0,0.1889847218990326
2.220408163265306,0.0,0.18868319690227509
2.2233106575963717,0.0,0.18895770609378815
2.2262131519274377,0.0,0.18957233428955078
2.2291156462585033,0.0,0.18686054646968842
2.2320181405895694,0.0,0.1887800544500351
2.234920634920635,0.0,0.19107836484909058
2.2378231292517006,0.0,0.18970519304275513
2.2407256235827666,0.0,0.18763838708400726
2.243628117913832,0.0,0.192910835146904
2.246530612244898,0.0,0.19149798154830933
2.249433106575964,0.0,0.1895710825920105
2.2523356009070294,0.0,0.19489064812660217
2.255238095238095,0.0,0.1943475753068924
2.258140589569161,0.0,0.19246962666511536
2.2610430839002267,0.0,0.19721373915672302
2.2639455782312927,0.0,0.199612095952034
2.2668480725623583,0.0,0.19182725250720978
2.269750566893424,0.0,0.18964098393917084
2.27265306122449,0.0,0.19323329627513885
2.2755555555555556,0.0,0.193123921751976
2.278458049886621,0.0,0.190715491771698
2.281360544217687,0.0,0.1909787952899933
2.284263038548753,0.0,0.18945257365703583
2.2871655328798184,0.0,0.19064229726791382
2.2900680272108844,0.0,0.19327063858509064
2.29297052154195,0.0,0.1980595886707306
2.295873015873016,0.0,0.19612430036067963
2.2987755102040817,0.0,0.195418119430542
2.3016780045351473,0.0,0.19927804172039032
2.3045804988662133,0.0,0.201194167137146
2.307482993197279,0.0,0.20198555290699005
2.3103854875283445,0.0,0.1969480663537979
2.3132879818594105,0.0,0.19643931090831757
2.316190476190476,0.0,0.19453832507133484
2.3190929705215417,0.0,0.194859579205513
2.3219954648526078,0.0,0.19542966783046722
2.3248979591836734,0.0,0.19211848080158234
2.3278004535147394,0.0,0.18984004855155945
2.330702947845805,0.0,0.18746811151504517
2.3336054421768706,0.0,0.18948881328105927
2.3365079365079366,0.0,0.1898323893547058
2.3394104308390022,0.0,0.1861538290977478
2.342312925170068,0.0,0.18510757386684418
2.345215419501134,0.0,0.1850244551897049
2.3481179138321995,0.0,0.18687231838703156
2.3510204081632655,0.0,0.18792514503002167
2.353922902494331,0.0,0.18554498255252838
2.3568253968253967,0.0,0.18527814745903015
2.3597278911564628,0.0,0.18364927172660828
2.3626303854875284,0.0,0.18586218357086182
2.365532879818594,0.0,0.18628200888633728
2.36843537414966,0.0,0.18405751883983612
2.3713378684807256,0.0,0.18437229096889496
2.374240362811791,0.0,0.18381445109844208
2.3771428571428572,0.0,0.1852901428937912
2.380045351473923,0.0,0.18548980355262756
2.382947845804989,0.0,0.18129947781562805
2.3858503401360545,0.0,0.1795853227376938
2.38875283446712,0.0,0.17642857134342194
2.391655328798186,0.0,0.1753302812576294
2.3945578231292517,0.0,0.17095954716205597
2.3974603174603173,0.0,0.17254126071929932
2.4003628117913833,0.0,0.17179939150810242
2.403265306122449,0.0,0.1743709295988083
2.4061678004535145,0.0,0.1776043176651001
2.4090702947845806,0.0,0.17836818099021912
2.411972789115646,0.0,0.17967429757118225
2.414875283446712,0.0,0.18987353146076202
2.417777777777778,0.0,0.20265699923038483
2.4206802721088434,0.0,0.2155265361070633
2.4235827664399094,0.0,0.23831038177013397
2.426485260770975,0.0,0.26523101329803467
2.4293877551020406,548.0053,0.2936396598815918
2.4322902494331067,548.0053,0.31470590829849243
2.4351927437641723,548.0053,0.3357148766517639
2.4380952380952383,548.0053,0.34963086247444153
2.440997732426304,548.0053,0.36565080285072327
2.4439002267573695,548.0053,0.3771188259124756
2.4468027210884356,548.0053,0.3834240436553955
2.449705215419501,548.0053,0.3878383934497833
2.4526077097505667,548.0053,0.38796719908714294
2.455510204081633,548.0053,0.39565715193748474
2.4584126984126984,548.0053,0.3965011239051819
2.461315192743764,548.0053,0.39950984716415405
2.46421768707483,548.0053,0.40003377199172974
2.4671201814058956,548.0053,0.39748066663742065
2.4700226757369617,548.0053,0.39768385887145996
2.4729251700680273,548.0053,0.39165765047073364
2.475827664399093,548.0053,0.3892906606197357
2.478730158730159,548.0053,0.3831157684326172
2.4816326530612245,548.0053,0.3813014626502991
2.48453514739229,548.0053,0.3805326521396637
2.487437641723356,548.0053,0.3756035566329956
2.4903401360544217,548.0053,0.3754848539829254
2.4932426303854873,548.0053,0.37239524722099304
2.4961451247165534,548.0053,0.3687731623649597
2.499047619047619,548.0053,0.367308646440506
2.501950113378685,548.0053,0.36197909712791443
2.5048526077097506,548.0053,0.3605116605758667
2.507755102040816,548.0053,0.35521209239959717
2.5106575963718822,548.0053,0.3502901792526245
2.513560090702948,548.0053,0.34772196412086487
2.5164625850340134,548.0053,0.34052181243896484
2.5193650793650795,548.0053,0.34125930070877075
2.522267573696145,548.0053,0.3348603844642639
2.5251700680272107,548.0053,0.3306112587451935
2.5280725623582767,548.0053,0.3258998692035675
2.5309750566893423,548.0053,0.31759870052337646
2.5338775510204083,548.0053,0.3179035782814026
2.536780045351474,548.0053,0.3111244738101959
2.5396825396825395,548.0053,0.30915188789367676
2.5425850340136056,548.0053,0.30329498648643494
2.545487528344671,548.0053,0.29593995213508606
2.5483900226757368,548.0053,0.2953973710536957
2.551292517006803,548.0053,0.28963789343833923
2.5541950113378684,548.0053,0.28977203369140625
2.5570975056689345,548.0053,0.2840394079685211
2.56,548.0053,0.2768844664096832
2.5629024943310657,548.0053,0.27403774857521057
2.5658049886621317,548.0053,0.26661059260368347
2.5687074829931973,548.0053,0.2668318450450897
2.571609977324263,548.0053,0.2613937258720398
2.574512471655329,548.0053,0.25377705693244934
2.5774149659863945,548.0053,0.25024232268333435
2.58031746031746,548.0053,0.24134452641010284
2.583219954648526,548.0053,0.24353016912937164
2.5861224489795918,548.0053,0.23814815282821655
2.589024943310658,548.0053,0.23440349102020264
2.5919274376417234,548.0053,0.23196984827518463
2.594829931972789,548.0053,0.22320643067359924
2.597732426303855,548.0053,0.22821664810180664
2.6006349206349206,548.0053,0.22357524931430817
2.6035374149659862,548.0053,0.2271084487438202
2.6064399092970523,548.0053,0.22559629380702972
2.609342403628118,548.0053,0.2195611149072647
2.6122448979591835,548.0053,0.22488781809806824
2.6151473922902495,548.0053,0.2204868346452713
2.618049886621315,548.0053,0.22759109735488892
2.620952380952381,548.0053,0.22541959583759308
2.6238548752834467,548.0053,0.2216039001941681
2.6267573696145123,548.0053,0.22343698143959045
2.6296598639455784,548.0053,0.21695543825626373
2.632562358276644,548.0053,0.2243393212556839
2.6354648526077096,548.0053,0.22041237354278564
2.6383673469387756,548.0053,0.22092661261558533
2.641269841269841,548.0053,0.21926072239875793
2.644172335600907,548.0053,0.2116975039243698
2.647074829931973,548.0053,0.20809926092624664
2.6499773242630384,548.0053,0.20382928848266602
2.6528798185941045,0.0,0.20864389836788177
2.65578231292517,0.0,0.20871683955192566
2.6586848072562357,0.0,0.20317822694778442
2.6615873015873017,0.0,0.2077254205942154
2.6644897959183673,0.0,0.20427373051643372
2.667392290249433,0.0,0.2190215289592743
2.670294784580499,0.0,0.22454282641410828
2.6731972789115646,0.0,0.2348710000514984
2.6760997732426306,0.0,0.23501040041446686
2.679002267573696,0.0,0.2414940595626831
2.681904761904762,0.0,0.25637078285217285
2.684807256235828,0.0,0.2580367624759674
2.6877097505668934,0.0,0.2657144069671631
2.690612244897959,0.0,0.26772618293762207
2.693514739229025,0.0,0.27255508303642273
2.6964172335600907,0.0,0.27275151014328003
2.6993197278911563,0.0,0.27830320596694946
2.7022222222222223,0.0,0.27789050340652466
2.705124716553288,0.0,0.27397453784942627
2.708027210884354,0.0,0.2788964807987213
2.7109297052154195,0.0,0.2820359170436859
2.713832199546485,0.0,0.2818963825702667
2.716734693877551,0.0,0.2921631932258606
2.7196371882086168,0.0,0.287767231464386
2.7225396825396824,0.0,0.2920469343662262
2.7254421768707484,0.0,0.29009896516799927
2.728344671201814,0.0,0.28965476155281067
2.7312471655328796,0.0,0.28987979888916016
2.7341496598639456,0.0,0.2865292429924011
2.7370521541950112,0.0,0.2851113975048065
2.7399546485260773,0.0,0.27813920378685
2.742857142857143,0.0,0.2805510461330414
2.7457596371882085,0.0,0.27779296040534973
2.7486621315192745,0.0,0.27880650758743286
2.75156462585034,0.0,0.2698182463645935
2.7544671201814057,0.0,0.27209147810935974
2.7573696145124718,0.0,0.2766677141189575
2.7602721088435374,0.0,0.26870739459991455
2.7631746031746034,0.0,0.259709894657135
2.766077097505669,0.0,0.2528814673423767
2.7689795918367346,0.0,0.2430064082145691
2.7718820861678006,0.0,0.2291974574327469
2.7747845804988662,0.0,0.23107470571994781
2.777687074829932,0.0,0.2083354890346527
2.780589569160998,0.0,0.18731532990932465
2.7834920634920635,0.0,0.18004395067691803
2.786394557823129,0.0,0.17312322556972504
2.789297052154195,0.0,0.16578462719917297
2.7921995464852607,0.0,0.15588891506195068
2.7951020408163267,0.0,0.1554752141237259
2.7980045351473923,0.0,0.15161339938640594
2.800907029478458,0.0,0.15208514034748077
2.803809523809524,0.0,0.15296053886413574
2.8067120181405896,0.0,0.15106743574142456
2.809614512471655,0.0,0.15128496289253235
2.812517006802721,0.0,0.1524592936038971
2.815419501133787,0.0,0.15337316691875458
2.8183219954648524,0.0,0.1568523794412613
2.8212244897959184,0.0,0.1568509042263031
2.824126984126984,0.0,0.16014008224010468
2.82702947845805,0.0,0.16067887842655182
2.8299319727891157,0.0,0.16282141208648682
2.8328344671201813,0.0,0.16689635813236237
2.8357369614512473,0.0,0.16501952707767487
2.838639455782313,0.0,0.1686611771583557
2.8415419501133785,0.0,0.16725075244903564
2.8444444444444446,0.0,0.16414618492126465
2.84734693877551,0.0,0.1651715189218521
2.8502494331065757,0.0,0.16173237562179565
2.853151927437642,0.0,0.16226692497730255
2.8560544217687074,0.0,0.1595616340637207
2.8589569160997734,0.0,0.15891321003437042
2.861859410430839,0.0,0.15925168991088867
2.8647619047619046,0.0,0.15825864672660828
2.8676643990929707,0.0,0.16141435503959656
2.8705668934240363,0.0,0.1605815589427948
2.873469387755102,0.0,0.1631793975830078
2.876371882086168,0.0,0.1653280407190323
2.8792743764172335,0.0,0.1674872636795044
2.8821768707482995,0.0,0.17111410200595856
2.885079365079365,0.0,0.17034223675727844
2.8879818594104307,0.0,0.17390307784080505
2.8908843537414968,0.0,0.17334115505218506
