time,f0,loudness
2.414875283446712,0.0,0.0
2.417777777777778,0.0,0.0
2.4206802721088434,0.0,0.0
2.4235827664399094,0.0,0.0
2.426485260770975,0.0,0.0
2.4293877551020406,0.0,0.0
2.4322902494331067,0.0,0.0
2.4351927437641723,0.0,0.0
2.4380952380952383,0.0,0.0
2.440997732426304,0.0,0.0
2.4439002267573695,0.0,0.0
2.4468027210884356,0.0,0.0
2.449705215419501,0.0,0.0
2.4526077097505667,0.0,0.0
2.455510204081633,0.0,0.0
2.4584126984126984,0.0,0.0
2.461315192743764,0.0,0.0
2.46421768707483,0.0,0.0
2.4671201814058956,0.0,0.0
2.4700226757369617,0.0,0.0
2.4729251700680273,0.0,0.0
2.475827664399093,0.0,0.0
2.478730158730159,0.0,0.0
2.4816326530612245,0.0,0.0
2.48453514739229,0.0,0.0
2.487437641723356,0.0,0.0
2.4903401360544217,0.0,0.0
2.4932426303854873,0.0,0.0
2.4961451247165534,0.0,0.0
2.499047619047619,0.0,0.0
2.501950113378685,0.0,0.0
2.5048526077097506,0.0,0.0
2.507755102040816,0.0,0.0
2.5106575963718822,0.0,0.0
2.513560090702948,0.0,0.0
2.5164625850340134,0.0,0.0
2.5193650793650795,0.0,0.0
2.522267573696145,0.0,0.0
2.5251700680272107,0.0,0.0
2.5280725623582767,0.0,0.0
2.5309750566893423,0.0,0.0
2.5338775510204083,0.0,0.0
2.536780045351474,0.0,0.0
2.5396825396825395,0.0,0.0
2.5425850340136056,0.0,0.0
2.545487528344671,0.0,0.0
2.5483900226757368,0.0,0.0
2.551292517006803,0.0,0.0
2.5541950113378684,0.0,0.0
2.5570975056689345,0.0,0.0
2.56,0.0,0.0
2.5629024943310657,0.0,0.0
2.5658049886621317,0.0,0.0
2.5687074829931973,0.0,0.0
2.571609977324263,0.0,0.0
2.574512471655329,0.0,0.0
2.5774149659863945,0.0,0.0
2.58031746031746,0.0,0.0
2.583219954648526,0.0,0.0
2.5861224489795918,0.0,0.0
2.589024943310658,0.0,0.0
2.5919274376417234,0.0,0.0
2.594829931972789,0.0,0.0
2.597732426303855,0.0,0.0
2.6006349206349206,0.0,0.0
2.6035374149659862,0.0,0.0
2.6064399092970523,0.0,0.0
2.609342403628118,0.0,0.0
2.6122448979591835,0.0,0.0
2.6151473922902495,0.0,0.0
2.618049886621315,0.0,0.0
2.620952380952381,0.0,0.0
2.6238548752834467,0.0,0.0
2.6267573696145123,0.0,0.0
2.6296598639455784,0.0,0.0
2.632562358276644,0.0,0.0
2.6354648526077096,0.0,0.0
2.6383673469387756,0.0,0.0
2.641269841269841,0.0,0.0
2.644172335600907,0.0,0.0
2.647074829931973,0.0,0.0
2.6499773242630384,0.0,0.0
2.6528798185941045,0.0,0.0
2.65578231292517,0.0,0.0
2.6586848072562357,0.0,0.0
2.6615873015873017,0.0,0.0
2.6644897959183673,0.0,0.0
2.667392290249433,0.0,0.0
2.670294784580499,0.0,0.0
2.6731972789115646,0.0,0.0
2.6760997732426306,0.0,0.0
2.679002267573696,0.0,0.0
2.681904761904762,0.0,0.0
2.684807256235828,0.0,0.0
2.6877097505668934,0.0,0.0
2.690612244897959,0.0,0.0
2.693514739229025,0.0,0.0
2.6964172335600907,0.0,0.0
2.6993197278911563,0.0,0.0
2.7022222222222223,0.0,0.0
2.705124716553288,0.0,0.0
2.708027210884354,0.0,0.0
2.7109297052154195,0.0,0.0
2.713832199546485,0.0,0.0
2.716734693877551,0.0,0.0
2.7196371882086168,0.0,0.0
2.7225396825396824,0.0,0.0
2.7254421768707484,0.0,0.0
2.728344671201814,0.0,0.0
2.7312471655328796,0.0,0.0
2.7341496598639456,0.0,0.0
2.7370521541950112,0.0,0.0
2.7399546485260773,0.0,0.0
2.742857142857143,0.0,0.0
2.7457596371882085,0.0,0.0
2.7486621315192745,0.0,0.0
2.75156462585034,0.0,0.0
2.7544671201814057,0.0,0.0
2.7573696145124718,0.0,0.0
2.7602721088435374,0.0,0.0
2.7631746031746034,0.0,0.0
2.766077097505669,0.0,0.0
2.7689795918367346,0.0,0.0
2.7718820861678006,0.0,0.0
2.7747845804988662,0.0,0.0
2.777687074829932,0.0,0.0
2.780589569160998,0.0,0.0
2.7834920634920635,0.0,0.0
2.786394557823129,0.0,0.0
2.789297052154195,0.0,0.0
2.7921995464852607,0.0,0.0
2.7951020408163267,0.0,0.0
2.7980045351473923,0.0,0.0
2.800907029478458,0.0,0.0
2.803809523809524,0.0,0.0
2.8067120181405896,0.0,0.0
2.809614512471655,0.0,0.0
2.812517006802721,0.0,0.0
2.815419501133787,0.0,0.0
2.8183219954648524,0.0,0.0
2.8212244897959184,0.0,0.0
2.824126984126984,0.0,0.0
2.82702947845805,0.0,0.0
2.8299319727891157,0.0,0.0
2.8328344671201813,0.0,0.0
2.8357369614512473,0.0,0.0
2.838639455782313,0.0,0.0
2.8415419501133785,0.0,0.0
2.8444444444444446,0.0,0.0
2.84734693877551,0.0,0.0
2.8502494331065757,0.0,0.0
2.853151927437642,0.0,0.0
2.8560544217687074,0.0,0.0
2.8589569160997734,0.0,0.0
2.861859410430839,0.0,0.0
2.8647619047619046,0.0,0.0
2.8676643990929707,0.0,0.0
2.8705668934240363,0.0,0.0
2.873469387755102,0.0,0.0
2.876371882086168,0.0,0.0
2.8792743764172335,0.0,0.0
2.8821768707482995,0.0,0.0
2.885079365079365,0.0,0.0
2.8879818594104307,0.0,0.0
2.8908843537414968,0.0,0.0
2.8937868480725624,0.0,0.0
2.896689342403628,0.0,0.0
2.899591836734694,0.0,0.0
2.9024943310657596,0.0,0.0
2.905396825396825,0.0,0.0
2.9082993197278912,0.0,0.0
2.911201814058957,0.0,0.0
2.914104308390023,0.0,0.0
2.9170068027210885,0.0,0.0
2.919909297052154,0.0,0.0
2.92281179138322,0.0,0.0
2.9257142857142857,0.0,0.0
2.9286167800453513,0.0,0.0
2.9315192743764173,0.0,0.0
2.934421768707483,0.0,0.0
2.9373242630385485,0.0,0.0
2.9402267573696146,0.0,0.0
2.94312925170068,0.0,0.0
2.9460317460317462,0.0,0.0
2.948934240362812,0.0,0.0
2.9518367346938774,0.0,0.0
2.9547392290249435,0.0,0.0
2.957641723356009,0.0,0.0
2.9605442176870747,0.0,0.0
2.9634467120181407,0.0,0.0
2.9663492063492063,0.0,0.0
2.969251700680272,0.0,0.0
2.972154195011338,0.0,0.0
2.9750566893424035,0.0,0.0
2.9779591836734696,0.0,0.0
2.980861678004535,0.0,0.0
2.9837641723356008,0.0,0.0
2.986666666666667,0.0,0.0
2.9895691609977324,0.0,0.0
2.992471655328798,0.0,0.0
2.995374149659864,0.0,0.0
2.9982766439909296,0.0,0.0
3.0011791383219957,0.0,0.0
3.0040816326530613,0.0,0.0
3.006984126984127,0.0,0.0
3.009886621315193,0.0,0.0
3.0127891156462585,0.0,0.0
3.015691609977324,0.0,0.0
3.01859410430839,0.0,0.0
3.0214965986394557,0.0,0.0
3.0243990929705213,0.0,0.0
3.0273015873015874,0.0,0.0
3.030204081632653,0.0,0.0
3.033106575963719,0.0,0.0
3.0360090702947846,0.0,0.0
3.03891156462585,0.0,0.0
3.0418140589569163,0.0,0.0
3.044716553287982,0.0,0.0
3.0476190476190474,0.0,0.0
3.0505215419501135,0.0,0.0
3.053424036281179,0.0,0.0
3.0563265306122447,0.0,0.0
3.0592290249433107,0.0,0.0
3.0621315192743763,0.0,0.0
3.0650340136054424,0.0,0.0
3.067936507936508,0.0,0.0
3.0708390022675736,0.0,0.0
3.0737414965986396,0.0,0.0
3.076643990929705,0.0,0.0
3.079546485260771,0.0,0.0
3.082448979591837,0.0,0.0
3.0853514739229024,0.0,0.0
3.0882539682539685,0.0,0.0
3.091156462585034,0.0,0.0
3.0940589569160997,0.0,0.0
3.0969614512471657,0.0,0.0
3.0998639455782313,0.0,0.0
3.102766439909297,0.0,0.0
3.105668934240363,0.0,0.0
3.1085714285714285,0.0,0.0
3.111473922902494,0.0,0.0
3.11437641723356,0.0,0.0
3.1172789115646258,0.0,0.0
3.120181405895692,0.0,0.0
3.1230839002267574,0.0,0.0
3.125986394557823,0.0,0.0
3.128888888888889,0.0,0.0
3.1317913832199546,0.0,0.0
3.1346938775510202,0.0,0.0
3.1375963718820863,0.0,0.0
3.140498866213152,0.0,0.0
3.1434013605442175,0.0,0.0
3.1463038548752835,0.0,0.0
3.149206349206349,0.0,0.0
3.152108843537415,0.0,0.0
3.1550113378684808,0.0,0.0
3.1579138321995464,0.0,0.0
3.1608163265306124,0.0,0.0
3.163718820861678,0.0,0.0
3.1666213151927436,0.0,0.0
3.1695238095238096,0.0,0.0
3.1724263038548752,0.0,0.0
3.175328798185941,0.0,0.0
3.178231292517007,0.0,0.0
3.1811337868480725,0.0,0.0
3.1840362811791385,0.0,0.0
3.186938775510204,0.0,0.0
3.1898412698412697,0.0,0.0
3.1927437641723357,0.0,0.0
3.1956462585034013,0.0,0.0
3.198548752834467,0.0,0.0
3.201451247165533,0.0,0.0
3.2043537414965986,0.0,0.0
3.2072562358276646,0.0,0.0
3.21015873015873,0.0,0.0
3.213061224489796,0.0,0.0
3.215963718820862,0.0,0.0
3.2188662131519274,0.0,0.0
3.221768707482993,0.0,0.0
3.224671201814059,0.0,0.0
3.2275736961451247,0.0,0.0
3.2304761904761903,0.0,0.0
3.2333786848072563,0.0,0.0
3.236281179138322,0.0,0.0
3.239183673469388,0.0,0.0
3.2420861678004536,0.0,0.0
3.244988662131519,0.0,0.0
3.247891156462585,0.0,0.0
3.250793650793651,0.0,0.0
3.2536961451247164,0.0,0.0
3.2565986394557824,0.0,0.0
3.259501133786848,0.0,0.0
3.2624036281179136,0.0,0.0
3.2653061224489797,0.0,0.0
3.2682086167800453,0.0,0.0
3.2711111111111113,0.0,0.0
3.274013605442177,0.0,0.0
3.2769160997732425,0.0,0.0
3.2798185941043085,0.0,0.0
3.282721088435374,0.0,0.0
3.2856235827664397,0.0,0.0
3.2885260770975058,0.0,0.0
3.2914285714285714,0.0,0.0
3.294331065759637,0.0,0.0
3.297233560090703,0.0,0.0
3.3001360544217686,0.0,0.0
3.3030385487528346,0.0,0.0
3.3059410430839002,0.0,0.0
3.308843537414966,0.0,0.0
3.311746031746032,0.0,0.0
3.3146485260770975,0.0,0.0
3.317551020408163,0.0,0.0
3.320453514739229,0.0,0.0
3.3233560090702947,0.0,0.0
3.3262585034013608,0.0,0.0
3.3291609977324264,0.0,0.0
3.332063492063492,0.0,0.0
3.334965986394558,0.0,0.0
3.3378684807256236,0.0,0.0
3.340770975056689,0.0,0.0
3.3436734693877552,0.0,0.0
3.346575963718821,0.0,0.0
3.3494784580498864,0.0,0.0
3.3523809523809525,0.0,0.0
3.355283446712018,0.0,0.0
3.358185941043084,0.0,0.0
3.3610884353741497,0.0,0.0
3.3639909297052153,0.0,0.0
3.3668934240362813,0.0,0.0
3.369795918367347,0.0,0.0
3.3726984126984125,0.0,0.0
3.3756009070294786,0.0,0.0
3.378503401360544,0.0,0.0
3.3814058956916098,0.0,0.0
3.384308390022676,0.0,0.0
3.3872108843537414,0.0,0.0
3.3901133786848074,0.0,0.0
3.393015873015873,0.0,0.0
3.3959183673469386,0.0,0.0
3.3988208616780047,0.0,0.0
3.4017233560090703,0.0,0.0
3.404625850340136,0.0,0.0
3.407528344671202,0.0,0.0
3.4104308390022675,0.0,0.0
3.4133333333333336,0.0,0.0
3.416235827664399,0.0,0.0
3.4191383219954647,0.0,0.0
3.422040816326531,0.0,0.0
3.4249433106575964,0.0,0.0
3.427845804988662,0.0,0.0
3.430748299319728,0.0,0.0
3.4336507936507936,0.0,0.0
3.436553287981859,0.0,0.0
3.4394557823129253,0.0,0.0
3.442358276643991,0.0,0.0
3.445260770975057,0.0,0.0
3.4481632653061225,0.0,0.0
3.451065759637188,0.0,0.0
3.453968253968254,0.0,0.0
3.4568707482993197,0.0,0.0
3.4597732426303853,0.0,0.0
3.4626757369614514,0.0,0.0
3.465578231292517,0.0,0.0
3.4684807256235826,0.0,0.0
3.4713832199546486,0.0,0.0
3.474285714285714,0.0,0.0
3.4771882086167802,0.0,0.0
3.480090702947846,0.0,0.0
3.4829931972789114,0.0,0.0
3.4858956916099775,0.0,0.0
3.488798185941043,0.0,0.0
3.4917006802721087,0.0,0.0
3.4946031746031747,0.0,0.0
3.4975056689342403,0.0,0.0
3.500408163265306,0.0,0.0
3.503310657596372,0.0,0.0
3.5062131519274375,0.0,0.0
3.5091156462585036,0.0,0.0
3.512018140589569,0.0,0.0
3.514920634920635,0.0,0.0
3.517823129251701,0.0,0.0
3.5207256235827664,0.0,0.0
3.523628117913832,0.0,0.0
3.526530612244898,0.0,0.0
3.5294331065759637,0.0,0.0
3.5323356009070297,0.0,0.0
3.5352380952380953,0.0,0.0
3.538140589569161,0.0,0.0
3.541043083900227,0.0,0.0
3.5439455782312925,0.0,0.0
3.546848072562358,0.0,0.0
3.549750566893424,0.0,0.0
3.5526530612244898,0.0,0.0
3.5555555555555554,0.0,0.0
3.5584580498866214,0.0,0.0
3.561360544217687,0.0,0.0
3.564263038548753,0.0,0.0
3.5671655328798186,0.0,0.0
3.5700680272108842,0.0,0.0
3.5729705215419503,0.0,0.0
3.575873015873016,0.0,0.0
3.5787755102040815,0.0,0.0
3.5816780045351475,0.0,0.0
3.584580498866213,0.0,0.0
3.5874829931972787,0.0,0.0
3.5903854875283447,0.0,0.0
3.5932879818594103,0.0,0.0
3.5961904761904764,0.0,0.0
3.599092970521542,0.0,0.0
3.6019954648526076,0.0,0.0
3.6048979591836736,0.0,0.0
3.607800453514739,0.0,0.0
3.610702947845805,0.0,0.0
3.613605442176871,0.0,0.0
3.6165079365079364,0.0,0.0
3.619410430839002,0.0,0.0
3.622312925170068,0.0,0.0
3.6252154195011337,0.0,0.0
3.6281179138321997,0.0,0.0
3.6310204081632653,0.0,0.0
3.633922902494331,0.0,0.0
3.636825396825397,0.0,0.0
3.6397278911564626,0.0,0.0
3.642630385487528,0.0,0.0
3.645532879818594,0.0,0.0
3.64843537414966,0.0,0.0
3.651337868480726,0.0,0.0
3.6542403628117914,0.0,0.0
3.657142857142857,0.0,0.0
3.660045351473923,0.0,4.955436907039257e-06
3.6629478458049887,0.0,0.00022944342344999313
3.6658503401360543,0.0,0.000982706667855382
3.6687528344671203,0.0,0.0014140877174213529
3.671655328798186,0.0,0.0015845157904550433
3.6745578231292515,0.0,0.0018573469715192914
3.6774603174603175,0.0,0.0021738908253610134
3.680362811791383,0.0,0.002328022848814726
3.683265306122449,0.0,0.002633951837196946
3.6861678004535148,0.0,0.0029161495622247458
3.6890702947845804,0.0,0.002945135347545147
3.6919727891156464,0.0,0.0028843923937529325
3.694875283446712,0.0,0.0028861688915640116
3.6977777777777776,0.0,0.002843007445335388
3.7006802721088436,0.0,0.0027069353964179754
3.7035827664399092,0.0,0.0027274612803012133
3.706485260770975,0.0,0.0027179440949112177
3.709387755102041,0.0,0.002543189562857151
3.7122902494331065,0.0,0.002518316963687539
3.7151927437641725,0.0,0.00273304246366024
3.718095238095238,0.0,0.00302176084369421
3.7209977324263037,0.0,0.0034935539588332176
3.7239002267573698,0.0,0.004290621727705002
3.7268027210884354,0.0,0.006058614235371351
3.729705215419501,0.0,0.007843013852834702
3.732607709750567,0.0,0.01136208325624466
3.7355102040816326,0.0,0.01811932772397995
3.7384126984126986,0.0,0.024412862956523895
3.7413151927437642,0.0,0.030577655881643295
3.74421768707483,0.0,0.04174550622701645
3.747120181405896,0.0,0.04656679928302765
3.7500226757369615,0.0,0.05699225887656212
3.752925170068027,0.0,0.06267400085926056
3.755827664399093,0.0,0.06633201986551285
3.7587301587301587,0.0,0.07372215390205383
3.7616326530612243,0.0,0.07677802443504333
3.7645351473922903,0.0,0.08322800695896149
3.767437641723356,0.0,0.08296309411525726
3.770340136054422,0.0,0.08838402479887009
3.7732426303854876,0.0,0.08821389824151993
3.776145124716553,0.0,0.08959151059389114
3.779047619047619,0.0,0.0947645753622055
3.781950113378685,0.0,0.09174495935440063
3.7848526077097504,0.0,0.09424054622650146
3.7877551020408164,0.0,0.0963280200958252
3.790657596371882,0.0,0.12058717757463455
3.7935600907029476,0.0,0.13512367010116577
3.7964625850340137,0.0,0.14882706105709076
3.7993650793650793,864.89624,0.15886786580085754
3.8022675736961453,869.90656,0.16633561253547668
3.805170068027211,869.90656,0.1766006350517273
3.8080725623582765,869.90656,0.18677684664726257
3.8109750566893426,869.90656,0.19746842980384827
3.813877551020408,874.94586,0.19562390446662903
3.8167800453514737,874.94586,0.19462092220783234
3.81968253968254,874.94586,0.19117172062397003
3.8225850340136054,874.94586,0.18646131455898285
3.825487528344671,874.94586,0.18579253554344177
3.828390022675737,874.94586,0.18462233245372772
3.8312925170068026,874.94586,0.1812383383512497
3.8341950113378687,874.94586,0.1881466805934906
3.8370975056689343,874.94586,0.18437831103801727
3.84,874.94586,0.18200616538524628
3.842902494331066,874.94586,0.18407291173934937
3.8458049886621315,874.94586,0.1878587007522583
3.848707482993197,880.01447,0.18932858109474182
3.851609977324263,880.01447,0.19059070944786072
3.8545124716553287,880.01447,0.19251102209091187
3.8574149659863948,885.1123,0.1784970909357071
3.8603174603174604,885.1123,0.1812187284231186
3.863219954648526,885.1123,0.18573680520057678
3.866122448979592,885.1123,0.186894953250885
3.8690249433106576,885.1123,0.1913934201002121
3.871927437641723,885.1123,0.19395290315151215
3.8748299319727892,880.01447,0.19481900334358215
3.877732426303855,880.01447,0.19427810609340668
3.8806349206349204,880.01447,0.19626319408416748
3.8835374149659865,880.01447,0.20540368556976318
3.886439909297052,885.1123,0.21002298593521118
3.889342403628118,880.01447,0.20916156470775604
3.8922448979591837,880.01447,0.20592795312404633
3.8951473922902493,880.01447,0.20366987586021423
3.8980498866213154,880.01447,0.20403078198432922
3.900952380952381,885.1123,0.20430557429790497
3.9038548752834465,885.1123,0.20185714960098267
3.9067573696145126,885.1123,0.18887373805046082
3.909659863945578,885.1123,0.17983943223953247
3.912562358276644,885.1123,0.18051239848136902
3.91546485260771,885.1123,0.18128131330013275
3.9183673469387754,885.1123,0.18158940970897675
3.9212698412698415,885.1123,0.1816445291042328
3.924172335600907,885.1123,0.18399518728256226
3.9270748299319727,885.1123,0.18730491399765015
3.9299773242630387,885.1123,0.18852463364601135
3.9328798185941043,885.1123,0.18953628838062286
3.93578231292517,885.1123,0.18921487033367157
3.938684807256236,885.1123,0.19130466878414154
3.9415873015873015,885.1123,0.1907193660736084
3.944489795918367,885.1123,0.18867237865924835
3.947392290249433,885.1123,0.1835884302854538
3.9502947845804988,885.1123,0.17951500415802002
3.953197278911565,880.01447,0.17473815381526947
3.9560997732426304,880.01447,0.16795650124549866
3.959002267573696,880.01447,0.1589941531419754
3.961904761904762,880.01447,0.14901429414749146
3.9648072562358276,874.94586,0.14050649106502533
3.9677097505668932,880.01447,0.13382549583911896
3.9706122448979593,880.01447,0.12773481011390686
3.973514739229025,874.94586,0.12479300051927567
3.976417233560091,880.01447,0.12405010312795639
3.9793197278911565,880.01447,0.1238182932138443
3.982222222222222,880.01447,0.12715180218219757
3.985124716553288,880.01447,0.1267920881509781
3.9880272108843537,880.01447,0.1288832575082779
3.9909297052154193,880.01447,0.1282551884651184
3.9938321995464854,885.1123,0.13147036731243134
3.996734693877551,885.1123,0.1334467977285385
3.9996371882086166,880.01447,0.13587850332260132
4.002539682539682,885.1123,0.13962887227535248
4.005442176870749,885.1123,0.1421205699443817
4.008344671201814,885.1123,0.14698323607444763
4.01124716553288,885.1123,0.15139392018318176
4.0141496598639455,885.1123,0.15670663118362427
4.017052154195011,885.1123,0.16154654324054718
4.0199546485260775,885.1123,0.16548098623752594
4.022857142857143,885.1123,0.16963347792625427
4.025759637188209,885.1123,0.17261697351932526
4.028662131519274,885.1123,0.17563559114933014
4.03156462585034,885.1123,0.17788518965244293
4.0344671201814055,885.1123,0.17936231195926666
4.037369614512472,885.1123,0.1823151707649231
4.040272108843538,885.1123,0.1822327971458435
4.043174603174603,885.1123,0.18396733701229095
4.046077097505669,885.1123,0.18416868150234222
4.048979591836734,885.1123,0.18459975719451904
4.051882086167801,885.1123,0.18442223966121674
4.0547845804988665,885.1123,0.1837969571352005
4.057687074829932,885.1123,0.18529753386974335
4.060589569160998,885.1123,0.18278148770332336
4.063492063492063,885.1123,0.1837342083454132
4.066394557823129,885.1123,0.18263766169548035
4.069297052154195,885.1123,0.1829298436641693
4.072199546485261,885.1123,0.18340957164764404
4.0751020408163265,885.1123,0.18280114233493805
4.078004535147392,885.1123,0.18524441123008728
4.080907029478458,885.1123,0.18363098800182343
4.083809523809524,885.1123,0.18610531091690063
4.08671201814059,885.1123,0.18428121507167816
4.089614512471655,885.1123,0.1829940527677536
4.092517006802721,880.01447,0.17892229557037354
4.095419501133787,880.01447,0.1721213310956955
4.098321995464852,880.01447,0.16719385981559753
4.101224489795919,874.94586,0.1593082696199417
4.104126984126984,880.01447,0.15502722561359406
4.10702947845805,874.94586,0.1509828418493271
4.1099319727891155,874.94586,0.15026125311851501
4.112834467120181,874.94586,0.15019282698631287
4.115736961451248,874.94586,0.15317581593990326
4.118639455782313,880.01447,0.1579752415418625
4.121541950113379,880.01447,0.16354840993881226
4.124444444444444,880.01447,0.1665450781583786
4.12734693877551,880.01447,0.16814576089382172
4.1302494331065756,880.01447,0.1669192612171173
4.133151927437642,880.01447,0.16472341120243073
4.136054421768708,880.01447,0.16160300374031067
4.138956916099773,874.94586,0.15890759229660034
4.141859410430839,880.01447,0.15859277546405792
4.144761904761904,874.94586,0.1544782966375351
4.147664399092971,874.94586,0.1546781212091446
4.1505668934240365,874.94586,0.15367330610752106
4.153469387755102,880.01447,0.1555953025817871
4.156371882086168,880.01447,0.15668049454689026
4.159274376417233,880.01447,0.15858669579029083
4.162176870748299,880.01447,0.16004440188407898
4.165079365079365,880.01447,0.15787355601787567
4.167981859410431,880.01447,0.15819646418094635
4.170884353741497,880.01447,0.15558525919914246
4.173786848072562,880.01447,0.15473730862140656
4.176689342403628,880.01447,0.15000998973846436
4.179591836734694,880.01447,0.1477905660867691
4.18249433106576,880.01447,0.14428605139255524
4.1853968253968254,880.01447,0.14040839672088623
4.188299319727891,880.01447,0.13909202814102173
4.191201814058957,885.1123,0.1362273246049881
4.194104308390022,885.1123,0.13757750391960144
4.197006802721089,885.1123,0.13822197914123535
4.199909297052154,885.1123,0.14225226640701294
4.20281179138322,885.1123,0.14548757672309875
4.2057142857142855,885.1123,0.15116557478904724
4.208616780045351,885.1123,0.15718252956867218
4.211519274376418,885.1123,0.160212904214859
4.214421768707483,885.1123,0.16472753882408142
4.217324263038549,885.1123,0.16567252576351166
4.220226757369614,885.1123,0.16773411631584167
4.22312925170068,885.1123,0.16867907345294952
4.2260317460317465,885.1123,0.17035384476184845
4.228934240362812,885.1123,0.1714903712272644
4.231836734693878,885.1123,0.1696181744337082
4.234739229024943,885.1123,0.1714475303888321
4.237641723356009,885.1123,0.1718686819076538
4.2405442176870745,885.1123,0.17487376928329468
4.243446712018141,885.1123,0.17608849704265594
4.2463492063492065,885.1123,0.17799286544322968
4.249251700680272,885.1123,0.18023458123207092
4.252154195011338,885.1123,0.1809207797050476
4.255056689342403,885.1123,0.1830466240644455
4.25795918367347,885.1123,0.1793024092912674
4.260861678004535,880.01447,0.1758180558681488
4.263764172335601,880.01447,0.17085112631320953
4.266666666666667,880.01447,0.16733139753341675
4.269569160997732,880.01447,0.16465890407562256
4.272471655328798,874.94586,0.16127149760723114
4.275374149659864,874.94586,0.15935096144676208
4.27827664399093,874.94586,0.16039077937602997
4.2811791383219955,874.94586,0.1663266122341156
4.284081632653061,874.94586,0.17322203516960144
4.286984126984127,874.94586,0.17757648229599
4.289886621315193,874.94586,0.1803828477859497
4.292789115646259,874.94586,0.1801777184009552
4.295691609977324,874.94586,0.1793173998594284
4.29859410430839,874.94586,0.18085038661956787
4.3014965986394555,874.94586,0.17959240078926086
4.304399092970521,874.94586,0.17973880469799042
4.307301587301588,874.94586,0.17708201706409454
4.310204081632653,874.94586,0.17868299782276154
4.313106575963719,874.94586,0.17891667783260345
4.316009070294784,874.94586,0.18176117539405823
4.31891156462585,874.94586,0.18303647637367249
4.3218140589569165,874.94586,0.18146546185016632
4.324716553287982,874.94586,0.18028594553470612
4.327619047619048,874.94586,0.17736798524856567
4.330521541950113,874.94586,0.17614857852458954
4.333424036281179,874.94586,0.17356596887111664
4.3363265306122445,874.94586,0.17322604358196259
4.339229024943311,874.94586,0.171099454164505
4.342131519274377,874.94586,0.1705273538827896
4.345034013605442,874.94586,0.16896013915538788
4.347936507936508,874.94586,0.16824288666248322
4.350839002267573,874.94586,0.1658959686756134
4.35374149659864,880.01447,0.16429319977760315
4.3566439909297054,880.01447,0.16085192561149597
