time,f0,loudness
2.10140589569161,396.55484,0.07943367213010788
2.1043083900226756,392.0,0.07828304171562195
2.1072108843537416,387.49747,0.07659758627414703
2.110113378684807,389.74222,0.07262171059846878
2.1130158730158732,389.74222,0.07127025723457336
2.115918367346939,387.49747,0.06941627711057663
2.1188208616780044,387.49747,0.06825325638055801
2.1217233560090705,385.26562,0.06911637634038925
2.124625850340136,387.49747,0.06962521374225616
2.1275283446712017,387.49747,0.06880412995815277
2.1304308390022677,389.74222,0.06806401163339615
2.1333333333333333,392.0,0.0685613751411438
2.136235827664399,389.74222,0.06940774619579315
2.139138321995465,389.74222,0.06963546574115753
2.1420408163265305,389.74222,0.06838749349117279
2.1449433106575966,389.74222,0.06681932508945465
2.147845804988662,387.49747,0.06629028171300888
2.1507482993197278,387.49747,0.06694146245718002
2.153650793650794,387.49747,0.06650201976299286
2.1565532879818594,387.49747,0.06709104776382446
2.159455782312925,389.74222,0.06869316101074219
2.162358276643991,389.74222,0.06894140690565109
2.1652607709750566,389.74222,0.06935672461986542
2.1681632653061222,389.74222,0.0699206069111824
2.1710657596371883,389.74222,0.07016780972480774
2.173968253968254,387.49747,0.06970914453268051
2.17687074829932,387.49747,0.06929227709770203
2.1797732426303855,385.26562,0.06910017132759094
2.182675736961451,385.26562,0.06766710430383682
2.185578231292517,387.49747,0.06870998442173004
2.1884807256235828,387.49747,0.06898734718561172
2.1913832199546484,387.49747,0.06929662823677063
2.1942857142857144,387.49747,0.06953742355108261
2.19718820861678,387.49747,0.07013944536447525
2.2000907029478456,387.49747,0.07058484852313995
2.2029931972789116,387.49747,0.07054514437913895
2.2058956916099772,387.49747,0.07065290212631226
2.2087981859410433,387.49747,0.07051931321620941
2.211700680272109,387.49747,0.07009371370077133
2.2146031746031745,387.49747,0.06976085901260376
2.2175056689342405,387.49747,0.06957097351551056
2.220408163265306,387.49747,0.06937751919031143
2.2233106575963717,387.49747,0.06927097588777542
2.2262131519274377,387.49747,0.0694379135966301
2.2291156462585033,387.49747,0.06927624344825745
2.2320181405895694,387.49747,0.06923146545886993
2.234920634920635,387.49747,0.06932403892278671
2.2378231292517006,387.49747,0.06945083290338516
2.2407256235827666,387.49747,0.0693613812327385
2.243628117913832,387.49747,0.06920170783996582
2.246530612244898,387.49747,0.06885800510644913
2.249433106575964,387.49747,0.06846985220909119
2.2523356009070294,387.49747,0.06839584559202194
2.255238095238095,387.49747,0.06841437518596649
2.258140589569161,387.49747,0.06843013316392899
2.2610430839002267,387.49747,0.0683179646730423
2.2639455782312927,387.49747,0.06825249642133713
2.2668480725623583,387.49747,0.06832143664360046
2.269750566893424,387.49747,0.06846407055854797
2.27265306122449,387.49747,0.06856907904148102
2.2755555555555556,387.49747,0.06844886392354965
2.278458049886621,387.49747,0.0681944191455841
2.281360544217687,387.49747,0.06813329458236694
2.284263038548753,387.49747,0.06799089163541794
2.2871655328798184,387.49747,0.06778953224420547
2.2900680272108844,387.49747,0.06768493354320526
2.29297052154195,387.49747,0.06779684871435165
2.295873015873016,387.49747,0.06779255717992783
2.2987755102040817,387.49747,0.06797809898853302
2.3016780045351473,387.49747,0.0680871456861496
2.3045804988662133,387.49747,0.06818631291389465
2.307482993197279,387.49747,0.06835220009088516
2.3103854875283445,387.49747,0.0686173290014267
2.3132879818594105,387.49747,0.06879617273807526
2.316190476190476,387.49747,0.06875460594892502
2.3190929705215417,387.49747,0.06890950351953506
2.3219954648526078,387.49747,0.06884946674108505
2.3248979591836734,387.49747,0.06924985349178314
2.3278004535147394,387.49747,0.0693986788392067
2.330702947845805,387.49747,0.0695360004901886
2.3336054421768706,387.49747,0.06983000785112381
2.3365079365079366,387.49747,0.06989937275648117
2.3394104308390022,387.49747,0.06974261999130249
2.342312925170068,387.49747,0.06938197463750839
2.345215419501134,387.49747,0.07279495894908905
2.3481179138321995,387.49747,0.07359526306390762
2.3510204081632655,387.49747,0.07368286699056625
2.353922902494331,389.74222,0.07738339155912399
2.3568253968253967,392.0,0.08159220218658447
2.3597278911564628,394.2708,0.08424339443445206
2.3626303854875284,380.84045,0.08618113398551941
2.365532879818594,378.64694,0.08932425081729889
2.36843537414966,380.84045,0.08900803327560425
2.3713378684807256,380.84045,0.08837365359067917
2.374240362811791,378.64694,0.08943884819746017
2.3771428571428572,383.04663,0.08858468383550644
2.380045351473923,380.84045,0.08726397901773453
2.382947845804989,380.84045,0.08443775027990341
2.3858503401360545,383.04663,0.08384492993354797
2.38875283446712,383.04663,0.08177231252193451
2.391655328798186,385.26562,0.07819540798664093
2.3945578231292517,385.26562,0.0775359645485878
2.3974603174603173,401.1626,0.0763709545135498
2.4003628117913833,401.1626,0.07331671565771103
2.403265306122449,396.55484,0.06936904788017273
2.4061678004535145,394.2708,0.06910153478384018
2.4090702947845806,392.0,0.06813549250364304
2.411972789115646,389.74222,0.06580779701471329
2.414875283446712,387.49747,0.06499593704938889
2.417777777777778,387.49747,0.06376130133867264
2.4206802721088434,387.49747,0.06326596438884735
2.4235827664399094,387.49747,0.06287512183189392
2.426485260770975,389.74222,0.06387882679700851
2.4293877551020406,389.74222,0.06444927304983139
2.4322902494331067,389.74222,0.0639045462012291
2.4351927437641723,389.74222,0.06447035074234009
2.4380952380952383,387.49747,0.06635604053735733
2.440997732426304,387.49747,0.06641151756048203
2.4439002267573695,387.49747,0.06476817280054092
2.4468027210884356,387.49747,0.06376825273036957
2.449705215419501,387.49747,0.06345584988594055
2.4526077097505667,385.26562,0.06401333957910538
2.455510204081633,385.26562,0.06520173698663712
2.4584126984126984,385.26562,0.0652274489402771
2.461315192743764,387.49747,0.06444556266069412
2.46421768707483,389.74222,0.06501547992229462
2.4671201814058956,389.74222,0.0662120059132576
2.4700226757369617,389.74222,0.0672839879989624
2.4729251700680273,389.74222,0.06717421114444733
2.475827664399093,387.49747,0.06646239757537842
2.478730158730159,387.49747,0.06538854539394379
2.4816326530612245,387.49747,0.06503566354513168
2.48453514739229,385.26562,0.06488416343927383
2.487437641723356,387.49747,0.06474664807319641
2.4903401360544217,387.49747,0.06491176038980484
2.4932426303854873,387.49747,0.06496148556470871
2.4961451247165534,387.49747,0.06692925840616226
2.499047619047619,387.49747,0.0700087621808052
2.501950113378685,387.49747,0.07416597753763199
2.5048526077097506,389.74222,0.07648428529500961
2.507755102040816,392.0,0.07902644574642181
2.5106575963718822,392.0,0.08110281825065613
2.513560090702948,0.0,0.08460769802331924
2.5164625850340134,0.0,0.08370362967252731
2.5193650793650795,0.0,0.08172164857387543
2.522267573696145,0.0,0.07965859025716782
2.5251700680272107,0.0,0.07740538567304611
2.5280725623582767,0.0,0.07710525393486023
2.5309750566893423,0.0,0.07937203347682953
2.5338775510204083,0.0,0.07604512572288513
2.536780045351474,0.0,0.07168155908584595
2.5396825396825395,0.0,0.07120868563652039
2.5425850340136056,0.0,0.07028882205486298
2.545487528344671,0.0,0.06837085634469986
2.5483900226757368,0.0,0.06527667492628098
2.551292517006803,0.0,0.06187606230378151
2.5541950113378684,0.0,0.053695015609264374
2.5570975056689345,0.0,0.05292942002415657
2.56,0.0,0.0517704039812088
2.5629024943310657,0.0,0.05206465721130371
2.5658049886621317,0.0,0.052156466990709305
2.5687074829931973,0.0,0.052262917160987854
2.571609977324263,0.0,0.05100932717323303
2.574512471655329,0.0,0.04985646530985832
2.5774149659863945,0.0,0.04939555004239082
2.58031746031746,0.0,0.05025402083992958
2.583219954648526,0.0,0.049887120723724365
2.5861224489795918,0.0,0.04955490678548813
2.589024943310658,0.0,0.04915185272693634
2.5919274376417234,0.0,0.04817641153931618
2.594829931972789,0.0,0.04799240455031395
2.597732426303855,0.0,0.048040542751550674
2.6006349206349206,0.0,0.04792255163192749
2.6035374149659862,0.0,0.04798080399632454
2.6064399092970523,0.0,0.0479905791580677
2.609342403628118,0.0,0.047837939113378525
2.6122448979591835,0.0,0.04728509485721588
2.6151473922902495,0.0,0.047217708081007004
2.618049886621315,0.0,0.04734840989112854
2.620952380952381,0.0,0.04702567309141159
2.6238548752834467,0.0,0.046590376645326614
2.6267573696145123,0.0,0.045843590050935745
2.6296598639455784,0.0,0.045682135969400406
2.632562358276644,0.0,0.045972246676683426
2.6354648526077096,0.0,0.04596657678484917
2.6383673469387756,0.0,0.04580956697463989
2.641269841269841,0.0,0.04562900960445404
2.644172335600907,0.0,0.04574422910809517
2.647074829931973,0.0,0.045681826770305634
2.6499773242630384,0.0,0.045862190425395966
2.6528798185941045,0.0,0.046398334205150604
2.65578231292517,0.0,0.04641108214855194
2.6586848072562357,0.0,0.0463285930454731
2.6615873015873017,0.0,0.04619185999035835
2.6644897959183673,0.0,0.046329330652952194
2.667392290249433,0.0,0.04661882296204567
2.670294784580499,0.0,0.04732774198055267
2.6731972789115646,0.0,0.04727303236722946
2.6760997732426306,0.0,0.04669911786913872
2.679002267573696,0.0,0.04640740156173706
2.681904761904762,0.0,0.04635874554514885
2.684807256235828,0.0,0.046608779579401016
2.6877097505668934,0.0,0.04644843935966492
2.690612244897959,0.0,0.046265751123428345
2.693514739229025,0.0,0.04615454003214836
2.6964172335600907,0.0,0.04608187824487686
2.6993197278911563,0.0,0.04612438380718231
2.7022222222222223,0.0,0.04603279381990433
2.705124716553288,0.0,0.046067290008068085
2.708027210884354,0.0,0.045860763639211655
2.7109297052154195,0.0,0.04583823308348656
2.713832199546485,0.0,0.045931294560432434
2.716734693877551,0.0,0.04600806161761284
2.7196371882086168,0.0,0.04610251635313034
2.7225396825396824,0.0,0.04603858292102814
2.7254421768707484,0.0,0.046132855117321014
2.728344671201814,0.0,0.04625869169831276
2.7312471655328796,0.0,0.04653175547719002
2.7341496598639456,0.0,0.0467679500579834
2.7370521541950112,0.0,0.04626379907131195
2.7399546485260773,0.0,0.04727381095290184
2.742857142857143,0.0,0.048754967749118805
2.7457596371882085,0.0,0.05101573467254639
2.7486621315192745,0.0,0.05425411835312843
2.75156462585034,0.0,0.05613483861088753
2.7544671201814057,0.0,0.05721938982605934
2.7573696145124718,0.0,0.05905994772911072
2.7602721088435374,0.0,0.060575079172849655
2.7631746031746034,0.0,0.05956364795565605
2.766077097505669,0.0,0.060037191957235336
2.7689795918367346,0.0,0.05974997952580452
2.7718820861678006,0.0,0.058358922600746155
2.7747845804988662,0.0,0.05895193666219711
2.777687074829932,0.0,0.059906408190727234
2.780589569160998,0.0,0.05880847945809364
2.7834920634920635,0.0,0.05807241424918175
2.786394557823129,0.0,0.05839748680591583
2.789297052154195,0.0,0.057413652539253235
2.7921995464852607,0.0,0.05775556340813637
2.7951020408163267,0.0,0.05769747123122215
2.7980045351473923,0.0,0.05708394944667816
2.800907029478458,0.0,0.056482478976249695
2.803809523809524,0.0,0.05618137866258621
2.8067120181405896,0.0,0.056115973740816116
2.809614512471655,0.0,0.05647122114896774
2.812517006802721,0.0,0.056188829243183136
2.815419501133787,0.0,0.05519547685980797
2.8183219954648524,0.0,0.055028852075338364
2.8212244897959184,0.0,0.05456489324569702
2.824126984126984,0.0,0.05460615083575249
2.82702947845805,0.0,0.05432184785604477
2.8299319727891157,0.0,0.05567696690559387
2.8328344671201813,0.0,0.06011345982551575
2.8357369614512473,0.0,0.06349547952413559
2.838639455782313,0.0,0.06465651839971542
2.8415419501133785,0.0,0.063481405377388
2.8444444444444446,0.0,0.06293206661939621
2.84734693877551,0.0,0.06221858039498329
2.8502494331065757,0.0,0.06167224794626236
2.853151927437642,0.0,0.06083284318447113
2.8560544217687074,0.0,0.05556550621986389
2.8589569160997734,0.0,0.051101524382829666
2.861859410430839,0.0,0.04855158552527428
2.8647619047619046,0.0,0.0480954572558403
2.8676643990929707,0.0,0.04737122356891632
2.8705668934240363,0.0,0.04728873074054718
2.873469387755102,0.0,0.048025257885456085
2.876371882086168,0.0,0.047988083213567734
2.8792743764172335,0.0,0.04816687852144241
2.8821768707482995,0.0,0.048365019261837006
2.885079365079365,0.0,0.048570726066827774
2.8879818594104307,0.0,0.049087222665548325
2.8908843537414968,0.0,0.04940558597445488
2.8937868480725624,0.0,0.04902920499444008
2.896689342403628,0.0,0.04877694323658943
2.899591836734694,0.0,0.04825914278626442
2.9024943310657596,0.0,0.048682041466236115
2.905396825396825,0.0,0.04885787144303322
2.9082993197278912,0.0,0.04902203753590584
2.911201814058957,0.0,0.04940516874194145
2.914104308390023,0.0,0.049635060131549835
2.9170068027210885,0.0,0.04987557977437973
2.919909297052154,0.0,0.05035289376974106
2.92281179138322,0.0,0.05052386224269867
2.9257142857142857,0.0,0.05078781023621559
2.9286167800453513,0.0,0.050790220499038696
2.9315192743764173,0.0,0.05087275803089142
2.934421768707483,0.0,0.050907284021377563
2.9373242630385485,0.0,0.05094536021351814
2.9402267573696146,0.0,0.05087404325604439
2.94312925170068,0.0,0.05089925229549408
2.9460317460317462,0.0,0.05086721479892731
2.948934240362812,0.0,0.05078904703259468
2.9518367346938774,0.0,0.0509943887591362
2.9547392290249435,0.0,0.051005881279706955
2.957641723356009,0.0,0.05112587288022041
2.9605442176870747,0.0,0.051698651164770126
2.9634467120181407,0.0,0.054437462240457535
2.9663492063492063,0.0,0.056532423943281174
2.969251700680272,0.0,0.05733376368880272
2.972154195011338,0.0,0.05778593197464943
2.9750566893424035,0.0,0.058436330407857895
2.9779591836734696,0.0,0.060506343841552734
2.980861678004535,0.0,0.06692277640104294
2.9837641723356008,0.0,0.06923754513263702
2.986666666666667,0.0,0.07081946730613708
2.9895691609977324,0.0,0.0714162215590477
2.992471655328798,0.0,0.07246456295251846
2.995374149659864,0.0,0.07344098389148712
2.9982766439909296,0.0,0.0742608830332756
3.0011791383219957,0.0,0.0736616775393486
3.0040816326530613,0.0,0.06929973512887955
3.006984126984127,0.0,0.0689685195684433
3.009886621315193,0.0,0.06837789714336395
3.0127891156462585,0.0,0.07068661600351334
3.015691609977324,0.0,0.07258879393339157
3.01859410430839,0.0,0.07310047745704651
3.0214965986394557,0.0,0.07299748063087463
3.0243990929705213,0.0,0.07322005927562714
3.0273015873015874,0.0,0.07311341166496277
3.030204081632653,0.0,0.07239429652690887
3.033106575963719,0.0,0.07138606905937195
3.0360090702947846,0.0,0.06944700330495834
3.03891156462585,0.0,0.06850850582122803
3.0418140589569163,0.0,0.06994838267564774
3.044716553287982,0.0,0.07192002981901169
3.0476190476190474,0.0,0.07266847789287567
3.0505215419501135,0.0,0.07286540418863297
3.053424036281179,0.0,0.07373075932264328
3.0563265306122447,0.0,0.07412660866975784
3.0592290249433107,0.0,0.07368037104606628
3.0621315192743763,0.0,0.07333708554506302
3.0650340136054424,0.0,0.07234508544206619
3.067936507936508,0.0,0.07089801877737045
3.0708390022675736,0.0,0.07052163034677505
3.0737414965986396,0.0,0.07126999646425247
3.076643990929705,0.0,0.07074161618947983
3.079546485260771,0.0,0.0700756311416626
3.082448979591837,0.0,0.07040601968765259
3.0853514739229024,0.0,0.06960201263427734
3.0882539682539685,0.0,0.06865809857845306
3.091156462585034,0.0,0.06869551539421082
3.0940589569160997,0.0,0.06899848580360413
3.0969614512471657,0.0,0.06839114427566528
3.0998639455782313,0.0,0.0678267702460289
3.102766439909297,0.0,0.06775178015232086
3.105668934240363,0.0,0.06719138473272324
3.1085714285714285,0.0,0.06726987659931183
3.111473922902494,0.0,0.06786419451236725
3.11437641723356,0.0,0.0675339475274086
3.1172789115646258,0.0,0.06688715517520905
3.120181405895692,0.0,0.06725367903709412
3.1230839002267574,0.0,0.06762795150279999
3.125986394557823,0.0,0.0675780400633812
3.128888888888889,0.0,0.06772080063819885
3.1317913832199546,0.0,0.06829958409070969
3.1346938775510202,0.0,0.06868885457515717
3.1375963718820863,0.0,0.06866331398487091
3.140498866213152,0.0,0.0697910487651825
3.1434013605442175,0.0,0.07020117342472076
3.1463038548752835,0.0,0.07036308944225311
3.149206349206349,0.0,0.07102275639772415
3.152108843537415,0.0,0.07131605595350266
3.1550113378684808,0.0,0.07103284448385239
3.1579138321995464,0.0,0.0705488920211792
3.1608163265306124,0.0,0.07096484303474426
3.163718820861678,0.0,0.07069660723209381
3.1666213151927436,0.0,0.06992927938699722
3.1695238095238096,0.0,0.0706174299120903
3.1724263038548752,0.0,0.07047164440155029
3.175328798185941,0.0,0.06986359506845474
3.178231292517007,0.0,0.07003127783536911
3.1811337868480725,0.0,0.07035551220178604
3.1840362811791385,0.0,0.06998325139284134
3.186938775510204,0.0,0.0695451945066452
3.1898412698412697,0.0,0.06984829902648926
3.1927437641723357,0.0,0.06934088468551636
3.1956462585034013,0.0,0.06869284808635712
3.198548752834467,0.0,0.06937994807958603
3.201451247165533,0.0,0.06951427459716797
3.2043537414965986,0.0,0.06894738972187042
3.2072562358276646,0.0,0.06917811930179596
3.21015873015873,0.0,0.06941136717796326
3.213061224489796,0.0,0.0690050795674324
3.215963718820862,0.0,0.06872476637363434
3.2188662131519274,0.0,0.06899578124284744
3.221768707482993,0.0,0.06869356334209442
3.224671201814059,0.0,0.06796559691429138
3.2275736961451247,0.0,0.06852156668901443
3.2304761904761903,0.0,0.06885578483343124
3.2333786848072563,0.0,0.06834998726844788
3.236281179138322,0.0,0.06837514787912369
3.239183673469388,0.0,0.06844396144151688
3.2420861678004536,0.0,0.06822596490383148
3.244988662131519,0.0,0.0682477280497551
3.247891156462585,0.0,0.06829952448606491
3.250793650793651,0.0,0.06813133507966995
3.2536961451247164,0.0,0.06744861602783203
3.2565986394557824,0.0,0.06762604415416718
3.259501133786848,0.0,0.06809381395578384
3.2624036281179136,0.0,0.06764248013496399
3.2653061224489797,0.0,0.0675448626279831
3.2682086167800453,0.0,0.06757638603448868
3.2711111111111113,0.0,0.0675421804189682
3.274013605442177,0.0,0.06768602877855301
3.2769160997732425,0.0,0.06753838807344437
3.2798185941043085,0.0,0.06803319603204727
3.282721088435374,0.0,0.06778817623853683
3.2856235827664397,0.0,0.06796763092279434
3.2885260770975058,0.0,0.0687301903963089
3.2914285714285714,0.0,0.06843334436416626
3.294331065759637,0.0,0.06878780573606491
3.297233560090703,0.0,0.06916899979114532
3.3001360544217686,0.0,0.06956746429204941
3.3030385487528346,0.0,0.069698266685009
3.3059410430839002,0.0,0.06958813965320587
3.308843537414966,0.0,0.07044178247451782
3.311746031746032,0.0,0.07021889835596085
3.3146485260770975,0.0,0.07033322006464005
3.317551020408163,0.0,0.07083877921104431
3.320453514739229,0.0,0.07052434235811234
3.3233560090702947,0.0,0.07034442573785782
3.3262585034013608,0.0,0.07038982957601547
3.3291609977324264,0.0,0.07051291316747665
3.332063492063492,0.0,0.07012122869491577
3.334965986394558,0.0,0.06973490118980408
3.3378684807256236,0.0,0.07022643089294434
3.340770975056689,0.0,0.06976412981748581
3.3436734693877552,0.0,0.06949356198310852
3.346575963718821,0.0,0.07029024511575699
3.3494784580498864,0.0,0.06983926147222519
3.3523809523809525,0.0,0.06955905258655548
