time,f0,loudness
2.028843537414966,916.3259,0.22711925208568573
2.0317460317460316,916.3259,0.2375771403312683
2.0346485260770977,916.3259,0.24961650371551514
2.0375510204081633,916.3259,0.25671523809432983
2.040453514739229,916.3259,0.2638189196586609
2.043356009070295,916.3259,0.2702266573905945
2.0462585034013605,916.3259,0.27429845929145813
2.049160997732426,916.3259,0.27725860476493835
2.052063492063492,916.3259,0.28201916813850403
2.0549659863945577,916.3259,0.27904027700424194
2.057868480725624,916.3259,0.27567920088768005
2.0607709750566894,916.3259,0.27572160959243774
2.063673469387755,916.3259,0.26959237456321716
2.066575963718821,916.3259,0.2651672661304474
2.0694784580498866,916.3259,0.26203396916389465
2.072380952380952,916.3259,0.25522997975349426
2.0752834467120183,916.3259,0.24729329347610474
2.078185941043084,916.3259,0.2445121705532074
2.0810884353741494,916.3259,0.2352263629436493
2.0839909297052155,916.3259,0.22741225361824036
2.086893424036281,916.3259,0.22552980482578278
2.089795918367347,916.3259,0.21997807919979095
2.0926984126984127,916.3259,0.21752160787582397
2.0956009070294783,916.3259,0.21829058229923248
2.0985034013605444,916.3259,0.22123028337955475
2.10140589569161,916.3259,0.22288896143436432
2.1043083900226756,916.3259,0.22906124591827393
2.1072108843537416,916.3259,0.236067995429039
2.110113378684807,916.3259,0.24240584671497345
2.1130158730158732,916.3259,0.24819187819957733
2.115918367346939,916.3259,0.25333017110824585
2.1188208616780044,916.3259,0.25797969102859497
2.1217233560090705,916.3259,0.2597380578517914
2.124625850340136,916.3259,0.26196494698524475
2.1275283446712017,916.3259,0.2628975212574005
2.1304308390022677,916.3259,0.2607881426811218
2.1333333333333333,916.3259,0.25860777497291565
2.136235827664399,916.3259,0.2564847767353058
2.139138321995465,916.3259,0.25170162320137024
2.1420408163265305,916.3259,0.2466781586408615
2.1449433106575966,916.3259,0.24232180416584015
2.147845804988662,916.3259,0.23567797243595123
2.1507482993197278,916.3259,0.22938795387744904
2.153650793650794,916.3259,0.22193580865859985
2.1565532879818594,916.3259,0.21438510715961456
2.159455782312925,916.3259,0.20729809999465942
2.162358276643991,916.3259,0.20164747536182404
2.1652607709750566,916.3259,0.198131263256073
2.1681632653061222,916.3259,0.19616825878620148
2.1710657596371883,916.3259,0.19786566495895386
2.173968253968254,916.3259,0.20121993124485016
2.17687074829932,916.3259,0.20660865306854248
2.1797732426303855,916.3259,0.21061545610427856
2.182675736961451,916.3259,0.21736983954906464
2.185578231292517,916.3259,0.2230037897825241
2.1884807256235828,916.3259,0.22750601172447205
2.1913832199546484,916.3259,0.2309144288301468
2.1942857142857144,916.3259,0.23265445232391357
2.19718820861678,916.3259,0.2335772067308426
2.2000907029478456,916.3259,0.23361836373806
2.2029931972789116,916.3259,0.23344489932060242
2.2058956916099772,916.3259,0.23093771934509277
2.2087981859410433,916.3259,0.22897803783416748
2.211700680272109,916.3259,0.224909245967865
2.2146031746031745,916.3259,0.22149768471717834
2.2175056689342405,916.3259,0.21732957661151886
2.220408163265306,916.3259,0.21175263822078705
2.2233106575963717,921.63416,0.2071794718503952
2.2262131519274377,921.63416,0.20217277109622955
2.2291156462585033,921.63416,0.19694551825523376
2.2320181405895694,921.63416,0.19071568548679352
2.234920634920635,921.63416,0.18641336262226105
2.2378231292517006,921.63416,0.18122626841068268
2.2407256235827666,921.63416,0.17837399244308472
2.243628117913832,921.63416,0.1770348846912384
2.246530612244898,921.63416,0.17581094801425934
2.249433106575964,921.63416,0.17697884142398834
2.2523356009070294,921.63416,0.17826534807682037
2.255238095238095,921.63416,0.18163709342479706
2.258140589569161,921.63416,0.18543440103530884
2.2610430839002267,921.63416,0.18925601243972778
2.2639455782312927,921.63416,0.19190257787704468
2.2668480725623583,921.63416,0.19765540957450867
2.269750566893424,921.63416,0.20209026336669922
2.27265306122449,916.3259,0.20614230632781982
2.2755555555555556,916.3259,0.21220585703849792
2.278458049886621,916.3259,0.21677663922309875
2.281360544217687,916.3259,0.22197802364826202
2.284263038548753,916.3259,0.22662802040576935
2.2871655328798184,916.3259,0.23074600100517273
2.2900680272108844,916.3259,0.23298567533493042
2.29297052154195,916.3259,0.2356615513563156
2.295873015873016,916.3259,0.23746268451213837
2.2987755102040817,916.3259,0.238021582365036
2.3016780045351473,916.3259,0.23895500600337982
2.3045804988662133,916.3259,0.23834337294101715
2.307482993197279,916.3259,0.2375013679265976
2.3103854875283445,916.3259,0.2368995100259781
2.3132879818594105,916.3259,0.23541273176670074
2.316190476190476,916.3259,0.2307157814502716
2.3190929705215417,916.3259,0.22830091416835785
2.3219954648526078,916.3259,0.22605669498443604
2.3248979591836734,916.3259,0.2216721475124359
2.3278004535147394,916.3259,0.21896745264530182
2.330702947845805,916.3259,0.21764908730983734
2.3336054421768706,916.3259,0.216531902551651
2.3365079365079366,916.3259,0.21562889218330383
2.3394104308390022,916.3259,0.22067022323608398
2.342312925170068,916.3259,0.22153910994529724
2.345215419501134,916.3259,0.22314922511577606
2.3481179138321995,916.3259,0.22821153700351715
2.3510204081632655,916.3259,0.23251892626285553
2.353922902494331,916.3259,0.23456786572933197
2.3568253968253967,916.3259,0.23769265413284302
2.3597278911564628,916.3259,0.24218396842479706
2.3626303854875284,916.3259,0.24282801151275635
2.365532879818594,916.3259,0.24742290377616882
2.36843537414966,916.3259,0.24822214245796204
2.3713378684807256,916.3259,0.24901218712329865
2.374240362811791,916.3259,0.249063178896904
2.3771428571428572,916.3259,0.2502687871456146
2.380045351473923,916.3259,0.2506440281867981
2.382947845804989,916.3259,0.24764077365398407
2.3858503401360545,916.3259,0.24738989770412445
2.38875283446712,916.3259,0.24455629289150238
2.391655328798186,916.3259,0.24298124015331268
2.3945578231292517,916.3259,0.2425592839717865
2.3974603174603173,916.3259,0.24241183698177338
2.4003628117913833,916.3259,0.2404448390007019
2.403265306122449,916.3259,0.24267807602882385
2.4061678004535145,916.3259,0.24554480612277985
2.4090702947845806,916.3259,0.24560149013996124
2.411972789115646,916.3259,0.24919718503952026
2.414875283446712,916.3259,0.25051507353782654
2.417777777777778,916.3259,0.2509610652923584
2.4206802721088434,916.3259,0.2510940432548523
2.4235827664399094,916.3259,0.2519749104976654
2.426485260770975,916.3259,0.24999386072158813
2.4293877551020406,916.3259,0.2493501752614975
2.4322902494331067,916.3259,0.249555304646492
2.4351927437641723,916.3259,0.24842634797096252
2.4380952380952383,916.3259,0.2522781193256378
2.440997732426304,916.3259,0.25306588411331177
2.4439002267573695,916.3259,0.2553725838661194
2.4468027210884356,916.3259,0.25869929790496826
2.449705215419501,916.3259,0.2605537474155426
2.4526077097505667,916.3259,0.2621629238128662
2.455510204081633,916.3259,0.2644282281398773
2.4584126984126984,916.3259,0.264475554227829
2.461315192743764,916.3259,0.2607109248638153
2.46421768707483,916.3259,0.26052191853523254
2.4671201814058956,916.3259,0.2564493715763092
2.4700226757369617,916.3259,0.2513027787208557
2.4729251700680273,916.3259,0.24875564873218536
2.475827664399093,916.3259,0.24505098164081573
2.478730158730159,916.3259,0.2415207326412201
2.4816326530612245,916.3259,0.23957693576812744
2.48453514739229,916.3259,0.23877720534801483
2.487437641723356,916.3259,0.2372276932001114
2.4903401360544217,916.3259,0.23847535252571106
2.4932426303854873,916.3259,0.23904187977313995
2.4961451247165534,916.3259,0.24081549048423767
2.499047619047619,921.63416,0.23992110788822174
2.501950113378685,921.63416,0.24103757739067078
2.5048526077097506,921.63416,0.24287310242652893
2.507755102040816,921.63416,0.24228884279727936
2.5106575963718822,921.63416,0.24105006456375122
2.513560090702948,921.63416,0.23957256972789764
2.5164625850340134,916.3259,0.23803317546844482
2.5193650793650795,921.63416,0.23239563405513763
2.522267573696145,916.3259,0.23108386993408203
2.5251700680272107,916.3259,0.2239154577255249
2.5280725623582767,916.3259,0.21800470352172852
2.5309750566893423,916.3259,0.2147127240896225
2.5338775510204083,916.3259,0.20899063348770142
2.536780045351474,916.3259,0.20373573899269104
2.5396825396825395,916.3259,0.19907577335834503
2.5425850340136056,916.3259,0.19470155239105225
2.545487528344671,916.3259,0.18814846873283386
2.5483900226757368,916.3259,0.18753425776958466
2.551292517006803,921.63416,0.17980699241161346
2.5541950113378684,921.63416,0.17547443509101868
2.5570975056689345,921.63416,0.17419375479221344
2.56,916.3259,0.17069624364376068
2.5629024943310657,921.63416,0.17095693945884705
2.5658049886621317,921.63416,0.17270618677139282
2.5687074829931973,921.63416,0.17518451809883118
2.571609977324263,921.63416,0.17684230208396912
2.574512471655329,921.63416,0.18616372346878052
2.5774149659863945,921.63416,0.1892157644033432
2.58031746031746,921.63416,0.19415709376335144
2.583219954648526,921.63416,0.20227044820785522
2.5861224489795918,916.3259,0.20584075152873993
2.589024943310658,916.3259,0.2107890248298645
2.5919274376417234,921.63416,0.21686406433582306
2.594829931972789,921.63416,0.21984784305095673
2.597732426303855,921.63416,0.21972346305847168
2.6006349206349206,921.63416,0.22495046257972717
2.6035374149659862,921.63416,0.22313325107097626
2.6064399092970523,921.63416,0.22100916504859924
2.609342403628118,921.63416,0.22141429781913757
2.6122448979591835,921.63416,0.21751189231872559
2.6151473922902495,921.63416,0.21417436003684998
2.618049886621315,921.63416,0.21184422075748444
2.620952380952381,921.63416,0.20889590680599213
2.6238548752834467,921.63416,0.20286540687084198
2.6267573696145123,921.63416,0.20351068675518036
2.6296598639455784,921.63416,0.20091551542282104
2.632562358276644,921.63416,0.19869087636470795
2.6354648526077096,921.63416,0.20020969212055206
2.6383673469387756,921.63416,0.20221467316150665
2.641269841269841,921.63416,0.2057744711637497
2.644172335600907,921.63416,0.2104363739490509
2.647074829931973,921.63416,0.21764235198497772
2.6499773242630384,921.63416,0.2212100625038147
2.6528798185941045,921.63416,0.22802618145942688
2.65578231292517,921.63416,0.23338618874549866
2.6586848072562357,921.63416,0.23586459457874298
2.6615873015873017,921.63416,0.23742420971393585
2.6644897959183673,921.63416,0.2380702942609787
2.667392290249433,921.63416,0.2391487956047058
2.670294784580499,921.63416,0.23645007610321045
2.6731972789115646,921.63416,0.23751060664653778
2.6760997732426306,921.63416,0.2349506914615631
2.679002267573696,921.63416,0.233345627784729
2.681904761904762,921.63416,0.2345893681049347
2.684807256235828,921.63416,0.2330998182296753
2.6877097505668934,921.63416,0.232143372297287
2.690612244897959,921.63416,0.23168425261974335
2.693514739229025,921.63416,0.23376771807670593
2.6964172335600907,921.63416,0.23230277001857758
2.6993197278911563,921.63416,0.23617872595787048
2.7022222222222223,921.63416,0.2365088164806366
2.705124716553288,921.63416,0.23672924935817719
2.708027210884354,921.63416,0.2398681789636612
2.7109297052154195,921.63416,0.2408432513475418
2.713832199546485,921.63416,0.24159754812717438
2.716734693877551,921.63416,0.2421891987323761
2.7196371882086168,921.63416,0.24465422332286835
2.7225396825396824,921.63416,0.24352726340293884
2.7254421768707484,921.63416,0.24854137003421783
2.728344671201814,921.63416,0.24981145560741425
2.7312471655328796,921.63416,0.2511056065559387
2.7341496598639456,916.3259,0.25601106882095337
2.7370521541950112,916.3259,0.2566031217575073
2.7399546485260773,916.3259,0.25849592685699463
2.742857142857143,916.3259,0.2599928677082062
2.7457596371882085,916.3259,0.26091480255126953
2.7486621315192745,916.3259,0.2577294409275055
2.75156462585034,916.3259,0.25899559259414673
2.7544671201814057,916.3259,0.2556125521659851
2.7573696145124718,916.3259,0.25132089853286743
2.7602721088435374,916.3259,0.250597208738327
2.7631746031746034,916.3259,0.24441049993038177
2.766077097505669,916.3259,0.2408473640680313
2.7689795918367346,916.3259,0.23684203624725342
2.7718820861678006,916.3259,0.2346998006105423
2.7747845804988662,916.3259,0.23186945915222168
2.777687074829932,916.3259,0.23315563797950745
2.780589569160998,916.3259,0.2318713665008545
2.7834920634920635,916.3259,0.23190878331661224
2.786394557823129,916.3259,0.23560169339179993
2.789297052154195,916.3259,0.23489515483379364
2.7921995464852607,916.3259,0.23710322380065918
2.7951020408163267,916.3259,0.23818781971931458
2.7980045351473923,916.3259,0.23739853501319885
2.800907029478458,916.3259,0.23569484055042267
2.803809523809524,916.3259,0.23644302785396576
2.8067120181405896,916.3259,0.2324320673942566
2.809614512471655,916.3259,0.2275681346654892
2.812517006802721,916.3259,0.22354525327682495
2.815419501133787,916.3259,0.21732084453105927
2.8183219954648524,916.3259,0.21291156113147736
2.8212244897959184,916.3259,0.20844168961048126
2.824126984126984,916.3259,0.20673325657844543
2.82702947845805,916.3259,0.206823468208313
2.8299319727891157,916.3259,0.21065299212932587
2.8328344671201813,916.3259,0.21969719231128693
2.8357369614512473,916.3259,0.22956420481204987
2.838639455782313,916.3259,0.23598487675189972
2.8415419501133785,916.3259,0.24204809963703156
2.8444444444444446,916.3259,0.24727468192577362
2.84734693877551,916.3259,0.24722790718078613
2.8502494331065757,916.3259,0.24213621020317078
2.853151927437642,916.3259,0.23491208255290985
2.8560544217687074,916.3259,0.22344812750816345
2.8589569160997734,911.0483,0.215525820851326
2.861859410430839,916.3259,0.21456566452980042
2.8647619047619046,911.0483,0.21716228127479553
2.8676643990929707,911.0483,0.2229578197002411
2.8705668934240363,911.0483,0.22431203722953796
2.873469387755102,916.3259,0.22570304572582245
2.876371882086168,911.0483,0.22630561888217926
2.8792743764172335,911.0483,0.2252267450094223
2.8821768707482995,911.0483,0.22782154381275177
2.885079365079365,911.0483,0.23275922238826752
2.8879818594104307,911.0483,0.22975055873394012
2.8908843537414968,911.0483,0.22883306443691254
2.8937868480725624,911.0483,0.23106952011585236
2.896689342403628,911.0483,0.23279692232608795
2.899591836734694,911.0483,0.23433305323123932
2.9024943310657596,911.0483,0.23755702376365662
2.905396825396825,911.0483,0.23469963669776917
2.9082993197278912,911.0483,0.2294418215751648
2.911201814058957,911.0483,0.2279992252588272
2.914104308390023,911.0483,0.2165849506855011
2.9170068027210885,911.0483,0.20508117973804474
2.919909297052154,911.0483,0.20292159914970398
2.92281179138322,911.0483,0.2078281044960022
2.9257142857142857,911.0483,0.21170012652873993
2.9286167800453513,911.0483,0.2105768918991089
2.9315192743764173,911.0483,0.20149995386600494
2.934421768707483,905.80096,0.19798383116722107
2.9373242630385485,905.80096,0.2082279920578003
2.9402267573696146,905.80096,0.2188953161239624
2.94312925170068,905.80096,0.219099223613739
2.9460317460317462,905.80096,0.21092988550662994
2.948934240362812,905.80096,0.20680861175060272
2.9518367346938774,905.80096,0.2070458084344864
2.9547392290249435,911.0483,0.21063148975372314
2.957641723356009,911.0483,0.20368193089962006
2.9605442176870747,916.3259,0.19094876945018768
2.9634467120181407,916.3259,0.18444383144378662
2.9663492063492063,916.3259,0.18473802506923676
2.969251700680272,916.3259,0.1913539618253708
2.972154195011338,916.3259,0.1954326033592224
2.9750566893424035,916.3259,0.19694985449314117
2.9779591836734696,916.3259,0.20018380880355835
2.980861678004535,916.3259,0.20756350457668304
2.9837641723356008,916.3259,0.21221813559532166
2.986666666666667,916.3259,0.21562910079956055
2.9895691609977324,921.63416,0.21887366473674774
2.992471655328798,921.63416,0.21888448297977448
2.995374149659864,921.63416,0.21760916709899902
2.9982766439909296,921.63416,0.21872584521770477
3.0011791383219957,921.63416,0.22078490257263184
3.0040816326530613,921.63416,0.22111055254936218
3.006984126984127,921.63416,0.22156178951263428
3.009886621315193,921.63416,0.22281613945960999
3.0127891156462585,921.63416,0.22257700562477112
3.015691609977324,921.63416,0.22245709598064423
3.01859410430839,921.63416,0.22253267467021942
3.0214965986394557,921.63416,0.22271952033042908
3.0243990929705213,921.63416,0.22092944383621216
3.0273015873015874,921.63416,0.22146226465702057
3.030204081632653,921.63416,0.22266724705696106
3.033106575963719,921.63416,0.22164510190486908
3.0360090702947846,916.3259,0.22115541994571686
3.03891156462585,921.63416,0.22419379651546478
3.0418140589569163,921.63416,0.22660599648952484
3.044716553287982,921.63416,0.22965845465660095
3.0476190476190474,921.63416,0.23296959698200226
3.0505215419501135,921.63416,0.23331864178180695
3.053424036281179,916.3259,0.23340938985347748
3.0563265306122447,916.3259,0.22993668913841248
3.0592290249433107,916.3259,0.22643214464187622
3.0621315192743763,916.3259,0.2199760526418686
3.0650340136054424,916.3259,0.2152586281299591
3.067936507936508,916.3259,0.21029752492904663
3.0708390022675736,916.3259,0.20529979467391968
3.0737414965986396,916.3259,0.20565617084503174
3.076643990929705,916.3259,0.2059473842382431
3.079546485260771,916.3259,0.20677796006202698
3.082448979591837,911.0483,0.20581845939159393
3.0853514739229024,916.3259,0.2129029631614685
3.0882539682539685,911.0483,0.21815215051174164
3.091156462585034,916.3259,0.2221449762582779
3.0940589569160997,916.3259,0.22375653684139252
3.0969614512471657,916.3259,0.21921247243881226
3.0998639455782313,911.0483,0.21698197722434998
3.102766439909297,916.3259,0.219852015376091
3.105668934240363,911.0483,0.22434532642364502
3.1085714285714285,916.3259,0.2209620177745819
3.111473922902494,916.3259,0.21655677258968353
3.11437641723356,916.3259,0.20860065519809723
3.1172789115646258,916.3259,0.20661644637584686
3.120181405895692,916.3259,0.21039757132530212
3.1230839002267574,916.3259,0.21241094172000885
3.125986394557823,911.0483,0.21498934924602509
3.128888888888889,916.3259,0.21916945278644562
3.1317913832199546,916.3259,0.2275085151195526
3.1346938775510202,916.3259,0.23908191919326782
3.1375963718820863,921.63416,0.24708229303359985
3.140498866213152,921.63416,0.25156551599502563
3.1434013605442175,921.63416,0.2535998225212097
3.1463038548752835,921.63416,0.25720223784446716
3.149206349206349,921.63416,0.25990211963653564
3.152108843537415,921.63416,0.2625259757041931
3.1550113378684808,921.63416,0.25995588302612305
3.1579138321995464,921.63416,0.25539034605026245
3.1608163265306124,921.63416,0.25506824254989624
3.163718820861678,916.3259,0.2553717792034149
3.1666213151927436,916.3259,0.25855955481529236
