time,f0,loudness
1.7792290249433107,1096.0151,0.4179670512676239
1.7821315192743765,1096.0151,0.4136413335800171
1.7850340136054421,1096.0151,0.411609023809433
1.787936507936508,1096.0151,0.4084179401397705
1.7908390022675738,1096.0151,0.4132499694824219
1.7937414965986394,1096.0151,0.42007681727409363
1.7966439909297052,1096.0151,0.4302235245704651
1.799546485260771,1096.0151,0.4402436316013336
1.8024489795918368,1096.0151,0.4535827040672302
1.8053514739229024,1096.0151,0.4695988595485687
1.8082539682539682,1096.0151,0.4761674702167511
1.811156462585034,1096.0151,0.4852610230445862
1.8140589569160999,1096.0151,0.48510247468948364
1.8169614512471655,1096.0151,0.47889670729637146
1.8198639455782313,1096.0151,0.46023598313331604
1.822766439909297,1096.0151,0.4365040361881256
1.825668934240363,1096.0151,0.4116458296775818
1.8285714285714285,0.0,0.37874963879585266
1.8314739229024943,0.0,0.3504250645637512
1.8343764172335602,0.0,0.3214012384414673
1.8372789115646257,0.0,0.29681330919265747
1.8401814058956916,0.0,0.2720366418361664
1.8430839002267574,0.0,0.27667930722236633
1.8459863945578232,0.0,0.2751748263835907
1.8488888888888888,0.0,0.2806765139102936
1.8517913832199546,0.0,0.27898597717285156
1.8546938775510204,0.0,0.2853705585002899
1.8575963718820863,0.0,0.28884124755859375
1.8604988662131519,0.0,0.2909669578075409
1.8634013605442177,0.0,0.29516974091529846
1.8663038548752835,0.0,0.292037695646286
1.8692063492063493,0.0,0.2977823317050934
1.872108843537415,0.0,0.2897305190563202
1.8750113378684807,0.0,0.2914932072162628
1.8779138321995466,0.0,0.28195300698280334
1.8808163265306121,0.0,0.27767136693000793
1.883718820861678,0.0,0.2722295820713043
1.8866213151927438,0.0,0.2744905650615692
1.8895238095238096,0.0,0.26840952038764954
1.8924263038548752,0.0,0.2678834795951843
1.895328798185941,0.0,0.2684306800365448
1.8982312925170068,0.0,0.27481329441070557
1.9011337868480727,0.0,0.28241801261901855
1.9040362811791383,0.0,0.2828856110572815
1.906938775510204,0.0,0.28463342785835266
1.90984126984127,0.0,0.2819401025772095
1.9127437641723355,0.0,0.28679829835891724
1.9156462585034013,0.0,0.2833246886730194
1.9185487528344671,0.0,0.2845197916030884
1.921451247165533,0.0,0.277218222618103
1.9243537414965985,0.0,0.27595254778862
1.9272562358276644,0.0,0.2725559175014496
1.9301587301587302,0.0,0.2730552554130554
1.933061224489796,0.0,0.2696743309497833
1.9359637188208616,0.0,0.2700760066509247
1.9388662131519274,0.0,0.27044185996055603
1.9417687074829932,0.0,0.27221834659576416
1.944671201814059,0.0,0.2732144296169281
1.9475736961451247,0.0,0.27511781454086304
1.9504761904761905,0.0,0.2782835364341736
1.9533786848072563,0.0,0.2839818000793457
1.956281179138322,0.0,0.2892557680606842
1.9591836734693877,0.0,0.28605082631111145
1.9620861678004535,0.0,0.2811455726623535
1.9649886621315193,0.0,0.2823517620563507
1.967891156462585,0.0,0.29074355959892273
1.9707936507936508,0.0,0.3156583309173584
1.9736961451247166,0.0,0.3369878828525543
1.9765986394557824,0.0,0.34762129187583923
1.979501133786848,1083.4261,0.3559154272079468
1.9824036281179138,1083.4261,0.35992631316185
1.9853061224489796,1089.7024,0.37340259552001953
1.9882086167800455,1089.7024,0.3804786801338196
1.991111111111111,1096.0151,0.3901705741882324
1.9940136054421769,1089.7024,0.3874951899051666
1.9969160997732427,1096.0151,0.3764191269874573
1.9998185941043083,1089.7024,0.37328606843948364
2.0027210884353743,1089.7024,0.37297606468200684
2.00562358276644,1096.0151,0.3831771910190582
2.0085260770975055,1096.0151,0.38721615076065063
2.0114285714285716,1096.0151,0.3898324966430664
2.014331065759637,1096.0151,0.39052614569664
2.0172335600907028,1096.0151,0.38533368706703186
2.020136054421769,1096.0151,0.39426517486572266
2.0230385487528344,1096.0151,0.39304623007774353
2.0259410430839004,1096.0151,0.3971844017505646
2.028843537414966,1096.0151,0.3968264162540436
2.0317460317460316,1096.0151,0.40196481347084045
2.0346485260770977,1096.0151,0.4086655080318451
2.0375510204081633,1096.0151,0.40654072165489197
2.040453514739229,1096.0151,0.41081300377845764
2.043356009070295,1096.0151,0.41208282113075256
2.0462585034013605,1096.0151,0.41941866278648376
2.049160997732426,1096.0151,0.422974556684494
2.052063492063492,1096.0151,0.42244407534599304
2.0549659863945577,1096.0151,0.4201686978340149
2.057868480725624,1096.0151,0.4123551845550537
2.0607709750566894,1096.0151,0.41145431995391846
2.063673469387755,1096.0151,0.40293991565704346
2.066575963718821,1096.0151,0.3956111967563629
2.0694784580498866,1096.0151,0.3903558552265167
2.072380952380952,1096.0151,0.3816419243812561
2.0752834467120183,1096.0151,0.38432884216308594
2.078185941043084,1096.0151,0.38350164890289307
2.0810884353741494,1096.0151,0.3908749222755432
2.0839909297052155,1096.0151,0.3946242034435272
2.086893424036281,1096.0151,0.4028121531009674
2.089795918367347,1096.0151,0.4127655327320099
2.0926984126984127,1096.0151,0.4185386002063751
2.0956009070294783,1096.0151,0.42980143427848816
2.0985034013605444,1096.0151,0.4382747411727905
2.10140589569161,1096.0151,0.44525331258773804
2.1043083900226756,1096.0151,0.4515504240989685
2.1072108843537416,1096.0151,0.45647311210632324
2.110113378684807,1096.0151,0.4595744013786316
2.1130158730158732,1096.0151,0.4620963931083679
2.115918367346939,1096.0151,0.4586798846721649
2.1188208616780044,1096.0151,0.4388081729412079
2.1217233560090705,1096.0151,0.41565248370170593
2.124625850340136,1102.3643,0.39587169885635376
2.1275283446712017,0.0,0.3753098249435425
2.1304308390022677,0.0,0.34994834661483765
2.1333333333333333,0.0,0.33099985122680664
2.136235827664399,0.0,0.31316623091697693
2.139138321995465,0.0,0.30177736282348633
2.1420408163265305,0.0,0.3082149624824524
2.1449433106575966,0.0,0.3157980144023895
2.147845804988662,0.0,0.31971877813339233
2.1507482993197278,0.0,0.3156498372554779
2.153650793650794,0.0,0.32544705271720886
2.1565532879818594,0.0,0.32581043243408203
2.159455782312925,0.0,0.3203258812427521
2.162358276643991,0.0,0.32035210728645325
2.1652607709750566,0.0,0.3221585154533386
2.1681632653061222,0.0,0.3189125061035156
2.1710657596371883,0.0,0.31795820593833923
2.173968253968254,0.0,0.32063329219818115
2.17687074829932,0.0,0.31374064087867737
2.1797732426303855,0.0,0.30591991543769836
2.182675736961451,0.0,0.30339938402175903
2.185578231292517,0.0,0.30597659945487976
2.1884807256235828,0.0,0.3091695010662079
2.1913832199546484,0.0,0.31422725319862366
2.1942857142857144,0.0,0.3123181164264679
2.19718820861678,0.0,0.308393657207489
2.2000907029478456,0.0,0.31346234679222107
2.2029931972789116,0.0,0.3205457031726837
2.2058956916099772,0.0,0.3245394825935364
2.2087981859410433,0.0,0.3173866868019104
2.211700680272109,0.0,0.3210601210594177
2.2146031746031745,0.0,0.3157512843608856
2.2175056689342405,0.0,0.3078612983226776
2.220408163265306,0.0,0.3004344701766968
2.2233106575963717,0.0,0.2909121513366699
2.2262131519274377,0.0,0.2850445806980133
2.2291156462585033,0.0,0.2917422950267792
2.2320181405895694,0.0,0.2991923689842224
2.234920634920635,0.0,0.27974602580070496
2.2378231292517006,0.0,0.27358072996139526
2.2407256235827666,0.0,0.2785972058773041
2.243628117913832,0.0,0.2908081114292145
2.246530612244898,0.0,0.29612046480178833
2.249433106575964,0.0,0.28931260108947754
2.2523356009070294,0.0,0.27017852663993835
2.255238095238095,0.0,0.2596539556980133
2.258140589569161,0.0,0.2683173716068268
2.2610430839002267,0.0,0.263395220041275
2.2639455782312927,0.0,0.2542663514614105
2.2668480725623583,0.0,0.24500557780265808
2.269750566893424,0.0,0.24597382545471191
2.27265306122449,0.0,0.25458258390426636
2.2755555555555556,0.0,0.26089370250701904
2.278458049886621,0.0,0.2534806728363037
2.281360544217687,0.0,0.25249096751213074
2.284263038548753,0.0,0.26154759526252747
2.2871655328798184,0.0,0.26476171612739563
2.2900680272108844,0.0,0.26309704780578613
2.29297052154195,0.0,0.2541547119617462
2.295873015873016,0.0,0.24775995314121246
2.2987755102040817,0.0,0.2395511269569397
2.3016780045351473,0.0,0.23998822271823883
2.3045804988662133,0.0,0.23549678921699524
2.307482993197279,0.0,0.22563040256500244
2.3103854875283445,0.0,0.2311382293701172
2.3132879818594105,0.0,0.22599738836288452
2.316190476190476,0.0,0.22777311503887177
2.3190929705215417,0.0,0.22508485615253448
2.3219954648526078,0.0,0.2245938777923584
2.3248979591836734,0.0,0.22261402010917664
2.3278004535147394,0.0,0.21547456085681915
2.330702947845805,0.0,0.22164638340473175
2.3336054421768706,0.0,0.21357819437980652
2.3365079365079366,0.0,0.21708202362060547
2.3394104308390022,0.0,0.2116565853357315
2.342312925170068,0.0,0.2159641534090042
2.345215419501134,0.0,0.21930138766765594
2.3481179138321995,0.0,0.23304061591625214
2.3510204081632655,0.0,0.2449592798948288
2.353922902494331,0.0,0.24930822849273682
2.3568253968253967,0.0,0.26050809025764465
2.3597278911564628,0.0,0.2696540951728821
2.3626303854875284,0.0,0.2743655741214752
2.365532879818594,0.0,0.2828517556190491
2.36843537414966,0.0,0.28812581300735474
2.3713378684807256,0.0,0.2896597385406494
2.374240362811791,0.0,0.2856105864048004
2.3771428571428572,0.0,0.2819982171058655
2.380045351473923,0.0,0.2720155119895935
2.382947845804989,0.0,0.2630631625652313
2.3858503401360545,0.0,0.26602137088775635
2.38875283446712,0.0,0.2640819549560547
2.391655328798186,0.0,0.2630874216556549
2.3945578231292517,0.0,0.25433677434921265
2.3974603174603173,0.0,0.2538454532623291
2.4003628117913833,0.0,0.2572203278541565
2.403265306122449,0.0,0.26373034715652466
2.4061678004535145,0.0,0.27184030413627625
2.4090702947845806,0.0,0.26756638288497925
2.411972789115646,0.0,0.266107976436615
2.414875283446712,0.0,0.27768099308013916
2.417777777777778,0.0,0.2991865277290344
2.4206802721088434,0.0,0.33747443556785583
2.4235827664399094,0.0,0.35479262471199036
2.426485260770975,0.0,0.3733413815498352
2.4293877551020406,541.7109,0.37659016251564026
2.4322902494331067,544.849,0.3962253928184509
2.4351927437641723,544.849,0.4069531261920929
2.4380952380952383,544.849,0.4107256531715393
2.440997732426304,548.0053,0.41836217045783997
2.4439002267573695,544.849,0.40203535556793213
2.4468027210884356,544.849,0.39811912178993225
2.449705215419501,544.849,0.38990354537963867
2.4526077097505667,544.849,0.39857086539268494
2.455510204081633,544.849,0.39011862874031067
2.4584126984126984,548.0053,0.3925301730632782
2.461315192743764,548.0053,0.3951472043991089
2.46421768707483,548.0053,0.3860343396663666
2.4671201814058956,544.849,0.39305388927459717
2.4700226757369617,544.849,0.39875489473342896
2.4729251700680273,544.849,0.4066382944583893
2.475827664399093,544.849,0.4051860570907593
2.478730158730159,544.849,0.41323184967041016
2.4816326530612245,544.849,0.41167694330215454
2.48453514739229,544.849,0.4130469858646393
2.487437641723356,544.849,0.4182189404964447
2.4903401360544217,544.849,0.41401684284210205
2.4932426303854873,544.849,0.4200778007507324
2.4961451247165534,544.849,0.42205914855003357
2.499047619047619,544.849,0.42735305428504944
2.501950113378685,544.849,0.42832422256469727
2.5048526077097506,544.849,0.4268818497657776
2.507755102040816,544.849,0.41916850209236145
2.5106575963718822,544.849,0.41154322028160095
2.513560090702948,544.849,0.41107049584388733
2.5164625850340134,544.849,0.4074363708496094
2.5193650793650795,544.849,0.40976107120513916
2.522267573696145,541.7109,0.4115743637084961
2.5251700680272107,541.7109,0.4149808883666992
2.5280725623582767,541.7109,0.4173310399055481
2.5309750566893423,544.849,0.4203043282032013
2.5338775510204083,541.7109,0.41737258434295654
2.536780045351474,541.7109,0.4083293080329895
2.5396825396825395,541.7109,0.39765918254852295
2.5425850340136056,538.5908,0.382185161113739
2.545487528344671,541.7109,0.380135178565979
2.5483900226757368,541.7109,0.374195396900177
2.551292517006803,538.5908,0.38320204615592957
2.5541950113378684,541.7109,0.3915460705757141
2.5570975056689345,541.7109,0.40271276235580444
2.56,544.849,0.4178420901298523
2.5629024943310657,544.849,0.42504897713661194
2.5658049886621317,544.849,0.4354690909385681
2.5687074829931973,544.849,0.4293425381183624
2.571609977324263,544.849,0.4255639612674713
2.574512471655329,544.849,0.41405948996543884
2.5774149659863945,544.849,0.4035458266735077
2.58031746031746,544.849,0.3906404972076416
2.583219954648526,544.849,0.3759315311908722
2.5861224489795918,544.849,0.36556780338287354
2.589024943310658,544.849,0.3584100902080536
2.5919274376417234,544.849,0.3641566038131714
2.594829931972789,548.0053,0.3678619861602783
2.597732426303855,544.849,0.37646859884262085
2.6006349206349206,544.849,0.3854113519191742
2.6035374149659862,544.849,0.4029187262058258
2.6064399092970523,544.849,0.4149765372276306
2.609342403628118,544.849,0.4283892810344696
2.6122448979591835,544.849,0.4361197054386139
2.6151473922902495,544.849,0.4352051615715027
2.618049886621315,548.0053,0.4377247989177704
2.620952380952381,548.0053,0.4324454069137573
2.6238548752834467,548.0053,0.43181610107421875
2.6267573696145123,548.0053,0.4218125641345978
2.6296598639455784,548.0053,0.4213850200176239
2.632562358276644,548.0053,0.42120829224586487
2.6354648526077096,548.0053,0.42142847180366516
2.6383673469387756,548.0053,0.4276543855667114
2.641269841269841,548.0053,0.4303729832172394
2.644172335600907,548.0053,0.43844857811927795
2.647074829931973,548.0053,0.44067850708961487
2.6499773242630384,548.0053,0.44607049226760864
2.6528798185941045,548.0053,0.4464249610900879
2.65578231292517,548.0053,0.4422813355922699
2.6586848072562357,548.0053,0.44161128997802734
2.6615873015873017,544.849,0.4351942837238312
2.6644897959183673,544.849,0.42589929699897766
2.667392290249433,544.849,0.412766695022583
2.670294784580499,544.849,0.4006757140159607
2.6731972789115646,544.849,0.3891359269618988
2.6760997732426306,541.7109,0.37913915514945984
2.679002267573696,541.7109,0.3719860315322876
2.681904761904762,541.7109,0.36201590299606323
2.684807256235828,544.849,0.36507704854011536
2.6877097505668934,541.7109,0.3722211420536041
2.690612244897959,541.7109,0.38425910472869873
2.693514739229025,541.7109,0.3965902030467987
2.6964172335600907,541.7109,0.40853482484817505
2.6993197278911563,541.7109,0.42060554027557373
2.7022222222222223,541.7109,0.42853450775146484
2.705124716553288,541.7109,0.43955737352371216
2.708027210884354,541.7109,0.43818846344947815
2.7109297052154195,541.7109,0.4421566128730774
2.713832199546485,541.7109,0.43921175599098206
2.716734693877551,541.7109,0.4380332827568054
2.7196371882086168,541.7109,0.43842828273773193
2.7225396825396824,541.7109,0.43385645747184753
2.7254421768707484,541.7109,0.4370076060295105
2.728344671201814,541.7109,0.431469202041626
2.7312471655328796,544.849,0.4284023344516754
2.7341496598639456,544.849,0.4215078353881836
2.7370521541950112,544.849,0.41109561920166016
2.7399546485260773,544.849,0.3973585069179535
2.742857142857143,544.849,0.37891343235969543
2.7457596371882085,548.0053,0.366070419549942
2.7486621315192745,548.0053,0.35718560218811035
2.75156462585034,548.0053,0.36658769845962524
2.7544671201814057,548.0053,0.38064733147621155
2.7573696145124718,548.0053,0.3919197618961334
2.7602721088435374,548.0053,0.40735480189323425
2.7631746031746034,544.849,0.42519819736480713
2.766077097505669,544.849,0.4339488744735718
2.7689795918367346,544.849,0.4401233196258545
2.7718820861678006,548.0053,0.43525728583335876
2.7747845804988662,548.0053,0.42540380358695984
2.777687074829932,548.0053,0.4211226999759674
2.780589569160998,548.0053,0.4230565130710602
2.7834920634920635,551.1799,0.437581330537796
2.786394557823129,548.0053,0.44291943311691284
2.789297052154195,548.0053,0.45857474207878113
2.7921995464852607,548.0053,0.4641793370246887
2.7951020408163267,548.0053,0.46942660212516785
2.7980045351473923,548.0053,0.471247136592865
2.800907029478458,548.0053,0.4606671631336212
2.803809523809524,548.0053,0.45063185691833496
2.8067120181405896,548.0053,0.42763006687164307
2.809614512471655,548.0053,0.4110439419746399
2.812517006802721,548.0053,0.39269375801086426
2.815419501133787,548.0053,0.38884589076042175
2.8183219954648524,548.0053,0.3916882276535034
2.8212244897959184,548.0053,0.39116543531417847
2.824126984126984,548.0053,0.3919036090373993
2.82702947845805,544.849,0.3861880898475647
2.8299319727891157,544.849,0.3789277672767639
2.8328344671201813,541.7109,0.3713342845439911
2.8357369614512473,541.7109,0.3651832342147827
2.838639455782313,541.7109,0.3537861108779907
2.8415419501133785,541.7109,0.3373604416847229
2.8444444444444446,541.7109,0.33322280645370483
2.84734693877551,541.7109,0.3305278420448303
2.8502494331065757,541.7109,0.33289164304733276
2.853151927437642,541.7109,0.339944452047348
2.8560544217687074,541.7109,0.34306779503822327
2.8589569160997734,541.7109,0.3472033739089966
