time,f0,loudness
1.8140589569160999,816.3531,0.29649969935417175
1.8169614512471655,816.3531,0.2904489040374756
1.8198639455782313,816.3531,0.2900152802467346
1.822766439909297,816.3531,0.29168501496315
1.825668934240363,816.3531,0.29314371943473816
1.8285714285714285,816.3531,0.29713204503059387
1.8314739229024943,816.3531,0.30090075731277466
1.8343764172335602,816.3531,0.3063237965106964
1.8372789115646257,816.3531,0.3148285150527954
1.8401814058956916,816.3531,0.31867823004722595
1.8430839002267574,816.3531,0.31940096616744995
1.8459863945578232,816.3531,0.32095393538475037
1.8488888888888888,816.3531,0.31734132766723633
1.8517913832199546,816.3531,0.3148532807826996
1.8546938775510204,816.3531,0.3089967966079712
1.8575963718820863,816.3531,0.3038165271282196
1.8604988662131519,816.3531,0.29666468501091003
1.8634013605442177,816.3531,0.29223012924194336
1.8663038548752835,816.3531,0.28839313983917236
1.8692063492063493,816.3531,0.28528374433517456
1.872108843537415,816.3531,0.2839706540107727
1.8750113378684807,816.3531,0.281577467918396
1.8779138321995466,816.3531,0.28612443804740906
1.8808163265306121,816.3531,0.288041353225708
1.883718820861678,816.3531,0.28932878375053406
1.8866213151927438,816.3531,0.29403769969940186
1.8895238095238096,816.3531,0.300252228975296
1.8924263038548752,816.3531,0.3032256066799164
1.895328798185941,816.3531,0.3060589134693146
1.8982312925170068,816.3531,0.30669325590133667
1.9011337868480727,816.3531,0.3060484230518341
1.9040362811791383,816.3531,0.30638474225997925
1.906938775510204,816.3531,0.30131709575653076
1.90984126984127,816.3531,0.29960715770721436
1.9127437641723355,816.3531,0.29329484701156616
1.9156462585034013,816.3531,0.28535932302474976
1.9185487528344671,811.6511,0.27966418862342834
1.921451247165533,811.6511,0.27316421270370483
1.9243537414965985,811.6511,0.27380794286727905
1.9272562358276644,0.0,0.28577715158462524
1.9301587301587302,0.0,0.2941639721393585
1.933061224489796,0.0,0.2937587797641754
1.9359637188208616,0.0,0.29618656635284424
1.9388662131519274,0.0,0.3098435699939728
1.9417687074829932,0.0,0.3217702805995941
1.944671201814059,714.79297,0.3370613157749176
1.9475736961451247,718.9338,0.3380502462387085
1.9504761904761905,723.0985,0.3323385417461395
1.9533786848072563,723.0985,0.3302460312843323
1.956281179138322,727.28735,0.3390827476978302
1.9591836734693877,727.28735,0.3430394232273102
1.9620861678004535,727.28735,0.33387014269828796
1.9649886621315193,727.28735,0.32849830389022827
1.967891156462585,727.28735,0.31765732169151306
1.9707936507936508,727.28735,0.3221113979816437
1.9736961451247166,727.28735,0.3194865584373474
1.9765986394557824,727.28735,0.3209596872329712
1.979501133786848,727.28735,0.31845590472221375
1.9824036281179138,727.28735,0.32020261883735657
1.9853061224489796,727.28735,0.3308976888656616
1.9882086167800455,731.50055,0.34578806161880493
1.991111111111111,731.50055,0.3448702096939087
1.9940136054421769,731.50055,0.33761438727378845
1.9969160997732427,727.28735,0.3440041244029999
1.9998185941043083,723.0985,0.33751004934310913
2.0027210884353743,723.0985,0.3378806710243225
2.00562358276644,694.4441,0.3318529725074768
2.0085260770975055,690.44434,0.3226615786552429
2.0114285714285716,690.44434,0.31107988953590393
2.014331065759637,690.44434,0.3216420114040375
2.0172335600907028,690.44434,0.3345639407634735
2.020136054421769,694.4441,0.3416581451892853
2.0230385487528344,690.44434,0.36340877413749695
2.0259410430839004,690.44434,0.367662638425827
2.028843537414966,690.44434,0.37946680188179016
2.0317460317460316,690.44434,0.39868777990341187
2.0346485260770977,690.44434,0.4007532596588135
2.0375510204081633,690.44434,0.40025192499160767
2.040453514739229,690.44434,0.40178757905960083
2.043356009070295,690.44434,0.39699485898017883
2.0462585034013605,690.44434,0.39608559012413025
2.049160997732426,690.44434,0.39579492807388306
2.052063492063492,690.44434,0.39357614517211914
2.0549659863945577,690.44434,0.37924596667289734
2.057868480725624,694.4441,0.38089558482170105
2.0607709750566894,694.4441,0.38641518354415894
2.063673469387755,690.44434,0.3848276734352112
2.066575963718821,690.44434,0.3876413404941559
2.0694784580498866,690.44434,0.382342129945755
2.072380952380952,690.44434,0.38506218791007996
2.0752834467120183,690.44434,0.38316208124160767
2.078185941043084,690.44434,0.38746100664138794
2.0810884353741494,690.44434,0.37962666153907776
2.0839909297052155,690.44434,0.3750596344470978
2.086893424036281,686.46765,0.37793993949890137
2.089795918367347,690.44434,0.37088343501091003
2.0926984126984127,690.44434,0.37746021151542664
2.0956009070294783,0.0,0.3697478175163269
2.0985034013605444,0.0,0.36415424942970276
2.10140589569161,0.0,0.35249635577201843
2.1043083900226756,0.0,0.3437485694885254
2.1072108843537416,0.0,0.3391134738922119
2.110113378684807,0.0,0.32747846841812134
2.1130158730158732,0.0,0.3231085538864136
2.115918367346939,0.0,0.3084457814693451
2.1188208616780044,0.0,0.31081128120422363
2.1217233560090705,0.0,0.3119848668575287
2.124625850340136,0.0,0.31012600660324097
2.1275283446712017,0.0,0.3196091651916504
2.1304308390022677,0.0,0.3153127431869507
2.1333333333333333,0.0,0.3162529468536377
2.136235827664399,0.0,0.31841379404067993
2.139138321995465,0.0,0.30784767866134644
2.1420408163265305,0.0,0.300400048494339
2.1449433106575966,0.0,0.2993209660053253
2.147845804988662,0.0,0.30581963062286377
2.1507482993197278,0.0,0.30718761682510376
2.153650793650794,0.0,0.30164361000061035
2.1565532879818594,0.0,0.3032861649990082
2.159455782312925,0.0,0.30196908116340637
2.162358276643991,0.0,0.3079349398612976
2.1652607709750566,0.0,0.3073706030845642
2.1681632653061222,0.0,0.30735257267951965
2.1710657596371883,0.0,0.308371901512146
2.173968253968254,0.0,0.3123345971107483
2.17687074829932,0.0,0.3103521466255188
2.1797732426303855,0.0,0.30352434515953064
2.182675736961451,0.0,0.29892343282699585
2.185578231292517,0.0,0.29312148690223694
2.1884807256235828,0.0,0.2857433557510376
2.1913832199546484,0.0,0.2871911823749542
2.1942857142857144,0.0,0.27606552839279175
2.19718820861678,0.0,0.26301512122154236
2.2000907029478456,0.0,0.26471295952796936
2.2029931972789116,0.0,0.26270684599876404
2.2058956916099772,0.0,0.2660141587257385
2.2087981859410433,0.0,0.2676357924938202
2.211700680272109,0.0,0.2713862657546997
2.2146031746031745,1016.7279,0.2624405026435852
2.2175056689342405,1016.7279,0.2636187672615051
2.220408163265306,1016.7279,0.2630629539489746
2.2233106575963717,1016.7279,0.2596558630466461
2.2262131519274377,1016.7279,0.2584949731826782
2.2291156462585033,1016.7279,0.2509394884109497
2.2320181405895694,1016.7279,0.24783135950565338
2.234920634920635,1016.7279,0.24282033741474152
2.2378231292517006,1016.7279,0.24144448339939117
2.2407256235827666,1022.61774,0.2457551211118698
2.243628117913832,1022.61774,0.2665135860443115
2.246530612244898,1022.61774,0.2884990870952606
2.249433106575964,1034.5001,0.2841372489929199
2.2523356009070294,1064.8135,0.311331570148468
2.255238095238095,1083.4261,0.3213205933570862
2.258140589569161,1077.186,0.337275892496109
2.2610430839002267,1089.7024,0.3426239490509033
2.2639455782312927,1089.7024,0.3416648805141449
2.2668480725623583,1096.0151,0.3313455581665039
2.269750566893424,1096.0151,0.33025452494621277
2.27265306122449,1096.0151,0.3503008782863617
2.2755555555555556,1096.0151,0.34227049350738525
2.278458049886621,1096.0151,0.33867621421813965
2.281360544217687,1096.0151,0.33527159690856934
2.284263038548753,1096.0151,0.342637836933136
2.2871655328798184,1096.0151,0.3552294671535492
2.2900680272108844,1096.0151,0.3579389750957489
2.29297052154195,1096.0151,0.35817864537239075
2.295873015873016,1096.0151,0.3450177311897278
2.2987755102040817,1096.0151,0.34243151545524597
2.3016780045351473,1096.0151,0.35305464267730713
2.3045804988662133,1096.0151,0.36023542284965515
2.307482993197279,1096.0151,0.3612103760242462
2.3103854875283445,1096.0151,0.3512272238731384
2.3132879818594105,1096.0151,0.3573269844055176
2.316190476190476,1096.0151,0.3573143780231476
2.3190929705215417,1096.0151,0.36324504017829895
2.3219954648526078,1096.0151,0.37092211842536926
2.3248979591836734,1096.0151,0.3647752106189728
2.3278004535147394,1096.0151,0.3646792471408844
2.330702947845805,1096.0151,0.36416664719581604
2.3336054421768706,1096.0151,0.3803843855857849
2.3365079365079366,1096.0151,0.3858528137207031
2.3394104308390022,1096.0151,0.38682493567466736
2.342312925170068,1096.0151,0.39454638957977295
2.345215419501134,1096.0151,0.38831910490989685
2.3481179138321995,1096.0151,0.39766034483909607
2.3510204081632655,1096.0151,0.3934589922428131
2.353922902494331,1096.0151,0.39090439677238464
2.3568253968253967,1096.0151,0.3796754479408264
2.3597278911564628,1096.0151,0.36574098467826843
2.3626303854875284,1096.0151,0.35974055528640747
2.365532879818594,1096.0151,0.3488149642944336
2.36843537414966,1096.0151,0.3424331843852997
2.3713378684807256,1096.0151,0.33221521973609924
2.374240362811791,1096.0151,0.324126273393631
2.3771428571428572,1096.0151,0.32687169313430786
2.380045351473923,1096.0151,0.3289279341697693
2.382947845804989,1096.0151,0.3365466296672821
2.3858503401360545,1096.0151,0.34325453639030457
2.38875283446712,1096.0151,0.3484990894794464
2.391655328798186,1096.0151,0.3613901436328888
2.3945578231292517,1096.0151,0.3631068766117096
2.3974603174603173,1096.0151,0.3743852376937866
2.4003628117913833,1096.0151,0.37943902611732483
2.403265306122449,1096.0151,0.3846398591995239
2.4061678004535145,1096.0151,0.38908740878105164
2.4090702947845806,1096.0151,0.3762314021587372
2.411972789115646,1102.3643,0.37873202562332153
2.414875283446712,1096.0151,0.3650400638580322
2.417777777777778,1096.0151,0.35928982496261597
2.4206802721088434,1089.7024,0.34994372725486755
2.4235827664399094,1089.7024,0.335233598947525
2.426485260770975,1089.7024,0.3178723454475403
2.4293877551020406,1089.7024,0.3001124858856201
2.4322902494331067,1089.7024,0.29965344071388245
2.4351927437641723,1089.7024,0.2873559296131134
2.4380952380952383,1089.7024,0.28415948152542114
2.440997732426304,1089.7024,0.28103533387184143
2.4439002267573695,1083.4261,0.27415502071380615
2.4468027210884356,1083.4261,0.27756547927856445
2.449705215419501,1089.7024,0.2836357355117798
2.4526077097505667,1089.7024,0.2859461009502411
2.455510204081633,1089.7024,0.2921263575553894
2.4584126984126984,1089.7024,0.2895493507385254
2.461315192743764,1089.7024,0.29081079363822937
2.46421768707483,1089.7024,0.2899484634399414
2.4671201814058956,1089.7024,0.2943965792655945
2.4700226757369617,1083.4261,0.28945979475975037
2.4729251700680273,1083.4261,0.2887105941772461
2.475827664399093,1083.4261,0.28555428981781006
2.478730158730159,1083.4261,0.29655587673187256
2.4816326530612245,1089.7024,0.3012900650501251
2.48453514739229,1083.4261,0.31621038913726807
2.487437641723356,1083.4261,0.32517513632774353
2.4903401360544217,1089.7024,0.32643556594848633
2.4932426303854873,1089.7024,0.34093552827835083
2.4961451247165534,1089.7024,0.34216177463531494
2.499047619047619,1089.7024,0.3477882444858551
2.501950113378685,1096.0151,0.3394562602043152
2.5048526077097506,1096.0151,0.35006046295166016
2.507755102040816,1089.7024,0.3437281548976898
2.5106575963718822,1089.7024,0.3387790620326996
2.513560090702948,1089.7024,0.3452625274658203
2.5164625850340134,1089.7024,0.33029961585998535
2.5193650793650795,0.0,0.3289550542831421
2.522267573696145,0.0,0.32908856868743896
2.5251700680272107,0.0,0.32493856549263
2.5280725623582767,0.0,0.3118422329425812
2.5309750566893423,0.0,0.2996606230735779
2.5338775510204083,0.0,0.29775843024253845
2.536780045351474,0.0,0.28912490606307983
2.5396825396825395,0.0,0.2888038754463196
2.5425850340136056,0.0,0.2910752296447754
2.545487528344671,0.0,0.2814010679721832
2.5483900226757368,0.0,0.28156840801239014
2.551292517006803,0.0,0.27760156989097595
2.5541950113378684,0.0,0.2780590355396271
2.5570975056689345,0.0,0.2747741937637329
2.56,0.0,0.2683199346065521
2.5629024943310657,0.0,0.2654823362827301
2.5658049886621317,0.0,0.27788734436035156
2.5687074829931973,0.0,0.278302401304245
2.571609977324263,0.0,0.29070648550987244
2.574512471655329,0.0,0.28827935457229614
2.5774149659863945,0.0,0.29970166087150574
2.58031746031746,0.0,0.30829131603240967
2.583219954648526,0.0,0.31648918986320496
2.5861224489795918,505.43393,0.3287220001220703
2.589024943310658,508.36185,0.3138587474822998
2.5919274376417234,505.43393,0.3179100453853607
2.594829931972789,505.43393,0.30338194966316223
2.597732426303855,505.43393,0.30675655603408813
2.6006349206349206,505.43393,0.301201194524765
2.6035374149659862,505.43393,0.28670185804367065
2.6064399092970523,505.43393,0.28357288241386414
2.609342403628118,505.43393,0.2706117331981659
2.6122448979591835,505.43393,0.2690783143043518
2.6151473922902495,505.43393,0.2727029621601105
2.618049886621315,505.43393,0.272152304649353
2.620952380952381,505.43393,0.2712220549583435
2.6238548752834467,505.43393,0.2637253701686859
2.6267573696145123,505.43393,0.2673322260379791
2.6296598639455784,505.43393,0.25624382495880127
2.632562358276644,508.36185,0.25916382670402527
2.6354648526077096,508.36185,0.2584168612957001
2.6383673469387756,511.30676,0.26031559705734253
2.641269841269841,511.30676,0.2631109654903412
2.644172335600907,514.2688,0.2748238146305084
2.647074829931973,520.2443,0.28081214427948
2.6499773242630384,526.28937,0.2908450663089752
2.6528798185941045,535.4888,0.31047171354293823
2.65578231292517,532.40454,0.31624990701675415
2.6586848072562357,538.5908,0.3273535668849945
2.6615873015873017,541.7109,0.32739681005477905
2.6644897959183673,541.7109,0.33236581087112427
2.667392290249433,541.7109,0.32377293705940247
2.670294784580499,541.7109,0.32486289739608765
2.6731972789115646,541.7109,0.31703510880470276
2.6760997732426306,544.849,0.31214872002601624
2.679002267573696,544.849,0.31562235951423645
2.681904761904762,544.849,0.3122584819793701
2.684807256235828,544.849,0.3178040385246277
2.6877097505668934,544.849,0.3168143033981323
2.690612244897959,544.849,0.3219987154006958
2.693514739229025,544.849,0.32143720984458923
2.6964172335600907,544.849,0.3271653652191162
2.6993197278911563,544.849,0.3220582902431488
2.7022222222222223,544.849,0.31685206294059753
2.705124716553288,544.849,0.3166631758213043
2.708027210884354,544.849,0.3125421404838562
2.7109297052154195,544.849,0.3163350820541382
2.713832199546485,544.849,0.31705787777900696
2.716734693877551,544.849,0.3186132609844208
2.7196371882086168,544.849,0.31955698132514954
2.7225396825396824,544.849,0.3205331563949585
2.7254421768707484,544.849,0.3286900222301483
2.728344671201814,544.849,0.3280814588069916
2.7312471655328796,544.849,0.3292836546897888
2.7341496598639456,544.849,0.3251275420188904
2.7370521541950112,544.849,0.3211093246936798
2.7399546485260773,544.849,0.327991783618927
2.742857142857143,544.849,0.32666030526161194
2.7457596371882085,544.849,0.33332008123397827
2.7486621315192745,544.849,0.32767680287361145
2.75156462585034,544.849,0.3286198675632477
2.7544671201814057,544.849,0.3299974501132965
2.7573696145124718,544.849,0.33071616291999817
2.7602721088435374,544.849,0.3318916857242584
2.7631746031746034,544.849,0.3292893171310425
2.766077097505669,544.849,0.33865034580230713
2.7689795918367346,548.0053,0.34362882375717163
2.7718820861678006,548.0053,0.3318144679069519
2.7747845804988662,0.0,0.3231007158756256
2.777687074829932,0.0,0.315669447183609
2.780589569160998,0.0,0.31607070565223694
2.7834920634920635,0.0,0.31972169876098633
2.786394557823129,0.0,0.315702348947525
2.789297052154195,0.0,0.3066926896572113
2.7921995464852607,0.0,0.2978978157043457
2.7951020408163267,0.0,0.30224257707595825
2.7980045351473923,0.0,0.3062722384929657
2.800907029478458,0.0,0.3128074109554291
2.803809523809524,0.0,0.31188374757766724
2.8067120181405896,0.0,0.3076300024986267
2.809614512471655,0.0,0.3085673749446869
2.812517006802721,0.0,0.306187242269516
2.815419501133787,0.0,0.3018350899219513
2.8183219954648524,0.0,0.30559825897216797
2.8212244897959184,0.0,0.3125704824924469
2.824126984126984,0.0,0.30281633138656616
2.82702947845805,0.0,0.2987889051437378
2.8299319727891157,0.0,0.29940831661224365
2.8328344671201813,0.0,0.3013351857662201
2.8357369614512473,0.0,0.30137985944747925
2.838639455782313,0.0,0.29618600010871887
2.8415419501133785,0.0,0.3008289933204651
2.8444444444444446,0.0,0.29921987652778625
2.84734693877551,0.0,0.303422749042511
2.8502494331065757,0.0,0.2998538017272949
2.853151927437642,0.0,0.3016594350337982
2.8560544217687074,0.0,0.3026176989078522
2.8589569160997734,0.0,0.31359583139419556
2.861859410430839,0.0,0.3151310682296753
2.8647619047619046,0.0,0.30885976552963257
2.8676643990929707,0.0,0.30088165402412415
2.8705668934240363,0.0,0.3060012757778168
2.873469387755102,0.0,0.31561577320098877
2.876371882086168,0.0,0.31948384642601013
