time,f0,loudness
1.6718367346938776,0.0,4.6705707063665614e-05
1.6747392290249432,0.0,4.5229204260976985e-05
1.677641723356009,0.0,4.466007158043794e-05
1.6805442176870748,0.0,4.469315172173083e-05
1.6834467120181407,0.0,4.355692726676352e-05
1.6863492063492063,0.0,4.4494299800135195e-05
1.689251700680272,0.0,4.396479926072061e-05
1.692154195011338,0.0,4.1490311559755355e-05
1.6950566893424037,0.0,4.1146377043332905e-05
1.6979591836734693,0.0,4.262294896761887e-05
1.7008616780045351,0.0,4.14437054132577e-05
1.703764172335601,0.0,4.111873931833543e-05
1.7066666666666668,0.0,4.1223669541068375e-05
1.7095691609977324,0.0,4.1580638935556635e-05
1.7124716553287982,0.0,4.2080711864400655e-05
1.715374149659864,0.0,4.3344996811356395e-05
1.7182766439909296,0.0,4.3287254811730236e-05
1.7211791383219954,0.0,4.27028899139259e-05
1.7240816326530612,0.0,4.3762636778410524e-05
1.726984126984127,0.0,4.2694904550444335e-05
1.7298866213151927,0.0,4.320839434512891e-05
1.7327891156462585,0.0,4.2694904550444335e-05
1.7356916099773243,0.0,4.212391286273487e-05
1.7385941043083901,0.0,4.189659739495255e-05
1.7414965986394557,0.0,4.347071080701426e-05
1.7443990929705215,0.0,4.5793749450240284e-05
1.7473015873015874,0.0,4.6344059228431433e-05
1.750204081632653,0.0,4.691699723480269e-05
1.7531065759637188,0.0,4.654966323869303e-05
1.7560090702947846,0.0,4.6832108637318015e-05
1.7589115646258504,0.0,4.639064354705624e-05
1.761814058956916,0.0,4.684181840275414e-05
1.7647165532879818,0.0,4.5649532694369555e-05
1.7676190476190476,0.0,4.3778221879620105e-05
1.7705215419501135,0.0,4.278800042811781e-05
1.773424036281179,0.0,4.3949283281108364e-05
1.7763265306122449,0.0,4.395445648697205e-05
1.7792290249433107,0.0,4.2614945414243266e-05
1.7821315192743765,0.0,4.284110400476493e-05
1.7850340136054421,0.0,4.1564228013157845e-05
1.787936507936508,0.0,4.165439531789161e-05
1.7908390022675738,0.0,4.13558300351724e-05
1.7937414965986394,0.0,4.23177880293224e-05
1.7966439909297052,0.0,4.2617612052708864e-05
1.799546485260771,0.0,4.271353827789426e-05
1.8024489795918368,0.0,4.4238051486900076e-05
1.8053514739229024,0.0,4.489871935220435e-05
1.8082539682539682,0.0,4.4427815737435594e-05
1.811156462585034,0.0,4.451218046597205e-05
1.8140589569160999,0.0,4.4771935790777206e-05
1.8169614512471655,0.0,4.4312517275102437e-05
1.8198639455782313,0.0,4.334761979407631e-05
1.822766439909297,0.0,4.385865031508729e-05
1.825668934240363,0.0,4.265760799171403e-05
1.8285714285714285,0.0,4.3674222979461774e-05
1.8314739229024943,0.0,4.49240324087441e-05
1.8343764172335602,0.0,4.497461850405671e-05
1.8372789115646257,0.0,4.5342174416873604e-05
1.8401814058956916,0.0,4.510083090281114e-05
1.8430839002267574,0.0,4.4908847485203296e-05
1.8459863945578232,0.0,4.4160886318422854e-05
1.8488888888888888,0.0,4.492150401347317e-05
1.8517913832199546,0.0,4.392858318169601e-05
1.8546938775510204,0.0,4.46626145276241e-05
1.8575963718820863,0.0,4.474145680433139e-05
1.8604988662131519,0.0,4.540481313597411e-05
1.8634013605442177,0.0,4.568189615383744e-05
1.8663038548752835,0.0,4.490631545195356e-05
1.8692063492063493,0.0,4.544485636870377e-05
1.872108843537415,0.0,4.551734673441388e-05
1.8750113378684807,0.0,4.5224176574265584e-05
1.8779138321995466,0.0,4.396738586365245e-05
1.8808163265306121,0.0,4.3405278120189905e-05
1.883718820861678,0.0,4.240366615704261e-05
1.8866213151927438,0.0,4.145467755733989e-05
1.8895238095238096,0.0,4.158883893978782e-05
1.8924263038548752,0.0,4.117675780435093e-05
1.895328798185941,0.0,4.120435914956033e-05
1.8982312925170068,0.0,4.1322829929413274e-05
1.9011337868480727,0.0,4.232853098073974e-05
1.9040362811791383,0.0,4.382494080346078e-05
1.906938775510204,0.0,4.398031160235405e-05
1.90984126984127,0.0,4.540481313597411e-05
1.9127437641723355,0.0,4.730791624751873e-05
1.9156462585034013,0.0,4.899603300145827e-05
1.9185487528344671,0.0,4.888452895102091e-05
1.921451247165533,0.0,4.9162812501890585e-05
1.9243537414965985,0.0,4.840073233935982e-05
1.9272562358276644,0.0,4.71104503958486e-05
1.9301587301587302,0.0,4.698721386375837e-05
1.933061224489796,0.0,4.698237535194494e-05
1.9359637188208616,0.0,4.5557291741715744e-05
1.9388662131519274,0.0,4.3713251216104254e-05
1.9417687074829932,0.0,4.2758761992445216e-05
1.944671201814059,0.0,4.249472476658411e-05
1.9475736961451247,0.0,4.249472476658411e-05
1.9504761904761905,0.0,4.287293631932698e-05
1.9533786848072563,0.0,4.200770126772113e-05
1.956281179138322,0.0,4.236074892105535e-05
1.9591836734693877,0.0,4.2970939830411226e-05
1.9620861678004535,0.0,4.321628512116149e-05
1.9649886621315193,0.0,4.3092466512462124e-05
1.967891156462585,0.0,4.435354640008882e-05
1.9707936507936508,0.0,4.435354640008882e-05
1.9736961451247166,0.0,4.3642976379487664e-05
1.9765986394557824,0.0,4.377302684588358e-05
1.979501133786848,0.0,4.246260868967511e-05
1.9824036281179138,0.0,4.135033304919489e-05
1.9853061224489796,0.0,4.085245018359274e-05
1.9882086167800455,0.0,4.1358580347150564e-05
1.991111111111111,0.0,3.9511360228061676e-05
1.9940136054421769,0.0,4.02327386836987e-05
1.9969160997732427,0.0,4.135033304919489e-05
1.9998185941043083,0.0,4.088305286131799e-05
2.0027210884353743,0.0,4.1451934521319345e-05
2.00562358276644,0.0,4.140528471907601e-05
2.0085260770975055,0.0,4.2247880628565326e-05
2.0114285714285716,0.0,4.352298492449336e-05
2.014331065759637,0.0,4.4284286559559405e-05
2.0172335600907028,0.0,4.3189971620449796e-05
2.020136054421769,0.0,4.2148196371272206e-05
2.0230385487528344,0.0,4.313202225603163e-05
2.0259410430839004,0.0,4.3247840949334204e-05
2.028843537414966,0.0,4.385865031508729e-05
2.0317460317460316,0.0,4.3326632294338197e-05
2.0346485260770977,0.0,4.331351010478102e-05
2.0375510204081633,0.0,4.3021176679758355e-05
2.040453514739229,0.0,4.300003274693154e-05
2.043356009070295,0.0,4.5027671149000525e-05
2.0462585034013605,0.0,4.453005385585129e-05
2.049160997732426,0.0,4.453260771697387e-05
2.052063492063492,0.0,4.5577253331430256e-05
2.0549659863945577,0.0,4.6424938773270696e-05
2.057868480725624,0.0,4.453005385585129e-05
2.0607709750566894,0.0,4.462186916498467e-05
2.063673469387755,0.0,4.5347187551669776e-05
2.066575963718821,0.0,4.354648626758717e-05
2.0694784580498866,0.0,4.460912896320224e-05
2.072380952380952,0.0,4.326623820816167e-05
2.0752834467120183,0.0,4.124296901864e-05
2.078185941043084,0.0,4.021012500743382e-05
2.0810884353741494,0.0,4.140253804507665e-05
2.0839909297052155,0.0,4.177975279162638e-05
2.086893424036281,0.0,4.096361590200104e-05
2.089795918367347,0.0,4.2692241549957544e-05
2.0926984126984127,0.0,4.286498005967587e-05
2.0956009070294783,0.0,4.366120629129e-05
2.0985034013605444,0.0,4.4624419388128445e-05
2.10140589569161,0.0,4.474145680433139e-05
2.1043083900226756,0.0,4.553732287604362e-05
2.1072108843537416,0.0,4.783605982083827e-05
2.110113378684807,0.0,4.9141995987156406e-05
2.1130158730158732,0.0,4.832786362385377e-05
2.115918367346939,0.0,4.739914948004298e-05
2.1188208616780044,0.0,4.792865729541518e-05
2.1217233560090705,0.0,4.7163510316750035e-05
2.124625850340136,0.0,4.616955993697047e-05
2.1275283446712017,0.0,4.512099258136004e-05
2.1304308390022677,0.0,4.187216836726293e-05
2.1333333333333333,0.0,4.2105017200810835e-05
2.136235827664399,0.0,4.1035709728021175e-05
2.139138321995465,0.0,4.18287017964758e-05
2.1420408163265305,0.0,4.162162804277614e-05
2.1449433106575966,0.0,4.209151666145772e-05
2.147845804988662,0.0,4.3289881432428956e-05
2.1507482993197278,0.0,4.357519355835393e-05
2.153650793650794,0.0,4.418147727847099e-05
2.1565532879818594,0.0,4.381715916679241e-05
2.159455782312925,0.0,4.453516157809645e-05
2.162358276643991,0.0,4.3863834434887394e-05
2.1652607709750566,0.0,4.412225462147035e-05
2.1681632653061222,0.0,4.368203008198179e-05
2.1710657596371883,0.0,4.3642976379487664e-05
2.173968253968254,0.0,4.343146429164335e-05
2.17687074829932,0.0,4.290474680601619e-05
2.1797732426303855,0.0,4.2177856812486425e-05
2.182675736961451,0.0,4.1700764995766804e-05
2.185578231292517,0.0,4.149579399381764e-05
2.1884807256235828,0.0,4.1512226744089276e-05
2.1913832199546484,0.0,4.188574166619219e-05
2.1942857142857144,0.0,4.214550062897615e-05
2.19718820861678,0.0,4.26735969085712e-05
2.2000907029478456,0.0,4.341313615441322e-05
2.2029931972789116,0.0,4.483029988477938e-05
2.2058956916099772,0.0,4.521412120084278e-05
2.2087981859410433,0.0,4.541482849163003e-05
2.211700680272109,0.0,4.5131069782655686e-05
2.2146031746031745,0.0,4.418147727847099e-05
2.2175056689342405,0.0,4.353604163043201e-05
2.220408163265306,0.0,4.3473326513776556e-05
2.2233106575963717,0.0,4.290474680601619e-05
2.2262131519274377,0.0,4.242243085172959e-05
2.2291156462585033,0.0,4.174980858806521e-05
2.2320181405895694,0.0,4.193999120616354e-05
2.234920634920635,0.0,4.2561558075249195e-05
2.2378231292517006,0.0,4.425346924108453e-05
2.2407256235827666,0.0,4.462951255845837e-05
2.243628117913832,0.0,4.4062951928935945e-05
2.246530612244898,0.0,4.3791205825982615e-05
2.249433106575964,0.0,4.326361158746295e-05
2.2523356009070294,0.0,4.4050051656086e-05
2.255238095238095,0.0,4.378081939648837e-05
2.258140589569161,0.0,4.3381700379541144e-05
2.2610430839002267,0.0,4.349946902948432e-05
2.2639455782312927,0.0,4.496956171351485e-05
2.2668480725623583,0.0,4.546736818156205e-05
2.269750566893424,0.0,4.63023352494929e-05
2.27265306122449,0.0,4.617694503394887e-05
2.2755555555555556,0.0,4.64053446194157e-05
2.278458049886621,0.0,4.6204018872231245e-05
2.281360544217687,0.0,4.5902852434664965e-05
2.284263038548753,0.0,4.5689361286349595e-05
2.2871655328798184,0.0,4.483029988477938e-05
2.2900680272108844,0.0,4.422520214575343e-05
2.29297052154195,0.0,4.326361158746295e-05
2.295873015873016,0.0,4.3405278120189905e-05
2.2987755102040817,0.0,4.382234692457132e-05
2.3016780045351473,0.0,4.412225462147035e-05
2.3045804988662133,0.0,4.413771239342168e-05
2.307482993197279,0.0,4.318733772379346e-05
2.3103854875283445,0.0,4.349685332272202e-05
2.3132879818594105,0.0,4.4227770558791235e-05
2.316190476190476,0.0,4.4494299800135195e-05
2.3190929705215417,0.0,4.3642976379487664e-05
2.3219954648526078,0.0,4.250542406225577e-05
2.3248979591836734,0.0,4.297622945159674e-05
2.3278004535147394,0.0,4.3801588617498055e-05
2.330702947845805,0.0,4.374445052235387e-05
2.3336054421768706,0.0,4.369244197732769e-05
2.3365079365079366,0.0,4.39001050835941e-05
2.3394104308390022,0.0,4.4335600250633433e-05
2.342312925170068,0.0,4.537475615506992e-05
2.345215419501134,0.0,4.602651824825443e-05
2.3481179138321995,0.0,4.692911170423031e-05
2.3510204081632655,0.0,4.6542336349375546e-05
2.353922902494331,0.0,4.6112891141092405e-05
2.3568253968253967,0.0,4.4855652959086e-05
2.3597278911564628,0.0,4.4222630094736814e-05
2.3626303854875284,0.0,4.574903869070113e-05
2.365532879818594,0.0,4.542734313872643e-05
2.36843537414966,0.0,4.469823761610314e-05
2.3713378684807256,0.0,4.2984163883375004e-05
2.374240362811791,0.0,4.235269807395525e-05
2.3771428571428572,0.0,4.275344326742925e-05
2.380045351473923,0.0,4.508318306761794e-05
2.382947845804989,0.0,4.504786556935869e-05
2.3858503401360545,0.0,4.27614213549532e-05
2.38875283446712,0.0,4.152318069827743e-05
2.391655328798186,0.0,4.178519520792179e-05
2.3945578231292517,0.0,4.161343531450257e-05
2.3974603174603173,0.0,4.245993113727309e-05
2.4003628117913833,0.0,4.4335600250633433e-05
2.403265306122449,0.0,4.251879727235064e-05
2.4061678004535145,0.0,4.17987939727027e-05
2.4090702947845806,0.0,4.14437054132577e-05
2.411972789115646,0.0,4.223711584927514e-05
2.414875283446712,0.0,4.205638833809644e-05
2.417777777777778,0.0,4.257490945747122e-05
2.4206802721088434,0.0,4.1085546399699524e-05
2.4235827664399094,0.0,3.9614809793420136e-05
2.426485260770975,0.0,3.955449574277736e-05
2.4293877551020406,0.0,4.154781345278025e-05
2.4322902494331067,0.0,4.31030202889815e-05
2.4351927437641723,0.0,4.228553734719753e-05
2.4380952380952383,0.0,4.257490945747122e-05
2.440997732426304,0.0,4.205368531984277e-05
2.4439002267573695,0.0,4.202393756713718e-05
2.4468027210884356,0.0,4.244922092766501e-05
2.449705215419501,0.0,4.397255543153733e-05
2.4526077097505667,0.0,4.406811422086321e-05
2.455510204081633,0.0,4.506552795646712e-05
2.4584126984126984,0.0,4.605368303600699e-05
2.461315192743764,0.0,4.6853951062075794e-05
2.46421768707483,0.0,4.676408934756182e-05
2.4671201814058956,0.0,4.661799539462663e-05
2.4700226757369617,0.0,4.602651824825443e-05
2.4729251700680273,0.0,4.5133587263990194e-05
2.475827664399093,0.0,4.333450488047674e-05
2.478730158730159,0.0,4.229897604091093e-05
2.4816326530612245,0.0,4.3801588617498055e-05
2.48453514739229,0.0,4.29259380325675e-05
2.487437641723356,0.0,4.296300176065415e-05
2.4903401360544217,0.0,4.389233436086215e-05
2.4932426303854873,0.0,4.3778221879620105e-05
2.4961451247165534,0.0,4.263894879841246e-05
2.499047619047619,0.0,4.314783654990606e-05
2.501950113378685,0.0,4.235001324559562e-05
2.5048526077097506,0.0,4.175253343419172e-05
2.507755102040816,0.0,4.142998659517616e-05
2.5106575963718822,0.0,4.279065615264699e-05
2.513560090702948,0.0,4.3050236854469404e-05
2.5164625850340134,0.0,4.35046931670513e-05
2.5193650793650795,0.0,4.3260984966764227e-05
2.522267573696145,0.0,4.303967216401361e-05
2.5251700680272107,0.0,4.1782473999774083e-05
2.5280725623582767,0.0,4.171984619461e-05
2.5309750566893423,0.0,4.271087527740747e-05
2.5338775510204083,0.0,4.240098496666178e-05
2.536780045351474,0.0,4.12209119531326e-05
2.5396825396825395,0.0,4.022991197416559e-05
2.5425850340136056,0.0,4.11657129006926e-05
2.545487528344671,0.0,4.161616743658669e-05
2.5483900226757368,0.0,4.245457603246905e-05
2.551292517006803,0.0,4.204286960884929e-05
2.5541950113378684,0.0,4.290209835744463e-05
2.5570975056689345,0.0,4.3150470446562394e-05
2.56,0.0,4.4756699935533106e-05
2.5629024943310657,0.0,4.6324428694788367e-05
2.5658049886621317,0.0,4.59919247077778e-05
2.5687074829931973,0.0,4.619909668690525e-05
2.571609977324263,0.0,4.65325647382997e-05
2.574512471655329,0.0,4.537976928986609e-05
2.5774149659863945,0.0,4.3044954509241506e-05
2.58031746031746,0.0,4.2827836296055466e-05
2.583219954648526,0.0,4.236611493979581e-05
2.5861224489795918,0.0,4.191287371213548e-05
2.589024943310658,0.0,4.2793311877176166e-05
2.5919274376417234,0.0,4.164620622759685e-05
2.594829931972789,0.0,4.22236553276889e-05
2.597732426303855,0.0,4.322943641454913e-05
2.6006349206349206,0.0,4.394151983433403e-05
2.6035374149659862,0.0,4.3174175516469404e-05
2.6064399092970523,0.0,4.414543946040794e-05
2.609342403628118,0.0,4.385346619528718e-05
2.6122448979591835,0.0,4.3344996811356395e-05
2.6151473922902495,0.0,4.4222630094736814e-05
2.618049886621315,0.0,4.3279374949634075e-05
2.620952380952381,0.0,4.238221299601719e-05
2.6238548752834467,0.0,4.273748709238134e-05
2.6267573696145123,0.0,4.248937329975888e-05
2.6296598639455784,0.0,4.1730745579116046e-05
2.632562358276644,0.0,4.209151666145772e-05
2.6354648526077096,0.0,4.227209137752652e-05
2.6383673469387756,0.0,4.164893471170217e-05
2.641269841269841,0.0,4.264961171429604e-05
2.644172335600907,0.0,4.277205516700633e-05
2.647074829931973,0.0,4.399323370307684e-05
2.6499773242630384,0.0,4.422520214575343e-05
2.6528798185941045,0.0,4.412483031046577e-05
2.65578231292517,0.0,4.416860974743031e-05
2.6586848072562357,0.0,4.367942892713472e-05
2.6615873015873017,0.0,4.452494977158494e-05
2.6644897959183673,0.0,4.4052630983060226e-05
2.667392290249433,0.0,4.535721745924093e-05
2.670294784580499,0.0,4.451218046597205e-05
2.6731972789115646,0.0,4.6080829633865505e-05
2.6760997732426306,0.0,4.574903869070113e-05
2.679002267573696,0.0,4.50781371910125e-05
2.681904761904762,0.0,4.591770994011313e-05
2.684807256235828,0.0,4.537976928986609e-05
2.6877097505668934,0.0,4.468297629500739e-05
2.690612244897959,0.0,4.460912896320224e-05
2.693514739229025,0.0,4.3791205825982615e-05
2.6964172335600907,0.0,4.296564657124691e-05
2.6993197278911563,0.0,4.263628215994686e-05
2.7022222222222223,0.0,4.201582123641856e-05
2.705124716553288,0.0,4.079396967426874e-05
2.708027210884354,0.0,4.1777031583478674e-05
2.7109297052154195,0.0,4.216976958559826e-05
2.713832199546485,0.0,4.185044235782698e-05
2.716734693877551,0.0,4.3205760448472574e-05
2.7196371882086168,0.0,4.299738793633878e-05
2.7225396825396824,0.0,4.233658910379745e-05
2.7254421768707484,0.0,4.2947121983161196e-05
2.728344671201814,0.0,4.564206028589979e-05
2.7312471655328796,0.0,4.657895988202654e-05
2.7341496598639456,0.0,4.744709440274164e-05
2.7370521541950112,0.0,4.784081465913914e-05
2.7399546485260773,0.0,4.7341549361590296e-05
2.742857142857143,0.0,4.8236033762805164e-05
2.7457596371882085,0.0,4.854614599025808e-05
2.7486621315192745,0.0,4.881005224888213e-05
2.75156462585034,0.0,4.6955748985055834e-05
2.7544671201814057,0.0,4.5778851927025244e-05
2.7573696145124718,0.0,4.5959779527038336e-05
2.7602721088435374,0.0,4.453005385585129e-05
2.7631746031746034,0.0,4.419691322254948e-05
2.766077097505669,0.0,4.294182872399688e-05
2.7689795918367346,0.0,4.2896797822322696e-05
2.7718820861678006,0.0,4.2467963794479147e-05
2.7747845804988662,0.0,4.249472476658411e-05
2.777687074829932,0.0,4.137507130508311e-05
2.780589569160998,0.0,4.019881453132257e-05
2.7834920634920635,0.0,4.056480247527361e-05
2.786394557823129,0.0,4.03822232328821e-05
2.789297052154195,0.0,3.978090899181552e-05
2.7921995464852607,0.0,3.943071351386607e-05
2.7951020408163267,0.0,3.963489143643528e-05
2.7980045351473923,0.0,4.007418465334922e-05
2.800907029478458,0.0,4.063201049575582e-05
2.803809523809524,0.0,4.101631202502176e-05
2.8067120181405896,0.0,4.0768878534436226e-05
2.809614512471655,0.0,4.109384826733731e-05
2.812517006802721,0.0,4.156969953328371e-05
2.815419501133787,0.0,4.240098496666178e-05
2.8183219954648524,0.0,4.22290395363234e-05
2.8212244897959184,0.0,4.240098496666178e-05
2.824126984126984,0.0,4.226671080687083e-05
2.82702947845805,0.0,4.306079790694639e-05
2.8299319727891157,0.0,4.288089257897809e-05
2.8328344671201813,0.0,4.215628723613918e-05
2.8357369614512473,0.0,4.267892290954478e-05
2.838639455782313,0.0,4.206449739285745e-05
2.8415419501133785,0.0,4.246528624207713e-05
2.8444444444444446,0.0,4.2132011003559455e-05
2.84734693877551,0.0,4.195895962766372e-05
2.8502494331065757,0.0,4.129255466978066e-05
2.853151927437642,0.0,4.235537926433608e-05
2.8560544217687074,0.0,4.283579619368538e-05
2.8589569160997734,0.0,4.230435297358781e-05
2.861859410430839,0.0,4.341575549915433e-05
2.8647619047619046,0.0,4.343146429164335e-05
2.8676643990929707,0.0,4.342360989539884e-05
2.8705668934240363,0.0,4.3295134673826396e-05
2.873469387755102,0.0,4.4494299800135195e-05
2.876371882086168,0.0,4.41402880824171e-05
2.8792743764172335,0.0,4.410679321154021e-05
2.8821768707482995,0.0,4.5098309783497825e-05
2.885079365079365,0.0,4.4865792006021366e-05
2.8879818594104307,0.0,4.456578244571574e-05
2.8908843537414968,0.0,4.41402880824171e-05
2.8937868480725624,0.0,4.4333035475574434e-05
