time,f0,loudness
1.677641723356009,0.0,4.7120101953623816e-05
1.6805442176870748,0.0,4.648856702260673e-05
1.6834467120181407,0.0,4.4934153265785426e-05
1.6863492063492063,0.0,4.4665161112789065e-05
1.689251700680272,0.0,4.5384778786683455e-05
1.692154195011338,0.0,4.621878179023042e-05
1.6950566893424037,0.0,4.461932257981971e-05
1.6979591836734693,0.0,4.503272066358477e-05
1.7008616780045351,0.0,4.4764317863155156e-05
1.703764172335601,0.0,4.480747156776488e-05
1.7066666666666668,0.0,4.4649885239778087e-05
1.7095691609977324,0.0,4.4606582378037274e-05
1.7124716553287982,0.0,4.379899110062979e-05
1.715374149659864,0.0,4.259359775460325e-05
1.7182766439909296,0.0,4.346286368672736e-05
1.7211791383219954,0.0,4.372365219751373e-05
1.7240816326530612,0.0,4.253751103533432e-05
1.726984126984127,0.0,4.294182872399688e-05
1.7298866213151927,0.0,4.2896797822322696e-05
1.7327891156462585,0.0,4.331613672547974e-05
1.7356916099773243,0.0,4.3179439671803266e-05
1.7385941043083901,0.0,4.3276748328935355e-05
1.7414965986394557,0.0,4.354648626758717e-05
1.7443990929705215,0.0,4.25642283516936e-05
1.7473015873015874,0.0,4.326361158746295e-05
1.750204081632653,0.0,4.3796397221740335e-05
1.7531065759637188,0.0,4.425603765412234e-05
1.7560090702947846,0.0,4.344716580817476e-05
1.7589115646258504,0.0,4.413513670442626e-05
1.761814058956916,0.0,4.540231020655483e-05
1.7647165532879818,0.0,4.456833266885951e-05
1.7676190476190476,0.0,4.381715916679241e-05
1.7705215419501135,0.0,4.285967588657513e-05
1.773424036281179,0.0,4.067675399710424e-05
1.7763265306122449,0.0,3.954012208851054e-05
1.7792290249433107,0.0,3.949984966311604e-05
1.7821315192743765,0.0,3.943359843106009e-05
1.7850340136054421,0.0,3.831943467957899e-05
1.787936507936508,0.0,3.857374031213112e-05
1.7908390022675738,0.0,4.032023934996687e-05
1.7937414965986394,0.0,4.124296901864e-05
1.7966439909297052,0.0,4.2692241549957544e-05
1.799546485260771,0.0,4.3174175516469404e-05
1.8024489795918368,0.0,4.4466181861935183e-05
1.8053514739229024,0.0,4.441757846507244e-05
1.8082539682539682,0.0,4.570677629089914e-05
1.811156462585034,0.0,4.5652021071873605e-05
1.8140589569160999,0.0,4.461932257981971e-05
1.8169614512471655,0.0,4.4982200051890686e-05
1.8198639455782313,0.0,4.4654978410108015e-05
1.822766439909297,0.0,4.5226690417621285e-05
1.825668934240363,0.0,4.387160879559815e-05
1.8285714285714285,0.0,4.450962660484947e-05
1.8314739229024943,0.0,4.481001087697223e-05
1.8343764172335602,0.0,4.4394539145287126e-05
1.8372789115646257,0.0,4.4944274122826755e-05
1.8401814058956916,0.0,4.452494977158494e-05
1.8430839002267574,0.0,4.423548307386227e-05
1.8459863945578232,0.0,4.475415698834695e-05
1.8488888888888888,0.0,4.5868164306739345e-05
1.8517913832199546,0.0,4.563458787743002e-05
1.8546938775510204,0.0,4.5004941057413816e-05
1.8575963718820863,0.0,4.5890468754805624e-05
1.8604988662131519,0.0,4.633179196389392e-05
1.8634013605442177,0.0,4.62605785287451e-05
1.8663038548752835,0.0,4.681511200033128e-05
1.8692063492063493,0.0,4.4944274122826755e-05
1.872108843537415,0.0,4.463205914362334e-05
1.8750113378684807,0.0,4.399582030600868e-05
1.8779138321995466,0.0,4.509578866418451e-05
1.8808163265306121,0.0,4.429455293575302e-05
1.883718820861678,0.0,4.4173757487442344e-05
1.8866213151927438,0.0,4.545986666926183e-05
1.8895238095238096,0.0,4.525433178059757e-05
1.8924263038548752,0.0,4.5394797780318186e-05
1.895328798185941,0.0,4.483283555600792e-05
1.8982312925170068,0.0,4.527191413217224e-05
1.9011337868480727,0.0,4.3192601879127324e-05
1.9040362811791383,0.0,4.43637982243672e-05
1.906938775510204,0.0,4.435354640008882e-05
1.90984126984127,0.0,4.482015719986521e-05
1.9127437641723355,0.0,4.6424938773270696e-05
1.9156462585034013,0.0,4.732233355753124e-05
1.9185487528344671,0.0,4.726464248960838e-05
1.921451247165533,0.0,4.74159351142589e-05
1.9243537414965985,0.0,4.645921217161231e-05
1.9272562358276644,0.0,4.5629603846464306e-05
1.9301587301587302,0.0,4.68466714664828e-05
1.933061224489796,0.0,4.5552300434792414e-05
1.9359637188208616,0.0,4.492150401347317e-05
1.9388662131519274,0.0,4.4738913857145235e-05
1.9417687074829932,0.0,4.4596385123440996e-05
1.944671201814059,0.0,4.386642831377685e-05
1.9475736961451247,0.0,4.492150401347317e-05
1.9504761904761905,0.0,4.524176983977668e-05
1.9533786848072563,0.0,4.310565782361664e-05
1.956281179138322,0.0,4.321891537983902e-05
1.9591836734693877,0.0,4.387160879559815e-05
1.9620861678004535,0.0,4.4160886318422854e-05
1.9649886621315193,0.0,4.540231020655483e-05
1.967891156462585,0.0,4.793577318196185e-05
1.9707936507936508,0.0,5.89043484069407e-05
1.9736961451247166,0.0,6.1711274611298e-05
1.9765986394557824,0.0,7.033307338133454e-05
1.979501133786848,0.0,0.0008908170857466757
1.9824036281179138,0.0,0.003406098112463951
1.9853061224489796,0.0,0.00523791741579771
1.9882086167800455,0.0,0.01013668067753315
1.991111111111111,0.0,0.014482696540653706
1.9940136054421769,0.0,0.01691836304962635
1.9969160997732427,0.0,0.025350747630000114
1.9998185941043083,0.0,0.028413143008947372
2.0027210884353743,0.0,0.03424960374832153
2.00562358276644,0.0,0.04178599268198013
2.0085260770975055,0.0,0.044217873364686966
2.0114285714285716,0.0,0.05398831143975258
2.014331065759637,0.0,0.05864553526043892
2.0172335600907028,0.0,0.06307557225227356
2.020136054421769,0.0,0.07090690732002258
2.0230385487528344,0.0,0.07332766801118851
2.0259410430839004,0.0,0.0807308778166771
2.028843537414966,0.0,0.08455422520637512
2.0317460317460316,0.0,0.08802033215761185
2.0346485260770977,0.0,0.09379152953624725
2.0375510204081633,0.0,0.09542851895093918
2.040453514739229,0.0,0.10219977051019669
2.043356009070295,0.0,0.10372567176818848
2.0462585034013605,0.0,0.10604109615087509
2.049160997732426,0.0,0.11334951221942902
2.052063492063492,0.0,0.11404266953468323
2.0549659863945577,0.0,0.12047382444143295
2.057868480725624,0.0,0.12328215688467026
2.0607709750566894,0.0,0.12444164603948593
2.063673469387755,0.0,0.13155874609947205
2.066575963718821,0.0,0.13300980627536774
2.0694784580498866,0.0,0.1371329426765442
2.072380952380952,0.0,0.14023426175117493
2.0752834467120183,0.0,0.14149805903434753
2.078185941043084,0.0,0.14617331326007843
2.0810884353741494,0.0,0.14610892534255981
2.0839909297052155,0.0,0.14916492998600006
2.086893424036281,0.0,0.14972716569900513
2.089795918367347,0.0,0.1493660807609558
2.0926984126984127,0.0,0.15396426618099213
2.0956009070294783,0.0,0.1502484381198883
2.0985034013605444,0.0,0.15082445740699768
2.10140589569161,0.0,0.15368454158306122
2.1043083900226756,0.0,0.15177232027053833
2.1072108843537416,0.0,0.15516416728496552
2.110113378684807,0.0,0.15472383797168732
2.1130158730158732,0.0,0.1541816145181656
2.115918367346939,0.0,0.15807120501995087
2.1188208616780044,0.0,0.15814442932605743
2.1217233560090705,0.0,0.16066434979438782
2.124625850340136,0.0,0.1611545830965042
2.1275283446712017,0.0,0.1615341305732727
2.1304308390022677,0.0,0.1651853621006012
2.1333333333333333,0.0,0.16468623280525208
2.136235827664399,0.0,0.16731378436088562
2.139138321995465,0.0,0.16811668872833252
2.1420408163265305,0.0,0.1671164333820343
2.1449433106575966,0.0,0.17235566675662994
2.147845804988662,0.0,0.16949985921382904
2.1507482993197278,0.0,0.16965976357460022
2.153650793650794,0.0,0.1737118661403656
2.1565532879818594,0.0,0.17064867913722992
2.159455782312925,0.0,0.17429354786872864
2.162358276643991,0.0,0.17355088889598846
2.1652607709750566,0.0,0.17261087894439697
2.1681632653061222,0.0,0.1754676252603531
2.1710657596371883,0.0,0.17429721355438232
2.173968253968254,0.0,0.17884354293346405
2.17687074829932,0.0,0.17550134658813477
2.1797732426303855,0.0,0.17524155974388123
2.182675736961451,0.0,0.18021763861179352
2.185578231292517,0.0,0.17545084655284882
2.1884807256235828,0.0,0.1790284663438797
2.1913832199546484,0.0,0.1787361204624176
2.1942857142857144,0.0,0.17571128904819489
2.19718820861678,0.0,0.1794920712709427
2.2000907029478456,0.0,0.17710810899734497
2.2029931972789116,0.0,0.17864972352981567
2.2058956916099772,0.0,0.17684297263622284
2.2087981859410433,0.0,0.17520266771316528
2.211700680272109,0.0,0.17989729344844818
2.2146031746031745,0.0,0.1741371750831604
2.2175056689342405,0.0,0.17482173442840576
2.220408163265306,0.0,0.17439186573028564
2.2233106575963717,0.0,0.16955095529556274
2.2262131519274377,0.0,0.17409679293632507
2.2291156462585033,0.0,0.16854777932167053
2.2320181405895694,0.0,0.16642363369464874
2.234920634920635,0.0,0.16564521193504333
2.2378231292517006,0.0,0.1614992320537567
2.2407256235827666,0.0,0.1662219762802124
2.243628117913832,0.0,0.15891572833061218
2.246530612244898,0.0,0.15818078815937042
2.249433106575964,0.0,0.15793746709823608
2.2523356009070294,0.0,0.15329550206661224
2.255238095238095,0.0,0.15855616331100464
2.258140589569161,0.0,0.1528925597667694
2.2610430839002267,0.0,0.1520632952451706
2.2639455782312927,0.0,0.15389852225780487
2.2668480725623583,0.0,0.15229840576648712
2.269750566893424,0.0,0.15678873658180237
2.27265306122449,0.0,0.15355901420116425
2.2755555555555556,0.0,0.15562304854393005
2.278458049886621,0.0,0.16041062772274017
2.281360544217687,0.0,0.15950974822044373
2.284263038548753,0.0,0.16453184187412262
2.2871655328798184,0.0,0.16444608569145203
2.2900680272108844,0.0,0.16650083661079407
2.29297052154195,0.0,0.1730186939239502
2.295873015873016,0.0,0.17371544241905212
2.2987755102040817,0.0,0.1757556051015854
2.3016780045351473,0.0,0.1776844561100006
2.3045804988662133,0.0,0.17981600761413574
2.307482993197279,0.0,0.18470579385757446
2.3103854875283445,0.0,0.18342483043670654
2.3132879818594105,0.0,0.18408586084842682
2.316190476190476,0.0,0.18299028277397156
2.3190929705215417,0.0,0.21377745270729065
2.3219954648526078,806.9764,0.25980669260025024
2.3248979591836734,811.6511,0.2902928590774536
2.3278004535147394,806.9764,0.31867146492004395
2.330702947845805,811.6511,0.3373171091079712
2.3336054421768706,811.6511,0.3552075922489166
2.3365079365079366,811.6511,0.3734525144100189
2.3394104308390022,811.6511,0.38632750511169434
2.342312925170068,811.6511,0.38342082500457764
2.345215419501134,811.6511,0.3724306523799896
2.3481179138321995,811.6511,0.3629382252693176
2.3510204081632655,811.6511,0.35633519291877747
2.353922902494331,811.6511,0.3573998212814331
2.3568253968253967,811.6511,0.356181800365448
2.3597278911564628,811.6511,0.3587425649166107
2.3626303854875284,811.6511,0.36174166202545166
2.365532879818594,811.6511,0.3647787868976593
2.36843537414966,816.3531,0.36757373809814453
2.3713378684807256,816.3531,0.3677951693534851
2.374240362811791,816.3531,0.36795711517333984
2.3771428571428572,816.3531,0.36927714943885803
2.380045351473923,816.3531,0.3719661235809326
2.382947845804989,816.3531,0.3692001700401306
2.3858503401360545,816.3531,0.3610402047634125
2.38875283446712,816.3531,0.349716454744339
2.391655328798186,816.3531,0.33637532591819763
2.3945578231292517,821.08215,0.32866886258125305
2.3974603174603173,821.08215,0.32496604323387146
2.4003628117913833,821.08215,0.3188459873199463
2.403265306122449,821.08215,0.3127042055130005
2.4061678004535145,821.08215,0.30914849042892456
2.4090702947845806,821.08215,0.31334277987480164
2.411972789115646,821.08215,0.31799155473709106
2.414875283446712,821.08215,0.32115277647972107
2.417777777777778,821.08215,0.319895476102829
2.4206802721088434,821.08215,0.31574565172195435
2.4235827664399094,821.08215,0.3109683394432068
2.426485260770975,821.08215,0.30674436688423157
2.4293877551020406,821.08215,0.30718281865119934
2.4322902494331067,821.08215,0.30539801716804504
2.4351927437641723,821.08215,0.306745707988739
2.4380952380952383,821.08215,0.30635592341423035
2.440997732426304,821.08215,0.3037373423576355
2.4439002267573695,821.08215,0.3003231883049011
2.4468027210884356,821.08215,0.2961128056049347
2.449705215419501,821.08215,0.29123854637145996
2.4526077097505667,821.08215,0.283067911863327
2.455510204081633,821.08215,0.2730902433395386
2.4584126984126984,821.08215,0.26395383477211
2.461315192743764,821.08215,0.25870054960250854
2.46421768707483,821.08215,0.2568502426147461
2.4671201814058956,821.08215,0.2563289701938629
2.4700226757369617,821.08215,0.2549917697906494
2.4729251700680273,821.08215,0.2553423345088959
2.475827664399093,821.08215,0.2566743791103363
2.478730158730159,821.08215,0.260663241147995
2.4816326530612245,821.08215,0.2680121064186096
2.48453514739229,821.08215,0.2749256491661072
2.487437641723356,821.08215,0.2831663489341736
2.4903401360544217,821.08215,0.2918873727321625
2.4932426303854873,821.08215,0.29915592074394226
2.4961451247165534,821.08215,0.307005375623703
2.499047619047619,821.08215,0.3127846419811249
2.501950113378685,821.08215,0.31565549969673157
2.5048526077097506,821.08215,0.31851068139076233
2.507755102040816,821.08215,0.3166850805282593
2.5106575963718822,821.08215,0.31432828307151794
2.513560090702948,821.08215,0.30931004881858826
2.5164625850340134,821.08215,0.30419063568115234
2.5193650793650795,821.08215,0.298292875289917
2.522267573696145,821.08215,0.2929252088069916
2.5251700680272107,821.08215,0.2918786406517029
2.5280725623582767,821.08215,0.29229000210762024
2.5309750566893423,821.08215,0.2957598865032196
2.5338775510204083,821.08215,0.3001387417316437
2.536780045351474,821.08215,0.30490756034851074
2.5396825396825395,821.08215,0.30724838376045227
2.5425850340136056,821.08215,0.3093172013759613
2.545487528344671,821.08215,0.3106400668621063
2.5483900226757368,821.08215,0.3079221844673157
2.551292517006803,821.08215,0.305427610874176
2.5541950113378684,821.08215,0.30193421244621277
2.5570975056689345,821.08215,0.30131542682647705
2.56,821.08215,0.3018351197242737
2.5629024943310657,821.08215,0.3052363693714142
2.5658049886621317,821.08215,0.30864235758781433
2.5687074829931973,821.08215,0.3096946179866791
2.571609977324263,821.08215,0.3113478124141693
2.574512471655329,821.08215,0.30914512276649475
2.5774149659863945,821.08215,0.30546092987060547
2.58031746031746,821.08215,0.2989178001880646
2.583219954648526,821.08215,0.2943442463874817
2.5861224489795918,821.08215,0.28810518980026245
2.589024943310658,821.08215,0.2879994213581085
2.5919274376417234,821.08215,0.2899165749549866
2.594829931972789,821.08215,0.29380080103874207
2.597732426303855,821.08215,0.2959083318710327
2.6006349206349206,821.08215,0.2947603464126587
2.6035374149659862,821.08215,0.2934349775314331
2.6064399092970523,821.08215,0.28838756680488586
2.609342403628118,821.08215,0.2877006530761719
2.6122448979591835,821.08215,0.28493499755859375
2.6151473922902495,821.08215,0.2794595956802368
2.618049886621315,821.08215,0.2778698801994324
2.620952380952381,821.08215,0.28197938203811646
2.6238548752834467,821.08215,0.2902945876121521
2.6267573696145123,821.08215,0.30094876885414124
2.6296598639455784,821.08215,0.30818942189216614
2.632562358276644,821.08215,0.31123775243759155
2.6354648526077096,821.08215,0.31270286440849304
2.6383673469387756,821.08215,0.31381386518478394
2.641269841269841,821.08215,0.3130674660205841
2.644172335600907,821.08215,0.3089013695716858
2.647074829931973,821.08215,0.3031780421733856
2.6499773242630384,821.08215,0.29543861746788025
2.6528798185941045,821.08215,0.2871250808238983
2.65578231292517,821.08215,0.28132641315460205
2.6586848072562357,821.08215,0.2758566439151764
2.6615873015873017,821.08215,0.2719844877719879
2.6644897959183673,821.08215,0.270561158657074
2.667392290249433,821.08215,0.2669402062892914
2.670294784580499,821.08215,0.2681283950805664
2.6731972789115646,821.08215,0.27261030673980713
2.6760997732426306,821.08215,0.2780206799507141
2.679002267573696,821.08215,0.28336772322654724
2.681904761904762,821.08215,0.2892876863479614
2.684807256235828,821.08215,0.2939221262931824
2.6877097505668934,821.08215,0.2980267107486725
2.690612244897959,821.08215,0.3034038245677948
2.693514739229025,821.08215,0.30386462807655334
2.6964172335600907,821.08215,0.3044295310974121
2.6993197278911563,821.08215,0.3043197691440582
2.7022222222222223,821.08215,0.30358779430389404
2.705124716553288,821.08215,0.30198848247528076
2.708027210884354,821.08215,0.2997337281703949
2.7109297052154195,821.08215,0.2989126145839691
2.713832199546485,821.08215,0.2958124876022339
2.716734693877551,821.08215,0.2937636077404022
2.7196371882086168,821.08215,0.29165852069854736
2.7225396825396824,821.08215,0.2884986698627472
2.7254421768707484,821.08215,0.28768739104270935
2.728344671201814,821.08215,0.2842441499233246
2.7312471655328796,821.08215,0.2819204330444336
2.7341496598639456,821.08215,0.2801026403903961
2.7370521541950112,821.08215,0.2771172523498535
2.7399546485260773,821.08215,0.27777791023254395
2.742857142857143,821.08215,0.27505239844322205
2.7457596371882085,821.08215,0.2736399471759796
2.7486621315192745,821.08215,0.2726483643054962
2.75156462585034,821.08215,0.2701210379600525
2.7544671201814057,821.08215,0.2694076597690582
2.7573696145124718,821.08215,0.26772451400756836
2.7602721088435374,821.08215,0.26722264289855957
2.7631746031746034,821.08215,0.26703348755836487
2.766077097505669,821.08215,0.2669277489185333
2.7689795918367346,821.08215,0.2665362060070038
2.7718820861678006,821.08215,0.2674659490585327
2.7747845804988662,821.08215,0.26983755826950073
2.777687074829932,821.08215,0.2729330360889435
2.780589569160998,821.08215,0.2741241753101349
2.7834920634920635,821.08215,0.2753947377204895
2.786394557823129,821.08215,0.27788403630256653
2.789297052154195,821.08215,0.2766484022140503
2.7921995464852607,821.08215,0.27758118510246277
2.7951020408163267,821.08215,0.27512824535369873
2.7980045351473923,821.08215,0.2703375220298767
2.800907029478458,821.08215,0.2650873363018036
2.803809523809524,821.08215,0.2549932897090912
2.8067120181405896,821.08215,0.24701948463916779
2.809614512471655,821.08215,0.23772096633911133
2.812517006802721,821.08215,0.23246288299560547
2.815419501133787,821.08215,0.23059286177158356
2.8183219954648524,816.3531,0.23145891726016998
2.8212244897959184,821.08215,0.23563703894615173
2.824126984126984,821.08215,0.2465800791978836
2.82702947845805,821.08215,0.2597561478614807
2.8299319727891157,821.08215,0.27112117409706116
2.8328344671201813,821.08215,0.27963730692863464
2.8357369614512473,821.08215,0.2830553948879242
2.838639455782313,821.08215,0.28257402777671814
2.8415419501133785,821.08215,0.28066760301589966
2.8444444444444446,821.08215,0.2788776755332947
2.84734693877551,816.3531,0.2761964499950409
2.8502494331065757,816.3531,0.27815645933151245
2.853151927437642,816.3531,0.2824450433254242
2.8560544217687074,816.3531,0.2904198169708252
2.8589569160997734,821.08215,0.2984255254268646
2.861859410430839,821.08215,0.30746492743492126
2.8647619047619046,821.08215,0.3126007318496704
2.8676643990929707,821.08215,0.3140929043292999
2.8705668934240363,821.08215,0.3127676546573639
2.873469387755102,816.3531,0.3090977370738983
2.876371882086168,816.3531,0.30555373430252075
