time,f0,loudness
1.822766439909297,0.0,0.33318784832954407
1.825668934240363,0.0,0.32168877124786377
1.8285714285714285,0.0,0.31105837225914
1.8314739229024943,0.0,0.3045506179332733
1.8343764172335602,0.0,0.3026508390903473
1.8372789115646257,0.0,0.30922001600265503
1.8401814058956916,0.0,0.3093876540660858
1.8430839002267574,0.0,0.30163899064064026
1.8459863945578232,0.0,0.3070021867752075
1.8488888888888888,0.0,0.30105870962142944
1.8517913832199546,0.0,0.2988690137863159
1.8546938775510204,0.0,0.29529523849487305
1.8575963718820863,0.0,0.2829337418079376
1.8604988662131519,0.0,0.26814693212509155
1.8634013605442177,0.0,0.2673300504684448
1.8663038548752835,0.0,0.28091126680374146
1.8692063492063493,0.0,0.2644091248512268
1.872108843537415,604.54816,0.2748394012451172
1.8750113378684807,608.0503,0.27195796370506287
1.8779138321995466,608.0503,0.27271342277526855
1.8808163265306121,608.0503,0.28332218527793884
1.883718820861678,608.0503,0.291606068611145
1.8866213151927438,604.54816,0.2980261743068695
1.8895238095238096,604.54816,0.28441402316093445
1.8924263038548752,608.0503,0.2904890179634094
1.895328798185941,608.0503,0.2833206355571747
1.8982312925170068,608.0503,0.285026878118515
1.9011337868480727,608.0503,0.2852124869823456
1.9040362811791383,608.0503,0.28420689702033997
1.906938775510204,608.0503,0.2843579947948456
1.90984126984127,608.0503,0.27801281213760376
1.9127437641723355,608.0503,0.2764968276023865
1.9156462585034013,608.0503,0.27096572518348694
1.9185487528344671,608.0503,0.26895201206207275
1.921451247165533,608.0503,0.26466894149780273
1.9243537414965985,608.0503,0.2646346092224121
1.9272562358276644,608.0503,0.2575043737888336
1.9301587301587302,608.0503,0.25174933671951294
1.933061224489796,608.0503,0.2563400864601135
1.9359637188208616,608.0503,0.2623026669025421
1.9388662131519274,608.0503,0.2618336081504822
1.9417687074829932,608.0503,0.2645508646965027
1.944671201814059,608.0503,0.2684139013290405
1.9475736961451247,608.0503,0.27094441652297974
1.9504761904761905,608.0503,0.2695198357105255
1.9533786848072563,608.0503,0.2706603705883026
1.956281179138322,608.0503,0.2692762017250061
1.9591836734693877,608.0503,0.2715657353401184
1.9620861678004535,608.0503,0.27039334177970886
1.9649886621315193,608.0503,0.2722035348415375
1.967891156462585,608.0503,0.26835158467292786
1.9707936507936508,608.0503,0.2656785249710083
1.9736961451247166,604.54816,0.26759883761405945
1.9765986394557824,604.54816,0.2627420723438263
1.979501133786848,0.0,0.26897844672203064
1.9824036281179138,0.0,0.26676830649375916
1.9853061224489796,0.0,0.27486661076545715
1.9882086167800455,0.0,0.265960693359375
1.991111111111111,0.0,0.26398974657058716
1.9940136054421769,0.0,0.2687135338783264
1.9969160997732427,0.0,0.2770182192325592
1.9998185941043083,633.1399,0.27805888652801514
2.0027210884353743,636.8077,0.2763938307762146
2.00562358276644,636.8077,0.2796661853790283
2.0085260770975055,633.1399,0.26850318908691406
2.0114285714285716,636.8077,0.27503716945648193
2.014331065759637,636.8077,0.283616304397583
2.0172335600907028,640.4967,0.2827123999595642
2.020136054421769,640.4967,0.28223419189453125
2.0230385487528344,640.4967,0.28159964084625244
2.0259410430839004,640.4967,0.2749744951725006
2.028843537414966,640.4967,0.27286505699157715
2.0317460317460316,640.4967,0.27263689041137695
2.0346485260770977,640.4967,0.27113160490989685
2.0375510204081633,640.4967,0.2691522538661957
2.040453514739229,640.4967,0.2641453444957733
2.043356009070295,644.2071,0.2578897178173065
2.0462585034013605,644.2071,0.2588753402233124
2.049160997732426,644.2071,0.25739312171936035
2.052063492063492,640.4967,0.2506992816925049
2.0549659863945577,640.4967,0.2566331624984741
2.057868480725624,640.4967,0.2571580708026886
2.0607709750566894,640.4967,0.24826794862747192
2.063673469387755,640.4967,0.2488543540239334
2.066575963718821,640.4967,0.24460335075855255
2.0694784580498866,636.8077,0.2424711287021637
2.072380952380952,636.8077,0.23813442885875702
2.0752834467120183,633.1399,0.24516959488391876
2.078185941043084,633.1399,0.2470085322856903
2.0810884353741494,633.1399,0.24417747557163239
2.0839909297052155,633.1399,0.2462368756532669
2.086893424036281,636.8077,0.25137609243392944
2.089795918367347,640.4967,0.26005318760871887
2.0926984126984127,640.4967,0.2690218985080719
2.0956009070294783,640.4967,0.2798103988170624
2.0985034013605444,636.8077,0.2703891396522522
2.10140589569161,615.11554,0.2675226628780365
2.1043083900226756,601.0662,0.26728349924087524
2.1072108843537416,608.0503,0.27177074551582336
2.110113378684807,608.0503,0.2678127586841583
2.1130158730158732,608.0503,0.2661149501800537
2.115918367346939,608.0503,0.2737516760826111
2.1188208616780044,608.0503,0.26985228061676025
2.1217233560090705,608.0503,0.2822858691215515
2.124625850340136,608.0503,0.29014280438423157
2.1275283446712017,608.0503,0.29706916213035583
2.1304308390022677,608.0503,0.29984238743782043
2.1333333333333333,608.0503,0.3044656217098236
2.136235827664399,608.0503,0.3054494857788086
2.139138321995465,608.0503,0.29219573736190796
2.1420408163265305,608.0503,0.29782634973526
2.1449433106575966,608.0503,0.29847249388694763
2.147845804988662,608.0503,0.29115402698516846
2.1507482993197278,608.0503,0.29077619314193726
2.153650793650794,608.0503,0.289220929145813
2.1565532879818594,608.0503,0.2848372757434845
2.159455782312925,608.0503,0.282784640789032
2.162358276643991,608.0503,0.27986469864845276
2.1652607709750566,608.0503,0.27313584089279175
2.1681632653061222,608.0503,0.26427945494651794
2.1710657596371883,608.0503,0.26008233428001404
2.173968253968254,608.0503,0.2534100413322449
2.17687074829932,608.0503,0.2419508993625641
2.1797732426303855,608.0503,0.23730647563934326
2.182675736961451,608.0503,0.2320617288351059
2.185578231292517,608.0503,0.22912003099918365
2.1884807256235828,608.0503,0.22260789573192596
2.1913832199546484,604.54816,0.22096572816371918
2.1942857142857144,604.54816,0.22596780955791473
2.19718820861678,0.0,0.22175836563110352
2.2000907029478456,0.0,0.2231488823890686
2.2029931972789116,0.0,0.22585056722164154
2.2058956916099772,0.0,0.22978046536445618
2.2087981859410433,0.0,0.2372884750366211
2.211700680272109,0.0,0.23597846925258636
2.2146031746031745,0.0,0.24055199325084686
2.2175056689342405,0.0,0.23654310405254364
2.220408163265306,0.0,0.24517159163951874
2.2233106575963717,0.0,0.26752978563308716
2.2262131519274377,0.0,0.2832111716270447
2.2291156462585033,0.0,0.2936655282974243
2.2320181405895694,0.0,0.300441712141037
2.234920634920635,0.0,0.3236209452152252
2.2378231292517006,0.0,0.3355318009853363
2.2407256235827666,0.0,0.3594951033592224
2.243628117913832,0.0,0.37358662486076355
2.246530612244898,0.0,0.3746276795864105
2.249433106575964,0.0,0.3840703070163727
2.2523356009070294,0.0,0.38604339957237244
2.255238095238095,0.0,0.3965381979942322
2.258140589569161,0.0,0.3926474452018738
2.2610430839002267,0.0,0.39463141560554504
2.2639455782312927,0.0,0.38585519790649414
2.2668480725623583,0.0,0.3772313892841339
2.269750566893424,0.0,0.3742081820964813
2.27265306122449,0.0,0.3637026846408844
2.2755555555555556,0.0,0.35724636912345886
2.278458049886621,0.0,0.35024985671043396
2.281360544217687,0.0,0.3426285982131958
2.284263038548753,0.0,0.3313309848308563
2.2871655328798184,0.0,0.3207767903804779
2.2900680272108844,0.0,0.3142472505569458
2.29297052154195,0.0,0.3067947030067444
2.295873015873016,0.0,0.2918877899646759
2.2987755102040817,0.0,0.28817668557167053
2.3016780045351473,0.0,0.2928556799888611
2.3045804988662133,0.0,0.30059850215911865
2.307482993197279,0.0,0.3023664951324463
2.3103854875283445,0.0,0.3085419833660126
2.3132879818594105,0.0,0.3130439519882202
2.316190476190476,0.0,0.317680299282074
2.3190929705215417,0.0,0.33249667286872864
2.3219954648526078,482.6092,0.33602991700172424
2.3248979591836734,482.6092,0.32037052512168884
2.3278004535147394,485.40494,0.31435874104499817
2.330702947845805,485.40494,0.31098607182502747
2.3336054421768706,485.40494,0.30229881405830383
2.3365079365079366,482.6092,0.29912492632865906
2.3394104308390022,482.6092,0.2889087498188019
2.342312925170068,482.6092,0.27451321482658386
2.345215419501134,482.6092,0.27204111218452454
2.3481179138321995,485.40494,0.2681860029697418
2.3510204081632655,482.6092,0.2669847011566162
2.353922902494331,482.6092,0.269481897354126
2.3568253968253967,485.40494,0.2691229581832886
2.3597278911564628,485.40494,0.2663089632987976
2.3626303854875284,482.6092,0.26873835921287537
2.365532879818594,482.6092,0.2712750732898712
2.36843537414966,485.40494,0.26509958505630493
2.3713378684807256,485.40494,0.27483931183815
2.374240362811791,485.40494,0.2710723578929901
2.3771428571428572,482.6092,0.2692123055458069
2.380045351473923,485.40494,0.2770865559577942
2.382947845804989,485.40494,0.2732538878917694
2.3858503401360545,482.6092,0.27605676651000977
2.38875283446712,485.40494,0.27952632308006287
2.391655328798186,482.6092,0.2804796099662781
2.3945578231292517,482.6092,0.2836112678050995
2.3974603174603173,485.40494,0.28268322348594666
2.4003628117913833,485.40494,0.28656065464019775
2.403265306122449,482.6092,0.28206247091293335
2.4061678004535145,482.6092,0.2862406373023987
2.4090702947845806,482.6092,0.28445878624916077
2.411972789115646,479.82956,0.2970685362815857
2.414875283446712,474.3182,0.2975284159183502
2.417777777777778,458.1611,0.3026164770126343
2.4206802721088434,452.89865,0.3036477863788605
2.4235827664399094,450.2901,0.2985985577106476
2.426485260770975,450.2901,0.2923484444618225
2.4293877551020406,450.2901,0.29086026549339294
2.4322902494331067,450.2901,0.2833952009677887
2.4351927437641723,450.2901,0.2685863673686981
2.4380952380952383,450.2901,0.26833218336105347
2.440997732426304,447.6966,0.2568587064743042
2.4439002267573695,447.6966,0.25859206914901733
2.4468027210884356,450.2901,0.2589131295681
2.449705215419501,447.6966,0.26942816376686096
2.4526077097505667,450.2901,0.27308911085128784
2.455510204081633,450.2901,0.28734126687049866
2.4584126984126984,450.2901,0.2877371907234192
2.461315192743764,450.2901,0.2967163622379303
2.46421768707483,450.2901,0.29837146401405334
2.4671201814058956,447.6966,0.29771265387535095
2.4700226757369617,447.6966,0.3072904050350189
2.4729251700680273,447.6966,0.3110351860523224
2.475827664399093,450.2901,0.3119819164276123
2.478730158730159,450.2901,0.3093252182006836
2.4816326530612245,450.2901,0.311039000749588
2.48453514739229,450.2901,0.31541451811790466
2.487437641723356,450.2901,0.3139861226081848
2.4903401360544217,447.6966,0.3223942816257477
2.4932426303854873,450.2901,0.3214566707611084
2.4961451247165534,447.6966,0.3241371512413025
2.499047619047619,447.6966,0.32806268334388733
2.501950113378685,447.6966,0.3349539339542389
2.5048526077097506,450.2901,0.33414050936698914
2.507755102040816,450.2901,0.32678258419036865
2.5106575963718822,450.2901,0.32634928822517395
2.513560090702948,450.2901,0.3296858072280884
2.5164625850340134,450.2901,0.3288779854774475
2.5193650793650795,450.2901,0.33127206563949585
2.522267573696145,450.2901,0.34799477458000183
2.5251700680272107,450.2901,0.3534854054450989
2.5280725623582767,450.2901,0.34702661633491516
2.5309750566893423,455.52225,0.34175416827201843
2.5338775510204083,0.0,0.3431965112686157
2.536780045351474,0.0,0.3414992094039917
2.5396825396825395,0.0,0.35107094049453735
2.5425850340136056,0.0,0.35269472002983093
2.545487528344671,0.0,0.33401843905448914
2.5483900226757368,0.0,0.34034332633018494
2.551292517006803,0.0,0.36006489396095276
2.5541950113378684,0.0,0.3745722472667694
2.5570975056689345,0.0,0.3739200234413147
2.56,554.3728,0.37134692072868347
2.5629024943310657,551.1799,0.35988086462020874
2.5658049886621317,551.1799,0.35631680488586426
2.5687074829931973,551.1799,0.3692708909511566
2.571609977324263,551.1799,0.36447983980178833
2.574512471655329,551.1799,0.3623523712158203
2.5774149659863945,551.1799,0.36268532276153564
2.58031746031746,554.3728,0.3780089020729065
2.583219954648526,551.1799,0.39418283104896545
2.5861224489795918,554.3728,0.40183499455451965
2.589024943310658,554.3728,0.3990456461906433
2.5919274376417234,551.1799,0.3869268000125885
2.594829931972789,551.1799,0.3715834617614746
2.597732426303855,551.1799,0.35851311683654785
2.6006349206349206,551.1799,0.35695841908454895
2.6035374149659862,551.1799,0.35626286268234253
2.6064399092970523,554.3728,0.34562721848487854
2.609342403628118,551.1799,0.35129937529563904
2.6122448979591835,551.1799,0.35763344168663025
2.6151473922902495,551.1799,0.3694053292274475
2.618049886621315,554.3728,0.37893110513687134
2.620952380952381,554.3728,0.3833404779434204
2.6238548752834467,551.1799,0.37740248441696167
2.6267573696145123,554.3728,0.36706507205963135
2.6296598639455784,551.1799,0.36092501878738403
2.632562358276644,554.3728,0.35081958770751953
2.6354648526077096,551.1799,0.34668710827827454
2.6383673469387756,551.1799,0.3398035764694214
2.641269841269841,551.1799,0.34236782789230347
2.644172335600907,551.1799,0.3447752892971039
2.647074829931973,551.1799,0.3530997931957245
2.6499773242630384,554.3728,0.35411834716796875
2.6528798185941045,551.1799,0.3558785617351532
2.65578231292517,554.3728,0.3634117841720581
2.6586848072562357,554.3728,0.36281532049179077
2.6615873015873017,551.1799,0.3708801567554474
2.6644897959183673,554.3728,0.3706325590610504
2.667392290249433,554.3728,0.3759281039237976
2.670294784580499,554.3728,0.3755243420600891
2.6731972789115646,554.3728,0.37177199125289917
2.6760997732426306,554.3728,0.36629989743232727
2.679002267573696,554.3728,0.3546125292778015
2.681904761904762,551.1799,0.34905269742012024
2.684807256235828,551.1799,0.3386630713939667
2.6877097505668934,551.1799,0.3273301422595978
2.690612244897959,551.1799,0.3231784701347351
2.693514739229025,551.1799,0.31952163577079773
2.6964172335600907,551.1799,0.3267034888267517
2.6993197278911563,551.1799,0.3400847017765045
2.7022222222222223,551.1799,0.3464880585670471
2.705124716553288,551.1799,0.36250266432762146
2.708027210884354,554.3728,0.36987727880477905
2.7109297052154195,554.3728,0.38109132647514343
2.713832199546485,554.3728,0.389058917760849
2.716734693877551,554.3728,0.3915660083293915
2.7196371882086168,554.3728,0.3964178264141083
2.7225396825396824,554.3728,0.39294180274009705
2.7254421768707484,554.3728,0.3921089172363281
2.728344671201814,554.3728,0.38496527075767517
2.7312471655328796,551.1799,0.37426048517227173
2.7341496598639456,551.1799,0.3684925436973572
2.7370521541950112,551.1799,0.35777512192726135
2.7399546485260773,551.1799,0.35367900133132935
2.742857142857143,551.1799,0.3491847813129425
2.7457596371882085,551.1799,0.3415670096874237
2.7486621315192745,551.1799,0.3411833345890045
2.75156462585034,551.1799,0.33786875009536743
2.7544671201814057,551.1799,0.3396771550178528
2.7573696145124718,551.1799,0.34186893701553345
2.7602721088435374,551.1799,0.3399008810520172
2.7631746031746034,551.1799,0.3426494598388672
2.766077097505669,551.1799,0.34406226873397827
2.7689795918367346,551.1799,0.34776225686073303
2.7718820861678006,551.1799,0.3542083501815796
2.7747845804988662,551.1799,0.3570476472377777
2.777687074829932,551.1799,0.36512312293052673
2.780589569160998,551.1799,0.3666001558303833
2.7834920634920635,551.1799,0.3588787317276001
2.786394557823129,551.1799,0.3490651845932007
2.789297052154195,551.1799,0.340615838766098
2.7921995464852607,548.0053,0.33573082089424133
2.7951020408163267,548.0053,0.3220286965370178
2.7980045351473923,0.0,0.3165327310562134
2.800907029478458,0.0,0.30660614371299744
2.803809523809524,0.0,0.29239341616630554
2.8067120181405896,0.0,0.29842090606689453
2.809614512471655,0.0,0.29088518023490906
2.812517006802721,0.0,0.2852066159248352
2.815419501133787,0.0,0.2803994119167328
2.8183219954648524,0.0,0.2782283425331116
2.8212244897959184,0.0,0.2684262692928314
2.824126984126984,0.0,0.25850585103034973
2.82702947845805,0.0,0.2547733783721924
2.8299319727891157,0.0,0.24727487564086914
2.8328344671201813,0.0,0.2503141760826111
2.8357369614512473,0.0,0.25350624322891235
2.838639455782313,0.0,0.24789687991142273
2.8415419501133785,0.0,0.24418367445468903
2.8444444444444446,0.0,0.24783159792423248
2.84734693877551,0.0,0.24972578883171082
2.8502494331065757,0.0,0.2569790482521057
2.853151927437642,0.0,0.25726214051246643
2.8560544217687074,0.0,0.25969111919403076
2.8589569160997734,0.0,0.2602762281894684
2.861859410430839,0.0,0.2702949643135071
2.8647619047619046,0.0,0.2712584435939789
2.8676643990929707,0.0,0.2676968276500702
2.8705668934240363,0.0,0.2683729827404022
2.873469387755102,0.0,0.2664332985877991
2.876371882086168,0.0,0.2658534049987793
2.8792743764172335,0.0,0.2636430263519287
2.8821768707482995,0.0,0.26017892360687256
2.885079365079365,0.0,0.2537524402141571
2.8879818594104307,0.0,0.2534339129924774
2.8908843537414968,0.0,0.25235918164253235
2.8937868480725624,0.0,0.24840112030506134
2.896689342403628,0.0,0.2469339817762375
2.899591836734694,0.0,0.24917437136173248
2.9024943310657596,0.0,0.25022393465042114
2.905396825396825,0.0,0.24780412018299103
2.9082993197278912,0.0,0.24674321711063385
2.911201814058957,0.0,0.2468380481004715
2.914104308390023,0.0,0.24856619536876678
