time,f0,loudness
1.6747392290249432,0.0,4.1923722164938226e-05
1.677641723356009,0.0,4.291269578970969e-05
1.6805442176870748,0.0,4.2798626964213327e-05
1.6834467120181407,0.0,4.2534837120911106e-05
1.6863492063492063,0.0,4.124572660657577e-05
1.689251700680272,0.0,4.048344635521062e-05
1.692154195011338,0.0,4.146015999140218e-05
1.6950566893424037,0.0,4.19752141169738e-05
1.6979591836734693,0.0,4.2441184632480145e-05
1.7008616780045351,0.0,4.248402183293365e-05
1.703764172335601,0.0,4.171712134848349e-05
1.7066666666666668,0.0,4.230166450724937e-05
1.7095691609977324,0.0,4.394410643726587e-05
1.7124716553287982,0.0,4.3713251216104254e-05
1.715374149659864,0.0,4.4736374547937885e-05
1.7182766439909296,0.0,4.50781371910125e-05
1.7211791383219954,0.0,4.5949884224683046e-05
1.7240816326530612,0.0,4.573909973260015e-05
1.726984126984127,0.0,4.6591161662945524e-05
1.7298866213151927,0.0,4.651056951843202e-05
1.7327891156462585,0.0,4.5883036364102736e-05
1.7356916099773243,0.0,4.6625311370007694e-05
1.7385941043083901,0.0,4.491137951845303e-05
1.7414965986394557,0.0,4.466770769795403e-05
1.7443990929705215,0.0,4.3588235712377355e-05
1.7473015873015874,0.0,4.4019070628564805e-05
1.750204081632653,0.0,4.31293883593753e-05
1.7531065759637188,0.0,4.289944627089426e-05
1.7560090702947846,0.0,4.250542406225577e-05
1.7589115646258504,0.0,4.2532163206487894e-05
1.761814058956916,0.0,4.2212883272441104e-05
1.7647165532879818,0.0,4.1517705540172756e-05
1.7676190476190476,0.0,4.18287017964758e-05
1.7705215419501135,0.0,4.046659523737617e-05
1.773424036281179,0.0,4.085523323738016e-05
1.7763265306122449,0.0,4.108831490157172e-05
1.7792290249433107,0.0,4.100245132576674e-05
1.7821315192743765,0.0,4.150401218794286e-05
1.7850340136054421,0.0,4.303703099139966e-05
1.787936507936508,0.0,4.3197866034461185e-05
1.7908390022675738,0.0,4.399840327096172e-05
1.7937414965986394,0.0,4.3931169784627855e-05
1.7966439909297052,0.0,4.4368924136506394e-05
1.799546485260771,0.0,4.488352351472713e-05
1.8024489795918368,0.0,4.517135675996542e-05
1.8053514739229024,0.0,4.4111948227509856e-05
1.8082539682539682,0.0,4.330038427724503e-05
1.811156462585034,0.0,4.288089257897809e-05
1.8140589569160999,0.0,4.184500721748918e-05
1.8169614512471655,0.0,4.249472476658411e-05
1.8198639455782313,0.0,4.2196719732601196e-05
1.822766439909297,0.0,4.248937329975888e-05
1.825668934240363,0.0,4.412483031046577e-05
1.8285714285714285,0.0,4.398289820528589e-05
1.8314739229024943,0.0,4.3031745008192956e-05
1.8343764172335602,0.0,4.3184707465115935e-05
1.8372789115646257,0.0,4.309510768507607e-05
1.8401814058956916,0.0,4.31293883593753e-05
1.8430839002267574,0.0,4.444828300620429e-05
1.8459863945578232,0.0,4.437660754774697e-05
1.8488888888888888,0.0,4.4127409637439996e-05
1.8517913832199546,0.0,4.613753844751045e-05
1.8546938775510204,0.0,4.7921541408868507e-05
1.8575963718820863,0.0,4.837253800360486e-05
1.8604988662131519,0.0,4.84523807244841e-05
1.8634013605442177,0.0,4.8214817070402205e-05
1.8663038548752835,0.0,4.671544229495339e-05
1.8692063492063493,0.0,4.627777525456622e-05
1.872108843537415,0.0,4.577140134642832e-05
1.8750113378684807,0.0,4.49240324087441e-05
1.8779138321995466,0.0,4.317680941312574e-05
1.8808163265306121,0.0,4.3245214328635484e-05
1.883718820861678,0.0,4.441757846507244e-05
1.8866213151927438,0.0,4.4764317863155156e-05
1.8895238095238096,0.0,4.63612268504221e-05
1.8924263038548752,0.0,4.60215778730344e-05
1.895328798185941,0.0,4.492656444199383e-05
1.8982312925170068,0.0,4.4738913857145235e-05
1.9011337868480727,0.0,4.483283555600792e-05
1.9040362811791383,0.0,4.39001050835941e-05
1.906938775510204,0.0,4.254552550264634e-05
1.90984126984127,0.0,4.323732719058171e-05
1.9127437641723355,0.0,4.200770126772113e-05
1.9156462585034013,0.0,4.2086114262929186e-05
1.9185487528344671,0.0,4.297622945159674e-05
1.921451247165533,0.0,4.244922092766501e-05
1.9243537414965985,0.0,4.270821591489948e-05
1.9272562358276644,0.0,4.279065615264699e-05
1.9301587301587302,0.0,4.2414390918565914e-05
1.933061224489796,0.0,4.1190560295945033e-05
1.9359637188208616,0.0,4.060961873619817e-05
1.9388662131519274,0.0,4.228284888085909e-05
1.9417687074829932,0.0,4.326623820816167e-05
1.944671201814059,0.0,4.3879383156308904e-05
1.9475736961451247,0.0,4.350208109826781e-05
1.9504761904761905,0.0,4.468806218937971e-05
1.9533786848072563,0.0,4.612521661329083e-05
1.956281179138322,0.0,4.717555930255912e-05
1.9591836734693877,0.0,4.7597808588761836e-05
1.9620861678004535,0.0,4.5793749450240284e-05
1.9649886621315193,0.0,4.457343675312586e-05
1.967891156462585,0.0,4.4769396481569856e-05
1.9707936507936508,0.0,4.484804958337918e-05
1.9736961451247166,0.0,4.479986091610044e-05
1.9765986394557824,0.0,4.4117103243479505e-05
1.979501133786848,0.0,4.3483785702846944e-05
1.9824036281179138,0.0,4.4371485273586586e-05
1.9853061224489796,0.0,4.5317094190977514e-05
1.9882086167800455,0.0,4.4941745727555826e-05
1.991111111111111,0.0,4.4478965719463304e-05
1.9940136054421769,0.0,4.4266311306273565e-05
1.9969160997732427,0.0,4.437404641066678e-05
1.9998185941043083,0.0,4.310829535825178e-05
2.0027210884353743,0.0,4.350992094259709e-05
2.00562358276644,0.0,4.373665069579147e-05
2.0085260770975055,0.0,4.315310434321873e-05
2.0114285714285716,0.0,4.285437171347439e-05
2.014331065759637,0.0,4.2540181311778724e-05
2.0172335600907028,0.0,4.330301089794375e-05
2.020136054421769,0.0,4.40268158854451e-05
2.0230385487528344,0.0,4.5689361286349595e-05
2.0259410430839004,0.0,4.500999420997687e-05
2.028843537414966,0.0,4.31030202889815e-05
2.0317460317460316,0.0,4.325572808738798e-05
2.0346485260770977,0.0,4.445595550350845e-05
2.0375510204081633,0.0,4.511091174208559e-05
2.040453514739229,0.0,4.448151958058588e-05
2.043356009070295,0.0,4.237684697727673e-05
2.0462585034013605,0.0,4.2729505366878584e-05
2.049160997732426,0.0,4.341575549915433e-05
2.052063492063492,0.0,4.455557791516185e-05
2.0549659863945577,0.0,4.549486402538605e-05
2.057868480725624,0.0,4.452494977158494e-05
2.0607709750566894,0.0,4.488859121920541e-05
2.063673469387755,0.0,4.5721695641987026e-05
2.066575963718821,0.0,4.660580088966526e-05
2.0694784580498866,0.0,4.57763671875e-05
2.072380952380952,0.0,4.517135675996542e-05
2.0752834467120183,0.0,4.5236745791044086e-05
2.078185941043084,0.0,4.40113217337057e-05
2.0810884353741494,0.0,4.568438453134149e-05
2.0839909297052155,0.0,4.515121690928936e-05
2.086893424036281,0.0,4.479986091610044e-05
2.089795918367347,0.0,4.540481313597411e-05
2.0926984126984127,0.0,4.622124106390402e-05
2.0956009070294783,0.0,4.710562279797159e-05
2.0985034013605444,0.0,4.6566754463128746e-05
2.10140589569161,0.0,4.6481229219352826e-05
2.1043083900226756,0.0,4.518896821537055e-05
2.1072108843537416,0.0,4.461167918634601e-05
2.110113378684807,0.0,4.401648766361177e-05
2.1130158730158732,0.0,4.4756699935533106e-05
2.115918367346939,0.0,4.4916439946973696e-05
2.1188208616780044,0.0,4.3564756197156385e-05
2.1217233560090705,0.0,4.3197866034461185e-05
2.124625850340136,0.0,4.4037144107278436e-05
2.1275283446712017,0.0,4.3616917537292466e-05
2.1304308390022677,0.0,4.399582030600868e-05
2.1333333333333333,0.0,4.535471089184284e-05
2.136235827664399,0.0,4.318733772379346e-05
2.139138321995465,0.0,4.127878855797462e-05
2.1420408163265305,0.0,4.154234193265438e-05
2.1449433106575966,0.0,4.3959626054856926e-05
2.147845804988662,0.0,4.4222630094736814e-05
2.1507482993197278,0.0,4.5231718104332685e-05
2.153650793650794,0.0,4.56470406788867e-05
2.1565532879818594,0.0,4.456578244571574e-05
2.159455782312925,0.0,4.7197245294228196e-05
2.162358276643991,0.0,4.746146805700846e-05
2.1652607709750566,0.0,4.720447032013908e-05
2.1681632653061222,0.0,4.578133302857168e-05
2.1710657596371883,0.0,4.5206576032796875e-05
2.173968253968254,0.0,4.365860149846412e-05
2.17687074829932,0.0,4.260160494595766e-05
2.1797732426303855,0.0,4.310829535825178e-05
2.182675736961451,0.0,4.175253343419172e-05
2.185578231292517,0.0,4.1950832383008674e-05
2.1884807256235828,0.0,4.3007963540731e-05
2.1913832199546484,0.0,4.37496455560904e-05
2.1942857142857144,0.0,4.31162043241784e-05
2.19718820861678,0.0,4.4992309994995594e-05
2.2000907029478456,0.0,4.555978739517741e-05
2.2029931972789116,0.0,4.5897897507529706e-05
2.2058956916099772,0.0,4.518645437201485e-05
2.2087981859410433,0.0,4.536974665825255e-05
2.211700680272109,0.0,4.5599696022691205e-05
2.2146031746031745,0.0,4.408101085573435e-05
2.2175056689342405,0.0,4.399840327096172e-05
2.220408163265306,0.0,4.2510775529081e-05
2.2233106575963717,0.0,4.186945079709403e-05
2.2262131519274377,0.0,4.131182504352182e-05
2.2291156462585033,0.0,4.155328861088492e-05
2.2320181405895694,0.0,4.153960617259145e-05
2.234920634920635,0.0,4.106063715880737e-05
2.2378231292517006,0.0,4.083853491465561e-05
2.2407256235827666,0.0,4.205638833809644e-05
2.243628117913832,0.0,4.18368581449613e-05
2.246530612244898,0.0,4.196438021608628e-05
2.249433106575964,0.0,4.146564606344327e-05
2.2523356009070294,0.0,4.168985833530314e-05
2.255238095238095,0.0,4.127052307012491e-05
2.258140589569161,0.0,4.1005223465617746e-05
2.2610430839002267,0.0,4.113808608963154e-05
2.2639455782312927,0.0,4.229897604091093e-05
2.2668480725623583,0.0,4.2798626964213327e-05
2.269750566893424,0.0,4.286498005967587e-05
2.27265306122449,0.0,4.382753468235023e-05
2.2755555555555556,0.0,4.40345611423254e-05
2.278458049886621,0.0,4.4073272874811664e-05
2.281360544217687,0.0,4.37496455560904e-05
2.284263038548753,0.0,4.532712773652747e-05
2.2871655328798184,0.0,4.355431883595884e-05
2.2900680272108844,0.0,4.3371215724619105e-05
2.29297052154195,0.0,4.3284628191031516e-05
2.295873015873016,0.0,4.281190558685921e-05
2.2987755102040817,0.0,4.2339273932157084e-05
2.3016780045351473,0.0,4.243314833729528e-05
2.3045804988662133,0.0,4.2307037801947445e-05
2.307482993197279,0.0,4.065997927682474e-05
2.3103854875283445,0.0,3.994632061221637e-05
2.3132879818594105,0.0,3.959471723646857e-05
2.316190476190476,0.0,4.055078898090869e-05
2.3190929705215417,0.0,4.060401988681406e-05
2.3219954648526078,0.0,4.084966712980531e-05
2.3248979591836734,0.0,4.135033304919489e-05
2.3278004535147394,0.0,4.214280124870129e-05
2.330702947845805,0.0,4.232315768604167e-05
2.3336054421768706,0.0,4.360649109003134e-05
2.3365079365079366,0.0,4.4055210310034454e-05
2.3394104308390022,0.0,4.3655996705638245e-05
2.342312925170068,0.0,4.40345611423254e-05
2.345215419501134,0.0,4.402165359351784e-05
2.3481179138321995,0.0,4.369764428702183e-05
2.3510204081632655,0.0,4.390269532450475e-05
2.353922902494331,0.0,4.3754844227805734e-05
2.3568253968253967,0.0,4.2769395804498345e-05
2.3597278911564628,0.0,4.253751103533432e-05
2.3626303854875284,0.0,4.4258606067160144e-05
2.365532879818594,0.0,4.438941687112674e-05
2.36843537414966,0.0,4.5027671149000525e-05
2.3713378684807256,0.0,4.512351006269455e-05
2.374240362811791,0.0,4.490125138545409e-05
2.3771428571428572,0.0,4.5394797780318186e-05
2.380045351473923,0.0,4.6294971980387345e-05
2.382947845804989,0.0,4.708148117060773e-05
2.3858503401360545,0.0,4.513610838330351e-05
2.38875283446712,0.0,4.4726206397172064e-05
2.391655328798186,0.0,4.3876792915398255e-05
2.3945578231292517,0.0,4.447385435923934e-05
2.3974603174603173,0.0,4.482522854232229e-05
2.4003628117913833,0.0,4.4593834900297225e-05
2.403265306122449,0.0,4.3426229240139946e-05
2.4061678004535145,0.0,4.29259380325675e-05
2.4090702947845806,0.0,4.345501656644046e-05
2.411972789115646,0.0,4.56993147963658e-05
2.414875283446712,0.0,4.524176983977668e-05
2.417777777777778,0.0,4.6722743718419224e-05
2.4206802721088434,0.0,4.775994966621511e-05
2.4235827664399094,0.0,4.772661122842692e-05
2.426485260770975,0.0,4.785506826010533e-05
2.4293877551020406,0.0,4.750217340188101e-05
2.4322902494331067,0.0,4.710321081802249e-05
2.4351927437641723,0.0,4.5768916606903076e-05
2.4380952380952383,0.0,4.722373341792263e-05
2.440997732426304,0.0,4.5249307731864974e-05
2.4439002267573695,0.0,4.4670250645140186e-05
2.4468027210884356,0.0,4.367942892713472e-05
2.449705215419501,0.0,4.418919706949964e-05
2.4526077097505667,0.0,4.5394797780318186e-05
2.455510204081633,0.0,4.608576273312792e-05
2.4584126984126984,0.0,4.54623659607023e-05
2.461315192743764,0.0,4.398806777317077e-05
2.46421768707483,0.0,4.3642976379487664e-05
2.4671201814058956,0.0,4.268957854947075e-05
2.4700226757369617,0.0,4.326361158746295e-05
2.4729251700680273,0.0,4.3671618186635897e-05
2.475827664399093,0.0,4.31293883593753e-05
2.478730158730159,0.0,4.3376458052080125e-05
2.4816326530612245,0.0,4.316100603318773e-05
2.48453514739229,0.0,4.3436699343146756e-05
2.487437641723356,0.0,4.548236756818369e-05
2.4903401360544217,0.0,4.4999887904850766e-05
2.4932426303854873,0.0,4.549985897028819e-05
2.4961451247165534,0.0,4.5266893721418455e-05
2.499047619047619,0.0,4.4642249122262e-05
2.501950113378685,0.0,4.512099258136004e-05
2.5048526077097506,0.0,4.451473432709463e-05
2.507755102040816,0.0,4.524679752648808e-05
2.5106575963718822,0.0,4.393893323140219e-05
2.513560090702948,0.0,4.5264379878062755e-05
2.5164625850340134,0.0,4.6206481783883646e-05
2.5193650793650795,0.0,4.6661873057018965e-05
2.522267573696145,0.0,4.660580088966526e-05
2.5251700680272107,0.0,4.467534017749131e-05
2.5280725623582767,0.0,4.54523615189828e-05
2.5309750566893423,0.0,4.568438453134149e-05
2.5338775510204083,0.0,4.510083090281114e-05
2.536780045351474,0.0,4.420720142661594e-05
2.5396825396825395,0.0,4.396479926072061e-05
2.5425850340136056,0.0,4.2641615436878055e-05
2.545487528344671,0.0,4.2598934669513255e-05
2.5483900226757368,0.0,4.40113217337057e-05
2.551292517006803,0.0,4.355431883595884e-05
2.5541950113378684,0.0,4.2121217120438814e-05
2.5570975056689345,0.0,4.267892290954478e-05
2.56,0.0,4.262294896761887e-05
2.5629024943310657,0.0,4.216437810100615e-05
2.5658049886621317,0.0,4.3100382754346356e-05
2.5687074829931973,0.0,4.357519355835393e-05
2.571609977324263,0.0,4.2888845200650394e-05
2.574512471655329,0.0,4.3192601879127324e-05
2.5774149659863945,0.0,4.238221299601719e-05
2.58031746031746,0.0,4.206179437460378e-05
2.583219954648526,0.0,4.2002291593234986e-05
2.5861224489795918,0.0,4.285171962692402e-05
2.589024943310658,0.0,4.307399649405852e-05
2.5919274376417234,0.0,4.286498005967587e-05
2.594829931972789,0.0,4.275344326742925e-05
2.597732426303855,0.0,4.245725358487107e-05
2.6006349206349206,0.0,4.493921369430609e-05
2.6035374149659862,0.0,4.440734119270928e-05
2.6064399092970523,0.0,4.427658495842479e-05
2.609342403628118,0.0,4.227209137752652e-05
2.6122448979591835,0.0,4.126501517021097e-05
2.6151473922902495,0.0,4.195895962766372e-05
2.618049886621315,0.0,4.257490945747122e-05
2.620952380952381,0.0,4.1902021621353924e-05
2.6238548752834467,0.0,4.047782931593247e-05
2.6267573696145123,0.0,4.094140604138374e-05
2.6296598639455784,0.0,4.065159009769559e-05
2.632562358276644,0.0,4.1193321521859616e-05
2.6354648526077096,0.0,4.191287371213548e-05
2.6383673469387756,0.0,4.122642712900415e-05
2.641269841269841,0.0,3.9954855310497805e-05
2.644172335600907,0.0,4.1629824409028515e-05
2.647074829931973,0.0,4.128705040784553e-05
2.6499773242630384,0.0,4.347071080701426e-05
2.6528798185941045,0.0,9.870414214674383e-05
2.65578231292517,0.0,0.00010032069258159027
2.6586848072562357,0.0,0.00010182789992541075
2.6615873015873017,0.0,0.0001738396822474897
2.6644897959183673,0.0,0.0003337175294291228
2.667392290249433,0.0,0.001599778886884451
2.670294784580499,0.0,0.036851465702056885
2.6731972789115646,0.0,0.11407390236854553
2.6760997732426306,0.0,0.17285354435443878
2.679002267573696,0.0,0.2055450975894928
2.681904761904762,678.5828,0.25044694542884827
2.684807256235828,682.51385,0.2752872109413147
2.6877097505668934,686.46765,0.3116227984428406
2.690612244897959,690.44434,0.33424046635627747
2.693514739229025,690.44434,0.3648160398006439
2.6964172335600907,690.44434,0.36742615699768066
2.6993197278911563,690.44434,0.37380126118659973
2.7022222222222223,690.44434,0.3859195411205292
2.705124716553288,690.44434,0.38293781876564026
2.708027210884354,690.44434,0.3964379131793976
2.7109297052154195,690.44434,0.39847007393836975
2.713832199546485,690.44434,0.40546393394470215
2.716734693877551,690.44434,0.4041721224784851
2.7196371882086168,690.44434,0.409577339887619
2.7225396825396824,690.44434,0.4150611162185669
2.7254421768707484,694.4441,0.4096335172653198
2.728344671201814,694.4441,0.42772525548934937
2.7312471655328796,694.4441,0.42644235491752625
2.7341496598639456,690.44434,0.42310982942581177
2.7370521541950112,690.44434,0.4257860779762268
2.7399546485260773,694.4441,0.42558228969573975
2.742857142857143,690.44434,0.43002259731292725
2.7457596371882085,690.44434,0.4261998236179352
2.7486621315192745,690.44434,0.4320296049118042
2.75156462585034,690.44434,0.4235672354698181
2.7544671201814057,690.44434,0.4124413728713989
2.7573696145124718,690.44434,0.4089025855064392
2.7602721088435374,690.44434,0.40948593616485596
2.7631746031746034,690.44434,0.3951888978481293
2.766077097505669,686.46765,0.38285985589027405
2.7689795918367346,690.44434,0.37406647205352783
2.7718820861678006,690.44434,0.3630501925945282
2.7747845804988662,690.44434,0.3413906991481781
2.777687074829932,702.5131,0.34758317470550537
2.780589569160998,690.44434,0.3524687886238098
2.7834920634920635,694.4441,0.3323885500431061
2.786394557823129,694.4441,0.3570440709590912
2.789297052154195,690.44434,0.35493719577789307
2.7921995464852607,690.44434,0.36062633991241455
2.7951020408163267,690.44434,0.37378251552581787
2.7980045351473923,690.44434,0.37189748883247375
2.800907029478458,690.44434,0.38496682047843933
2.803809523809524,690.44434,0.36868947744369507
2.8067120181405896,690.44434,0.3792954981327057
2.809614512471655,690.44434,0.35661235451698303
2.812517006802721,690.44434,0.3495945632457733
2.815419501133787,0.0,0.3329714834690094
2.8183219954648524,0.0,0.32100996375083923
2.8212244897959184,0.0,0.3251337707042694
2.824126984126984,0.0,0.29598310589790344
2.82702947845805,0.0,0.3009342551231384
2.8299319727891157,0.0,0.28846728801727295
2.8328344671201813,0.0,0.28515711426734924
2.8357369614512473,0.0,0.29377084970474243
2.838639455782313,0.0,0.2962905764579773
2.8415419501133785,0.0,0.28779736161231995
2.8444444444444446,0.0,0.2871319353580475
2.84734693877551,0.0,0.29184362292289734
2.8502494331065757,0.0,0.28885895013809204
2.853151927437642,0.0,0.28962549567222595
2.8560544217687074,0.0,0.29604557156562805
2.8589569160997734,0.0,0.2945394515991211
2.861859410430839,0.0,0.2938442528247833
2.8647619047619046,0.0,0.2894902229309082
2.8676643990929707,0.0,0.28884080052375793
2.8705668934240363,0.0,0.2896808087825775
2.873469387755102,0.0,0.28850892186164856
2.876371882086168,0.0,0.28856077790260315
2.8792743764172335,0.0,0.29087528586387634
2.8821768707482995,0.0,0.29412397742271423
2.885079365079365,0.0,0.294381320476532
2.8879818594104307,0.0,0.29324737191200256
2.8908843537414968,0.0,0.2863664925098419
