time,f0,loudness
0.14512471655328799,1108.7502,0.3717203438282013
0.14802721088435375,1108.7502,0.3870716989040375
0.1509297052154195,1108.7502,0.38645464181900024
0.15383219954648525,1115.1731,0.389640748500824
0.156734693877551,1115.1731,0.3836381435394287
0.15963718820861678,1115.1731,0.38673168420791626
0.16253968253968254,1115.1731,0.3784879446029663
0.1654421768707483,1115.1731,0.3640863001346588
0.16834467120181407,1108.7502,0.34296658635139465
0.17124716553287983,0.0,0.32441484928131104
0.17414965986394557,0.0,0.32110992074012756
0.17705215419501133,0.0,0.30605974793434143
0.1799546485260771,0.0,0.3086852431297302
0.18285714285714286,0.0,0.29785722494125366
0.18575963718820862,0.0,0.30021601915359497
0.18866213151927438,0.0,0.30862030386924744
0.19156462585034015,0.0,0.31801435351371765
0.19446712018140588,0.0,0.32428407669067383
0.19736961451247165,0.0,0.33042821288108826
0.2002721088435374,0.0,0.3389310836791992
0.20317460317460317,0.0,0.3447129726409912
0.20607709750566894,0.0,0.3476807773113251
0.2089795918367347,0.0,0.35041263699531555
0.21188208616780047,0.0,0.35145682096481323
0.2147845804988662,0.0,0.3481118381023407
0.21768707482993196,0.0,0.3452410399913788
0.22058956916099773,0.0,0.34152814745903015
0.2234920634920635,0.0,0.34166499972343445
0.22639455782312926,0.0,0.33606308698654175
0.22929705215419502,0.0,0.3322351276874542
0.23219954648526078,0.0,0.32991451025009155
0.23510204081632652,0.0,0.32322168350219727
0.23800453514739228,0.0,0.31440746784210205
0.24090702947845805,0.0,0.3113276958465576
0.2438095238095238,0.0,0.31053853034973145
0.24671201814058957,0.0,0.31012430787086487
0.24961451247165534,0.0,0.3071334958076477
0.2525170068027211,0.0,0.31628578901290894
0.25541950113378686,0.0,0.3101537227630615
0.2583219954648526,0.0,0.3359615206718445
0.2612244897959184,0.0,0.34739619493484497
0.26412698412698415,686.46765,0.3598836660385132
0.26702947845804986,690.44434,0.36155182123184204
0.2699319727891156,690.44434,0.36212632060050964
0.2728344671201814,694.4441,0.37151023745536804
0.27573696145124715,698.4669,0.37792155146598816
0.2786394557823129,698.4669,0.38496851921081543
0.2815419501133787,698.4669,0.3628931939601898
0.28444444444444444,694.4441,0.3678553104400635
0.2873469387755102,694.4441,0.3630099892616272
0.29024943310657597,694.4441,0.36985114216804504
0.29315192743764173,694.4441,0.3709355592727661
0.2960544217687075,694.4441,0.3662867844104767
0.29895691609977326,694.4441,0.3502555787563324
0.301859410430839,694.4441,0.3431812524795532
0.3047619047619048,694.4441,0.34949177503585815
0.3076643990929705,698.4669,0.3440014719963074
0.31056689342403626,694.4441,0.33721205592155457
0.313469387755102,694.4441,0.3371744751930237
0.3163718820861678,694.4441,0.33905163407325745
0.31927437641723355,694.4441,0.3477296233177185
0.3221768707482993,694.4441,0.3550187647342682
0.3250793650793651,694.4441,0.36543557047843933
0.32798185941043084,690.44434,0.37524133920669556
0.3308843537414966,690.44434,0.3718266785144806
0.33378684807256237,686.46765,0.3784133493900299
0.33668934240362813,690.44434,0.3666771948337555
0.3395918367346939,698.4669,0.356057733297348
0.34249433106575966,723.0985,0.3461278975009918
0.3453968253968254,727.28735,0.3384261131286621
0.34829931972789113,740.00024,0.3325915038585663
0.3512018140589569,740.00024,0.32789185643196106
0.35410430839002266,740.00024,0.3296176791191101
0.3570068027210884,727.28735,0.3185238540172577
0.3599092970521542,731.50055,0.33359068632125854
0.36281179138321995,731.50055,0.34569603204727173
0.3657142857142857,731.50055,0.35282301902770996
0.3686167800453515,735.7381,0.3555801808834076
0.37151927437641724,735.7381,0.3566260039806366
0.374421768707483,735.7381,0.3594163656234741
0.37732426303854877,740.00024,0.36114704608917236
0.38022675736961453,740.00024,0.367777019739151
0.3831292517006803,735.7381,0.3597663342952728
0.38603174603174606,740.00024,0.3536377251148224
0.38893424036281177,740.00024,0.348069429397583
0.39183673469387753,740.00024,0.3458428382873535
0.3947392290249433,740.00024,0.33733999729156494
0.39764172335600906,740.00024,0.3213202953338623
0.4005442176870748,735.7381,0.31281381845474243
0.4034467120181406,735.7381,0.304108202457428
0.40634920634920635,735.7381,0.3057982623577118
0.4092517006802721,735.7381,0.3112744092941284
0.4121541950113379,735.7381,0.31323862075805664
0.41505668934240364,735.7381,0.3235589265823364
0.4179591836734694,731.50055,0.33346834778785706
0.42086167800453517,731.50055,0.3330894410610199
0.42376417233560093,731.50055,0.3311246633529663
0.4266666666666667,727.28735,0.3369104564189911
0.4295691609977324,727.28735,0.3412650227546692
0.43247165532879817,727.28735,0.3412896692752838
0.43537414965986393,727.28735,0.3379374146461487
0.4382766439909297,727.28735,0.3252269923686981
0.44117913832199546,735.7381,0.3202033042907715
0.4440816326530612,735.7381,0.31468498706817627
0.446984126984127,735.7381,0.3280681073665619
0.44988662131519275,744.28705,0.32868629693984985
0.4527891156462585,821.08215,0.3190973401069641
0.4556916099773243,816.3531,0.326505571603775
0.45859410430839004,825.8387,0.320995569229126
0.4614965986394558,825.8387,0.32428932189941406
0.46439909297052157,825.8387,0.3249363601207733
0.46730158730158733,825.8387,0.3305263817310333
0.47020408163265304,825.8387,0.3261358439922333
0.4731065759637188,825.8387,0.32344844937324524
0.47600907029478456,830.6227,0.33018988370895386
0.47891156462585033,830.6227,0.32014864683151245
0.4818140589569161,830.6227,0.3267817497253418
0.48471655328798186,830.6227,0.3293636739253998
0.4876190476190476,825.8387,0.3261210322380066
0.4905215419501134,825.8387,0.3313460946083069
0.49342403628117915,825.8387,0.33387866616249084
0.4963265306122449,825.8387,0.3372094929218292
0.4992290249433107,825.8387,0.3353380262851715
0.5021315192743764,825.8387,0.3313944637775421
0.5050340136054422,825.8387,0.3303934931755066
0.5079365079365079,825.8387,0.32638418674468994
0.5108390022675737,825.8387,0.32662710547447205
0.5137414965986394,825.8387,0.3213019073009491
0.5166439909297053,825.8387,0.31082049012184143
0.519546485260771,825.8387,0.30786412954330444
0.5224489795918368,825.8387,0.30364829301834106
0.5253514739229025,825.8387,0.3071006238460541
0.5282539682539683,825.8387,0.30499187111854553
0.531156462585034,825.8387,0.3068460524082184
0.5340589569160997,825.8387,0.31466275453567505
0.5369614512471655,825.8387,0.31985893845558167
0.5398639455782313,830.6227,0.3258374035358429
0.5427664399092971,830.6227,0.32640549540519714
0.5456689342403628,830.6227,0.3264870047569275
0.5485714285714286,830.6227,0.32550838589668274
0.5514739229024943,830.6227,0.3253292143344879
0.5543764172335601,830.6227,0.3221229612827301
0.5572789115646258,830.6227,0.30917420983314514
0.5601814058956917,830.6227,0.30342310667037964
0.5630839002267574,830.6227,0.29204267263412476
0.5659863945578232,830.6227,0.28101691603660583
0.5688888888888889,830.6227,0.2723734974861145
0.5717913832199546,830.6227,0.2611367106437683
0.5746938775510204,830.6227,0.2515723705291748
0.5775963718820861,830.6227,0.253101646900177
0.5804988662131519,830.6227,0.2517416775226593
0.5834013605442177,830.6227,0.246160089969635
0.5863038548752835,830.6227,0.2557951509952545
0.5892063492063492,830.6227,0.2595963180065155
0.592108843537415,830.6227,0.2557772397994995
0.5950113378684807,830.6227,0.2685817778110504
0.5979138321995465,830.6227,0.27105000615119934
0.6008163265306122,830.6227,0.263318806886673
0.603718820861678,825.8387,0.26967793703079224
0.6066213151927438,825.8387,0.2708750069141388
0.6095238095238096,825.8387,0.2730518877506256
0.6124263038548753,825.8387,0.2821284532546997
0.615328798185941,825.8387,0.29502734541893005
0.6182312925170068,825.8387,0.29872411489486694
0.6211337868480725,830.6227,0.3103305697441101
0.6240362811791383,830.6227,0.327121764421463
0.626938775510204,830.6227,0.3364427387714386
0.6298412698412699,830.6227,0.34856563806533813
0.6327437641723356,830.6227,0.3497719168663025
0.6356462585034014,830.6227,0.3537050783634186
0.6385487528344671,830.6227,0.3567529320716858
0.6414512471655329,830.6227,0.35611492395401
0.6443537414965986,830.6227,0.3556780219078064
0.6472562358276645,825.8387,0.3508579432964325
0.6501587301587302,825.8387,0.34621474146842957
0.6530612244897959,825.8387,0.33826982975006104
0.6559637188208617,825.8387,0.338208943605423
0.6588662131519274,830.6227,0.3300202190876007
0.6617687074829932,825.8387,0.3218372166156769
0.6646712018140589,825.8387,0.31456655263900757
0.6675736961451247,825.8387,0.301635205745697
0.6704761904761904,825.8387,0.29444029927253723
0.6733786848072563,825.8387,0.2882883846759796
0.676281179138322,825.8387,0.287514328956604
0.6791836734693878,825.8387,0.2917220890522003
0.6820861678004535,825.8387,0.2953307330608368
0.6849886621315193,825.8387,0.30265992879867554
0.687891156462585,825.8387,0.3107724189758301
0.6907936507936508,825.8387,0.3179295063018799
0.6936961451247166,825.8387,0.3224867582321167
0.6965986394557823,825.8387,0.32038018107414246
0.6995011337868481,825.8387,0.31879299879074097
0.7024036281179138,825.8387,0.31107500195503235
0.7053061224489796,825.8387,0.30255019664764404
0.7082086167800453,825.8387,0.2929684519767761
0.7111111111111111,825.8387,0.280052125453949
0.7140136054421768,825.8387,0.27533817291259766
0.7169160997732427,825.8387,0.26633238792419434
0.7198185941043084,825.8387,0.2633221447467804
0.7227210884353742,825.8387,0.26079848408699036
0.7256235827664399,825.8387,0.2576054036617279
0.7285260770975057,825.8387,0.2620296776294708
0.7314285714285714,825.8387,0.26625409722328186
0.7343310657596371,825.8387,0.27418985962867737
0.737233560090703,825.8387,0.2853473126888275
0.7401360544217687,825.8387,0.28421586751937866
0.7430385487528345,821.08215,0.28732025623321533
0.7459410430839002,825.8387,0.29441744089126587
0.748843537414966,825.8387,0.3157462179660797
0.7517460317460317,821.08215,0.3272227644920349
0.7546485260770975,0.0,0.3371410071849823
0.7575510204081632,0.0,0.3417033553123474
0.7604535147392291,0.0,0.34540700912475586
0.7633560090702948,0.0,0.3650428056716919
0.7662585034013606,0.0,0.3760112524032593
0.7691609977324263,0.0,0.37694597244262695
0.7720634920634921,0.0,0.36824455857276917
0.7749659863945578,0.0,0.36622336506843567
0.7778684807256235,0.0,0.3660138249397278
0.7807709750566894,0.0,0.36478525400161743
0.7836734693877551,0.0,0.3565479815006256
0.7865759637188209,0.0,0.34362831711769104
0.7894784580498866,0.0,0.33857065439224243
0.7923809523809524,0.0,0.3373759090900421
0.7952834467120181,0.0,0.33476075530052185
0.7981859410430839,0.0,0.33618950843811035
0.8010884353741496,0.0,0.3391307592391968
0.8039909297052155,0.0,0.3470669388771057
0.8068934240362812,0.0,0.3565616011619568
0.809795918367347,0.0,0.3659828305244446
0.8126984126984127,0.0,0.3681449890136719
0.8156009070294784,0.0,0.373827189207077
0.8185034013605442,0.0,0.3801872134208679
0.8214058956916099,0.0,0.3818289041519165
0.8243083900226758,0.0,0.3827440142631531
0.8272108843537415,0.0,0.37041929364204407
0.8301133786848073,0.0,0.3612794280052185
0.833015873015873,0.0,0.36033499240875244
0.8359183673469388,0.0,0.3591419756412506
0.8388208616780045,1108.7502,0.36797139048576355
0.8417233560090703,1108.7502,0.3656107783317566
0.844625850340136,1115.1731,0.37537744641304016
0.8475283446712019,1115.1731,0.3755258321762085
0.8504308390022676,1115.1731,0.3898680508136749
0.8533333333333334,1115.1731,0.3986680209636688
0.8562358276643991,1115.1731,0.40167227387428284
0.8591383219954648,1115.1731,0.4101469814777374
0.8620408163265306,1115.1731,0.4054272770881653
0.8649433106575963,1115.1731,0.4143775701522827
0.8678458049886622,1115.1731,0.40572822093963623
0.8707482993197279,1115.1731,0.4163258969783783
0.8736507936507937,1115.1731,0.4086191654205322
0.8765532879818594,1115.1731,0.41735464334487915
0.8794557823129252,1115.1731,0.41123902797698975
0.8823582766439909,1115.1731,0.4106752574443817
0.8852607709750567,1115.1731,0.4122052490711212
0.8881632653061224,1115.1731,0.4055038392543793
0.8910657596371883,1115.1731,0.41025757789611816
0.893968253968254,1115.1731,0.39667537808418274
0.8968707482993197,1115.1731,0.4044060707092285
0.8997732426303855,1115.1731,0.39709222316741943
0.9026757369614512,1115.1731,0.400560200214386
0.905578231292517,1115.1731,0.40225493907928467
0.9084807256235827,1115.1731,0.4001210927963257
0.9113832199546485,1115.1731,0.40971723198890686
0.9142857142857143,1108.7502,0.4101707637310028
0.9171882086167801,1108.7502,0.4186713397502899
0.9200907029478458,1108.7502,0.4225256145000458
0.9229931972789116,1108.7502,0.42914775013923645
0.9258956916099773,1108.7502,0.4358946681022644
0.9287981859410431,1108.7502,0.4395209848880768
0.9317006802721088,1108.7502,0.4455448389053345
0.9346031746031747,1108.7502,0.4413631856441498
0.9375056689342404,1108.7502,0.4442659616470337
0.9404081632653061,1108.7502,0.4408124089241028
0.9433106575963719,1108.7502,0.4361363649368286
0.9462131519274376,1108.7502,0.4282914102077484
0.9491156462585034,1108.7502,0.4178393483161926
0.9520181405895691,1115.1731,0.40575718879699707
0.954920634920635,1115.1731,0.3945452570915222
0.9578231292517007,1115.1731,0.3889298439025879
0.9607256235827665,1115.1731,0.3824603259563446
0.9636281179138322,1115.1731,0.3818659782409668
0.966530612244898,1115.1731,0.38342031836509705
0.9694331065759637,1115.1731,0.38998109102249146
0.9723356009070295,1108.7502,0.4023683965206146
0.9752380952380952,1108.7502,0.41665729880332947
0.978140589569161,1108.7502,0.42898693680763245
0.9810430839002268,1108.7502,0.4405791461467743
0.9839455782312925,1108.7502,0.4489993155002594
0.9868480725623583,1108.7502,0.4524288773536682
0.989750566893424,1108.7502,0.4589405655860901
0.9926530612244898,1108.7502,0.45688268542289734
0.9955555555555555,1108.7502,0.4509238600730896
0.9984580498866213,1108.7502,0.4313724637031555
1.0013605442176872,1108.7502,0.40713804960250854
1.0042630385487528,1115.1731,0.3866199553012848
1.0071655328798186,1115.1731,0.3778291642665863
1.0100680272108844,1128.131,0.3590043783187866
1.0129705215419502,1121.6333,0.3338737189769745
1.0158730158730158,0.0,0.31366103887557983
1.0187755102040816,0.0,0.29776284098625183
1.0216780045351475,0.0,0.2989235818386078
1.024580498866213,0.0,0.3038010895252228
1.0274829931972789,0.0,0.3048601746559143
1.0303854875283447,0.0,0.2922941744327545
1.0332879818594105,0.0,0.30250558257102966
1.036190476190476,0.0,0.31233760714530945
1.039092970521542,0.0,0.31395629048347473
1.0419954648526077,0.0,0.32083046436309814
1.0448979591836736,0.0,0.32732731103897095
1.0478004535147392,0.0,0.3395397961139679
1.050702947845805,0.0,0.34594282507896423
1.0536054421768708,0.0,0.3482154309749603
1.0565079365079366,0.0,0.34472179412841797
1.0594104308390022,0.0,0.34601840376853943
1.062312925170068,0.0,0.3516126275062561
1.0652154195011339,0.0,0.34865984320640564
1.0681179138321995,0.0,0.34215566515922546
1.0710204081632653,0.0,0.33953943848609924
1.073922902494331,0.0,0.3353970944881439
1.076825396825397,0.0,0.33533579111099243
1.0797278911564625,0.0,0.33374083042144775
1.0826303854875283,0.0,0.3178711533546448
1.0855328798185941,0.0,0.31183695793151855
1.08843537414966,0.0,0.31002742052078247
1.0913378684807256,0.0,0.3180507719516754
1.0942403628117914,0.0,0.3349350392818451
1.0971428571428572,0.0,0.3512326180934906
1.1000453514739228,0.0,0.35123592615127563
1.1029478458049886,0.0,0.3565680980682373
1.1058503401360544,0.0,0.37674379348754883
1.1087528344671203,0.0,0.3966401219367981
1.1116553287981858,0.0,0.4080478549003601
1.1145578231292517,0.0,0.4057014286518097
1.1174603174603175,0.0,0.39323362708091736
1.1203628117913833,0.0,0.3759298026561737
1.123265306122449,0.0,0.3830645978450775
1.1261678004535147,0.0,0.3903917670249939
1.1290702947845805,0.0,0.3911699652671814
1.1319727891156464,0.0,0.37295669317245483
1.134875283446712,0.0,0.3695636987686157
1.1377777777777778,0.0,0.3771159052848816
1.1406802721088436,0.0,0.38807106018066406
1.1435827664399092,0.0,0.39633098244667053
1.146485260770975,0.0,0.3928810954093933
1.1493877551020408,0.0,0.3892015516757965
1.1522902494331067,0.0,0.38050299882888794
1.1551927437641722,0.0,0.3975140154361725
1.158095238095238,0.0,0.3911195397377014
1.1609977324263039,0.0,0.40344491600990295
1.1639002267573697,0.0,0.39078500866889954
1.1668027210884353,0.0,0.38444122672080994
1.1697052154195011,0.0,0.38604700565338135
1.172607709750567,0.0,0.38444700837135315
1.1755102040816328,0.0,0.38201776146888733
1.1784126984126984,0.0,0.3634096086025238
1.1813151927437642,0.0,0.3737790286540985
1.18421768707483,0.0,0.35547569394111633
1.1871201814058956,0.0,0.3644835650920868
1.1900226757369614,0.0,0.3608373701572418
1.1929251700680272,0.0,0.3616127073764801
1.195827664399093,0.0,0.36371204257011414
1.1987301587301586,0.0,0.3735117018222809
1.2016326530612245,0.0,0.39091014862060547
1.2045351473922903,0.0,0.38456425070762634
1.207437641723356,0.0,0.3877483010292053
1.2103401360544217,0.0,0.3949112892150879
1.2132426303854875,0.0,0.40098199248313904
1.2161451247165533,0.0,0.397566020488739
1.2190476190476192,0.0,0.4016930162906647
1.2219501133786848,0.0,0.385292649269104
1.2248526077097506,0.0,0.3710460364818573
1.2277551020408164,0.0,0.37578684091567993
1.230657596371882,0.0,0.3771522343158722
1.2335600907029478,0.0,0.3699786961078644
1.2364625850340136,0.0,0.3729005753993988
1.2393650793650794,0.0,0.36804842948913574
1.242267573696145,0.0,0.359945148229599
1.2451700680272109,0.0,0.3764076232910156
1.2480725623582767,0.0,0.37283024191856384
1.2509750566893425,0.0,0.3626449704170227
1.253877551020408,0.0,0.360633909702301
1.256780045351474,0.0,0.3439105451107025
1.2596825396825397,0.0,0.35650354623794556
1.2625850340136053,0.0,0.36177271604537964
1.2654875283446712,0.0,0.3558684289455414
1.268390022675737,0.0,0.34621402621269226
1.2712925170068028,0.0,0.34258782863616943
1.2741950113378684,0.0,0.3353465497493744
1.2770975056689342,0.0,0.3213021755218506
1.28,0.0,0.32572758197784424
1.2829024943310658,0.0,0.3124293386936188
1.2858049886621314,0.0,0.2988585829734802
1.2887074829931973,825.8387,0.3085585832595825
1.291609977324263,821.08215,0.307564914226532
1.294512471655329,825.8387,0.3113986849784851
1.2974149659863945,825.8387,0.31705111265182495
1.3003174603174603,830.6227,0.32324275374412537
1.3032199546485261,830.6227,0.3229663670063019
1.3061224489795917,830.6227,0.31441357731819153
1.3090249433106576,830.6227,0.32692864537239075
1.3119274376417234,830.6227,0.3250313103199005
1.3148299319727892,830.6227,0.33292075991630554
1.3177324263038548,830.6227,0.33269205689430237
1.3206349206349206,830.6227,0.340349942445755
1.3235374149659864,830.6227,0.34477028250694275
1.3264399092970522,830.6227,0.3461207151412964
1.3293424036281178,830.6227,0.3511568605899811
1.3322448979591837,830.6227,0.3472561836242676
1.3351473922902495,830.6227,0.3434412479400635
1.3380498866213153,830.6227,0.3415016829967499
1.340952380952381,830.6227,0.34479933977127075
1.3438548752834467,830.6227,0.34600281715393066
1.3467573696145125,830.6227,0.3443792760372162
1.3496598639455781,830.6227,0.3526154160499573
1.352562358276644,830.6227,0.35503196716308594
1.3554648526077098,830.6227,0.357249915599823
1.3583673469387756,830.6227,0.3591921329498291
1.3612698412698412,830.6227,0.35365068912506104
1.364172335600907,830.6227,0.3589562177658081
1.3670748299319728,830.6227,0.3530012369155884
1.3699773242630386,830.6227,0.35062888264656067
1.3728798185941042,830.6227,0.34196844696998596
1.37578231292517,830.6227,0.33787801861763
1.3786848072562359,830.6227,0.34011727571487427
1.3815873015873017,830.6227,0.34061646461486816
1.3844897959183673,830.6227,0.34767138957977295
1.3873922902494331,830.6227,0.34951871633529663
1.390294784580499,830.6227,0.35992738604545593
1.3931972789115645,830.6227,0.369598925113678
1.3960997732426303,830.6227,0.37758728861808777
1.3990022675736962,830.6227,0.38233593106269836
1.401904761904762,830.6227,0.3873292803764343
1.4048072562358276,830.6227,0.3894888162612915
1.4077097505668934,830.6227,0.3918454945087433
1.4106122448979592,830.6227,0.3883986473083496
1.413514739229025,830.6227,0.384287565946579
1.4164172335600906,830.6227,0.37672603130340576
1.4193197278911565,830.6227,0.3686705231666565
1.4222222222222223,830.6227,0.3612968921661377
1.4251247165532879,830.6227,0.3479008376598358
1.4280272108843537,830.6227,0.3382871448993683
1.4309297052154195,825.8387,0.32517215609550476
1.4338321995464853,825.8387,0.31641414761543274
1.436734693877551,825.8387,0.3062589168548584
1.4396371882086167,825.8387,0.2970825731754303
1.4425396825396826,825.8387,0.29132014513015747
1.4454421768707484,825.8387,0.28563329577445984
1.448344671201814,825.8387,0.28190600872039795
1.4512471655328798,825.8387,0.27899038791656494
1.4541496598639456,825.8387,0.2773068845272064
1.4570521541950114,825.8387,0.27669087052345276
1.459954648526077,825.8387,0.27668750286102295
1.4628571428571429,825.8387,0.27861982583999634
1.4657596371882087,825.8387,0.2820972800254822
1.4686621315192743,825.8387,0.2853282392024994
1.47156462585034,825.8387,0.29000064730644226
1.474467120181406,825.8387,0.2931958734989166
1.4773696145124717,825.8387,0.2957651913166046
1.4802721088435373,825.8387,0.29990479350090027
1.4831746031746031,825.8387,0.3036311864852905
1.486077097505669,825.8387,0.3070749044418335
1.4889795918367348,825.8387,0.30876994132995605
1.4918820861678004,825.8387,0.31017810106277466
1.4947845804988662,825.8387,0.3137478828430176
1.497687074829932,825.8387,0.31676313281059265
1.5005895691609978,825.8387,0.32100728154182434
1.5034920634920634,825.8387,0.3246282637119293
1.5063945578231293,825.8387,0.3265104293823242
1.509297052154195,825.8387,0.3308035433292389
1.5121995464852607,825.8387,0.33398187160491943
1.5151020408163265,825.8387,0.3379056751728058
1.5180045351473923,825.8387,0.34051668643951416
1.5209070294784581,825.8387,0.3416016697883606
1.5238095238095237,825.8387,0.3453788161277771
1.5267120181405895,825.8387,0.34649530053138733
1.5296145124716554,825.8387,0.3488050699234009
1.5325170068027212,825.8387,0.3489280343055725
1.5354195011337868,825.8387,0.3467976450920105
1.5383219954648526,825.8387,0.34766677021980286
1.5412244897959184,825.8387,0.34441304206848145
1.5441269841269842,825.8387,0.3423407971858978
1.5470294784580498,825.8387,0.33805128931999207
1.5499319727891157,825.8387,0.33037707209587097
1.5528344671201815,825.8387,0.3273048400878906
1.555736961451247,825.8387,0.31873053312301636
1.5586394557823129,825.8387,0.31139475107192993
1.5615419501133787,825.8387,0.30299216508865356
1.5644444444444445,825.8387,0.29526787996292114
1.5673469387755101,825.8387,0.2917117178440094
1.570249433106576,825.8387,0.28526490926742554
1.5731519274376418,825.8387,0.28354164958000183
1.5760544217687076,825.8387,0.28080040216445923
1.5789569160997732,825.8387,0.2836066782474518
1.581859410430839,825.8387,0.2929530441761017
1.5847619047619048,825.8387,0.29823821783065796
1.5876643990929704,825.8387,0.3054455816745758
1.5905668934240362,825.8387,0.31192368268966675
1.593469387755102,825.8387,0.3169672191143036
1.5963718820861679,825.8387,0.3239114284515381
1.5992743764172335,825.8387,0.3232632577419281
1.6021768707482993,825.8387,0.3207685649394989
1.605079365079365,825.8387,0.3151136338710785
1.607981859410431,825.8387,0.3067128658294678
1.6108843537414965,825.8387,0.2979726791381836
1.6137868480725623,825.8387,0.2837699353694916
1.6166893424036282,825.8387,0.27224841713905334
1.619591836734694,825.8387,0.2602231800556183
1.6224943310657596,825.8387,0.2510633170604706
1.6253968253968254,825.8387,0.24628672003746033
1.6282993197278912,825.8387,0.24021117389202118
1.6312018140589568,825.8387,0.2394763082265854
1.6341043083900226,825.8387,0.2438826560974121
1.6370068027210884,825.8387,0.2498822659254074
1.6399092970521543,825.8387,0.2593596279621124
1.6428117913832199,825.8387,0.2681499421596527
1.6457142857142857,821.08215,0.27555689215660095
1.6486167800453515,821.08215,0.2859857678413391
1.6515192743764173,821.08215,0.2918328642845154
1.654421768707483,821.08215,0.2954549491405487
1.6573242630385487,821.08215,0.2961564064025879
1.6602267573696146,821.08215,0.29332631826400757
1.6631292517006804,825.8387,0.29111361503601074
1.666031746031746,825.8387,0.2854829728603363
1.6689342403628118,825.8387,0.2849552035331726
1.6718367346938776,825.8387,0.2825924754142761
1.6747392290249432,825.8387,0.27434042096138
1.677641723356009,825.8387,0.2644888758659363
1.6805442176870748,825.8387,0.2645123302936554
1.6834467120181407,825.8387,0.2709425389766693
1.6863492063492063,825.8387,0.275441974401474
1.689251700680272,825.8387,0.282005250453949
1.692154195011338,825.8387,0.2859366834163666
1.6950566893424037,943.1766,0.2780880928039551
1.6979591836734693,943.1766,0.2834694981575012
1.7008616780045351,943.1766,0.2891824543476105
1.703764172335601,948.64026,0.2801767885684967
1.7066666666666668,943.1766,0.27345675230026245
1.7095691609977324,948.64026,0.27015021443367004
1.7124716553287982,948.64026,0.26624029874801636
1.715374149659864,948.64026,0.2613343596458435
1.7182766439909296,948.64026,0.26694735884666443
1.7211791383219954,948.64026,0.26588204503059387
1.7240816326530612,948.64026,0.26903992891311646
1.726984126984127,948.64026,0.2797408998012543
1.7298866213151927,948.64026,0.27935248613357544
1.7327891156462585,948.64026,0.27755680680274963
1.7356916099773243,948.64026,0.2781534492969513
1.7385941043083901,948.64026,0.27522173523902893
1.7414965986394557,948.64026,0.2775554358959198
1.7443990929705215,948.64026,0.2866405248641968
1.7473015873015874,948.64026,0.28790658712387085
1.750204081632653,948.64026,0.2899589240550995
1.7531065759637188,948.64026,0.2947531044483185
1.7560090702947846,948.64026,0.2940118610858917
1.7589115646258504,948.64026,0.29555171728134155
1.761814058956916,948.64026,0.30032995343208313
1.7647165532879818,948.64026,0.29606136679649353
1.7676190476190476,948.64026,0.2960520386695862
1.7705215419501135,948.64026,0.3005654513835907
1.773424036281179,948.64026,0.29569900035858154
1.7763265306122449,948.64026,0.29906538128852844
1.7792290249433107,948.64026,0.3041573762893677
1.7821315192743765,948.64026,0.30078163743019104
1.7850340136054421,948.64026,0.30395758152008057
1.787936507936508,948.64026,0.3068266212940216
1.7908390022675738,948.64026,0.29988208413124084
1.7937414965986394,948.64026,0.2990240454673767
1.7966439909297052,948.64026,0.3037688136100769
1.799546485260771,948.64026,0.2995337247848511
1.8024489795918368,948.64026,0.30097052454948425
1.8053514739229024,948.64026,0.3067116439342499
1.8082539682539682,948.64026,0.303315669298172
1.811156462585034,948.64026,0.30665484070777893
1.8140589569160999,948.64026,0.31494808197021484
1.8169614512471655,948.64026,0.3135685324668884
1.8198639455782313,948.64026,0.3183427155017853
1.822766439909297,948.64026,0.3222754895687103
1.825668934240363,948.64026,0.3226853311061859
1.8285714285714285,948.64026,0.32632914185523987
1.8314739229024943,948.64026,0.32896292209625244
1.8343764172335602,948.64026,0.32729867100715637
1.8372789115646257,948.64026,0.3267909586429596
1.8401814058956916,948.64026,0.3259687125682831
1.8430839002267574,948.64026,0.31432870030403137
1.8459863945578232,948.64026,0.3115667700767517
1.8488888888888888,948.64026,0.3120150566101074
1.8517913832199546,948.64026,0.3073481023311615
1.8546938775510204,948.64026,0.30640673637390137
1.8575963718820863,943.1766,0.311871200799942
1.8604988662131519,825.8387,0.31199365854263306
1.8634013605442177,825.8387,0.31992247700691223
1.8663038548752835,825.8387,0.33059558272361755
1.8692063492063493,825.8387,0.33892643451690674
1.872108843537415,825.8387,0.34078142046928406
1.8750113378684807,825.8387,0.3455784022808075
1.8779138321995466,825.8387,0.34651610255241394
1.8808163265306121,825.8387,0.34419772028923035
1.883718820861678,825.8387,0.34343698620796204
1.8866213151927438,825.8387,0.34259921312332153
1.8895238095238096,825.8387,0.3407287001609802
1.8924263038548752,825.8387,0.3396342992782593
1.895328798185941,825.8387,0.3413313627243042
1.8982312925170068,825.8387,0.3379799723625183
1.9011337868480727,825.8387,0.3378639221191406
1.9040362811791383,825.8387,0.33385169506073
1.906938775510204,825.8387,0.33042043447494507
1.90984126984127,825.8387,0.32938578724861145
1.9127437641723355,825.8387,0.32946351170539856
1.9156462585034013,825.8387,0.32922282814979553
1.9185487528344671,825.8387,0.3271574378013611
1.921451247165533,825.8387,0.32697001099586487
1.9243537414965985,825.8387,0.32909804582595825
1.9272562358276644,825.8387,0.32928985357284546
1.9301587301587302,825.8387,0.32646092772483826
1.933061224489796,825.8387,0.3170352578163147
