time,f0,loudness
1.6834467120181407,0.0,0.07418694347143173
1.6863492063492063,0.0,0.0734345018863678
1.689251700680272,0.0,0.07594112306833267
1.692154195011338,0.0,0.07397270202636719
1.6950566893424037,0.0,0.07431629300117493
1.6979591836734693,0.0,0.07670794427394867
1.7008616780045351,0.0,0.07475960999727249
1.703764172335601,0.0,0.07569120079278946
1.7066666666666668,0.0,0.07248743623495102
1.7095691609977324,0.0,0.07300569117069244
1.7124716553287982,0.0,0.07328387349843979
1.715374149659864,0.0,0.07105273008346558
1.7182766439909296,0.0,0.07397720962762833
1.7211791383219954,0.0,0.06882081180810928
1.7240816326530612,0.0,0.0720645934343338
1.726984126984127,0.0,0.07598990947008133
1.7298866213151927,0.0,0.07348199188709259
1.7327891156462585,0.0,0.07994761317968369
1.7356916099773243,0.0,0.07879365235567093
1.7385941043083901,0.0,0.08380312472581863
1.7414965986394557,0.0,0.09096706658601761
1.7443990929705215,0.0,0.09278465062379837
1.7473015873015874,0.0,0.09904669225215912
1.750204081632653,0.0,0.10163892060518265
1.7531065759637188,0.0,0.10860208421945572
1.7560090702947846,0.0,0.11429525911808014
1.7589115646258504,0.0,0.11810892820358276
1.761814058956916,0.0,0.12437093257904053
1.7647165532879818,0.0,0.1265438348054886
1.7676190476190476,0.0,0.13212360441684723
1.7705215419501135,0.0,0.13854272663593292
1.773424036281179,0.0,0.14164984226226807
1.7763265306122449,0.0,0.1444450318813324
1.7792290249433107,811.6511,0.14813944697380066
1.7821315192743765,811.6511,0.15275970101356506
1.7850340136054421,811.6511,0.15518230199813843
1.787936507936508,811.6511,0.15755079686641693
1.7908390022675738,811.6511,0.16056913137435913
1.7937414965986394,811.6511,0.16304317116737366
1.7966439909297052,811.6511,0.16483138501644135
1.799546485260771,811.6511,0.16829441487789154
1.8024489795918368,811.6511,0.16977596282958984
1.8053514739229024,811.6511,0.1708603948354721
1.8082539682539682,811.6511,0.17392657697200775
1.811156462585034,811.6511,0.17531876266002655
1.8140589569160999,811.6511,0.17760011553764343
1.8169614512471655,816.3531,0.17851176857948303
1.8198639455782313,816.3531,0.179155170917511
1.822766439909297,816.3531,0.18251502513885498
1.825668934240363,816.3531,0.18165293335914612
1.8285714285714285,816.3531,0.18106618523597717
1.8314739229024943,816.3531,0.18331655859947205
1.8343764172335602,816.3531,0.18244732916355133
1.8372789115646257,816.3531,0.18382053077220917
1.8401814058956916,816.3531,0.18235641717910767
1.8430839002267574,816.3531,0.18162384629249573
1.8459863945578232,816.3531,0.18397381901741028
1.8488888888888888,816.3531,0.18214477598667145
1.8517913832199546,816.3531,0.18484412133693695
1.8546938775510204,816.3531,0.18429161608219147
1.8575963718820863,816.3531,0.18361398577690125
1.8604988662131519,816.3531,0.18807826936244965
1.8634013605442177,816.3531,0.1857805699110031
1.8663038548752835,816.3531,0.19012117385864258
1.8692063492063493,816.3531,0.19057026505470276
1.872108843537415,816.3531,0.19039371609687805
1.8750113378684807,816.3531,0.19694195687770844
1.8779138321995466,816.3531,0.19491101801395416
1.8808163265306121,816.3531,0.20001330971717834
1.883718820861678,816.3531,0.20153029263019562
1.8866213151927438,816.3531,0.2009122222661972
1.8895238095238096,816.3531,0.20765814185142517
1.8924263038548752,816.3531,0.20494608581066132
1.895328798185941,816.3531,0.20848320424556732
1.8982312925170068,816.3531,0.21004636585712433
1.9011337868480727,816.3531,0.20771382749080658
1.9040362811791383,816.3531,0.21343496441841125
1.906938775510204,816.3531,0.2073955088853836
1.90984126984127,816.3531,0.2076585739850998
1.9127437641723355,816.3531,0.20153449475765228
1.9156462585034013,816.3531,0.19336964190006256
1.9185487528344671,816.3531,0.20954005420207977
1.921451247165533,816.3531,0.21930944919586182
1.9243537414965985,811.6511,0.240264892578125
1.9272562358276644,816.3531,0.24495139718055725
1.9301587301587302,816.3531,0.250713050365448
1.933061224489796,816.3531,0.26004791259765625
1.9359637188208616,816.3531,0.2641885280609131
1.9388662131519274,821.08215,0.27800530195236206
1.9417687074829932,821.08215,0.27797815203666687
1.944671201814059,821.08215,0.271810382604599
1.9475736961451247,821.08215,0.26791828870773315
1.9504761904761905,821.08215,0.2651766538619995
1.9533786848072563,821.08215,0.26654329895973206
1.956281179138322,821.08215,0.2705133259296417
1.9591836734693877,825.8387,0.27306804060935974
1.9620861678004535,825.8387,0.2757114768028259
1.9649886621315193,825.8387,0.27189940214157104
1.967891156462585,825.8387,0.27247563004493713
1.9707936507936508,825.8387,0.2777588665485382
1.9736961451247166,825.8387,0.282466858625412
1.9765986394557824,830.6227,0.2931458652019501
1.979501133786848,830.6227,0.2948659062385559
1.9824036281179138,830.6227,0.3049922287464142
1.9853061224489796,830.6227,0.31376218795776367
1.9882086167800455,830.6227,0.31550315022468567
1.991111111111111,830.6227,0.3219080865383148
1.9940136054421769,830.6227,0.3198968768119812
1.9969160997732427,830.6227,0.32486748695373535
1.9998185941043083,830.6227,0.32372766733169556
2.0027210884353743,830.6227,0.32258522510528564
2.00562358276644,830.6227,0.3190205991268158
2.0085260770975055,830.6227,0.3083110451698303
2.0114285714285716,830.6227,0.3107682168483734
2.014331065759637,830.6227,0.31000816822052
2.0172335600907028,830.6227,0.30899104475975037
2.020136054421769,830.6227,0.3066180646419525
2.0230385487528344,830.6227,0.30061790347099304
2.0259410430839004,830.6227,0.3023557662963867
2.028843537414966,830.6227,0.29796862602233887
2.0317460317460316,830.6227,0.2980879247188568
2.0346485260770977,830.6227,0.29613709449768066
2.0375510204081633,830.6227,0.2931636869907379
2.040453514739229,830.6227,0.2940135896205902
2.043356009070295,830.6227,0.2902408838272095
2.0462585034013605,830.6227,0.2931426167488098
2.049160997732426,830.6227,0.2909647226333618
2.052063492063492,825.8387,0.29036641120910645
2.0549659863945577,825.8387,0.29319581389427185
2.057868480725624,825.8387,0.2909105718135834
2.0607709750566894,825.8387,0.29110679030418396
2.063673469387755,825.8387,0.28692254424095154
2.066575963718821,825.8387,0.284114807844162
2.0694784580498866,825.8387,0.28413158655166626
2.072380952380952,825.8387,0.28397464752197266
2.0752834467120183,825.8387,0.28653573989868164
2.078185941043084,825.8387,0.2887849509716034
2.0810884353741494,825.8387,0.29270607233047485
2.0839909297052155,825.8387,0.2984551787376404
2.086893424036281,825.8387,0.3011719286441803
2.089795918367347,825.8387,0.30342280864715576
2.0926984126984127,825.8387,0.30400869250297546
2.0956009070294783,825.8387,0.30218347907066345
2.0985034013605444,825.8387,0.3002065122127533
2.10140589569161,825.8387,0.2940349876880646
2.1043083900226756,825.8387,0.28722625970840454
2.1072108843537416,825.8387,0.2806893587112427
2.110113378684807,821.08215,0.27538299560546875
2.1130158730158732,821.08215,0.27618131041526794
2.115918367346939,821.08215,0.2787713408470154
2.1188208616780044,821.08215,0.28278306126594543
2.1217233560090705,821.08215,0.28924664855003357
2.124625850340136,821.08215,0.2930212616920471
2.1275283446712017,821.08215,0.2993208169937134
2.1304308390022677,821.08215,0.303496390581131
2.1333333333333333,821.08215,0.3053738474845886
2.136235827664399,821.08215,0.3062838315963745
2.139138321995465,821.08215,0.30246007442474365
2.1420408163265305,821.08215,0.30115771293640137
2.1449433106575966,821.08215,0.29908284544944763
2.147845804988662,821.08215,0.2968764305114746
2.1507482993197278,821.08215,0.297743022441864
2.153650793650794,821.08215,0.29626089334487915
2.1565532879818594,821.08215,0.2966219484806061
2.159455782312925,821.08215,0.29712337255477905
2.162358276643991,821.08215,0.2948697507381439
2.1652607709750566,821.08215,0.2927880883216858
2.1681632653061222,821.08215,0.2873474955558777
2.1710657596371883,821.08215,0.28359028697013855
2.173968253968254,821.08215,0.2797102630138397
2.17687074829932,821.08215,0.2749578654766083
2.1797732426303855,821.08215,0.2714816927909851
2.182675736961451,821.08215,0.26666459441185
2.185578231292517,821.08215,0.26122426986694336
2.1884807256235828,821.08215,0.2585395574569702
2.1913832199546484,821.08215,0.25765281915664673
2.1942857142857144,821.08215,0.25760418176651
2.19718820861678,821.08215,0.26199740171432495
2.2000907029478456,821.08215,0.2662889063358307
2.2029931972789116,821.08215,0.27344226837158203
2.2058956916099772,821.08215,0.28460484743118286
2.2087981859410433,821.08215,0.29333415627479553
2.211700680272109,821.08215,0.3033343553543091
2.2146031746031745,821.08215,0.3116641044616699
2.2175056689342405,821.08215,0.3151368498802185
2.220408163265306,821.08215,0.3136238157749176
2.2233106575963717,821.08215,0.3100886642932892
2.2262131519274377,821.08215,0.30570822954177856
2.2291156462585033,821.08215,0.29636743664741516
2.2320181405895694,821.08215,0.2903937101364136
2.234920634920635,821.08215,0.283192902803421
2.2378231292517006,821.08215,0.2774732708930969
2.2407256235827666,821.08215,0.2804960310459137
2.243628117913832,821.08215,0.2845754325389862
2.246530612244898,821.08215,0.2892824113368988
2.249433106575964,821.08215,0.2951120138168335
2.2523356009070294,821.08215,0.3006879985332489
2.255238095238095,821.08215,0.30424946546554565
2.258140589569161,821.08215,0.30854079127311707
2.2610430839002267,821.08215,0.30738016963005066
2.2639455782312927,821.08215,0.30337589979171753
2.2668480725623583,821.08215,0.298880934715271
2.269750566893424,821.08215,0.2927416265010834
2.27265306122449,821.08215,0.2862611413002014
2.2755555555555556,821.08215,0.2830407917499542
2.278458049886621,821.08215,0.28172457218170166
2.281360544217687,821.08215,0.2806611657142639
2.284263038548753,821.08215,0.28475984930992126
2.2871655328798184,821.08215,0.28825366497039795
2.2900680272108844,821.08215,0.29243379831314087
2.29297052154195,821.08215,0.2947345972061157
2.295873015873016,821.08215,0.2973591089248657
2.2987755102040817,821.08215,0.29573196172714233
2.3016780045351473,821.08215,0.2943779528141022
2.3045804988662133,821.08215,0.2919734716415405
2.307482993197279,821.08215,0.2850266396999359
2.3103854875283445,821.08215,0.28222277760505676
2.3132879818594105,821.08215,0.28189775347709656
2.316190476190476,821.08215,0.28692755103111267
2.3190929705215417,821.08215,0.29602229595184326
2.3219954648526078,821.08215,0.3050868809223175
2.3248979591836734,821.08215,0.31296423077583313
2.3278004535147394,821.08215,0.3183688521385193
2.330702947845805,821.08215,0.32390347123146057
2.3336054421768706,821.08215,0.32665422558784485
2.3365079365079366,821.08215,0.32296666502952576
2.3394104308390022,821.08215,0.31791481375694275
2.342312925170068,821.08215,0.3095055818557739
2.345215419501134,821.08215,0.3024727702140808
2.3481179138321995,821.08215,0.3007356524467468
2.3510204081632655,821.08215,0.30272579193115234
2.353922902494331,821.08215,0.3074464201927185
2.3568253968253967,821.08215,0.3165316581726074
2.3597278911564628,821.08215,0.32725393772125244
2.3626303854875284,821.08215,0.33580052852630615
2.365532879818594,821.08215,0.3419286012649536
2.36843537414966,821.08215,0.34363263845443726
2.3713378684807256,821.08215,0.3422437608242035
2.374240362811791,821.08215,0.33794212341308594
2.3771428571428572,821.08215,0.33056190609931946
2.380045351473923,821.08215,0.3201274871826172
2.382947845804989,821.08215,0.3092670738697052
2.3858503401360545,821.08215,0.3039151430130005
2.38875283446712,816.3531,0.3028717637062073
2.391655328798186,816.3531,0.305659681558609
2.3945578231292517,821.08215,0.31237027049064636
2.3974603174603173,821.08215,0.3195059895515442
2.4003628117913833,821.08215,0.32844486832618713
2.403265306122449,821.08215,0.33845287561416626
2.4061678004535145,821.08215,0.34647539258003235
2.4090702947845806,821.08215,0.35280901193618774
2.411972789115646,821.08215,0.35725581645965576
2.414875283446712,821.08215,0.35904765129089355
2.417777777777778,821.08215,0.35978463292121887
2.4206802721088434,821.08215,0.35791268944740295
2.4235827664399094,821.08215,0.35551580786705017
2.426485260770975,821.08215,0.3517662584781647
2.4293877551020406,821.08215,0.34684672951698303
2.4322902494331067,821.08215,0.3410321772098541
2.4351927437641723,821.08215,0.33330270648002625
2.4380952380952383,821.08215,0.32546329498291016
2.440997732426304,821.08215,0.3180108964443207
2.4439002267573695,821.08215,0.3121950626373291
2.4468027210884356,821.08215,0.30848756432533264
2.449705215419501,821.08215,0.305633008480072
2.4526077097505667,821.08215,0.30171987414360046
2.455510204081633,821.08215,0.3009514808654785
2.4584126984126984,821.08215,0.3007592260837555
2.461315192743764,821.08215,0.30043932795524597
2.46421768707483,821.08215,0.3026241958141327
2.4671201814058956,821.08215,0.30250993371009827
2.4700226757369617,821.08215,0.30313101410865784
2.4729251700680273,821.08215,0.3031531870365143
2.475827664399093,821.08215,0.3039015829563141
2.478730158730159,821.08215,0.3046529293060303
2.4816326530612245,821.08215,0.3044634163379669
2.48453514739229,821.08215,0.30656009912490845
2.487437641723356,821.08215,0.3086513876914978
2.4903401360544217,821.08215,0.3116355836391449
2.4932426303854873,821.08215,0.3161873519420624
2.4961451247165534,821.08215,0.32062453031539917
2.499047619047619,821.08215,0.3261726200580597
2.501950113378685,821.08215,0.3314720690250397
2.5048526077097506,821.08215,0.33610668778419495
2.507755102040816,821.08215,0.3405020833015442
2.5106575963718822,821.08215,0.3419281244277954
2.513560090702948,821.08215,0.3441275954246521
2.5164625850340134,821.08215,0.34394729137420654
2.5193650793650795,821.08215,0.3424735963344574
2.522267573696145,821.08215,0.33978280425071716
2.5251700680272107,821.08215,0.3338099718093872
2.5280725623582767,821.08215,0.32657647132873535
2.5309750566893423,821.08215,0.3169262409210205
2.5338775510204083,821.08215,0.3071838319301605
2.536780045351474,821.08215,0.29682329297065735
2.5396825396825395,821.08215,0.28840306401252747
2.5425850340136056,821.08215,0.28307223320007324
2.545487528344671,821.08215,0.2786773443222046
2.5483900226757368,821.08215,0.27913913130760193
2.551292517006803,821.08215,0.2827655076980591
2.5541950113378684,821.08215,0.2870780825614929
2.5570975056689345,821.08215,0.2888437509536743
2.56,821.08215,0.2842547595500946
2.5629024943310657,821.08215,0.2745862901210785
2.5658049886621317,821.08215,0.2591470181941986
2.5687074829931973,821.08215,0.24629847705364227
2.571609977324263,821.08215,0.2328634411096573
2.574512471655329,825.8387,0.21934451162815094
2.5774149659863945,821.08215,0.20895346999168396
2.58031746031746,825.8387,0.1999770998954773
2.583219954648526,821.08215,0.1977379322052002
2.5861224489795918,821.08215,0.20073185861110687
2.589024943310658,821.08215,0.20680107176303864
2.5919274376417234,821.08215,0.2116084098815918
2.594829931972789,821.08215,0.2126615196466446
2.597732426303855,821.08215,0.21289239823818207
2.6006349206349206,821.08215,0.21527007222175598
2.6035374149659862,821.08215,0.21759271621704102
2.6064399092970523,821.08215,0.2240048348903656
2.609342403628118,821.08215,0.23207522928714752
2.6122448979591835,821.08215,0.23510481417179108
2.6151473922902495,821.08215,0.23847317695617676
2.618049886621315,821.08215,0.23973999917507172
2.620952380952381,821.08215,0.2410307228565216
2.6238548752834467,821.08215,0.24419286847114563
2.6267573696145123,821.08215,0.24375183880329132
2.6296598639455784,821.08215,0.2446964830160141
2.632562358276644,825.8387,0.24462641775608063
2.6354648526077096,821.08215,0.2483798712491989
2.6383673469387756,821.08215,0.2542220950126648
2.641269841269841,821.08215,0.25834524631500244
2.644172335600907,821.08215,0.2604895532131195
2.647074829931973,821.08215,0.25897446274757385
2.6499773242630384,821.08215,0.2582308351993561
2.6528798185941045,821.08215,0.2568422853946686
2.65578231292517,821.08215,0.25507089495658875
2.6586848072562357,821.08215,0.2522766590118408
2.6615873015873017,821.08215,0.2475600391626358
2.6644897959183673,825.8387,0.2440619021654129
2.667392290249433,825.8387,0.24378949403762817
2.670294784580499,821.08215,0.24296951293945312
2.6731972789115646,821.08215,0.24392187595367432
2.6760997732426306,821.08215,0.24516569077968597
2.679002267573696,821.08215,0.24582888185977936
2.681904761904762,821.08215,0.24780043959617615
2.684807256235828,821.08215,0.2488996386528015
2.6877097505668934,821.08215,0.248959019780159
2.690612244897959,821.08215,0.2483590990304947
2.693514739229025,821.08215,0.24886232614517212
2.6964172335600907,821.08215,0.2482418566942215
2.6993197278911563,821.08215,0.24485372006893158
2.7022222222222223,821.08215,0.24005448818206787
2.705124716553288,821.08215,0.2356831133365631
2.708027210884354,821.08215,0.232947438955307
2.7109297052154195,821.08215,0.2324669063091278
2.713832199546485,821.08215,0.23075571656227112
2.716734693877551,821.08215,0.22844091057777405
2.7196371882086168,821.08215,0.2257290780544281
2.7225396825396824,821.08215,0.22655154764652252
2.7254421768707484,821.08215,0.22821979224681854
2.728344671201814,821.08215,0.22961193323135376
2.7312471655328796,821.08215,0.23212692141532898
2.7341496598639456,821.08215,0.2329578399658203
2.7370521541950112,821.08215,0.23537501692771912
2.7399546485260773,821.08215,0.23739808797836304
2.742857142857143,821.08215,0.24168244004249573
2.7457596371882085,821.08215,0.2442745566368103
2.7486621315192745,821.08215,0.24597305059432983
2.75156462585034,821.08215,0.24780113995075226
2.7544671201814057,821.08215,0.24640139937400818
2.7573696145124718,821.08215,0.2467603087425232
2.7602721088435374,821.08215,0.24683937430381775
2.7631746031746034,821.08215,0.24740783870220184
2.766077097505669,821.08215,0.24784192442893982
2.7689795918367346,821.08215,0.24861033260822296
2.7718820861678006,821.08215,0.2509468197822571
2.7747845804988662,821.08215,0.2543383538722992
2.777687074829932,821.08215,0.2578270137310028
2.780589569160998,821.08215,0.26181939244270325
2.7834920634920635,821.08215,0.26567667722702026
2.786394557823129,821.08215,0.2694258391857147
2.789297052154195,821.08215,0.2732780873775482
2.7921995464852607,821.08215,0.27563735842704773
2.7951020408163267,821.08215,0.27809587121009827
2.7980045351473923,821.08215,0.2802439332008362
2.800907029478458,821.08215,0.28283169865608215
2.803809523809524,821.08215,0.28526782989501953
2.8067120181405896,821.08215,0.28682827949523926
2.809614512471655,821.08215,0.2885666489601135
2.812517006802721,821.08215,0.2899530827999115
2.815419501133787,821.08215,0.29294857382774353
2.8183219954648524,821.08215,0.2955267131328583
2.8212244897959184,821.08215,0.29817789793014526
2.824126984126984,821.08215,0.3027324080467224
2.82702947845805,821.08215,0.30655816197395325
2.8299319727891157,821.08215,0.31296947598457336
2.8328344671201813,821.08215,0.3175826668739319
