time,f0,loudness
1.8546938775510204,0.0,0.2829893231391907
1.8575963718820863,0.0,0.2848663032054901
1.8604988662131519,0.0,0.2902734875679016
1.8634013605442177,0.0,0.29494014382362366
1.8663038548752835,0.0,0.2951905131340027
1.8692063492063493,0.0,0.292296439409256
1.872108843537415,0.0,0.2838992178440094
1.8750113378684807,0.0,0.27661314606666565
1.8779138321995466,0.0,0.2814178168773651
1.8808163265306121,0.0,0.2857086658477783
1.883718820861678,0.0,0.2880001664161682
1.8866213151927438,0.0,0.28548794984817505
1.8895238095238096,0.0,0.2856457531452179
1.8924263038548752,0.0,0.2833970785140991
1.895328798185941,674.67444,0.2895564138889313
1.8982312925170068,678.5828,0.2955923080444336
1.9011337868480727,678.5828,0.28534457087516785
1.9040362811791383,678.5828,0.28038308024406433
1.906938775510204,678.5828,0.28568601608276367
1.90984126984127,678.5828,0.27830374240875244
1.9127437641723355,678.5828,0.2857944667339325
1.9156462585034013,678.5828,0.28793951869010925
1.9185487528344671,678.5828,0.28484106063842773
1.921451247165533,678.5828,0.27705541253089905
1.9243537414965985,678.5828,0.2817213833332062
1.9272562358276644,682.51385,0.28468582034111023
1.9301587301587302,678.5828,0.267694354057312
1.933061224489796,678.5828,0.2732689380645752
1.9359637188208616,678.5828,0.26291993260383606
1.9388662131519274,678.5828,0.2658654451370239
1.9417687074829932,678.5828,0.2734028100967407
1.944671201814059,678.5828,0.2876603603363037
1.9475736961451247,678.5828,0.30114465951919556
1.9504761904761905,678.5828,0.30178555846214294
1.9533786848072563,678.5828,0.30864638090133667
1.956281179138322,678.5828,0.3026903569698334
1.9591836734693877,678.5828,0.3060337007045746
1.9620861678004535,678.5828,0.31412193179130554
1.9649886621315193,678.5828,0.3221151530742645
1.967891156462585,678.5828,0.31804952025413513
1.9707936507936508,678.5828,0.3166053295135498
1.9736961451247166,678.5828,0.3124873638153076
1.9765986394557824,674.67444,0.3127657473087311
1.979501133786848,674.67444,0.3305200934410095
1.9824036281179138,678.5828,0.33117222785949707
1.9853061224489796,678.5828,0.3183285593986511
1.9882086167800455,682.51385,0.3035975992679596
1.991111111111111,690.44434,0.3245111405849457
1.9940136054421769,698.4669,0.32233157753944397
1.9969160997732427,710.676,0.33854416012763977
1.9998185941043083,710.676,0.3347494900226593
2.0027210884353743,710.676,0.3366711139678955
2.00562358276644,710.676,0.3409579396247864
2.0085260770975055,714.79297,0.35787439346313477
2.0114285714285716,714.79297,0.37538978457450867
2.014331065759637,714.79297,0.3667958974838257
2.0172335600907028,714.79297,0.37500643730163574
2.020136054421769,714.79297,0.3725341856479645
2.0230385487528344,714.79297,0.3872254490852356
2.0259410430839004,714.79297,0.3893224596977234
2.028843537414966,718.9338,0.4029372036457062
2.0317460317460316,718.9338,0.40623700618743896
2.0346485260770977,718.9338,0.40354588627815247
2.0375510204081633,718.9338,0.40561792254447937
2.040453514739229,718.9338,0.4092235267162323
2.043356009070295,718.9338,0.40618976950645447
2.0462585034013605,718.9338,0.40929219126701355
2.049160997732426,718.9338,0.4056094288825989
2.052063492063492,718.9338,0.40291571617126465
2.0549659863945577,718.9338,0.39603206515312195
2.057868480725624,714.79297,0.3941444456577301
2.0607709750566894,718.9338,0.39273011684417725
2.063673469387755,718.9338,0.3847079575061798
2.066575963718821,714.79297,0.3883837163448334
2.0694784580498866,714.79297,0.38153696060180664
2.072380952380952,714.79297,0.37752118706703186
2.0752834467120183,714.79297,0.36017975211143494
2.078185941043084,714.79297,0.3648991584777832
2.0810884353741494,710.676,0.3671569228172302
2.0839909297052155,714.79297,0.3747635781764984
2.086893424036281,714.79297,0.36914128065109253
2.089795918367347,714.79297,0.3705696165561676
2.0926984126984127,718.9338,0.36213043332099915
2.0956009070294783,718.9338,0.3611358404159546
2.0985034013605444,718.9338,0.3624989688396454
2.10140589569161,718.9338,0.36251431703567505
2.1043083900226756,0.0,0.3591174781322479
2.1072108843537416,0.0,0.3390737473964691
2.110113378684807,0.0,0.33504506945610046
2.1130158730158732,0.0,0.32749637961387634
2.115918367346939,0.0,0.324405312538147
2.1188208616780044,0.0,0.3221267759799957
2.1217233560090705,0.0,0.3254905343055725
2.124625850340136,0.0,0.30598539113998413
2.1275283446712017,0.0,0.2985484004020691
2.1304308390022677,0.0,0.30313193798065186
2.1333333333333333,0.0,0.3047856092453003
2.136235827664399,0.0,0.2983255088329315
2.139138321995465,0.0,0.3048306405544281
2.1420408163265305,0.0,0.3028503358364105
2.1449433106575966,0.0,0.3021846413612366
2.147845804988662,0.0,0.31137946248054504
2.1507482993197278,0.0,0.3030167520046234
2.153650793650794,0.0,0.30161139369010925
2.1565532879818594,0.0,0.29952627420425415
2.159455782312925,0.0,0.30099183320999146
2.162358276643991,0.0,0.2962804436683655
2.1652607709750566,0.0,0.28868377208709717
2.1681632653061222,0.0,0.28787481784820557
2.1710657596371883,0.0,0.2762603163719177
2.173968253968254,0.0,0.276262104511261
2.17687074829932,0.0,0.27506378293037415
2.1797732426303855,0.0,0.2814086377620697
2.182675736961451,0.0,0.27953314781188965
2.185578231292517,0.0,0.27553659677505493
2.1884807256235828,0.0,0.2737433910369873
2.1913832199546484,0.0,0.2781607210636139
2.1942857142857144,0.0,0.2897074222564697
2.19718820861678,0.0,0.29409587383270264
2.2000907029478456,0.0,0.2939840257167816
2.2029931972789116,0.0,0.2864910066127777
2.2058956916099772,0.0,0.28322261571884155
2.2087981859410433,0.0,0.2903512120246887
2.211700680272109,0.0,0.29501640796661377
2.2146031746031745,0.0,0.28704819083213806
2.2175056689342405,0.0,0.2722910940647125
2.220408163265306,0.0,0.27730974555015564
2.2233106575963717,0.0,0.27388250827789307
2.2262131519274377,0.0,0.27409225702285767
2.2291156462585033,0.0,0.2819478213787079
2.2320181405895694,0.0,0.2744668424129486
2.234920634920635,0.0,0.2747125029563904
2.2378231292517006,0.0,0.26959142088890076
2.2407256235827666,0.0,0.2836190164089203
2.243628117913832,0.0,0.2770550847053528
2.246530612244898,0.0,0.2728431224822998
2.249433106575964,0.0,0.27271828055381775
2.2523356009070294,0.0,0.26614680886268616
2.255238095238095,0.0,0.2711130976676941
2.258140589569161,0.0,0.27967098355293274
2.2610430839002267,0.0,0.2946414351463318
2.2639455782312927,0.0,0.2972663938999176
2.2668480725623583,0.0,0.29983410239219666
2.269750566893424,0.0,0.30701154470443726
2.27265306122449,0.0,0.3116688132286072
2.2755555555555556,0.0,0.3159424662590027
2.278458049886621,0.0,0.31291764974594116
2.281360544217687,0.0,0.30547741055488586
2.284263038548753,0.0,0.29924148321151733
2.2871655328798184,0.0,0.29114773869514465
2.2900680272108844,0.0,0.2890646457672119
2.29297052154195,0.0,0.29300355911254883
2.295873015873016,0.0,0.2921421527862549
2.2987755102040817,0.0,0.2940208911895752
2.3016780045351473,0.0,0.2943481206893921
2.3045804988662133,0.0,0.3013681471347809
2.307482993197279,0.0,0.30910977721214294
2.3103854875283445,0.0,0.31223464012145996
2.3132879818594105,0.0,0.32001662254333496
2.316190476190476,0.0,0.31963324546813965
2.3190929705215417,0.0,0.323120653629303
2.3219954648526078,0.0,0.3245144486427307
2.3248979591836734,0.0,0.3298148512840271
2.3278004535147394,0.0,0.3287551701068878
2.330702947845805,0.0,0.3198052942752838
2.3336054421768706,0.0,0.3179076313972473
2.3365079365079366,0.0,0.3085305392742157
2.3394104308390022,0.0,0.302951455116272
2.342312925170068,0.0,0.29702994227409363
2.345215419501134,0.0,0.29054877161979675
2.3481179138321995,0.0,0.2866877317428589
2.3510204081632655,0.0,0.2825884521007538
2.353922902494331,0.0,0.2850465774536133
2.3568253968253967,0.0,0.28709086775779724
2.3597278911564628,0.0,0.2913461923599243
2.3626303854875284,0.0,0.2954402565956116
2.365532879818594,0.0,0.29947537183761597
2.36843537414966,0.0,0.30788853764533997
2.3713378684807256,0.0,0.3121431767940521
2.374240362811791,0.0,0.31866103410720825
2.3771428571428572,0.0,0.3246273100376129
2.380045351473923,0.0,0.32904478907585144
2.382947845804989,0.0,0.33423709869384766
2.3858503401360545,0.0,0.3369692265987396
2.38875283446712,0.0,0.3396892845630646
2.391655328798186,0.0,0.33903470635414124
2.3945578231292517,0.0,0.34284040331840515
2.3974603174603173,0.0,0.3438964784145355
2.4003628117913833,0.0,0.34448638558387756
2.403265306122449,0.0,0.3460789620876312
2.4061678004535145,0.0,0.3474770486354828
2.4090702947845806,0.0,0.34977951645851135
2.411972789115646,0.0,0.35289305448532104
2.414875283446712,0.0,0.3561803698539734
2.417777777777778,0.0,0.35543936491012573
2.4206802721088434,0.0,0.3574250638484955
2.4235827664399094,0.0,0.3481496572494507
2.426485260770975,0.0,0.3494914472103119
2.4293877551020406,0.0,0.3409537971019745
2.4322902494331067,0.0,0.3445200026035309
2.4351927437641723,0.0,0.3382977247238159
2.4380952380952383,0.0,0.3294426202774048
2.440997732426304,538.5908,0.33022579550743103
2.4439002267573695,538.5908,0.3314204812049866
2.4468027210884356,538.5908,0.3340902626514435
2.449705215419501,538.5908,0.33832481503486633
2.4526077097505667,538.5908,0.3483263850212097
2.455510204081633,538.5908,0.3439715802669525
2.4584126984126984,538.5908,0.35209232568740845
2.461315192743764,538.5908,0.3667815625667572
2.46421768707483,538.5908,0.3688786029815674
2.4671201814058956,538.5908,0.3708662986755371
2.4700226757369617,538.5908,0.385809063911438
2.4729251700680273,538.5908,0.37510427832603455
2.475827664399093,538.5908,0.381266713142395
2.478730158730159,538.5908,0.3866448402404785
2.4816326530612245,538.5908,0.37749040126800537
2.48453514739229,538.5908,0.38380515575408936
2.487437641723356,538.5908,0.3853040337562561
2.4903401360544217,538.5908,0.39030370116233826
2.4932426303854873,538.5908,0.3827989995479584
2.4961451247165534,538.5908,0.39636075496673584
2.499047619047619,538.5908,0.38676127791404724
2.501950113378685,538.5908,0.3829914927482605
2.5048526077097506,538.5908,0.38921400904655457
2.507755102040816,538.5908,0.3713376522064209
2.5106575963718822,538.5908,0.3671708106994629
2.513560090702948,535.4888,0.3489164113998413
2.5164625850340134,538.5908,0.3496931493282318
2.5193650793650795,538.5908,0.3371626138687134
2.522267573696145,538.5908,0.3363747000694275
2.5251700680272107,538.5908,0.33871152997016907
2.5280725623582767,538.5908,0.3399049937725067
2.5309750566893423,538.5908,0.350879043340683
2.5338775510204083,538.5908,0.34732115268707275
2.536780045351474,538.5908,0.3586324155330658
2.5396825396825395,538.5908,0.35245630145072937
2.5425850340136056,538.5908,0.35245683789253235
2.545487528344671,535.4888,0.34459972381591797
2.5483900226757368,535.4888,0.3346980810165405
2.551292517006803,535.4888,0.323833703994751
2.5541950113378684,538.5908,0.30914920568466187
2.5570975056689345,535.4888,0.30583786964416504
2.56,0.0,0.29131773114204407
2.5629024943310657,0.0,0.28564515709877014
2.5658049886621317,0.0,0.2846245765686035
2.5687074829931973,0.0,0.30708426237106323
2.571609977324263,0.0,0.29957476258277893
2.574512471655329,0.0,0.3143598735332489
2.5774149659863945,0.0,0.3124619424343109
2.58031746031746,0.0,0.3174688518047333
2.583219954648526,0.0,0.32706794142723083
2.5861224489795918,0.0,0.3333107829093933
2.589024943310658,0.0,0.3419363796710968
2.5919274376417234,0.0,0.3371749222278595
2.594829931972789,0.0,0.34925612807273865
2.597732426303855,0.0,0.35561275482177734
2.6006349206349206,0.0,0.3590887486934662
2.6035374149659862,0.0,0.3634050488471985
2.6064399092970523,0.0,0.3613387942314148
2.609342403628118,0.0,0.36782705783843994
2.6122448979591835,0.0,0.36582717299461365
2.6151473922902495,0.0,0.3595033586025238
2.618049886621315,0.0,0.3670527935028076
2.620952380952381,0.0,0.3502156138420105
2.6238548752834467,0.0,0.34393706917762756
2.6267573696145123,0.0,0.33693239092826843
2.6296598639455784,0.0,0.34288689494132996
2.632562358276644,0.0,0.33710843324661255
2.6354648526077096,0.0,0.32428908348083496
2.6383673469387756,0.0,0.31861621141433716
2.641269841269841,0.0,0.30374667048454285
2.644172335600907,0.0,0.2994405925273895
2.647074829931973,0.0,0.30498626828193665
2.6499773242630384,0.0,0.30579280853271484
2.6528798185941045,0.0,0.2971765995025635
2.65578231292517,0.0,0.29153376817703247
2.6586848072562357,0.0,0.29485324025154114
2.6615873015873017,0.0,0.2982085049152374
2.6644897959183673,0.0,0.3058490455150604
2.667392290249433,0.0,0.3104003965854645
2.670294784580499,0.0,0.30543139576911926
2.6731972789115646,0.0,0.3018578290939331
2.6760997732426306,0.0,0.3075556755065918
2.679002267573696,0.0,0.31295621395111084
2.681904761904762,0.0,0.3108755350112915
2.684807256235828,0.0,0.30975088477134705
2.6877097505668934,0.0,0.30127599835395813
2.690612244897959,0.0,0.29374468326568604
2.693514739229025,0.0,0.29544755816459656
2.6964172335600907,0.0,0.30100759863853455
2.6993197278911563,0.0,0.29380178451538086
2.7022222222222223,0.0,0.2842441499233246
2.705124716553288,0.0,0.28780534863471985
2.708027210884354,0.0,0.2929694354534149
2.7109297052154195,0.0,0.2927840054035187
2.713832199546485,0.0,0.3012344241142273
2.716734693877551,0.0,0.30715733766555786
2.7196371882086168,0.0,0.3087148666381836
2.7225396825396824,0.0,0.3076167702674866
2.7254421768707484,0.0,0.3105532228946686
2.728344671201814,0.0,0.30659371614456177
2.7312471655328796,0.0,0.30075809359550476
2.7341496598639456,0.0,0.31151509284973145
2.7370521541950112,0.0,0.3164392411708832
2.7399546485260773,0.0,0.31223562359809875
2.742857142857143,0.0,0.3073735535144806
2.7457596371882085,0.0,0.3139413893222809
2.7486621315192745,0.0,0.31476935744285583
2.75156462585034,0.0,0.3293294310569763
2.7544671201814057,0.0,0.33130180835723877
2.7573696145124718,0.0,0.3188173770904541
2.7602721088435374,0.0,0.3206133246421814
2.7631746031746034,0.0,0.3274793326854706
2.766077097505669,0.0,0.32255423069000244
2.7689795918367346,0.0,0.3156978189945221
2.7718820861678006,0.0,0.31930163502693176
2.7747845804988662,0.0,0.30262449383735657
2.777687074829932,0.0,0.29917001724243164
2.780589569160998,0.0,0.3032272756099701
2.7834920634920635,0.0,0.29776808619499207
2.786394557823129,0.0,0.2885573208332062
2.789297052154195,0.0,0.2934897840023041
2.7921995464852607,0.0,0.2939876616001129
2.7951020408163267,0.0,0.2858714759349823
2.7980045351473923,0.0,0.28889399766921997
2.800907029478458,0.0,0.2867739796638489
2.803809523809524,0.0,0.28101861476898193
2.8067120181405896,0.0,0.27500787377357483
2.809614512471655,0.0,0.27801191806793213
2.812517006802721,0.0,0.27662771940231323
2.815419501133787,0.0,0.272291362285614
2.8183219954648524,0.0,0.27548345923423767
2.8212244897959184,0.0,0.27491453289985657
2.824126984126984,0.0,0.27619126439094543
2.82702947845805,0.0,0.2795960605144501
2.8299319727891157,0.0,0.2821691632270813
2.8328344671201813,0.0,0.27926167845726013
2.8357369614512473,0.0,0.277506947517395
2.838639455782313,0.0,0.2828207015991211
2.8415419501133785,0.0,0.29522696137428284
2.8444444444444446,0.0,0.2974497675895691
2.84734693877551,0.0,0.3100462853908539
2.8502494331065757,0.0,0.3153707981109619
2.853151927437642,0.0,0.32241562008857727
2.8560544217687074,0.0,0.3253987729549408
2.8589569160997734,0.0,0.32415980100631714
2.861859410430839,0.0,0.32459670305252075
2.8647619047619046,678.5828,0.3176126778125763
2.8676643990929707,682.51385,0.3173641264438629
2.8705668934240363,682.51385,0.300086110830307
2.873469387755102,682.51385,0.2958257496356964
2.876371882086168,682.51385,0.2915223240852356
2.8792743764172335,682.51385,0.29280853271484375
2.8821768707482995,682.51385,0.2950543761253357
2.885079365079365,682.51385,0.2937658727169037
2.8879818594104307,682.51385,0.2809913754463196
2.8908843537414968,682.51385,0.27874618768692017
2.8937868480725624,682.51385,0.2865009009838104
2.896689342403628,682.51385,0.2857259511947632
2.899591836734694,682.51385,0.27760744094848633
2.9024943310657596,682.51385,0.2766753137111664
2.905396825396825,682.51385,0.2784658372402191
2.9082993197278912,682.51385,0.27701014280319214
2.911201814058957,682.51385,0.2909805476665497
2.914104308390023,682.51385,0.3028854727745056
2.9170068027210885,682.51385,0.3062663972377777
2.919909297052154,682.51385,0.3049876391887665
2.92281179138322,682.51385,0.30688196420669556
2.9257142857142857,678.5828,0.3117055594921112
2.9286167800453513,678.5828,0.31158989667892456
2.9315192743764173,678.5828,0.312938928604126
2.934421768707483,682.51385,0.31897714734077454
2.9373242630385485,678.5828,0.31194889545440674
2.9402267573696146,682.51385,0.3116356134414673
2.94312925170068,678.5828,0.31056612730026245
2.9460317460317462,678.5828,0.313940167427063
2.948934240362812,678.5828,0.32307758927345276
2.9518367346938774,694.4441,0.3345106244087219
2.9547392290249435,714.79297,0.34499263763427734
2.957641723356009,714.79297,0.33566996455192566
2.9605442176870747,714.79297,0.35030022263526917
2.9634467120181407,718.9338,0.35561585426330566
2.9663492063492063,718.9338,0.36780813336372375
2.969251700680272,718.9338,0.3708512485027313
2.972154195011338,718.9338,0.3682754933834076
2.9750566893424035,718.9338,0.372443288564682
2.9779591836734696,718.9338,0.36596882343292236
2.980861678004535,723.0985,0.38311517238616943
2.9837641723356008,723.0985,0.37591755390167236
2.986666666666667,723.0985,0.37931525707244873
2.9895691609977324,723.0985,0.38419803977012634
2.992471655328798,723.0985,0.3885461390018463
2.995374149659864,723.0985,0.39232054352760315
2.9982766439909296,723.0985,0.3912404477596283
3.0011791383219957,723.0985,0.3964197337627411
3.0040816326530613,723.0985,0.38852590322494507
3.006984126984127,723.0985,0.3854442834854126
3.009886621315193,723.0985,0.37723517417907715
3.0127891156462585,723.0985,0.3672952651977539
