time,f0,loudness
1.677641723356009,0.0,4.437917232280597e-05
1.6805442176870748,0.0,4.420720142661594e-05
1.6834467120181407,0.0,4.249740231898613e-05
1.6863492063492063,0.0,4.1490311559755355e-05
1.689251700680272,0.0,4.31662738265004e-05
1.692154195011338,0.0,4.418147727847099e-05
1.6950566893424037,0.0,4.537976928986609e-05
1.6979591836734693,0.0,4.521412120084278e-05
1.7008616780045351,0.0,4.623107815859839e-05
1.703764172335601,0.0,4.725020698970184e-05
1.7066666666666668,0.0,4.681754217017442e-05
1.7095691609977324,0.0,4.697995609603822e-05
1.7124716553287982,0.0,4.62605785287451e-05
1.715374149659864,0.0,4.553233156912029e-05
1.7182766439909296,0.0,4.4802396587328985e-05
1.7211791383219954,0.0,4.5746553951175883e-05
1.7240816326530612,0.0,4.443293437361717e-05
1.726984126984127,0.0,4.4522395910462365e-05
1.7298866213151927,0.0,4.636367884813808e-05
1.7327891156462585,0.0,4.5080658310325816e-05
1.7356916099773243,0.0,4.534468098427169e-05
1.7385941043083901,0.0,4.566945062833838e-05
1.7414965986394557,0.0,4.556977000902407e-05
1.7443990929705215,0.0,4.514114334597252e-05
1.7473015873015874,0.0,4.4842978240922093e-05
1.750204081632653,0.0,4.4870859710499644e-05
1.7531065759637188,0.0,4.24920508521609e-05
1.7560090702947846,0.0,4.345763227320276e-05
1.7589115646258504,0.0,4.3583018850767985e-05
1.761814058956916,0.0,4.446107050171122e-05
1.7647165532879818,0.0,4.325047120801173e-05
1.7676190476190476,0.0,4.38353163190186e-05
1.7705215419501135,0.0,4.49316248705145e-05
1.773424036281179,0.0,4.400098623591475e-05
1.7763265306122449,0.0,4.420205732458271e-05
1.7792290249433107,0.0,4.440989869181067e-05
1.7821315192743765,0.0,4.528697900241241e-05
1.7850340136054421,0.0,4.399582030600868e-05
1.787936507936508,0.0,4.443037687451579e-05
1.7908390022675738,0.0,4.4721124140778556e-05
1.7937414965986394,0.0,4.435098162502982e-05
1.7966439909297052,0.0,4.4176333176437765e-05
1.799546485260771,0.0,4.4232911022845656e-05
1.8024489795918368,0.0,4.272418300388381e-05
1.8053514739229024,0.0,4.171984619461e-05
1.8082539682539682,0.0,4.133933543926105e-05
1.811156462585034,0.0,4.235001324559562e-05
1.8140589569160999,0.0,4.1730745579116046e-05
1.8169614512471655,0.0,4.280659413780086e-05
1.8198639455782313,0.0,4.2729505366878584e-05
1.822766439909297,0.0,4.3168907723156735e-05
1.825668934240363,0.0,4.425346924108453e-05
1.8285714285714285,0.0,4.47185811935924e-05
1.8314739229024943,0.0,4.621878179023042e-05
1.8343764172335602,0.0,4.703074591816403e-05
1.8372789115646257,0.0,4.6486122300848365e-05
1.8401814058956916,0.0,4.620155959855765e-05
1.8430839002267574,0.0,4.5984510506968945e-05
1.8459863945578232,0.0,4.669840564019978e-05
1.8488888888888888,0.0,4.739914948004298e-05
1.8517913832199546,0.0,4.7016241296660155e-05
1.8546938775510204,0.0,4.647633613785729e-05
1.8575963718820863,0.0,4.587807779898867e-05
1.8604988662131519,0.0,4.6226159611251205e-05
1.8634013605442177,0.0,4.6304790885187685e-05
1.8663038548752835,0.0,4.62826901639346e-05
1.8692063492063493,0.0,4.601169712259434e-05
1.872108843537415,0.0,4.4705866457661614e-05
1.8750113378684807,0.0,4.448918843991123e-05
1.8779138321995466,0.0,4.375224671093747e-05
1.8808163265306121,0.0,4.264961171429604e-05
1.883718820861678,0.0,4.202664422336966e-05
1.8866213151927438,0.0,4.193999120616354e-05
1.8895238095238096,0.0,4.245457603246905e-05
1.8924263038548752,0.0,4.246260868967511e-05
1.895328798185941,0.0,4.4297121348790824e-05
1.8982312925170068,0.0,4.411452391650528e-05
1.9011337868480727,0.0,4.5002416300121695e-05
1.9040362811791383,0.0,4.581608664011583e-05
1.906938775510204,0.0,4.72983047075104e-05
1.90984126984127,0.0,4.7112862375797704e-05
1.9127437641723355,0.0,4.710803477792069e-05
1.9156462585034013,0.0,4.739914948004298e-05
1.9185487528344671,0.0,4.780039671459235e-05
1.921451247165533,0.0,4.814638668904081e-05
1.9243537414965985,0.0,4.872613135376014e-05
1.9272562358276644,0.0,4.7288689529523253e-05
1.9301587301587302,0.0,4.59672010038048e-05
1.933061224489796,0.0,4.538978828350082e-05
1.9359637188208616,0.0,4.495186294661835e-05
1.9388662131519274,0.0,4.3405278120189905e-05
1.9417687074829932,0.0,4.160523894825019e-05
1.944671201814059,0.0,4.23177880293224e-05
1.9475736961451247,0.0,4.1146377043332905e-05
1.9504761904761905,0.0,4.410421388456598e-05
1.9533786848072563,0.0,4.532963430392556e-05
1.956281179138322,0.0,4.4368924136506394e-05
1.9591836734693877,0.0,4.5907803723821416e-05
1.9620861678004535,0.0,4.8011606850195676e-05
1.9649886621315193,0.0,4.8219531890936196e-05
1.967891156462585,0.0,4.690002970164642e-05
1.9707936507936508,0.0,4.6649689465994015e-05
1.9736961451247166,0.0,4.3796397221740335e-05
1.9765986394557824,0.0,4.271087527740747e-05
1.979501133786848,0.0,4.373665069579147e-05
1.9824036281179138,0.0,4.313993122195825e-05
1.9853061224489796,0.0,4.124848055653274e-05
1.9882086167800455,0.0,4.193456697976217e-05
1.991111111111111,0.0,4.30132495239377e-05
1.9940136054421769,0.0,4.385606007417664e-05
1.9969160997732427,0.0,4.633915159502067e-05
1.9998185941043083,0.0,4.756674752570689e-05
2.0027210884353743,0.0,4.782655378221534e-05
2.00562358276644,0.0,4.644697401090525e-05
2.0085260770975055,0.0,4.599934254656546e-05
2.0114285714285716,0.0,4.551485108095221e-05
2.014331065759637,0.0,4.518142304732464e-05
2.0172335600907028,0.0,4.4723663449985906e-05
2.020136054421769,0.0,4.5522341679316014e-05
2.0230385487528344,0.0,4.4325341150397435e-05
2.0259410430839004,0.0,4.423034260980785e-05
2.028843537414966,0.0,4.537976928986609e-05
2.0317460317460316,0.0,4.5897897507529706e-05
2.0346485260770977,0.0,4.5524840970756486e-05
2.0375510204081633,0.0,4.5146181946620345e-05
2.040453514739229,0.0,4.7245393943740055e-05
2.043356009070295,0.0,4.4738913857145235e-05
2.0462585034013605,0.0,4.530956721282564e-05
2.049160997732426,0.0,4.444572550710291e-05
2.052063492063492,0.0,4.47922466264572e-05
2.0549659863945577,0.0,4.527442797552794e-05
2.057868480725624,0.0,4.5883036364102736e-05
2.0607709750566894,0.0,4.606108632287942e-05
2.063673469387755,0.0,4.3541265767998993e-05
2.066575963718821,0.0,4.2939180275425315e-05
2.0694784580498866,0.0,4.413771239342168e-05
2.072380952380952,0.0,4.545986666926183e-05
2.0752834467120183,0.0,4.5093267544871196e-05
2.078185941043084,0.0,4.542484020930715e-05
2.0810884353741494,0.0,4.448151958058588e-05
2.0839909297052155,0.0,4.466770769795403e-05
2.086893424036281,0.0,4.525935582933016e-05
2.089795918367347,0.0,4.613753844751045e-05
2.0926984126984127,0.0,4.453516157809645e-05
2.0956009070294783,0.0,4.440734119270928e-05
2.0985034013605444,0.0,4.461167918634601e-05
2.10140589569161,0.0,4.38897441199515e-05
2.1043083900226756,0.0,4.361431274446659e-05
2.1072108843537416,0.0,4.5068049075780436e-05
2.110113378684807,0.0,4.546486525214277e-05
2.1130158730158732,0.0,4.56121597380843e-05
2.115918367346939,0.0,4.5234231947688386e-05
2.1188208616780044,0.0,4.414543946040794e-05
2.1217233560090705,0.0,4.4368924136506394e-05
2.124625850340136,0.0,4.541733142104931e-05
2.1275283446712017,0.0,4.4997363147558644e-05
2.1304308390022677,0.0,4.2952415242325515e-05
2.1333333333333333,0.0,4.115742922294885e-05
2.136235827664399,0.0,4.0037288272287697e-05
2.139138321995465,0.0,4.079396967426874e-05
2.1420408163265305,0.0,4.259626803104766e-05
2.1449433106575966,0.0,4.169531166553497e-05
2.147845804988662,0.0,4.3310887122061104e-05
2.1507482993197278,0.0,4.400356920086779e-05
2.153650793650794,0.0,4.455812813830562e-05
2.1565532879818594,0.0,4.6041339373914525e-05
2.159455782312925,0.0,4.6630189899588004e-05
2.162358276643991,0.0,4.7341549361590296e-05
2.1652607709750566,0.0,4.612767952494323e-05
2.1681632653061222,0.0,4.580864333547652e-05
2.1710657596371883,0.0,4.402165359351784e-05
2.173968253968254,0.0,4.396479926072061e-05
2.17687074829932,0.0,4.423548307386227e-05
2.1797732426303855,0.0,4.397255543153733e-05
2.182675736961451,0.0,4.41402880824171e-05
2.185578231292517,0.0,4.445339800440706e-05
2.1884807256235828,0.0,4.610056203091517e-05
2.1913832199546484,0.0,4.6275319618871436e-05
2.1942857142857144,0.0,4.636613084585406e-05
2.19718820861678,0.0,5.213249824009836e-05
2.2000907029478456,0.0,0.00018375995568931103
2.2029931972789116,0.0,0.0005116869579069316
2.2058956916099772,0.0,0.0009126327931880951
2.2087981859410433,0.0,0.0011671441607177258
2.211700680272109,0.0,0.00158263323828578
2.2146031746031745,0.0,0.0020921819377690554
2.2175056689342405,0.0,0.003658454632386565
2.220408163265306,0.0,0.004112959373742342
2.2233106575963717,0.0,0.005323667079210281
2.2262131519274377,0.0,0.00572163425385952
2.2291156462585033,0.0,0.006400347221642733
2.2320181405895694,0.0,0.006997724529355764
2.234920634920635,0.0,0.007337538059800863
2.2378231292517006,0.0,0.007945509627461433
2.2407256235827666,0.0,0.008918194100260735
2.243628117913832,0.0,0.009162289090454578
2.246530612244898,0.0,0.011072477325797081
2.249433106575964,0.0,0.01213007140904665
2.2523356009070294,0.0,0.013050532899796963
2.255238095238095,0.0,0.01662069372832775
2.258140589569161,0.0,0.016718372702598572
2.2610430839002267,0.0,0.018855253234505653
2.2639455782312927,0.0,0.02033655159175396
2.2668480725623583,0.0,0.02071482129395008
2.269750566893424,0.0,0.024454407393932343
2.27265306122449,0.0,0.02454218454658985
2.2755555555555556,0.0,0.02661709301173687
2.278458049886621,0.0,0.027599025517702103
2.281360544217687,0.0,0.027931101620197296
2.284263038548753,0.0,0.03128979727625847
2.2871655328798184,0.0,0.03109031356871128
2.2900680272108844,0.0,0.03290044143795967
2.29297052154195,0.0,0.03578288480639458
2.295873015873016,0.0,0.035740986466407776
2.2987755102040817,0.0,0.04045283794403076
2.3016780045351473,0.0,0.04197027161717415
2.3045804988662133,0.0,0.0433364138007164
2.307482993197279,0.0,0.0506843626499176
2.3103854875283445,0.0,0.05095197632908821
2.3132879818594105,0.0,0.05578326806426048
2.316190476190476,0.0,0.05997312813997269
2.3190929705215417,0.0,0.06180234253406525
2.3219954648526078,0.0,0.06881070882081985
2.3248979591836734,0.0,0.06864677369594574
2.3278004535147394,0.0,0.07237568497657776
2.330702947845805,0.0,0.07601266354322433
2.3336054421768706,0.0,0.07634872198104858
2.3365079365079366,0.0,0.08179963380098343
2.3394104308390022,0.0,0.08157380670309067
2.342312925170068,0.0,0.08305918425321579
2.345215419501134,0.0,0.08618918061256409
2.3481179138321995,0.0,0.08570481836795807
2.3510204081632655,0.0,0.08851797133684158
2.353922902494331,0.0,0.08750906586647034
2.3568253968253967,0.0,0.08820770680904388
2.3597278911564628,0.0,0.0904809907078743
2.3626303854875284,0.0,0.08762425184249878
2.365532879818594,0.0,0.08973200619220734
2.36843537414966,0.0,0.08545417338609695
2.3713378684807256,0.0,0.08518665283918381
2.374240362811791,0.0,0.08574173599481583
2.3771428571428572,0.0,0.08001459389925003
2.380045351473923,0.0,0.08137533813714981
2.382947845804989,0.0,0.07564941048622131
2.3858503401360545,0.0,0.0752195343375206
2.38875283446712,0.0,0.07498661428689957
2.391655328798186,0.0,0.07087241858243942
2.3945578231292517,0.0,0.07263883948326111
2.3974603174603173,0.0,0.07278726994991302
2.4003628117913833,0.0,0.07269967347383499
2.403265306122449,0.0,0.0737946555018425
2.4061678004535145,0.0,0.07296756654977798
2.4090702947845806,0.0,0.07407411932945251
2.411972789115646,0.0,0.07450294494628906
2.414875283446712,0.0,0.07416854053735733
2.417777777777778,0.0,0.07490798830986023
2.4206802721088434,0.0,0.06909754127264023
2.4235827664399094,0.0,0.07494492828845978
2.426485260770975,0.0,0.07231638580560684
2.4293877551020406,0.0,0.07352519035339355
2.4322902494331067,0.0,0.07910534739494324
2.4351927437641723,0.0,0.07607343792915344
2.4380952380952383,0.0,0.08713273704051971
2.440997732426304,0.0,0.0889144018292427
2.4439002267573695,0.0,0.09779685735702515
2.4468027210884356,0.0,0.1031692698597908
2.449705215419501,0.0,0.10674403607845306
2.4526077097505667,0.0,0.11764361709356308
2.455510204081633,0.0,0.11946508288383484
2.4584126984126984,806.9764,0.1289350539445877
2.461315192743764,806.9764,0.13344109058380127
2.46421768707483,806.9764,0.13800232112407684
2.4671201814058956,806.9764,0.14582373201847076
2.4700226757369617,806.9764,0.1482134908437729
2.4729251700680273,806.9764,0.15706653892993927
2.475827664399093,806.9764,0.15838758647441864
2.478730158730159,811.6511,0.16182105243206024
2.4816326530612245,811.6511,0.1684345006942749
2.48453514739229,811.6511,0.16729432344436646
2.487437641723356,811.6511,0.17260396480560303
2.4903401360544217,811.6511,0.17344443500041962
2.4932426303854873,811.6511,0.17404824495315552
2.4961451247165534,811.6511,0.17706099152565002
2.499047619047619,811.6511,0.1764211803674698
2.501950113378685,811.6511,0.1809081733226776
2.5048526077097506,811.6511,0.1803516298532486
2.507755102040816,811.6511,0.18081894516944885
2.5106575963718822,811.6511,0.18513193726539612
2.513560090702948,811.6511,0.18458402156829834
2.5164625850340134,816.3531,0.18900252878665924
2.5193650793650795,816.3531,0.19009488821029663
2.522267573696145,816.3531,0.19155822694301605
2.5251700680272107,816.3531,0.1957434117794037
2.5280725623582767,816.3531,0.19451002776622772
2.5309750566893423,816.3531,0.2003607153892517
2.5338775510204083,816.3531,0.20164360105991364
2.536780045351474,816.3531,0.20163196325302124
2.5396825396825395,816.3531,0.2060718834400177
2.5425850340136056,816.3531,0.20526054501533508
2.545487528344671,816.3531,0.2101401388645172
2.5483900226757368,816.3531,0.20977917313575745
2.551292517006803,816.3531,0.21021005511283875
2.5541950113378684,816.3531,0.21420063078403473
2.5570975056689345,816.3531,0.21171307563781738
2.56,816.3531,0.2158328890800476
2.5629024943310657,816.3531,0.21415908634662628
2.5658049886621317,816.3531,0.21409137547016144
2.5687074829931973,816.3531,0.21653634309768677
2.571609977324263,816.3531,0.21231643855571747
2.574512471655329,816.3531,0.21512839198112488
2.5774149659863945,816.3531,0.21284641325473785
2.58031746031746,816.3531,0.21127790212631226
2.583219954648526,816.3531,0.21355903148651123
2.5861224489795918,816.3531,0.20851516723632812
2.589024943310658,821.08215,0.2091435045003891
2.5919274376417234,821.08215,0.20637363195419312
2.594829931972789,821.08215,0.20340768992900848
2.597732426303855,821.08215,0.2038555145263672
2.6006349206349206,821.08215,0.1955685317516327
2.6035374149659862,821.08215,0.19462592899799347
2.6064399092970523,821.08215,0.19277507066726685
2.609342403628118,816.3531,0.2234305590391159
2.6122448979591835,816.3531,0.25485551357269287
2.6151473922902495,811.6511,0.2787678837776184
2.618049886621315,811.6511,0.3048664629459381
2.620952380952381,811.6511,0.32685473561286926
2.6238548752834467,811.6511,0.3443237841129303
2.6267573696145123,816.3531,0.36526578664779663
2.6296598639455784,816.3531,0.3834938108921051
2.632562358276644,816.3531,0.3832491636276245
2.6354648526077096,816.3531,0.3818592429161072
2.6383673469387756,816.3531,0.3808673620223999
2.641269841269841,816.3531,0.3780738413333893
2.644172335600907,816.3531,0.37797680497169495
2.647074829931973,816.3531,0.3803548812866211
2.6499773242630384,816.3531,0.3755769431591034
2.6528798185941045,816.3531,0.37264513969421387
2.65578231292517,816.3531,0.3694797456264496
2.6586848072562357,816.3531,0.3655480444431305
2.6615873015873017,816.3531,0.3643144369125366
2.6644897959183673,816.3531,0.36180579662323
2.667392290249433,816.3531,0.35553285479545593
2.670294784580499,816.3531,0.34696897864341736
2.6731972789115646,816.3531,0.3406185209751129
2.6760997732426306,816.3531,0.3369304835796356
2.679002267573696,816.3531,0.33852458000183105
2.681904761904762,816.3531,0.3397531807422638
2.684807256235828,816.3531,0.3419504165649414
2.6877097505668934,816.3531,0.3441939055919647
2.690612244897959,816.3531,0.3478371202945709
2.693514739229025,816.3531,0.3573952913284302
2.6964172335600907,816.3531,0.36090660095214844
2.6993197278911563,816.3531,0.3582463264465332
2.7022222222222223,816.3531,0.3501933217048645
2.705124716553288,816.3531,0.33637693524360657
2.708027210884354,816.3531,0.3219679892063141
2.7109297052154195,816.3531,0.3093165159225464
2.713832199546485,816.3531,0.2969755530357361
2.716734693877551,816.3531,0.2888328433036804
2.7196371882086168,811.6511,0.2876748740673065
2.7225396825396824,816.3531,0.2929130494594574
2.7254421768707484,816.3531,0.3020150661468506
2.728344671201814,816.3531,0.3122155964374542
2.7312471655328796,816.3531,0.3194465637207031
2.7341496598639456,816.3531,0.3252497911453247
2.7370521541950112,816.3531,0.32871147990226746
2.7399546485260773,816.3531,0.3285018801689148
2.742857142857143,816.3531,0.32345548272132874
2.7457596371882085,816.3531,0.31357958912849426
2.7486621315192745,816.3531,0.306045800447464
2.75156462585034,816.3531,0.2977473735809326
2.7544671201814057,816.3531,0.2927882671356201
2.7573696145124718,816.3531,0.29185885190963745
2.7602721088435374,816.3531,0.2878654897212982
2.7631746031746034,816.3531,0.2892744541168213
2.766077097505669,816.3531,0.29141688346862793
2.7689795918367346,816.3531,0.29310959577560425
2.7718820861678006,816.3531,0.2960878908634186
2.7747845804988662,816.3531,0.29864493012428284
2.777687074829932,816.3531,0.30123865604400635
2.780589569160998,816.3531,0.30328723788261414
2.7834920634920635,816.3531,0.30547428131103516
2.786394557823129,816.3531,0.3067014515399933
2.789297052154195,816.3531,0.3091927170753479
2.7921995464852607,816.3531,0.3116474151611328
2.7951020408163267,816.3531,0.31473788619041443
2.7980045351473923,816.3531,0.3165046274662018
2.800907029478458,816.3531,0.317613422870636
2.803809523809524,816.3531,0.3185460567474365
2.8067120181405896,821.08215,0.3169344663619995
2.809614512471655,821.08215,0.3156784176826477
2.812517006802721,821.08215,0.3123891055583954
2.815419501133787,821.08215,0.30762505531311035
2.8183219954648524,821.08215,0.302020400762558
2.8212244897959184,821.08215,0.2958592474460602
2.824126984126984,821.08215,0.2916005253791809
2.82702947845805,821.08215,0.28689631819725037
2.8299319727891157,821.08215,0.29026079177856445
2.8328344671201813,821.08215,0.2903018891811371
2.8357369614512473,825.8387,0.29230016469955444
2.838639455782313,821.08215,0.3018486499786377
2.8415419501133785,821.08215,0.3050265908241272
2.8444444444444446,821.08215,0.3113820552825928
2.84734693877551,821.08215,0.3157365024089813
2.8502494331065757,821.08215,0.3134946823120117
2.853151927437642,821.08215,0.3095073401927948
2.8560544217687074,821.08215,0.30359408259391785
2.8589569160997734,821.08215,0.2991088032722473
2.861859410430839,825.8387,0.292523592710495
2.8647619047619046,821.08215,0.2860124409198761
2.8676643990929707,821.08215,0.2847166359424591
2.8705668934240363,825.8387,0.28324612975120544
2.873469387755102,821.08215,0.28636565804481506
2.876371882086168,821.08215,0.2929450571537018
2.8792743764172335,821.08215,0.2946137487888336
2.8821768707482995,821.08215,0.299029678106308
2.885079365079365,821.08215,0.30141979455947876
