time,f0,loudness
1.8140589569160999,825.8387,0.2914509177207947
1.8169614512471655,825.8387,0.28966110944747925
1.8198639455782313,825.8387,0.2967487573623657
1.822766439909297,825.8387,0.29825422167778015
1.825668934240363,825.8387,0.30672934651374817
1.8285714285714285,825.8387,0.3137457072734833
1.8314739229024943,825.8387,0.318205326795578
1.8343764172335602,825.8387,0.32428234815597534
1.8372789115646257,825.8387,0.3235267102718353
1.8401814058956916,825.8387,0.32500311732292175
1.8430839002267574,825.8387,0.3196214437484741
1.8459863945578232,825.8387,0.31386375427246094
1.8488888888888888,825.8387,0.3105606734752655
1.8517913832199546,825.8387,0.3046509027481079
1.8546938775510204,825.8387,0.30086204409599304
1.8575963718820863,825.8387,0.2979852855205536
1.8604988662131519,825.8387,0.2972699999809265
1.8634013605442177,825.8387,0.3017963767051697
1.8663038548752835,825.8387,0.30494534969329834
1.8692063492063493,825.8387,0.3104797899723053
1.872108843537415,825.8387,0.31345003843307495
1.8750113378684807,825.8387,0.317330539226532
1.8779138321995466,825.8387,0.32276809215545654
1.8808163265306121,825.8387,0.3239802420139313
1.883718820861678,825.8387,0.324386328458786
1.8866213151927438,825.8387,0.3199910521507263
1.8895238095238096,825.8387,0.3151014745235443
1.8924263038548752,825.8387,0.3125402629375458
1.895328798185941,825.8387,0.304911345243454
1.8982312925170068,825.8387,0.2989501655101776
1.9011337868480727,825.8387,0.2917274832725525
1.9040362811791383,825.8387,0.28520095348358154
1.906938775510204,825.8387,0.2831575572490692
1.90984126984127,825.8387,0.27910640835762024
1.9127437641723355,825.8387,0.27927592396736145
1.9156462585034013,821.08215,0.28962820768356323
1.9185487528344671,821.08215,0.302343487739563
1.921451247165533,821.08215,0.3121027648448944
1.9243537414965985,821.08215,0.32506442070007324
1.9272562358276644,816.3531,0.333357036113739
1.9301587301587302,0.0,0.33911722898483276
1.933061224489796,0.0,0.3515446186065674
1.9359637188208616,0.0,0.3662354350090027
1.9388662131519274,0.0,0.3710642158985138
1.9417687074829932,0.0,0.37804338335990906
1.944671201814059,0.0,0.3790740668773651
1.9475736961451247,0.0,0.3792599141597748
1.9504761904761905,0.0,0.3895093500614166
1.9533786848072563,0.0,0.3971836566925049
1.956281179138322,0.0,0.3983038365840912
1.9591836734693877,0.0,0.39396581053733826
1.9620861678004535,0.0,0.39057862758636475
1.9649886621315193,0.0,0.3847635090351105
1.967891156462585,0.0,0.3887398838996887
1.9707936507936508,0.0,0.3912965953350067
1.9736961451247166,0.0,0.39531227946281433
1.9765986394557824,0.0,0.3929634392261505
1.979501133786848,0.0,0.393093466758728
1.9824036281179138,0.0,0.39309513568878174
1.9853061224489796,0.0,0.38933414220809937
1.9882086167800455,0.0,0.3843906819820404
1.991111111111111,0.0,0.3803727328777313
1.9940136054421769,0.0,0.3742341995239258
1.9969160997732427,0.0,0.36418893933296204
1.9998185941043083,0.0,0.3657922148704529
2.0027210884353743,0.0,0.3681415915489197
2.00562358276644,0.0,0.3754160404205322
2.0085260770975055,0.0,0.3887668550014496
2.0114285714285716,0.0,0.4043146073818207
2.014331065759637,0.0,0.412547767162323
2.0172335600907028,0.0,0.41816961765289307
2.020136054421769,0.0,0.4111650288105011
2.0230385487528344,0.0,0.4013258218765259
2.0259410430839004,0.0,0.3939833641052246
2.028843537414966,0.0,0.3846295177936554
2.0317460317460316,0.0,0.3811458647251129
2.0346485260770977,0.0,0.37852829694747925
2.0375510204081633,0.0,0.37722212076187134
2.040453514739229,694.4441,0.3787863552570343
2.043356009070295,690.44434,0.3944356441497803
2.0462585034013605,694.4441,0.4136601388454437
2.049160997732426,694.4441,0.42830878496170044
2.052063492063492,698.4669,0.43759673833847046
2.0549659863945577,698.4669,0.43742379546165466
2.057868480725624,698.4669,0.43980157375335693
2.0607709750566894,698.4669,0.43419307470321655
2.063673469387755,698.4669,0.4396926462650299
2.066575963718821,698.4669,0.4377976357936859
2.0694784580498866,698.4669,0.42407315969467163
2.072380952380952,698.4669,0.4140450954437256
2.0752834467120183,698.4669,0.4134649932384491
2.078185941043084,698.4669,0.4147873520851135
2.0810884353741494,698.4669,0.402332067489624
2.0839909297052155,698.4669,0.40613827109336853
2.086893424036281,698.4669,0.4005618691444397
2.089795918367347,698.4669,0.38787373900413513
2.0926984126984127,698.4669,0.38752761483192444
2.0956009070294783,698.4669,0.38197723031044006
2.0985034013605444,698.4669,0.36965513229370117
2.10140589569161,698.4669,0.362478107213974
2.1043083900226756,698.4669,0.3670753240585327
2.1072108843537416,698.4669,0.3681876063346863
2.110113378684807,698.4669,0.36999547481536865
2.1130158730158732,698.4669,0.3786778748035431
2.115918367346939,698.4669,0.38718554377555847
2.1188208616780044,698.4669,0.39729341864585876
2.1217233560090705,698.4669,0.4020805358886719
2.124625850340136,698.4669,0.4071590006351471
2.1275283446712017,698.4669,0.4056655168533325
2.1304308390022677,698.4669,0.3870595395565033
2.1333333333333333,698.4669,0.36528095602989197
2.136235827664399,698.4669,0.3558441698551178
2.139138321995465,702.5131,0.3385016918182373
2.1420408163265305,698.4669,0.3383793234825134
2.1449433106575966,694.4441,0.3317125141620636
2.147845804988662,694.4441,0.33108916878700256
2.1507482993197278,698.4669,0.31475353240966797
2.153650793650794,698.4669,0.3322644829750061
2.1565532879818594,698.4669,0.33387091755867004
2.159455782312925,694.4441,0.3330872058868408
2.162358276643991,694.4441,0.34115272760391235
2.1652607709750566,694.4441,0.3285411298274994
2.1681632653061222,694.4441,0.3292553126811981
2.1710657596371883,694.4441,0.3168720006942749
2.173968253968254,694.4441,0.32932478189468384
2.17687074829932,694.4441,0.33472901582717896
2.1797732426303855,690.44434,0.3424955904483795
2.182675736961451,690.44434,0.3557918667793274
2.185578231292517,694.4441,0.3634748160839081
2.1884807256235828,698.4669,0.38728028535842896
2.1913832199546484,694.4441,0.3950800895690918
2.1942857142857144,698.4669,0.40660208463668823
2.19718820861678,698.4669,0.4070442020893097
2.2000907029478456,698.4669,0.41702088713645935
2.2029931972789116,698.4669,0.4210301637649536
2.2058956916099772,698.4669,0.42564207315444946
2.2087981859410433,698.4669,0.4208270311355591
2.211700680272109,698.4669,0.41502058506011963
2.2146031746031745,698.4669,0.4136667251586914
2.2175056689342405,698.4669,0.41419824957847595
2.220408163265306,698.4669,0.41976428031921387
2.2233106575963717,698.4669,0.41245153546333313
2.2262131519274377,698.4669,0.4152417480945587
2.2291156462585033,698.4669,0.4072767198085785
2.2320181405895694,694.4441,0.40979549288749695
2.234920634920635,698.4669,0.3961718678474426
2.2378231292517006,698.4669,0.39955151081085205
2.2407256235827666,698.4669,0.392753541469574
2.243628117913832,698.4669,0.39439907670021057
2.246530612244898,698.4669,0.39679089188575745
2.249433106575964,698.4669,0.4058090150356293
2.2523356009070294,698.4669,0.41377249360084534
2.255238095238095,694.4441,0.4224027991294861
2.258140589569161,694.4441,0.4360649287700653
2.2610430839002267,694.4441,0.44707468152046204
2.2639455782312927,694.4441,0.4621775448322296
2.2668480725623583,694.4441,0.46776333451271057
2.269750566893424,694.4441,0.471985787153244
2.27265306122449,694.4441,0.4573901891708374
2.2755555555555556,694.4441,0.44593578577041626
2.278458049886621,694.4441,0.45363909006118774
2.281360544217687,694.4441,0.4337126910686493
2.284263038548753,0.0,0.41894450783729553
2.2871655328798184,0.0,0.40104997158050537
2.2900680272108844,0.0,0.3821307122707367
2.29297052154195,0.0,0.3616217076778412
2.295873015873016,0.0,0.3566339612007141
2.2987755102040817,0.0,0.3518501818180084
2.3016780045351473,0.0,0.32445430755615234
2.3045804988662133,0.0,0.3237397372722626
2.307482993197279,0.0,0.31676825881004333
2.3103854875283445,0.0,0.30662858486175537
2.3132879818594105,0.0,0.30029362440109253
2.316190476190476,0.0,0.29909637570381165
2.3190929705215417,0.0,0.30670687556266785
2.3219954648526078,0.0,0.30571234226226807
2.3248979591836734,0.0,0.307110458612442
2.3278004535147394,0.0,0.30731290578842163
2.330702947845805,0.0,0.3085887134075165
2.3336054421768706,0.0,0.30814608931541443
2.3365079365079366,0.0,0.3090270161628723
2.3394104308390022,0.0,0.3072885572910309
2.342312925170068,0.0,0.3052721917629242
2.345215419501134,0.0,0.3083137571811676
2.3481179138321995,0.0,0.30118077993392944
2.3510204081632655,0.0,0.2978498935699463
2.353922902494331,0.0,0.2890383005142212
2.3568253968253967,0.0,0.28793826699256897
2.3597278911564628,0.0,0.296358585357666
2.3626303854875284,0.0,0.30560770630836487
2.365532879818594,0.0,0.3070701062679291
2.36843537414966,0.0,0.3095983862876892
2.3713378684807256,0.0,0.30575522780418396
2.374240362811791,0.0,0.30540695786476135
2.3771428571428572,0.0,0.3087550699710846
2.380045351473923,0.0,0.3134498596191406
2.382947845804989,0.0,0.3237696588039398
2.3858503401360545,0.0,0.33146727085113525
2.38875283446712,0.0,0.34022969007492065
2.391655328798186,690.44434,0.35350680351257324
2.3945578231292517,690.44434,0.3612031042575836
2.3974603174603173,694.4441,0.38275963068008423
2.4003628117913833,694.4441,0.3921973407268524
2.403265306122449,698.4669,0.41049230098724365
2.4061678004535145,698.4669,0.4144600033760071
2.4090702947845806,698.4669,0.4157209098339081
2.411972789115646,694.4441,0.41957536339759827
2.414875283446712,694.4441,0.41819286346435547
2.417777777777778,694.4441,0.42423295974731445
2.4206802721088434,694.4441,0.42329153418540955
2.4235827664399094,698.4669,0.4294116199016571
2.426485260770975,698.4669,0.4181472361087799
2.4293877551020406,698.4669,0.4175000488758087
2.4322902494331067,698.4669,0.41143107414245605
2.4351927437641723,698.4669,0.40863004326820374
2.4380952380952383,698.4669,0.40452924370765686
2.440997732426304,698.4669,0.3991262912750244
2.4439002267573695,698.4669,0.3910691738128662
2.4468027210884356,698.4669,0.3782722055912018
2.449705215419501,698.4669,0.375871866941452
2.4526077097505667,698.4669,0.361782044172287
2.455510204081633,698.4669,0.3523118197917938
2.4584126984126984,698.4669,0.34281542897224426
2.461315192743764,698.4669,0.33268165588378906
2.46421768707483,698.4669,0.3330291211605072
2.4671201814058956,698.4669,0.3316064774990082
2.4700226757369617,694.4441,0.3326404392719269
2.4729251700680273,698.4669,0.3345809578895569
2.475827664399093,698.4669,0.34135934710502625
2.478730158730159,698.4669,0.3505619168281555
2.4816326530612245,698.4669,0.36099937558174133
2.48453514739229,698.4669,0.37062782049179077
2.487437641723356,698.4669,0.3793977200984955
2.4903401360544217,698.4669,0.38558217883110046
2.4932426303854873,698.4669,0.3920840919017792
2.4961451247165534,698.4669,0.39439690113067627
2.499047619047619,698.4669,0.39691224694252014
2.501950113378685,698.4669,0.39310845732688904
2.5048526077097506,698.4669,0.3835412561893463
2.507755102040816,698.4669,0.3734029233455658
2.5106575963718822,698.4669,0.36005574464797974
2.513560090702948,698.4669,0.347750723361969
2.5164625850340134,698.4669,0.33408454060554504
2.5193650793650795,698.4669,0.3245984613895416
2.522267573696145,698.4669,0.3122026324272156
2.5251700680272107,698.4669,0.3107588589191437
2.5280725623582767,698.4669,0.31066980957984924
2.5309750566893423,698.4669,0.3144204914569855
2.5338775510204083,698.4669,0.3226277530193329
2.536780045351474,698.4669,0.331953227519989
2.5396825396825395,698.4669,0.3431817293167114
2.5425850340136056,698.4669,0.3546183407306671
2.545487528344671,698.4669,0.3680954575538635
2.5483900226757368,698.4669,0.3805668354034424
2.551292517006803,698.4669,0.39041459560394287
2.5541950113378684,698.4669,0.3911032974720001
2.5570975056689345,698.4669,0.37555891275405884
2.56,698.4669,0.3562310039997101
2.5629024943310657,702.5131,0.33791497349739075
2.5658049886621317,706.5828,0.32376164197921753
2.5687074829931973,723.0985,0.31988009810447693
2.571609977324263,735.7381,0.2948721647262573
2.574512471655329,740.00024,0.2935136556625366
2.5774149659863945,744.28705,0.2814015746116638
2.58031746031746,744.28705,0.2967607080936432
2.583219954648526,744.28705,0.3229537904262543
2.5861224489795918,744.28705,0.32429057359695435
2.589024943310658,740.00024,0.3230805993080139
2.5919274376417234,740.00024,0.3091803193092346
2.594829931972789,735.7381,0.3156906068325043
2.597732426303855,0.0,0.31477591395378113
2.6006349206349206,0.0,0.3249276280403137
2.6035374149659862,0.0,0.3285681903362274
2.6064399092970523,0.0,0.3249590992927551
2.609342403628118,0.0,0.34018033742904663
2.6122448979591835,0.0,0.3504612445831299
2.6151473922902495,0.0,0.36163437366485596
2.618049886621315,0.0,0.3776298761367798
2.620952380952381,0.0,0.3838634788990021
2.6238548752834467,0.0,0.39751631021499634
2.6267573696145123,0.0,0.4073992669582367
2.6296598639455784,0.0,0.41201871633529663
2.632562358276644,0.0,0.42415282130241394
2.6354648526077096,0.0,0.42295488715171814
2.6383673469387756,0.0,0.43522176146507263
2.641269841269841,0.0,0.4364876449108124
2.644172335600907,0.0,0.4330056607723236
2.647074829931973,0.0,0.4375951588153839
2.6499773242630384,0.0,0.44031625986099243
2.6528798185941045,0.0,0.4457559585571289
2.65578231292517,0.0,0.4424990117549896
2.6586848072562357,0.0,0.460628479719162
2.6615873015873017,0.0,0.4444050192832947
2.6644897959183673,0.0,0.42771100997924805
2.667392290249433,0.0,0.43672841787338257
2.670294784580499,0.0,0.42430487275123596
2.6731972789115646,0.0,0.410631388425827
2.6760997732426306,0.0,0.39926376938819885
2.679002267573696,0.0,0.38387978076934814
2.681904761904762,0.0,0.36244988441467285
2.684807256235828,0.0,0.36160555481910706
2.6877097505668934,0.0,0.3581346869468689
2.690612244897959,0.0,0.3350716233253479
2.693514739229025,0.0,0.3188655376434326
2.6964172335600907,0.0,0.31443971395492554
2.6993197278911563,0.0,0.3056645393371582
2.7022222222222223,0.0,0.29709121584892273
2.705124716553288,0.0,0.28644871711730957
2.708027210884354,0.0,0.28695303201675415
2.7109297052154195,0.0,0.29402461647987366
2.713832199546485,0.0,0.29052120447158813
2.716734693877551,0.0,0.293643593788147
2.7196371882086168,0.0,0.29133716225624084
2.7225396825396824,0.0,0.28855353593826294
2.7254421768707484,0.0,0.2951756417751312
2.728344671201814,0.0,0.2998883128166199
2.7312471655328796,0.0,0.2973695993423462
2.7341496598639456,0.0,0.29367396235466003
2.7370521541950112,0.0,0.2907944917678833
2.7399546485260773,0.0,0.29477041959762573
2.742857142857143,0.0,0.3026815950870514
2.7457596371882085,0.0,0.31374064087867737
2.7486621315192745,0.0,0.31598544120788574
2.75156462585034,0.0,0.3293140232563019
2.7544671201814057,0.0,0.34005966782569885
2.7573696145124718,0.0,0.33781808614730835
2.7602721088435374,0.0,0.3411552608013153
2.7631746031746034,0.0,0.3337889611721039
2.766077097505669,0.0,0.33132851123809814
2.7689795918367346,0.0,0.3206294775009155
2.7718820861678006,0.0,0.326824814081192
2.7747845804988662,0.0,0.31950414180755615
2.777687074829932,0.0,0.3240986764431
2.780589569160998,0.0,0.3349493741989136
2.7834920634920635,690.44434,0.3534678816795349
2.786394557823129,690.44434,0.36027926206588745
2.789297052154195,694.4441,0.3766670227050781
2.7921995464852607,694.4441,0.39075127243995667
2.7951020408163267,698.4669,0.40508678555488586
2.7980045351473923,698.4669,0.40776076912879944
2.800907029478458,694.4441,0.41620418429374695
2.803809523809524,694.4441,0.42034712433815
2.8067120181405896,694.4441,0.41812556982040405
2.809614512471655,694.4441,0.4366185963153839
2.812517006802721,694.4441,0.425718754529953
2.815419501133787,694.4441,0.4326823055744171
2.8183219954648524,698.4669,0.42545413970947266
2.8212244897959184,698.4669,0.4239520728588104
2.824126984126984,698.4669,0.41617754101753235
2.82702947845805,698.4669,0.4210833013057709
2.8299319727891157,698.4669,0.4186989963054657
2.8328344671201813,698.4669,0.403926819562912
2.8357369614512473,698.4669,0.401243656873703
2.838639455782313,698.4669,0.3853672444820404
2.8415419501133785,698.4669,0.3822025954723358
2.8444444444444446,698.4669,0.38262248039245605
2.84734693877551,698.4669,0.3793165981769562
2.8502494331065757,698.4669,0.3802158832550049
2.853151927437642,698.4669,0.38321006298065186
2.8560544217687074,698.4669,0.39974936842918396
2.8589569160997734,698.4669,0.41409212350845337
2.861859410430839,694.4441,0.4257810115814209
2.8647619047619046,694.4441,0.43378278613090515
2.8676643990929707,694.4441,0.4340370297431946
2.8705668934240363,694.4441,0.43529388308525085
2.873469387755102,694.4441,0.43067631125450134
2.876371882086168,698.4669,0.4227648377418518
2.8792743764172335,698.4669,0.4090302884578705
2.8821768707482995,698.4669,0.39535215497016907
