time,f0,loudness
1.7966439909297052,551.1799,0.4035460352897644
1.799546485260771,551.1799,0.3952276110649109
1.8024489795918368,551.1799,0.3888266682624817
1.8053514739229024,551.1799,0.38198336958885193
1.8082539682539682,0.0,0.3693779408931732
1.811156462585034,0.0,0.3507404327392578
1.8140589569160999,0.0,0.34166887402534485
1.8169614512471655,0.0,0.3362695276737213
1.8198639455782313,0.0,0.3267762064933777
1.822766439909297,0.0,0.32529768347740173
1.825668934240363,0.0,0.3112500309944153
1.8285714285714285,0.0,0.30747362971305847
1.8314739229024943,0.0,0.30461594462394714
1.8343764172335602,0.0,0.3091717064380646
1.8372789115646257,0.0,0.3093521296977997
1.8401814058956916,0.0,0.2964438199996948
1.8430839002267574,0.0,0.2922559976577759
1.8459863945578232,0.0,0.2935563623905182
1.8488888888888888,0.0,0.2985153794288635
1.8517913832199546,0.0,0.29647621512413025
1.8546938775510204,0.0,0.2939465343952179
1.8575963718820863,0.0,0.29371583461761475
1.8604988662131519,0.0,0.2930667996406555
1.8634013605442177,0.0,0.2995712459087372
1.8663038548752835,0.0,0.300798624753952
1.8692063492063493,0.0,0.29474976658821106
1.872108843537415,0.0,0.29365721344947815
1.8750113378684807,0.0,0.291062593460083
1.8779138321995466,0.0,0.2919391989707947
1.8808163265306121,0.0,0.2867792248725891
1.883718820861678,0.0,0.2778582274913788
1.8866213151927438,0.0,0.2708587348461151
1.8895238095238096,0.0,0.2594969570636749
1.8924263038548752,0.0,0.2544073462486267
1.895328798185941,0.0,0.24280330538749695
1.8982312925170068,0.0,0.23787939548492432
1.9011337868480727,0.0,0.23646694421768188
1.9040362811791383,0.0,0.2310352474451065
1.906938775510204,0.0,0.23808623850345612
1.90984126984127,0.0,0.23892831802368164
1.9127437641723355,686.46765,0.25091758370399475
1.9156462585034013,686.46765,0.2628539502620697
1.9185487528344671,690.44434,0.26887843012809753
1.921451247165533,690.44434,0.2821166217327118
1.9243537414965985,690.44434,0.28427854180336
1.9272562358276644,690.44434,0.28518080711364746
1.9301587301587302,690.44434,0.29142725467681885
1.933061224489796,690.44434,0.29021498560905457
1.9359637188208616,690.44434,0.28260329365730286
1.9388662131519274,690.44434,0.28745242953300476
1.9417687074829932,690.44434,0.28891417384147644
1.944671201814059,690.44434,0.28159385919570923
1.9475736961451247,690.44434,0.2850394546985626
1.9504761904761905,690.44434,0.289061963558197
1.9533786848072563,690.44434,0.28309181332588196
1.956281179138322,690.44434,0.28787821531295776
1.9591836734693877,690.44434,0.2928256690502167
1.9620861678004535,690.44434,0.28553587198257446
1.9649886621315193,690.44434,0.28476598858833313
1.967891156462585,686.46765,0.28917190432548523
1.9707936507936508,686.46765,0.2905198931694031
1.9736961451247166,690.44434,0.29199570417404175
1.9765986394557824,686.46765,0.29421210289001465
1.979501133786848,686.46765,0.2993788421154022
1.9824036281179138,686.46765,0.2952870726585388
1.9853061224489796,686.46765,0.3108840584754944
1.9882086167800455,690.44434,0.3154866397380829
1.991111111111111,690.44434,0.3216216564178467
1.9940136054421769,690.44434,0.32688993215560913
1.9969160997732427,686.46765,0.3224104046821594
1.9998185941043083,686.46765,0.32163166999816895
2.0027210884353743,686.46765,0.3242409825325012
2.00562358276644,702.5131,0.32729995250701904
2.0085260770975055,714.79297,0.31457722187042236
2.0114285714285716,718.9338,0.3317610025405884
2.014331065759637,723.0985,0.32779791951179504
2.0172335600907028,723.0985,0.330095112323761
2.020136054421769,727.28735,0.346809059381485
2.0230385487528344,727.28735,0.35261470079421997
2.0259410430839004,727.28735,0.3516264259815216
2.028843537414966,727.28735,0.35269463062286377
2.0317460317460316,731.50055,0.3526799976825714
2.0346485260770977,731.50055,0.34041377902030945
2.0375510204081633,731.50055,0.34125563502311707
2.040453514739229,731.50055,0.3381485342979431
2.043356009070295,731.50055,0.33757543563842773
2.0462585034013605,731.50055,0.3393515944480896
2.049160997732426,727.28735,0.3439735174179077
2.052063492063492,727.28735,0.34840208292007446
2.0549659863945577,727.28735,0.3511961102485657
2.057868480725624,727.28735,0.3440617024898529
2.0607709750566894,727.28735,0.3375750184059143
2.063673469387755,727.28735,0.32815906405448914
2.066575963718821,723.0985,0.3199140429496765
2.0694784580498866,718.9338,0.3076525628566742
2.072380952380952,718.9338,0.30588340759277344
2.0752834467120183,718.9338,0.3062882721424103
2.078185941043084,718.9338,0.3070821464061737
2.0810884353741494,723.0985,0.322089821100235
2.0839909297052155,723.0985,0.3331211805343628
2.086893424036281,727.28735,0.33835315704345703
2.089795918367347,727.28735,0.3408351242542267
2.0926984126984127,0.0,0.3418191373348236
2.0956009070294783,0.0,0.33279383182525635
2.0985034013605444,0.0,0.3230273127555847
2.10140589569161,0.0,0.3129197359085083
2.1043083900226756,0.0,0.30361208319664
2.1072108843537416,0.0,0.2887304425239563
2.110113378684807,0.0,0.28672823309898376
2.1130158730158732,0.0,0.28019577264785767
2.115918367346939,0.0,0.27771908044815063
2.1188208616780044,0.0,0.2726300060749054
2.1217233560090705,0.0,0.28403958678245544
2.124625850340136,0.0,0.28044864535331726
2.1275283446712017,0.0,0.28238359093666077
2.1304308390022677,0.0,0.2936314046382904
2.1333333333333333,0.0,0.29023972153663635
2.136235827664399,0.0,0.2891370952129364
2.139138321995465,0.0,0.2871401607990265
2.1420408163265305,0.0,0.29150938987731934
2.1449433106575966,0.0,0.2872741222381592
2.147845804988662,0.0,0.2897006869316101
2.1507482993197278,0.0,0.2852820158004761
2.153650793650794,0.0,0.2782214879989624
2.1565532879818594,0.0,0.2720913589000702
2.159455782312925,0.0,0.2743506133556366
2.162358276643991,0.0,0.28368717432022095
2.1652607709750566,0.0,0.28611689805984497
2.1681632653061222,0.0,0.2880104184150696
2.1710657596371883,0.0,0.29229336977005005
2.173968253968254,0.0,0.2921907901763916
2.17687074829932,0.0,0.28700241446495056
2.1797732426303855,0.0,0.2960406541824341
2.182675736961451,0.0,0.2949317395687103
2.185578231292517,0.0,0.28784745931625366
2.1884807256235828,0.0,0.28420358896255493
2.1913832199546484,937.7442,0.2840266525745392
2.1942857142857144,937.7442,0.2803829610347748
2.19718820861678,943.1766,0.2813417911529541
2.2000907029478456,943.1766,0.28228136897087097
2.2029931972789116,943.1766,0.2841487228870392
2.2058956916099772,943.1766,0.2813031077384949
2.2087981859410433,943.1766,0.2841150760650635
2.211700680272109,943.1766,0.28609126806259155
2.2146031746031745,943.1766,0.2826702892780304
2.2175056689342405,943.1766,0.2847740352153778
2.220408163265306,943.1766,0.2824111580848694
2.2233106575963717,943.1766,0.28791797161102295
2.2262131519274377,943.1766,0.28349238634109497
2.2291156462585033,943.1766,0.284984290599823
2.2320181405895694,943.1766,0.28535187244415283
2.234920634920635,943.1766,0.2850993275642395
2.2378231292517006,948.64026,0.287305623292923
2.2407256235827666,959.6631,0.2935389578342438
2.243628117913832,976.4378,0.29289349913597107
2.246530612244898,982.09424,0.2863505482673645
2.249433106575964,982.09424,0.2865276038646698
2.2523356009070294,987.7835,0.28432103991508484
2.255238095238095,987.7835,0.2817774713039398
2.258140589569161,987.7835,0.28566285967826843
2.2610430839002267,982.09424,0.28394973278045654
2.2639455782312927,970.81384,0.2769171893596649
2.2668480725623583,959.6631,0.27465835213661194
2.269750566893424,948.64026,0.28175464272499084
2.27265306122449,943.1766,0.28083863854408264
2.2755555555555556,937.7442,0.287954717874527
2.278458049886621,937.7442,0.2936389446258545
2.281360544217687,943.1766,0.28697359561920166
2.284263038548753,943.1766,0.28867971897125244
2.2871655328798184,943.1766,0.29440200328826904
2.2900680272108844,937.7442,0.2987328767776489
2.29297052154195,943.1766,0.2937633991241455
2.295873015873016,943.1766,0.2940477132797241
2.2987755102040817,943.1766,0.29275521636009216
2.3016780045351473,943.1766,0.2909652292728424
2.3045804988662133,937.7442,0.2893391251564026
2.307482993197279,937.7442,0.28733789920806885
2.3103854875283445,937.7442,0.284477561712265
2.3132879818594105,937.7442,0.2853916585445404
2.316190476190476,937.7442,0.2862093448638916
2.3190929705215417,937.7442,0.2907017767429352
2.3219954648526078,937.7442,0.2897912859916687
2.3248979591836734,937.7442,0.292001873254776
2.3278004535147394,937.7442,0.29547253251075745
2.330702947845805,937.7442,0.29810023307800293
2.3336054421768706,937.7442,0.30313852429389954
2.3365079365079366,937.7442,0.29930469393730164
2.3394104308390022,937.7442,0.30465054512023926
2.342312925170068,937.7442,0.3020450472831726
2.345215419501134,937.7442,0.2981632649898529
2.3481179138321995,937.7442,0.2918008267879486
2.3510204081632655,937.7442,0.2874213457107544
2.353922902494331,932.3431,0.27919983863830566
2.3568253968253967,932.3431,0.27280393242836
2.3597278911564628,926.97314,0.26816678047180176
2.3626303854875284,0.0,0.26332300901412964
2.365532879818594,0.0,0.2652992606163025
2.36843537414966,816.3531,0.2645624876022339
2.3713378684807256,816.3531,0.26210054755210876
2.374240362811791,816.3531,0.26418590545654297
2.3771428571428572,816.3531,0.26679521799087524
2.380045351473923,816.3531,0.265207976102829
2.382947845804989,816.3531,0.266542911529541
2.3858503401360545,816.3531,0.2657091021537781
2.38875283446712,816.3531,0.2574998140335083
2.391655328798186,816.3531,0.25563138723373413
2.3945578231292517,816.3531,0.25577351450920105
2.3974603174603173,816.3531,0.2515668272972107
2.4003628117913833,816.3531,0.25164082646369934
2.403265306122449,816.3531,0.24954506754875183
2.4061678004535145,816.3531,0.24803400039672852
2.4090702947845806,816.3531,0.24754834175109863
2.411972789115646,816.3531,0.250716894865036
2.414875283446712,816.3531,0.25369903445243835
2.417777777777778,816.3531,0.25888922810554504
2.4206802721088434,816.3531,0.26195845007896423
2.4235827664399094,816.3531,0.2591780424118042
2.426485260770975,816.3531,0.2593580484390259
2.4293877551020406,816.3531,0.2555942237377167
2.4322902494331067,816.3531,0.25200486183166504
2.4351927437641723,821.08215,0.2541566789150238
2.4380952380952383,821.08215,0.25822097063064575
2.440997732426304,825.8387,0.25322648882865906
2.4439002267573695,825.8387,0.24948932230472565
2.4468027210884356,825.8387,0.25448304414749146
2.449705215419501,830.6227,0.2556067407131195
2.4526077097505667,825.8387,0.2561398148536682
2.455510204081633,825.8387,0.25432851910591125
2.4584126984126984,830.6227,0.2532597780227661
2.461315192743764,830.6227,0.25211644172668457
2.46421768707483,830.6227,0.2656620144844055
2.4671201814058956,830.6227,0.26860755681991577
2.4700226757369617,830.6227,0.2601020336151123
2.4729251700680273,830.6227,0.25116774439811707
2.475827664399093,830.6227,0.2512088119983673
2.478730158730159,825.8387,0.25626033544540405
2.4816326530612245,825.8387,0.2577272057533264
2.48453514739229,825.8387,0.25983235239982605
2.487437641723356,821.08215,0.24830786883831024
2.4903401360544217,821.08215,0.24778126180171967
2.4932426303854873,816.3531,0.25735461711883545
2.4961451247165534,816.3531,0.2665974795818329
2.499047619047619,821.08215,0.27796438336372375
2.501950113378685,821.08215,0.28391605615615845
2.5048526077097506,816.3531,0.28360649943351746
2.507755102040816,816.3531,0.2802883982658386
2.5106575963718822,816.3531,0.27901339530944824
2.513560090702948,816.3531,0.2795925438404083
2.5164625850340134,816.3531,0.2824426591396332
2.5193650793650795,816.3531,0.2836769223213196
2.522267573696145,816.3531,0.28136420249938965
2.5251700680272107,816.3531,0.2769629657268524
2.5280725623582767,816.3531,0.2737564742565155
2.5309750566893423,816.3531,0.2744878828525543
2.5338775510204083,816.3531,0.2751988172531128
2.536780045351474,816.3531,0.27541157603263855
2.5396825396825395,816.3531,0.27300336956977844
2.5425850340136056,816.3531,0.2714678943157196
2.545487528344671,816.3531,0.2696017622947693
2.5483900226757368,816.3531,0.272398978471756
2.551292517006803,816.3531,0.2714076638221741
2.5541950113378684,816.3531,0.2685098350048065
2.5570975056689345,816.3531,0.27153661847114563
2.56,816.3531,0.2709454596042633
2.5629024943310657,816.3531,0.27420806884765625
2.5658049886621317,816.3531,0.2727822959423065
2.5687074829931973,816.3531,0.27081629633903503
2.571609977324263,816.3531,0.26855990290641785
2.574512471655329,816.3531,0.2685100734233856
2.5774149659863945,816.3531,0.2684815526008606
2.58031746031746,816.3531,0.26700299978256226
2.583219954648526,816.3531,0.26667118072509766
2.5861224489795918,816.3531,0.2630782425403595
2.589024943310658,821.08215,0.2641826868057251
2.5919274376417234,821.08215,0.25748875737190247
2.594829931972789,821.08215,0.25161731243133545
2.597732426303855,825.8387,0.25171682238578796
2.6006349206349206,825.8387,0.2528333365917206
2.6035374149659862,830.6227,0.24343714118003845
2.6064399092970523,825.8387,0.2346654087305069
2.609342403628118,830.6227,0.238872691988945
2.6122448979591835,825.8387,0.24585621058940887
2.6151473922902495,825.8387,0.2531664967536926
2.618049886621315,825.8387,0.24721728265285492
2.620952380952381,830.6227,0.2452533096075058
2.6238548752834467,830.6227,0.24123506247997284
2.6267573696145123,830.6227,0.2437417209148407
2.6296598639455784,830.6227,0.24724343419075012
2.632562358276644,835.4345,0.23596049845218658
2.6354648526077096,835.4345,0.22644145786762238
2.6383673469387756,830.6227,0.21969173848628998
2.641269841269841,830.6227,0.22590304911136627
2.644172335600907,830.6227,0.2291005253791809
2.647074829931973,825.8387,0.24329839646816254
2.6499773242630384,821.08215,0.2567586600780487
2.6528798185941045,821.08215,0.2631109952926636
2.65578231292517,821.08215,0.2683180868625641
2.6586848072562357,816.3531,0.2745276987552643
2.6615873015873017,816.3531,0.280835896730423
2.6644897959183673,821.08215,0.2902929186820984
2.667392290249433,821.08215,0.291748583316803
2.670294784580499,821.08215,0.281045526266098
2.6731972789115646,816.3531,0.27129319310188293
2.6760997732426306,816.3531,0.26786690950393677
2.679002267573696,816.3531,0.2709222137928009
2.681904761904762,816.3531,0.2714243531227112
2.684807256235828,816.3531,0.2693381905555725
2.6877097505668934,816.3531,0.266198992729187
2.690612244897959,816.3531,0.26352301239967346
2.693514739229025,816.3531,0.26484355330467224
2.6964172335600907,816.3531,0.2726479470729828
2.6993197278911563,816.3531,0.27443599700927734
2.7022222222222223,816.3531,0.2721218168735504
2.705124716553288,816.3531,0.2700593173503876
2.708027210884354,816.3531,0.27208009362220764
2.7109297052154195,816.3531,0.27603405714035034
2.713832199546485,816.3531,0.27909719944000244
2.716734693877551,816.3531,0.2794572412967682
2.7196371882086168,816.3531,0.2801108658313751
2.7225396825396824,816.3531,0.2828124165534973
2.7254421768707484,816.3531,0.28356632590293884
2.728344671201814,816.3531,0.28580158948898315
2.7312471655328796,816.3531,0.2866365313529968
2.7341496598639456,816.3531,0.28131118416786194
2.7370521541950112,816.3531,0.28042909502983093
2.7399546485260773,816.3531,0.27706673741340637
2.742857142857143,816.3531,0.2668532729148865
2.7457596371882085,816.3531,0.26302826404571533
2.7486621315192745,816.3531,0.2616245746612549
2.75156462585034,821.08215,0.258665531873703
2.7544671201814057,821.08215,0.2613469362258911
2.7573696145124718,821.08215,0.26098451018333435
2.7602721088435374,821.08215,0.25957390666007996
2.7631746031746034,821.08215,0.2561904191970825
2.766077097505669,821.08215,0.25456005334854126
2.7689795918367346,821.08215,0.2589796781539917
2.7718820861678006,821.08215,0.2682879865169525
2.7747845804988662,821.08215,0.27278655767440796
2.777687074829932,825.8387,0.27371907234191895
2.780589569160998,825.8387,0.2821447253227234
2.7834920634920635,816.3531,0.287925660610199
2.786394557823129,821.08215,0.3031705617904663
2.789297052154195,816.3531,0.31965208053588867
2.7921995464852607,821.08215,0.3183109164237976
2.7951020408163267,816.3531,0.3126007914543152
2.7980045351473923,816.3531,0.311936616897583
2.800907029478458,821.08215,0.3106740117073059
2.803809523809524,821.08215,0.30559778213500977
