time,f0,loudness
4.937142857142857,816.3531,0.30074790120124817
4.940045351473923,821.08215,0.2998321056365967
4.942947845804989,821.08215,0.29982662200927734
4.9458503401360545,821.08215,0.30185189843177795
4.94875283446712,816.3531,0.30479392409324646
4.951655328798186,821.08215,0.3071689307689667
4.954557823129251,821.08215,0.3097507059574127
4.957460317460318,816.3531,0.31365519762039185
4.960362811791383,816.3531,0.3186226785182953
4.963265306122449,816.3531,0.32295823097229004
4.966167800453515,816.3531,0.32923513650894165
4.96907029478458,816.3531,0.3336816132068634
4.971972789115647,816.3531,0.3375721871852875
4.974875283446712,816.3531,0.3428853452205658
4.977777777777778,816.3531,0.345746785402298
4.9806802721088435,816.3531,0.34779092669487
4.983582766439909,816.3531,0.35165709257125854
4.986485260770975,816.3531,0.35271358489990234
4.989387755102041,821.08215,0.35177356004714966
4.992290249433107,821.08215,0.3490605652332306
4.995192743764172,821.08215,0.34284713864326477
4.998095238095238,821.08215,0.3315257132053375
5.0009977324263035,821.08215,0.3221580386161804
5.00390022675737,816.3531,0.3124392330646515
5.006802721088436,816.3531,0.302182137966156
5.009705215419501,816.3531,0.29599514603614807
5.012607709750567,816.3531,0.29355302453041077
5.015510204081632,816.3531,0.2970058023929596
5.018412698412698,816.3531,0.3053225576877594
5.0213151927437645,816.3531,0.314477801322937
5.02421768707483,816.3531,0.319756418466568
5.027120181405896,816.3531,0.3231978416442871
5.030022675736961,816.3531,0.3218179941177368
5.032925170068027,816.3531,0.3172607719898224
5.035827664399093,816.3531,0.30802321434020996
5.038730158730159,816.3531,0.2985365092754364
5.0416326530612245,816.3531,0.2893888056278229
5.04453514739229,816.3531,0.2852175831794739
5.047437641723356,816.3531,0.2866569757461548
5.050340136054421,816.3531,0.29242008924484253
5.053242630385488,816.3531,0.29865944385528564
5.056145124716553,816.3531,0.30377086997032166
5.059047619047619,816.3531,0.30913692712783813
5.061950113378685,816.3531,0.310097336769104
5.06485260770975,816.3531,0.308465838432312
5.067755102040817,816.3531,0.303822785615921
5.070657596371882,816.3531,0.29751482605934143
5.073560090702948,816.3531,0.2857953906059265
5.0764625850340135,816.3531,0.28184688091278076
5.079365079365079,816.3531,0.2794405221939087
5.082267573696146,816.3531,0.2778586745262146
5.085170068027211,816.3531,0.2818967401981354
5.088072562358277,816.3531,0.28214749693870544
5.090975056689342,816.3531,0.28397679328918457
5.093877551020408,816.3531,0.28714776039123535
5.0967800453514736,816.3531,0.2890198826789856
5.09968253968254,816.3531,0.2905597984790802
5.102585034013606,816.3531,0.290427565574646
5.105487528344671,816.3531,0.2891678214073181
5.108390022675737,816.3531,0.2883695065975189
5.111292517006802,816.3531,0.28667694330215454
5.114195011337869,816.3531,0.2867884337902069
5.1170975056689345,816.3531,0.2861412763595581
5.12,816.3531,0.28599247336387634
5.122902494331066,816.3531,0.28610357642173767
5.125804988662131,816.3531,0.2872384786605835
5.128707482993197,816.3531,0.2873555123806
5.131609977324263,816.3531,0.2884189486503601
5.134512471655329,816.3531,0.2893441915512085
5.137414965986395,816.3531,0.2890204191207886
5.14031746031746,816.3531,0.29149335622787476
5.143219954648526,816.3531,0.29117149114608765
5.146122448979592,816.3531,0.29059383273124695
5.149024943310658,816.3531,0.2904329001903534
5.1519274376417235,816.3531,0.2888481020927429
5.154829931972789,816.3531,0.28805914521217346
5.157732426303855,816.3531,0.2875751554965973
5.16063492063492,816.3531,0.28512871265411377
5.163537414965987,816.3531,0.28521728515625
5.166439909297052,816.3531,0.285271018743515
5.169342403628118,816.3531,0.28522706031799316
5.1722448979591835,816.3531,0.2855328619480133
5.175147392290249,816.3531,0.28389930725097656
5.178049886621316,816.3531,0.28264516592025757
5.180952380952381,816.3531,0.28169891238212585
5.183854875283447,816.3531,0.27845481038093567
5.186757369614512,816.3531,0.27392733097076416
5.189659863945578,816.3531,0.26871007680892944
5.192562358276644,816.3531,0.26370710134506226
5.19546485260771,816.3531,0.2605264186859131
5.198367346938776,816.3531,0.2595888078212738
5.201269841269841,816.3531,0.26003578305244446
5.204172335600907,816.3531,0.2621428072452545
5.2070748299319725,816.3531,0.2696192264556885
5.209977324263039,816.3531,0.27595895528793335
5.2128798185941045,816.3531,0.2828121483325958
5.21578231292517,816.3531,0.2926270067691803
5.218684807256236,816.3531,0.2997434139251709
5.221587301587301,816.3531,0.305695116519928
5.224489795918367,816.3531,0.30883127450942993
5.227392290249433,816.3531,0.30854174494743347
5.230294784580499,816.3531,0.3036431670188904
5.233197278911565,816.3531,0.29873234033584595
5.23609977324263,816.3531,0.2916530966758728
5.239002267573696,816.3531,0.2798531651496887
5.241904761904762,816.3531,0.27057433128356934
5.244807256235828,816.3531,0.2631781995296478
5.2477097505668935,816.3531,0.26030051708221436
5.250612244897959,816.3531,0.26223450899124146
5.253514739229025,816.3531,0.26807206869125366
5.25641723356009,816.3531,0.2745230495929718
5.259319727891157,816.3531,0.2818266749382019
5.262222222222222,816.3531,0.29196757078170776
5.265124716553288,816.3531,0.29921963810920715
5.2680272108843536,816.3531,0.3034304082393646
5.270929705215419,816.3531,0.3021739423274994
5.273832199546486,816.3531,0.29824239015579224
5.276734693877551,816.3531,0.29122182726860046
5.279637188208617,816.3531,0.2825542688369751
5.282539682539682,816.3531,0.276871919631958
5.285442176870748,816.3531,0.26972416043281555
5.288344671201814,816.3531,0.26505255699157715
5.29124716553288,816.3531,0.26336508989334106
5.294149659863946,816.3531,0.26537418365478516
5.297052154195011,816.3531,0.2701585590839386
5.299954648526077,816.3531,0.2743668556213379
5.3028571428571425,816.3531,0.28193002939224243
5.305759637188209,816.3531,0.2856096029281616
5.308662131519275,816.3531,0.2867855727672577
5.31156462585034,816.3531,0.288480281829834
5.314467120181406,816.3531,0.28554290533065796
5.317369614512471,816.3531,0.2821875214576721
5.320272108843538,816.3531,0.27799078822135925
5.3231746031746034,816.3531,0.27543914318084717
5.326077097505669,816.3531,0.2717134654521942
5.328979591836735,816.3531,0.2697218060493469
5.3318820861678,816.3531,0.26704007387161255
5.334784580498866,816.3531,0.2652396261692047
5.337687074829932,816.3531,0.2651910185813904
5.340589569160998,816.3531,0.26566973328590393
5.3434920634920635,816.3531,0.26736778020858765
5.346394557823129,816.3531,0.26575416326522827
5.349297052154195,816.3531,0.2634243369102478
5.352199546485261,816.3531,0.2639867961406708
5.355102040816327,816.3531,0.2639869153499603
5.358004535147392,816.3531,0.26631203293800354
5.360907029478458,816.3531,0.26737669110298157
5.363809523809524,816.3531,0.2693901062011719
5.366712018140589,816.3531,0.27387943863868713
5.369614512471656,816.3531,0.27482691407203674
5.372517006802721,816.3531,0.27919507026672363
5.375419501133787,816.3531,0.2797715365886688
5.3783219954648525,816.3531,0.27575522661209106
5.381224489795918,821.08215,0.2677302360534668
5.3841269841269845,821.08215,0.2611028552055359
5.38702947845805,830.6227,0.2525479197502136
5.389931972789116,830.6227,0.25428247451782227
5.392834467120181,830.6227,0.24746105074882507
5.395736961451247,830.6227,0.23689624667167664
5.3986394557823125,830.6227,0.23373857140541077
5.401541950113379,830.6227,0.23528286814689636
5.404444444444445,830.6227,0.23414206504821777
5.40734693877551,835.4345,0.2383468896150589
5.410249433106576,835.4345,0.2517068684101105
5.413151927437641,835.4345,0.246025949716568
5.416054421768708,835.4345,0.2540394961833954
5.4189569160997735,835.4345,0.25644826889038086
5.421859410430839,835.4345,0.2600882947444916
5.424761904761905,835.4345,0.2671847343444824
5.42766439909297,835.4345,0.2732548117637634
5.430566893424036,835.4345,0.27185943722724915
5.433469387755102,835.4345,0.2619516849517822
5.436371882086168,835.4345,0.26205238699913025
5.4392743764172335,835.4345,0.2556500732898712
5.442176870748299,835.4345,0.2548830211162567
5.445079365079365,840.2742,0.2498786300420761
5.447981859410431,835.4345,0.24179686605930328
5.450884353741497,835.4345,0.23694118857383728
5.453786848072562,840.2742,0.24427875876426697
5.456689342403628,835.4345,0.246951162815094
5.459591836734694,835.4345,0.24219487607479095
5.462494331065759,835.4345,0.24684014916419983
5.465396825396826,840.2742,0.2483133226633072
5.468299319727891,835.4345,0.24863404035568237
5.471201814058957,835.4345,0.24934987723827362
5.4741043083900225,840.2742,0.2520553469657898
5.477006802721088,840.2742,0.2526223063468933
5.479909297052155,835.4345,0.25964656472206116
5.48281179138322,835.4345,0.27165931463241577
5.485714285714286,830.6227,0.2761204242706299
5.488616780045351,825.8387,0.28273943066596985
5.491519274376417,821.08215,0.2857624590396881
5.494421768707483,821.08215,0.28607362508773804
5.497324263038549,816.3531,0.29388344287872314
5.500226757369615,816.3531,0.2984139919281006
5.50312925170068,816.3531,0.2916274070739746
5.506031746031746,811.6511,0.28876250982284546
5.508934240362811,811.6511,0.28555166721343994
5.511836734693878,811.6511,0.2829015851020813
5.5147392290249435,811.6511,0.2972908020019531
5.517641723356009,806.9764,0.3148747682571411
5.520544217687075,806.9764,0.324400931596756
5.52344671201814,806.9764,0.3332129716873169
5.526349206349207,806.9764,0.34217000007629395
5.529251700680272,806.9764,0.34476545453071594
5.532154195011338,802.32855,0.3499896824359894
5.535056689342404,802.32855,0.36030060052871704
5.537959183673469,802.32855,0.3552513122558594
5.540861678004535,802.32855,0.3434746265411377
5.543764172335601,802.32855,0.3342493772506714
5.546666666666667,802.32855,0.3277676999568939
5.5495691609977325,802.32855,0.32865288853645325
5.552471655328798,802.32855,0.3275128901004791
5.555374149659864,806.9764,0.32759708166122437
5.55827664399093,806.9764,0.32382479310035706
5.561179138321996,811.6511,0.3248063921928406
5.564081632653061,811.6511,0.3304845094680786
5.566984126984127,811.6511,0.3270312547683716
5.5698866213151925,816.3531,0.31982409954071045
5.572789115646258,816.3531,0.3154546916484833
5.575691609977325,816.3531,0.3164697587490082
5.57859410430839,816.3531,0.32219740748405457
5.581496598639456,816.3531,0.3275095820426941
5.584399092970521,816.3531,0.32864058017730713
5.587301587301587,811.6511,0.33174869418144226
5.5902040816326535,811.6511,0.3388744294643402
5.593106575963719,811.6511,0.3440888524055481
5.596009070294785,811.6511,0.34494784474372864
5.59891156462585,811.6511,0.33953186869621277
5.601814058956916,811.6511,0.32741668820381165
5.6047165532879815,806.9764,0.31538835167884827
5.607619047619048,806.9764,0.3073399066925049
5.6105215419501135,811.6511,0.2987363934516907
5.613424036281179,806.9764,0.2901611328125
5.616326530612245,806.9764,0.28648999333381653
5.61922902494331,806.9764,0.2896518409252167
5.622131519274377,802.32855,0.3106493353843689
5.625034013605442,802.32855,0.32956022024154663
5.627936507936508,802.32855,0.33030807971954346
5.630839002267574,802.32855,0.3403538167476654
5.633741496598639,802.32855,0.3602163791656494
5.636643990929705,802.32855,0.3740801513195038
5.639546485260771,802.32855,0.37382784485816956
5.642448979591837,797.7074,0.3636552095413208
5.6453514739229025,797.7074,0.3518219590187073
5.648253968253968,797.7074,0.342716246843338
5.651156462585034,802.32855,0.3470970690250397
5.6540589569161,797.7074,0.341482549905777
5.656961451247166,793.1129,0.3231829106807709
5.659863945578231,793.1129,0.30578991770744324
5.662766439909297,802.32855,0.30377572774887085
5.6656689342403626,802.32855,0.3027521073818207
5.668571428571428,806.9764,0.2925615906715393
5.671473922902495,811.6511,0.28516706824302673
5.67437641723356,811.6511,0.28676435351371765
5.677278911564626,811.6511,0.2895842492580414
5.680181405895691,811.6511,0.2965565025806427
5.683083900226757,816.3531,0.3160367012023926
5.6859863945578235,816.3531,0.32429325580596924
5.688888888888889,811.6511,0.33373019099235535
5.691791383219955,811.6511,0.34181496500968933
5.69469387755102,811.6511,0.34443432092666626
5.697596371882086,816.3531,0.33970341086387634
5.7004988662131515,811.6511,0.33275195956230164
5.703401360544218,811.6511,0.31941401958465576
5.706303854875284,816.3531,0.30095523595809937
5.709206349206349,816.3531,0.2947155833244324
5.712108843537415,811.6511,0.29175901412963867
5.71501133786848,811.6511,0.29488688707351685
5.717913832199547,811.6511,0.2961428165435791
5.7208163265306125,811.6511,0.2959947884082794
5.723718820861678,811.6511,0.300915390253067
5.726621315192744,811.6511,0.30356818437576294
5.729523809523809,811.6511,0.30439493060112
5.732426303854876,811.6511,0.30034953355789185
5.735328798185941,816.3531,0.2953260838985443
5.738231292517007,811.6511,0.28530871868133545
5.7411337868480725,811.6511,0.27744993567466736
5.744036281179138,816.3531,0.2713485062122345
5.746938775510204,816.3531,0.2652518153190613
5.74984126984127,816.3531,0.263216108083725
5.752743764172336,816.3531,0.26311513781547546
5.755646258503401,816.3531,0.26586511731147766
5.758548752834467,816.3531,0.26629894971847534
5.761451247165533,816.3531,0.2677990794181824
5.764353741496599,816.3531,0.27474841475486755
5.767256235827665,816.3531,0.27928757667541504
5.77015873015873,816.3531,0.28668534755706787
5.773061224489796,816.3531,0.29112860560417175
5.7759637188208615,816.3531,0.2930181920528412
5.778866213151927,816.3531,0.2978152632713318
5.7817687074829935,816.3531,0.3032516837120056
5.784671201814059,816.3531,0.3097611963748932
5.787573696145125,816.3531,0.31229549646377563
5.79047619047619,816.3531,0.3140271306037903
5.793378684807256,816.3531,0.3159570097923279
5.796281179138322,816.3531,0.31836768984794617
5.799183673469388,821.08215,0.3208910822868347
5.802086167800454,821.08215,0.31871604919433594
5.804988662131519,821.08215,0.31454163789749146
5.807891156462585,821.08215,0.30937400460243225
5.81079365079365,821.08215,0.3035762310028076
5.813696145124717,821.08215,0.3014124035835266
5.8165986394557825,821.08215,0.29640883207321167
5.819501133786848,821.08215,0.29230794310569763
5.822403628117914,821.08215,0.2935817539691925
5.825306122448979,821.08215,0.2945338189601898
5.828208616780046,821.08215,0.301464319229126
5.831111111111111,821.08215,0.3092685043811798
5.834013605442177,821.08215,0.3163771331310272
5.8369160997732425,821.08215,0.32506561279296875
5.839818594104308,816.3531,0.3312200605869293
5.842721088435374,816.3531,0.33813509345054626
5.84562358276644,816.3531,0.34094351530075073
5.848526077097506,816.3531,0.3430788815021515
5.851428571428571,816.3531,0.34356266260147095
5.854331065759637,816.3531,0.34260934591293335
5.857233560090703,816.3531,0.3408057391643524
5.860136054421769,816.3531,0.33527880907058716
5.863038548752835,816.3531,0.33099764585494995
5.8659410430839,816.3531,0.3264811635017395
5.868843537414966,816.3531,0.32294419407844543
5.8717460317460315,816.3531,0.3207171857357025
5.874648526077097,816.3531,0.3169826567173004
5.877551020408164,816.3531,0.31281980872154236
5.880453514739229,816.3531,0.3114164173603058
5.883356009070295,816.3531,0.3116334080696106
5.88625850340136,816.3531,0.3141329288482666
5.889160997732426,816.3531,0.3165169060230255
5.8920634920634924,816.3531,0.3188433349132538
5.894965986394558,816.3531,0.3218701481819153
5.897868480725624,816.3531,0.32281413674354553
5.900770975056689,816.3531,0.3216519355773926
5.903673469387755,816.3531,0.3206140100955963
5.90657596371882,816.3531,0.31664398312568665
5.909478458049887,821.08215,0.31284165382385254
5.9123809523809525,821.08215,0.3061613142490387
