time,f0,loudness
1.7821315192743765,0.0,0.38605016469955444
1.7850340136054421,0.0,0.38750630617141724
1.787936507936508,0.0,0.3864988386631012
1.7908390022675738,0.0,0.3804127871990204
1.7937414965986394,0.0,0.3754914700984955
1.7966439909297052,0.0,0.3693794012069702
1.799546485260771,0.0,0.36714181303977966
1.8024489795918368,0.0,0.3538336753845215
1.8053514739229024,0.0,0.34237444400787354
1.8082539682539682,0.0,0.3272295892238617
1.811156462585034,0.0,0.32530131936073303
1.8140589569160999,0.0,0.3294376730918884
1.8169614512471655,0.0,0.3290334939956665
1.8198639455782313,0.0,0.3330966532230377
1.822766439909297,0.0,0.3347453773021698
1.825668934240363,0.0,0.3432595729827881
1.8285714285714285,0.0,0.35195690393447876
1.8314739229024943,0.0,0.3545793294906616
1.8343764172335602,0.0,0.35175821185112
1.8372789115646257,0.0,0.34467118978500366
1.8401814058956916,0.0,0.3386615812778473
1.8430839002267574,0.0,0.32202625274658203
1.8459863945578232,0.0,0.3101411759853363
1.8488888888888888,0.0,0.30351531505584717
1.8517913832199546,0.0,0.30980485677719116
1.8546938775510204,0.0,0.3285312056541443
1.8575963718820863,0.0,0.32787734270095825
1.8604988662131519,0.0,0.3474327623844147
1.8634013605442177,0.0,0.3633808195590973
1.8663038548752835,0.0,0.36808621883392334
1.8692063492063493,690.44434,0.39423471689224243
1.872108843537415,690.44434,0.3970801532268524
1.8750113378684807,690.44434,0.3801669180393219
1.8779138321995466,698.4669,0.37635529041290283
1.8808163265306121,698.4669,0.3943319320678711
1.883718820861678,698.4669,0.3837134540081024
1.8866213151927438,694.4441,0.3886183798313141
1.8895238095238096,698.4669,0.400211900472641
1.8924263038548752,698.4669,0.3857698440551758
1.895328798185941,698.4669,0.3988996148109436
1.8982312925170068,694.4441,0.422966867685318
1.9011337868480727,694.4441,0.43142271041870117
1.9040362811791383,694.4441,0.4219660758972168
1.906938775510204,694.4441,0.42511868476867676
1.90984126984127,694.4441,0.42483025789260864
1.9127437641723355,694.4441,0.42986100912094116
1.9156462585034013,694.4441,0.43131721019744873
1.9185487528344671,694.4441,0.43070828914642334
1.921451247165533,698.4669,0.43115854263305664
1.9243537414965985,698.4669,0.426782488822937
1.9272562358276644,694.4441,0.4336373209953308
1.9301587301587302,694.4441,0.4386689066886902
1.933061224489796,694.4441,0.4356881082057953
1.9359637188208616,694.4441,0.43467506766319275
1.9388662131519274,694.4441,0.4407419264316559
1.9417687074829932,694.4441,0.44370922446250916
1.944671201814059,694.4441,0.444002240896225
1.9475736961451247,694.4441,0.4462178647518158
1.9504761904761905,694.4441,0.44838351011276245
1.9533786848072563,694.4441,0.44355934858322144
1.956281179138322,694.4441,0.4423658847808838
1.9591836734693877,694.4441,0.4507531225681305
1.9620861678004535,694.4441,0.43658560514450073
1.9649886621315193,694.4441,0.42943525314331055
1.967891156462585,698.4669,0.4130590260028839
1.9707936507936508,694.4441,0.3864288330078125
1.9736961451247166,694.4441,0.3693666458129883
1.9765986394557824,694.4441,0.35150572657585144
1.979501133786848,694.4441,0.34032362699508667
1.9824036281179138,694.4441,0.31467553973197937
1.9853061224489796,0.0,0.3167141377925873
1.9882086167800455,0.0,0.3014139235019684
1.991111111111111,0.0,0.29758772253990173
1.9940136054421769,0.0,0.31598663330078125
1.9969160997732427,0.0,0.31859374046325684
1.9998185941043083,0.0,0.3388810157775879
2.0027210884353743,0.0,0.3502790629863739
2.00562358276644,0.0,0.3564300537109375
2.0085260770975055,0.0,0.35590487718582153
2.0114285714285716,0.0,0.35637664794921875
2.014331065759637,0.0,0.36026060581207275
2.0172335600907028,0.0,0.3515002429485321
2.020136054421769,0.0,0.350190669298172
2.0230385487528344,0.0,0.33969154953956604
2.0259410430839004,0.0,0.332716703414917
2.028843537414966,0.0,0.32609623670578003
2.0317460317460316,0.0,0.32294633984565735
2.0346485260770977,0.0,0.32092931866645813
2.0375510204081633,0.0,0.3208187222480774
2.040453514739229,0.0,0.3204059898853302
2.043356009070295,0.0,0.3161240816116333
2.0462585034013605,0.0,0.31476277112960815
2.049160997732426,0.0,0.3093174695968628
2.052063492063492,0.0,0.30802297592163086
2.0549659863945577,0.0,0.3082226812839508
2.057868480725624,0.0,0.3006466031074524
2.0607709750566894,0.0,0.30882832407951355
2.063673469387755,0.0,0.332912802696228
2.066575963718821,0.0,0.34852492809295654
2.0694784580498866,0.0,0.3577483892440796
2.072380952380952,1115.1731,0.3824470043182373
2.0752834467120183,1115.1731,0.4033255875110626
2.078185941043084,1108.7502,0.41715362668037415
2.0810884353741494,1108.7502,0.4331052005290985
2.0839909297052155,1108.7502,0.43760889768600464
2.086893424036281,1108.7502,0.4461017847061157
2.089795918367347,1108.7502,0.45701709389686584
2.0926984126984127,1108.7502,0.4668993055820465
2.0956009070294783,1108.7502,0.46908023953437805
2.0985034013605444,1108.7502,0.46755626797676086
2.10140589569161,1108.7502,0.4693021774291992
2.1043083900226756,1108.7502,0.47399184107780457
2.1072108843537416,1108.7502,0.4796279966831207
2.110113378684807,1108.7502,0.4731423854827881
2.1130158730158732,1108.7502,0.46543049812316895
2.115918367346939,1108.7502,0.4679955244064331
2.1188208616780044,1108.7502,0.4638446569442749
2.1217233560090705,1108.7502,0.4596620798110962
2.124625850340136,1108.7502,0.45648032426834106
2.1275283446712017,1108.7502,0.4557574987411499
2.1304308390022677,1108.7502,0.4584410786628723
2.1333333333333333,1108.7502,0.4548623263835907
2.136235827664399,1108.7502,0.45924726128578186
2.139138321995465,1108.7502,0.45876774191856384
2.1420408163265305,1108.7502,0.45769938826560974
2.1449433106575966,1108.7502,0.46376124024391174
2.147845804988662,1108.7502,0.4705723822116852
2.1507482993197278,1102.3643,0.4714663028717041
2.153650793650794,1102.3643,0.46582844853401184
2.1565532879818594,1102.3643,0.46272173523902893
2.159455782312925,1102.3643,0.4545253813266754
2.162358276643991,1102.3643,0.44186869263648987
2.1652607709750566,1102.3643,0.42590588331222534
2.1681632653061222,1102.3643,0.40149593353271484
2.1710657596371883,1102.3643,0.3771393895149231
2.173968253968254,1102.3643,0.35813474655151367
2.17687074829932,0.0,0.3403773009777069
2.1797732426303855,0.0,0.3363155126571655
2.182675736961451,0.0,0.3260039985179901
2.185578231292517,0.0,0.32087430357933044
2.1884807256235828,0.0,0.33535557985305786
2.1913832199546484,0.0,0.3445591628551483
2.1942857142857144,0.0,0.35910478234291077
2.19718820861678,0.0,0.3595030903816223
2.2000907029478456,0.0,0.3566668629646301
2.2029931972789116,0.0,0.3478233516216278
2.2058956916099772,0.0,0.3494821786880493
2.2087981859410433,0.0,0.34657594561576843
2.211700680272109,0.0,0.3320854902267456
2.2146031746031745,0.0,0.3246212303638458
2.2175056689342405,0.0,0.30979833006858826
2.220408163265306,0.0,0.30730995535850525
2.2233106575963717,0.0,0.30468887090682983
2.2262131519274377,0.0,0.3024173676967621
2.2291156462585033,0.0,0.29692307114601135
2.2320181405895694,0.0,0.2974192500114441
2.234920634920635,0.0,0.29042869806289673
2.2378231292517006,0.0,0.2859236001968384
2.2407256235827666,0.0,0.28487369418144226
2.243628117913832,0.0,0.27959340810775757
2.246530612244898,0.0,0.28460565209388733
2.249433106575964,0.0,0.27900514006614685
2.2523356009070294,0.0,0.2789519429206848
2.255238095238095,0.0,0.2705158591270447
2.258140589569161,0.0,0.2798307240009308
2.2610430839002267,0.0,0.2818642258644104
2.2639455782312927,0.0,0.28818532824516296
2.2668480725623583,0.0,0.29022127389907837
2.269750566893424,0.0,0.28970614075660706
2.27265306122449,0.0,0.29361817240715027
2.2755555555555556,0.0,0.29311028122901917
2.278458049886621,0.0,0.29943862557411194
2.281360544217687,0.0,0.29330432415008545
2.284263038548753,0.0,0.2926974892616272
2.2871655328798184,0.0,0.30141109228134155
2.2900680272108844,0.0,0.30108222365379333
2.29297052154195,0.0,0.30892008543014526
2.295873015873016,0.0,0.31210777163505554
2.2987755102040817,0.0,0.3267846405506134
2.3016780045351473,0.0,0.32598498463630676
2.3045804988662133,0.0,0.3356802463531494
2.307482993197279,0.0,0.3534373641014099
2.3103854875283445,0.0,0.35940316319465637
2.3132879818594105,0.0,0.3763677179813385
2.316190476190476,0.0,0.38064834475517273
2.3190929705215417,0.0,0.38143911957740784
2.3219954648526078,0.0,0.37235990166664124
2.3248979591836734,0.0,0.38217422366142273
2.3278004535147394,0.0,0.38365674018859863
2.330702947845805,0.0,0.379024475812912
2.3336054421768706,0.0,0.36128759384155273
2.3365079365079366,0.0,0.3453048765659332
2.3394104308390022,0.0,0.3270568549633026
2.342312925170068,0.0,0.32791316509246826
2.345215419501134,0.0,0.3291131854057312
2.3481179138321995,0.0,0.3244105279445648
2.3510204081632655,0.0,0.32080698013305664
2.353922902494331,0.0,0.3221113383769989
2.3568253968253967,0.0,0.3307827115058899
2.3597278911564628,0.0,0.33963441848754883
2.3626303854875284,0.0,0.3512174189090729
2.365532879818594,0.0,0.35867077112197876
2.36843537414966,0.0,0.3673538565635681
2.3713378684807256,0.0,0.37235578894615173
2.374240362811791,0.0,0.38025206327438354
2.3771428571428572,0.0,0.3808510899543762
2.380045351473923,0.0,0.3823941648006439
2.382947845804989,0.0,0.3821399509906769
2.3858503401360545,0.0,0.3818742036819458
2.38875283446712,0.0,0.3777957558631897
2.391655328798186,0.0,0.36858367919921875
2.3945578231292517,0.0,0.3649909198284149
2.3974603174603173,0.0,0.35186660289764404
2.4003628117913833,0.0,0.33199605345726013
2.403265306122449,0.0,0.3164953589439392
2.4061678004535145,0.0,0.309903621673584
2.4090702947845806,0.0,0.31131958961486816
2.411972789115646,0.0,0.2950376570224762
2.414875283446712,0.0,0.28743067383766174
2.417777777777778,0.0,0.2805510461330414
2.4206802721088434,0.0,0.28332993388175964
2.4235827664399094,0.0,0.29215458035469055
2.426485260770975,0.0,0.3017321228981018
2.4293877551020406,0.0,0.3046315014362335
2.4322902494331067,0.0,0.30511602759361267
2.4351927437641723,0.0,0.3186446726322174
2.4380952380952383,0.0,0.3249641954898834
2.440997732426304,0.0,0.32840198278427124
2.4439002267573695,0.0,0.33160507678985596
2.4468027210884356,0.0,0.339302659034729
2.449705215419501,0.0,0.3443707823753357
2.4526077097505667,0.0,0.3449631333351135
2.455510204081633,0.0,0.34058138728141785
2.4584126984126984,0.0,0.34278813004493713
2.461315192743764,0.0,0.3459826409816742
2.46421768707483,0.0,0.3460617661476135
2.4671201814058956,0.0,0.34354880452156067
2.4700226757369617,0.0,0.3438514769077301
2.4729251700680273,0.0,0.3462802469730377
2.475827664399093,0.0,0.3487257659435272
2.478730158730159,0.0,0.3505851626396179
2.4816326530612245,0.0,0.3515750765800476
2.48453514739229,0.0,0.34808874130249023
2.487437641723356,0.0,0.3483390212059021
2.4903401360544217,0.0,0.3406084477901459
2.4932426303854873,0.0,0.34104201197624207
2.4961451247165534,0.0,0.32852813601493835
2.499047619047619,0.0,0.3166646957397461
2.501950113378685,0.0,0.3051143288612366
2.5048526077097506,0.0,0.32162511348724365
2.507755102040816,0.0,0.3191463053226471
2.5106575963718822,0.0,0.3183509111404419
2.513560090702948,0.0,0.33484363555908203
2.5164625850340134,686.46765,0.33150598406791687
2.5193650793650795,690.44434,0.33868247270584106
2.522267573696145,690.44434,0.3341333568096161
2.5251700680272107,690.44434,0.34521397948265076
2.5280725623582767,694.4441,0.3217557668685913
2.5309750566893423,694.4441,0.32582810521125793
2.5338775510204083,694.4441,0.3176466226577759
2.536780045351474,694.4441,0.3041643798351288
2.5396825396825395,694.4441,0.3011408746242523
2.5425850340136056,694.4441,0.3098776638507843
2.545487528344671,690.44434,0.3244970440864563
2.5483900226757368,694.4441,0.32402387261390686
2.551292517006803,694.4441,0.32848113775253296
2.5541950113378684,694.4441,0.3227096498012543
2.5570975056689345,694.4441,0.33620980381965637
2.56,694.4441,0.33772212266921997
2.5629024943310657,694.4441,0.3410731554031372
2.5658049886621317,694.4441,0.34016653895378113
2.5687074829931973,694.4441,0.3471551537513733
2.571609977324263,694.4441,0.35504084825515747
2.574512471655329,694.4441,0.3585799038410187
2.5774149659863945,694.4441,0.3672635555267334
2.58031746031746,694.4441,0.36557823419570923
2.583219954648526,694.4441,0.37393704056739807
2.5861224489795918,694.4441,0.3736124336719513
2.589024943310658,694.4441,0.369235098361969
2.5919274376417234,694.4441,0.3612522780895233
2.594829931972789,694.4441,0.3514581024646759
2.597732426303855,694.4441,0.344818115234375
2.6006349206349206,694.4441,0.33051562309265137
2.6035374149659862,690.44434,0.3177902400493622
2.6064399092970523,690.44434,0.32211899757385254
2.609342403628118,690.44434,0.3439895510673523
2.6122448979591835,686.46765,0.34056830406188965
2.6151473922902495,690.44434,0.37807202339172363
2.618049886621315,694.4441,0.3896275460720062
2.620952380952381,0.0,0.40032920241355896
2.6238548752834467,0.0,0.42178842425346375
2.6267573696145123,0.0,0.427377313375473
2.6296598639455784,0.0,0.4126686751842499
2.632562358276644,718.9338,0.40175747871398926
2.6354648526077096,727.28735,0.4158223867416382
2.6383673469387756,723.0985,0.3920961618423462
2.641269841269841,727.28735,0.3832048177719116
2.644172335600907,727.28735,0.3932901620864868
2.647074829931973,727.28735,0.38360971212387085
2.6499773242630384,731.50055,0.39751702547073364
2.6528798185941045,731.50055,0.41924163699150085
2.65578231292517,735.7381,0.41565725207328796
2.6586848072562357,731.50055,0.41810357570648193
2.6615873015873017,731.50055,0.419763445854187
2.6644897959183673,731.50055,0.4196672737598419
2.667392290249433,731.50055,0.40217137336730957
2.670294784580499,731.50055,0.40341514348983765
2.6731972789115646,727.28735,0.39550119638442993
2.6760997732426306,731.50055,0.38654935359954834
2.679002267573696,731.50055,0.40197381377220154
2.681904761904762,727.28735,0.3983296751976013
2.684807256235828,731.50055,0.3939164876937866
2.6877097505668934,731.50055,0.3970884084701538
2.690612244897959,731.50055,0.38961148262023926
2.693514739229025,727.28735,0.39534151554107666
2.6964172335600907,731.50055,0.39325451850891113
2.6993197278911563,723.0985,0.3836774230003357
2.7022222222222223,694.4441,0.3794422149658203
2.705124716553288,690.44434,0.3712503910064697
2.708027210884354,694.4441,0.350553035736084
2.7109297052154195,698.4669,0.34698688983917236
2.713832199546485,698.4669,0.3684661090373993
2.716734693877551,698.4669,0.34843921661376953
2.7196371882086168,698.4669,0.35546672344207764
2.7225396825396824,694.4441,0.3696739375591278
2.7254421768707484,698.4669,0.3496955633163452
2.728344671201814,694.4441,0.3463831841945648
2.7312471655328796,694.4441,0.3872242569923401
2.7341496598639456,698.4669,0.39762043952941895
2.7370521541950112,698.4669,0.3779012858867645
2.7399546485260773,698.4669,0.3898346722126007
2.742857142857143,694.4441,0.39676207304000854
2.7457596371882085,698.4669,0.38519105315208435
2.7486621315192745,698.4669,0.38450339436531067
2.75156462585034,698.4669,0.3946579694747925
2.7544671201814057,698.4669,0.374553382396698
2.7573696145124718,698.4669,0.37152424454689026
2.7602721088435374,694.4441,0.3868105411529541
2.7631746031746034,694.4441,0.39290425181388855
2.766077097505669,694.4441,0.3858904540538788
2.7689795918367346,694.4441,0.3872511684894562
2.7718820861678006,694.4441,0.39657384157180786
2.7747845804988662,694.4441,0.39565926790237427
2.777687074829932,694.4441,0.389677494764328
2.780589569160998,694.4441,0.3774241805076599
2.7834920634920635,694.4441,0.3746339976787567
2.786394557823129,690.44434,0.3732912242412567
2.789297052154195,694.4441,0.3638881742954254
2.7921995464852607,698.4669,0.37933388352394104
2.7951020408163267,0.0,0.39448466897010803
2.7980045351473923,0.0,0.39899519085884094
2.800907029478458,0.0,0.4031355082988739
2.803809523809524,0.0,0.395454078912735
2.8067120181405896,0.0,0.38206514716148376
2.809614512471655,0.0,0.37220168113708496
2.812517006802721,0.0,0.36812910437583923
