time,f0,loudness
1.825668934240363,611.5727,0.2837444841861725
1.8285714285714285,611.5727,0.288606733083725
1.8314739229024943,615.11554,0.2917475998401642
1.8343764172335602,629.4933,0.2846556305885315
1.8372789115646257,636.8077,0.2915349304676056
1.8401814058956916,633.1399,0.28653523325920105
1.8430839002267574,633.1399,0.2836836576461792
1.8459863945578232,633.1399,0.2792147696018219
1.8488888888888888,636.8077,0.2933177947998047
1.8517913832199546,636.8077,0.28763848543167114
1.8546938775510204,640.4967,0.28966453671455383
1.8575963718820863,640.4967,0.29898232221603394
1.8604988662131519,644.2071,0.2878328859806061
1.8634013605442177,640.4967,0.2854433059692383
1.8663038548752835,640.4967,0.2767863869667053
1.8692063492063493,640.4967,0.27419567108154297
1.872108843537415,640.4967,0.2627638876438141
1.8750113378684807,640.4967,0.2594538927078247
1.8779138321995466,640.4967,0.25306060910224915
1.8808163265306121,640.4967,0.24613036215305328
1.883718820861678,644.2071,0.24622493982315063
1.8866213151927438,640.4967,0.24652819335460663
1.8895238095238096,640.4967,0.24890510737895966
1.8924263038548752,644.2071,0.24589896202087402
1.895328798185941,640.4967,0.24948938190937042
1.8982312925170068,640.4967,0.2562313973903656
1.9011337868480727,636.8077,0.2633000910282135
1.9040362811791383,640.4967,0.2706954777240753
1.906938775510204,640.4967,0.27726617455482483
1.90984126984127,636.8077,0.2824948728084564
1.9127437641723355,636.8077,0.29291534423828125
1.9156462585034013,636.8077,0.2947762906551361
1.9185487528344671,636.8077,0.28560391068458557
1.921451247165533,636.8077,0.28605109453201294
1.9243537414965985,636.8077,0.27774694561958313
1.9272562358276644,0.0,0.26959821581840515
1.9301587301587302,0.0,0.2683960199356079
1.933061224489796,0.0,0.27755072712898254
1.9359637188208616,0.0,0.27233004570007324
1.9388662131519274,0.0,0.27921512722969055
1.9417687074829932,0.0,0.3023390471935272
1.944671201814059,0.0,0.3002248704433441
1.9475736961451247,0.0,0.3228008449077606
1.9504761904761905,0.0,0.3338868319988251
1.9533786848072563,0.0,0.3380860984325409
1.956281179138322,0.0,0.34895941615104675
1.9591836734693877,1102.3643,0.3646627962589264
1.9620861678004535,1102.3643,0.38199931383132935
1.9649886621315193,1108.7502,0.39157041907310486
1.967891156462585,1108.7502,0.4052968919277191
1.9707936507936508,1108.7502,0.4083045423030853
1.9736961451247166,1108.7502,0.4084017276763916
1.9765986394557824,1108.7502,0.4174215495586395
1.979501133786848,1108.7502,0.42129796743392944
1.9824036281179138,1115.1731,0.41589459776878357
1.9853061224489796,1115.1731,0.41695988178253174
1.9882086167800455,1115.1731,0.4204269051551819
1.991111111111111,1115.1731,0.4287055432796478
1.9940136054421769,1108.7502,0.4368940591812134
1.9969160997732427,1108.7502,0.44505420327186584
1.9998185941043083,1108.7502,0.45357590913772583
2.0027210884353743,1108.7502,0.45348119735717773
2.00562358276644,1108.7502,0.4594639241695404
2.0085260770975055,1108.7502,0.46334323287010193
2.0114285714285716,1108.7502,0.46144339442253113
2.014331065759637,1108.7502,0.46254798769950867
2.0172335600907028,1108.7502,0.4638145864009857
2.020136054421769,1108.7502,0.4659480154514313
2.0230385487528344,1108.7502,0.4662363827228546
2.0259410430839004,1108.7502,0.4586746394634247
2.028843537414966,1108.7502,0.447302907705307
2.0317460317460316,1108.7502,0.4411754608154297
2.0346485260770977,1108.7502,0.438195139169693
2.0375510204081633,1108.7502,0.4174805283546448
2.040453514739229,1108.7502,0.39929986000061035
2.043356009070295,1108.7502,0.39452916383743286
2.0462585034013605,1108.7502,0.36815592646598816
2.049160997732426,1108.7502,0.3497885763645172
2.052063492063492,1108.7502,0.36423259973526
2.0549659863945577,1108.7502,0.3619179427623749
2.057868480725624,1108.7502,0.34331437945365906
2.0607709750566894,1108.7502,0.3480321764945984
2.063673469387755,1108.7502,0.3340050280094147
2.066575963718821,1108.7502,0.3217957615852356
2.0694784580498866,0.0,0.32135117053985596
2.072380952380952,0.0,0.322894811630249
2.0752834467120183,0.0,0.3034137189388275
2.078185941043084,0.0,0.27948424220085144
2.0810884353741494,0.0,0.2722721993923187
2.0839909297052155,0.0,0.26208215951919556
2.086893424036281,0.0,0.2580287456512451
2.089795918367347,0.0,0.2473703771829605
2.0926984126984127,0.0,0.24109859764575958
2.0956009070294783,0.0,0.23911744356155396
2.0985034013605444,0.0,0.22446098923683167
2.10140589569161,0.0,0.21807466447353363
2.1043083900226756,0.0,0.21571968495845795
2.1072108843537416,0.0,0.20716561377048492
2.110113378684807,0.0,0.2085217535495758
2.1130158730158732,0.0,0.2075534611940384
2.115918367346939,0.0,0.206170916557312
2.1188208616780044,0.0,0.20383600890636444
2.1217233560090705,0.0,0.20696517825126648
2.124625850340136,0.0,0.20422543585300446
2.1275283446712017,0.0,0.20069952309131622
2.1304308390022677,0.0,0.20158489048480988
2.1333333333333333,0.0,0.19823996722698212
2.136235827664399,0.0,0.19803757965564728
2.139138321995465,0.0,0.19817742705345154
2.1420408163265305,0.0,0.19737659394741058
2.1449433106575966,0.0,0.199446439743042
2.147845804988662,0.0,0.20282533764839172
2.1507482993197278,0.0,0.21056659519672394
2.153650793650794,0.0,0.22028134763240814
2.1565532879818594,0.0,0.2338123321533203
2.159455782312925,0.0,0.2402527928352356
2.162358276643991,0.0,0.2585797905921936
2.1652607709750566,0.0,0.26739004254341125
2.1681632653061222,0.0,0.27419719099998474
2.1710657596371883,0.0,0.2964782416820526
2.173968253968254,0.0,0.29892876744270325
2.17687074829932,0.0,0.30309686064720154
2.1797732426303855,0.0,0.293092280626297
2.182675736961451,0.0,0.2957850396633148
2.185578231292517,0.0,0.2936429977416992
2.1884807256235828,0.0,0.2884182333946228
2.1913832199546484,0.0,0.2872859537601471
2.1942857142857144,0.0,0.272892564535141
2.19718820861678,0.0,0.2700845003128052
2.2000907029478456,0.0,0.27055683732032776
2.2029931972789116,0.0,0.2898983955383301
2.2058956916099772,0.0,0.28741639852523804
2.2087981859410433,0.0,0.2840273976325989
2.211700680272109,0.0,0.29180970788002014
2.2146031746031745,0.0,0.29049965739250183
2.2175056689342405,0.0,0.2922665774822235
2.220408163265306,0.0,0.2940919101238251
2.2233106575963717,0.0,0.2867153286933899
2.2262131519274377,0.0,0.2715495228767395
2.2291156462585033,0.0,0.2696516811847687
2.2320181405895694,0.0,0.25871410965919495
2.234920634920635,0.0,0.24807894229888916
2.2378231292517006,0.0,0.24745741486549377
2.2407256235827666,0.0,0.23837974667549133
2.243628117913832,0.0,0.23940631747245789
2.246530612244898,0.0,0.24060937762260437
2.249433106575964,0.0,0.24024534225463867
2.2523356009070294,0.0,0.2380029261112213
2.255238095238095,0.0,0.23992528021335602
2.258140589569161,0.0,0.24005712568759918
2.2610430839002267,0.0,0.23727762699127197
2.2639455782312927,0.0,0.24136324226856232
2.2668480725623583,0.0,0.23659387230873108
2.269750566893424,0.0,0.23542490601539612
2.27265306122449,0.0,0.23937782645225525
2.2755555555555556,0.0,0.2401057928800583
2.278458049886621,0.0,0.23838436603546143
2.281360544217687,0.0,0.2364555150270462
2.284263038548753,0.0,0.23391123116016388
2.2871655328798184,0.0,0.22913216054439545
2.2900680272108844,0.0,0.22810915112495422
2.29297052154195,0.0,0.22600243985652924
2.295873015873016,0.0,0.2233080416917801
2.2987755102040817,0.0,0.22119741141796112
2.3016780045351473,0.0,0.22130659222602844
2.3045804988662133,0.0,0.2212943285703659
2.307482993197279,0.0,0.22638504207134247
2.3103854875283445,0.0,0.22493217885494232
2.3132879818594105,0.0,0.22584488987922668
2.316190476190476,0.0,0.22996960580348969
2.3190929705215417,0.0,0.2347959578037262
2.3219954648526078,0.0,0.24120751023292542
2.3248979591836734,0.0,0.24796327948570251
2.3278004535147394,0.0,0.2467247098684311
2.330702947845805,0.0,0.24933356046676636
2.3336054421768706,0.0,0.255490243434906
2.3365079365079366,0.0,0.25701960921287537
2.3394104308390022,0.0,0.2626531422138214
2.342312925170068,0.0,0.2665117383003235
2.345215419501134,0.0,0.27288198471069336
2.3481179138321995,0.0,0.28143322467803955
2.3510204081632655,0.0,0.30453377962112427
2.353922902494331,0.0,0.30339252948760986
2.3568253968253967,0.0,0.31586429476737976
2.3597278911564628,0.0,0.32680678367614746
2.3626303854875284,0.0,0.3376518487930298
2.365532879818594,0.0,0.33911165595054626
2.36843537414966,0.0,0.3494412899017334
2.3713378684807256,1108.7502,0.3604959547519684
2.374240362811791,1108.7502,0.35956668853759766
2.3771428571428572,1108.7502,0.3775041997432709
2.380045351473923,1108.7502,0.37679770588874817
2.382947845804989,1108.7502,0.3836936056613922
2.3858503401360545,1108.7502,0.3879309892654419
2.38875283446712,1115.1731,0.397768497467041
2.391655328798186,1115.1731,0.4038877487182617
2.3945578231292517,1115.1731,0.4074133038520813
2.3974603174603173,1115.1731,0.4158024191856384
2.4003628117913833,1108.7502,0.4207323491573334
2.403265306122449,1108.7502,0.4232606887817383
2.4061678004535145,1108.7502,0.4347259998321533
2.4090702947845806,1108.7502,0.43516743183135986
2.411972789115646,1108.7502,0.4387536644935608
2.414875283446712,1108.7502,0.44025617837905884
2.417777777777778,1108.7502,0.4361260235309601
2.4206802721088434,1108.7502,0.4370967447757721
2.4235827664399094,1108.7502,0.42835670709609985
2.426485260770975,1108.7502,0.4161040186882019
2.4293877551020406,1108.7502,0.3932029902935028
2.4322902494331067,1108.7502,0.3776005804538727
2.4351927437641723,1108.7502,0.3743439018726349
2.4380952380952383,1108.7502,0.3548619747161865
2.440997732426304,1102.3643,0.34649115800857544
2.4439002267573695,1108.7502,0.3302627205848694
2.4468027210884356,1108.7502,0.3289799690246582
2.449705215419501,1108.7502,0.3420616090297699
2.4526077097505667,1115.1731,0.3536825180053711
2.455510204081633,1115.1731,0.3794157803058624
2.4584126984126984,1115.1731,0.3629719018936157
2.461315192743764,1115.1731,0.3718356788158417
2.46421768707483,1115.1731,0.3714767098426819
2.4671201814058956,1115.1731,0.36588841676712036
2.4700226757369617,1115.1731,0.35679471492767334
2.4729251700680273,0.0,0.34460875391960144
2.475827664399093,0.0,0.32642513513565063
2.478730158730159,0.0,0.2912910282611847
2.4816326530612245,0.0,0.284144788980484
2.48453514739229,0.0,0.2667938768863678
2.487437641723356,0.0,0.2559330463409424
2.4903401360544217,0.0,0.25113245844841003
2.4932426303854873,0.0,0.24484992027282715
2.4961451247165534,0.0,0.24204033613204956
2.499047619047619,0.0,0.23869328200817108
2.501950113378685,0.0,0.23763228952884674
2.5048526077097506,0.0,0.24162232875823975
2.507755102040816,0.0,0.2393522560596466
2.5106575963718822,0.0,0.23684149980545044
2.513560090702948,0.0,0.23508237302303314
2.5164625850340134,0.0,0.23554760217666626
2.5193650793650795,0.0,0.24080200493335724
2.522267573696145,0.0,0.24509193003177643
2.5251700680272107,0.0,0.2542147636413574
2.5280725623582767,0.0,0.26100626587867737
2.5309750566893423,0.0,0.2677117586135864
2.5338775510204083,0.0,0.27170640230178833
2.536780045351474,0.0,0.27558431029319763
2.5396825396825395,0.0,0.2862130403518677
2.5425850340136056,0.0,0.2866306006908417
2.545487528344671,0.0,0.2961539030075073
2.5483900226757368,0.0,0.3123893439769745
2.551292517006803,0.0,0.30716371536254883
2.5541950113378684,0.0,0.3003476560115814
2.5570975056689345,0.0,0.29784053564071655
2.56,0.0,0.29546016454696655
2.5629024943310657,0.0,0.28763389587402344
2.5658049886621317,0.0,0.28269636631011963
2.5687074829931973,0.0,0.2790760099887848
2.571609977324263,0.0,0.26028600335121155
2.574512471655329,0.0,0.2590808868408203
2.5774149659863945,0.0,0.2701719403266907
2.58031746031746,0.0,0.27011480927467346
2.583219954648526,0.0,0.26751571893692017
2.5861224489795918,0.0,0.26369866728782654
2.589024943310658,0.0,0.26447680592536926
2.5919274376417234,0.0,0.25717833638191223
2.594829931972789,0.0,0.25010815262794495
2.597732426303855,0.0,0.24714669585227966
2.6006349206349206,0.0,0.23478113114833832
2.6035374149659862,0.0,0.24002708494663239
2.6064399092970523,0.0,0.24082806706428528
2.609342403628118,0.0,0.2395542860031128
2.6122448979591835,0.0,0.24262100458145142
2.6151473922902495,0.0,0.24369867146015167
2.618049886621315,0.0,0.24491055309772491
2.620952380952381,0.0,0.25571584701538086
2.6238548752834467,0.0,0.2585533857345581
2.6267573696145123,0.0,0.2513831555843353
2.6296598639455784,0.0,0.24897301197052002
2.632562358276644,0.0,0.2514486312866211
2.6354648526077096,0.0,0.2505241632461548
2.6383673469387756,0.0,0.24982371926307678
2.641269841269841,0.0,0.2533363699913025
2.644172335600907,0.0,0.2531280815601349
2.647074829931973,0.0,0.2705148756504059
2.6499773242630384,0.0,0.29119670391082764
2.6528798185941045,0.0,0.308671236038208
2.65578231292517,0.0,0.319711834192276
2.6586848072562357,0.0,0.3239484131336212
2.6615873015873017,0.0,0.3278350234031677
2.6644897959183673,0.0,0.3277117908000946
2.667392290249433,0.0,0.3391374945640564
2.670294784580499,0.0,0.3256269097328186
2.6731972789115646,0.0,0.3134463131427765
2.6760997732426306,0.0,0.303284227848053
2.679002267573696,0.0,0.29765889048576355
2.681904761904762,0.0,0.2983264923095703
2.684807256235828,0.0,0.3084256052970886
2.6877097505668934,0.0,0.3223123848438263
2.690612244897959,723.0985,0.3220383822917938
2.693514739229025,723.0985,0.329703688621521
2.6964172335600907,723.0985,0.33594149351119995
2.6993197278911563,727.28735,0.3399730324745178
2.7022222222222223,727.28735,0.3548472821712494
2.705124716553288,727.28735,0.35777732729911804
2.708027210884354,727.28735,0.3634372353553772
2.7109297052154195,727.28735,0.3596537113189697
2.713832199546485,727.28735,0.35666728019714355
2.716734693877551,727.28735,0.3631225526332855
2.7196371882086168,727.28735,0.3622724115848541
2.7225396825396824,727.28735,0.36787915229797363
2.7254421768707484,727.28735,0.363288551568985
2.728344671201814,727.28735,0.3677341043949127
2.7312471655328796,727.28735,0.3652883768081665
2.7341496598639456,727.28735,0.36807122826576233
2.7370521541950112,727.28735,0.37202340364456177
2.7399546485260773,727.28735,0.37099960446357727
2.742857142857143,727.28735,0.36596572399139404
2.7457596371882085,727.28735,0.3598438799381256
2.7486621315192745,727.28735,0.3552307188510895
2.75156462585034,727.28735,0.35499250888824463
2.7544671201814057,727.28735,0.3603366017341614
2.7573696145124718,727.28735,0.3614298105239868
2.7602721088435374,727.28735,0.3653623163700104
2.7631746031746034,723.0985,0.37080198526382446
2.766077097505669,723.0985,0.38391366600990295
2.7689795918367346,723.0985,0.37765413522720337
2.7718820861678006,723.0985,0.3854592740535736
2.7747845804988662,718.9338,0.37542733550071716
2.777687074829932,714.79297,0.3643079698085785
2.780589569160998,718.9338,0.35229718685150146
2.7834920634920635,723.0985,0.336347758769989
2.786394557823129,723.0985,0.3186941146850586
2.789297052154195,727.28735,0.29946503043174744
2.7921995464852607,731.50055,0.29812952876091003
2.7951020408163267,0.0,0.2712240219116211
2.7980045351473923,0.0,0.2787095308303833
2.800907029478458,0.0,0.26780542731285095
2.803809523809524,0.0,0.2673570513725281
2.8067120181405896,0.0,0.2653084993362427
2.809614512471655,0.0,0.26248177886009216
2.812517006802721,0.0,0.2578108012676239
2.815419501133787,0.0,0.2611292600631714
2.8183219954648524,0.0,0.2646203339099884
2.8212244897959184,0.0,0.256211519241333
2.824126984126984,0.0,0.2649833858013153
2.82702947845805,0.0,0.2672506272792816
2.8299319727891157,0.0,0.26557138562202454
2.8328344671201813,0.0,0.26618900895118713
2.8357369614512473,0.0,0.2721608281135559
2.838639455782313,0.0,0.27350595593452454
2.8415419501133785,0.0,0.2723901867866516
2.8444444444444446,0.0,0.2702559530735016
2.84734693877551,1223.1505,0.26098141074180603
2.8502494331065757,1223.1505,0.2528044879436493
2.853151927437642,1223.1505,0.25417912006378174
2.8560544217687074,1223.1505,0.2618900239467621
2.8589569160997734,1216.1056,0.25943803787231445
2.861859410430839,1223.1505,0.2686925530433655
2.8647619047619046,1223.1505,0.27732986211776733
2.8676643990929707,1223.1505,0.2849895656108856
2.8705668934240363,1223.1505,0.29904818534851074
2.873469387755102,1223.1505,0.30687758326530457
2.876371882086168,1223.1505,0.30802226066589355
2.8792743764172335,1237.3629,0.317170113325119
2.8821768707482995,1258.9917,0.31676191091537476
2.885079365079365,1266.285,0.3050333857536316
2.8879818594104307,1266.285,0.3062813878059387
2.8908843537414968,1280.9987,0.29775407910346985
2.8937868480725624,1280.9987,0.2832805812358856
2.896689342403628,1280.9987,0.2837601602077484
2.899591836734694,1280.9987,0.28615832328796387
2.9024943310657596,1288.4194,0.26779571175575256
2.905396825396825,1288.4194,0.26224130392074585
2.9082993197278912,1295.8833,0.2628885805606842
2.911201814058957,1295.8833,0.2519427537918091
2.914104308390023,1295.8833,0.2550983726978302
2.9170068027210885,1295.8833,0.26443272829055786
2.919909297052154,1295.8833,0.25834208726882935
2.92281179138322,1295.8833,0.25153762102127075
2.9257142857142857,1295.8833,0.24988019466400146
2.9286167800453513,1295.8833,0.25678750872612
2.9315192743764173,1295.8833,0.26065173745155334
2.934421768707483,1295.8833,0.26195982098579407
2.9373242630385485,1295.8833,0.25862836837768555
2.9402267573696146,1295.8833,0.2505911886692047
2.94312925170068,1295.8833,0.25417643785476685
2.9460317460317462,1295.8833,0.2556580901145935
