time,f0,loudness
1.8024489795918368,727.28735,0.3968559205532074
1.8053514739229024,731.50055,0.4154079258441925
1.8082539682539682,735.7381,0.4339728057384491
1.811156462585034,735.7381,0.4436822533607483
1.8140589569160999,740.00024,0.446592777967453
1.8169614512471655,740.00024,0.4364798963069916
1.8198639455782313,740.00024,0.4105807840824127
1.822766439909297,740.00024,0.397736519575119
1.825668934240363,0.0,0.37289518117904663
1.8285714285714285,0.0,0.34484508633613586
1.8314739229024943,0.0,0.3218154013156891
1.8343764172335602,0.0,0.3103701174259186
1.8372789115646257,0.0,0.3067835569381714
1.8401814058956916,0.0,0.3110862374305725
1.8430839002267574,0.0,0.31158262491226196
1.8459863945578232,0.0,0.3074462115764618
1.8488888888888888,0.0,0.3079613447189331
1.8517913832199546,0.0,0.318002313375473
1.8546938775510204,0.0,0.32117149233818054
1.8575963718820863,0.0,0.3300383687019348
1.8604988662131519,0.0,0.338318407535553
1.8634013605442177,0.0,0.3337538540363312
1.8663038548752835,0.0,0.3393769860267639
1.8692063492063493,0.0,0.34661924839019775
1.872108843537415,0.0,0.3464691936969757
1.8750113378684807,0.0,0.34701409935951233
1.8779138321995466,0.0,0.34928399324417114
1.8808163265306121,0.0,0.34300675988197327
1.883718820861678,0.0,0.34108394384384155
1.8866213151927438,0.0,0.33797723054885864
1.8895238095238096,0.0,0.33658894896507263
1.8924263038548752,0.0,0.32789158821105957
1.895328798185941,0.0,0.32513803243637085
1.8982312925170068,0.0,0.32430508732795715
1.9011337868480727,0.0,0.3256897032260895
1.9040362811791383,0.0,0.33085817098617554
1.906938775510204,0.0,0.3345527946949005
1.90984126984127,0.0,0.3420393168926239
1.9127437641723355,0.0,0.3509926497936249
1.9156462585034013,0.0,0.35813096165657043
1.9185487528344671,0.0,0.365500807762146
1.921451247165533,0.0,0.364714652299881
1.9243537414965985,0.0,0.35915955901145935
1.9272562358276644,0.0,0.34999656677246094
1.9301587301587302,0.0,0.34064793586730957
1.933061224489796,0.0,0.33861270546913147
1.9359637188208616,0.0,0.3230877220630646
1.9388662131519274,0.0,0.3096814453601837
1.9417687074829932,0.0,0.29961279034614563
1.944671201814059,0.0,0.29118776321411133
1.9475736961451247,0.0,0.287161260843277
1.9504761904761905,0.0,0.2893008589744568
1.9533786848072563,0.0,0.28925999999046326
1.956281179138322,0.0,0.2816687524318695
1.9591836734693877,0.0,0.2864377796649933
1.9620861678004535,0.0,0.2924053370952606
1.9649886621315193,0.0,0.2935411036014557
1.967891156462585,0.0,0.30101680755615234
1.9707936507936508,0.0,0.3013753294944763
1.9736961451247166,0.0,0.30259156227111816
1.9765986394557824,0.0,0.30644217133522034
1.979501133786848,0.0,0.3012720048427582
1.9824036281179138,0.0,0.2956947386264801
1.9853061224489796,0.0,0.2951185405254364
1.9882086167800455,0.0,0.29244354367256165
1.991111111111111,0.0,0.29029881954193115
1.9940136054421769,0.0,0.28858262300491333
1.9969160997732427,0.0,0.2801539897918701
1.9998185941043083,0.0,0.27544155716896057
2.0027210884353743,0.0,0.2812235355377197
2.00562358276644,0.0,0.2895815968513489
2.0085260770975055,0.0,0.2922966182231903
2.0114285714285716,0.0,0.3017229437828064
2.014331065759637,0.0,0.305825799703598
2.0172335600907028,0.0,0.31110015511512756
2.020136054421769,0.0,0.3216762840747833
2.0230385487528344,0.0,0.3269752264022827
2.0259410430839004,0.0,0.3297300934791565
2.028843537414966,0.0,0.32695576548576355
2.0317460317460316,0.0,0.32048729062080383
2.0346485260770977,0.0,0.3132081627845764
2.0375510204081633,0.0,0.30442869663238525
2.040453514739229,0.0,0.29631179571151733
2.043356009070295,0.0,0.2880539298057556
2.0462585034013605,0.0,0.277564138174057
2.049160997732426,0.0,0.26756909489631653
2.052063492063492,0.0,0.2583674490451813
2.0549659863945577,0.0,0.2512594759464264
2.057868480725624,0.0,0.24125522375106812
2.0607709750566894,0.0,0.2329983413219452
2.063673469387755,0.0,0.22701162099838257
2.066575963718821,0.0,0.21546803414821625
2.0694784580498866,0.0,0.21410724520683289
2.072380952380952,0.0,0.21679913997650146
2.0752834467120183,0.0,0.21739061176776886
2.078185941043084,0.0,0.2261158972978592
2.0810884353741494,0.0,0.23747318983078003
2.0839909297052155,0.0,0.24905966222286224
2.086893424036281,0.0,0.26136961579322815
2.089795918367347,0.0,0.270917147397995
2.0926984126984127,0.0,0.27323806285858154
2.0956009070294783,0.0,0.2750517427921295
2.0985034013605444,0.0,0.27622583508491516
2.10140589569161,0.0,0.27339282631874084
2.1043083900226756,0.0,0.2711029648780823
2.1072108843537416,0.0,0.2665472626686096
2.110113378684807,0.0,0.26687467098236084
2.1130158730158732,0.0,0.2680097222328186
2.115918367346939,0.0,0.2711273729801178
2.1188208616780044,0.0,0.2772679030895233
2.1217233560090705,0.0,0.2789103090763092
2.124625850340136,0.0,0.28443634510040283
2.1275283446712017,0.0,0.2890482246875763
2.1304308390022677,0.0,0.29168638586997986
2.1333333333333333,0.0,0.2908698618412018
2.136235827664399,0.0,0.2849199175834656
2.139138321995465,0.0,0.2813667058944702
2.1420408163265305,0.0,0.2740344703197479
2.1449433106575966,0.0,0.2756655216217041
2.147845804988662,0.0,0.2851021885871887
2.1507482993197278,0.0,0.2850513756275177
2.153650793650794,0.0,0.2903871238231659
2.1565532879818594,0.0,0.2890256643295288
2.159455782312925,0.0,0.30077627301216125
2.162358276643991,0.0,0.31518474221229553
2.1652607709750566,0.0,0.31760358810424805
2.1681632653061222,0.0,0.3136484622955322
2.1710657596371883,0.0,0.29807472229003906
2.173968253968254,0.0,0.290947288274765
2.17687074829932,0.0,0.2804066836833954
2.1797732426303855,0.0,0.27633777260780334
2.182675736961451,0.0,0.26964566111564636
2.185578231292517,0.0,0.2596420347690582
2.1884807256235828,0.0,0.25910794734954834
2.1913832199546484,0.0,0.2578354775905609
2.1942857142857144,0.0,0.2559140622615814
2.19718820861678,0.0,0.25430577993392944
2.2000907029478456,0.0,0.26447126269340515
2.2029931972789116,0.0,0.27697640657424927
2.2058956916099772,0.0,0.2816828489303589
2.2087981859410433,0.0,0.28300389647483826
2.211700680272109,0.0,0.28536322712898254
2.2146031746031745,0.0,0.28673043847084045
2.2175056689342405,0.0,0.2906554043292999
2.220408163265306,0.0,0.28653380274772644
2.2233106575963717,0.0,0.27317696809768677
2.2262131519274377,0.0,0.25891128182411194
2.2291156462585033,0.0,0.25524720549583435
2.2320181405895694,0.0,0.25942447781562805
2.234920634920635,0.0,0.2588950991630554
2.2378231292517006,0.0,0.2636316418647766
2.2407256235827666,0.0,0.2706027925014496
2.243628117913832,0.0,0.28124257922172546
2.246530612244898,0.0,0.2888166308403015
2.249433106575964,0.0,0.29683831334114075
2.2523356009070294,0.0,0.2941643297672272
2.255238095238095,0.0,0.2902478575706482
2.258140589569161,0.0,0.2879336476325989
2.2610430839002267,0.0,0.28957921266555786
2.2639455782312927,0.0,0.29641813039779663
2.2668480725623583,0.0,0.29954010248184204
2.269750566893424,0.0,0.30449792742729187
2.27265306122449,0.0,0.30560123920440674
2.2755555555555556,0.0,0.3063068389892578
2.278458049886621,0.0,0.30427756905555725
2.281360544217687,0.0,0.29650869965553284
2.284263038548753,0.0,0.28748562932014465
2.2871655328798184,0.0,0.2742520868778229
2.2900680272108844,0.0,0.2713986933231354
2.29297052154195,0.0,0.2772059738636017
2.295873015873016,0.0,0.2693495452404022
2.2987755102040817,0.0,0.26956459879875183
2.3016780045351473,0.0,0.2673088014125824
2.3045804988662133,0.0,0.279682457447052
2.307482993197279,0.0,0.2950175404548645
2.3103854875283445,0.0,0.3032662272453308
2.3132879818594105,0.0,0.2989831864833832
2.316190476190476,0.0,0.2813512980937958
2.3190929705215417,0.0,0.2761446535587311
2.3219954648526078,0.0,0.2706298530101776
2.3248979591836734,0.0,0.2668304741382599
2.3278004535147394,0.0,0.2588230073451996
2.330702947845805,0.0,0.2490057349205017
2.3336054421768706,0.0,0.23884893953800201
2.3365079365079366,0.0,0.2365371137857437
2.3394104308390022,0.0,0.2401132583618164
2.342312925170068,0.0,0.23842699825763702
2.345215419501134,0.0,0.23818327486515045
2.3481179138321995,0.0,0.24777787923812866
2.3510204081632655,0.0,0.2597633898258209
2.353922902494331,0.0,0.2669353783130646
2.3568253968253967,0.0,0.2756769359111786
2.3597278911564628,0.0,0.2833402752876282
2.3626303854875284,0.0,0.29433125257492065
2.365532879818594,0.0,0.3000812530517578
2.36843537414966,0.0,0.30069559812545776
2.3713378684807256,0.0,0.2907017469406128
2.374240362811791,0.0,0.2789616882801056
2.3771428571428572,0.0,0.2791523039340973
2.380045351473923,0.0,0.2813395857810974
2.382947845804989,0.0,0.2868928015232086
2.3858503401360545,0.0,0.2899191677570343
2.38875283446712,0.0,0.29881051182746887
2.391655328798186,0.0,0.30949667096138
2.3945578231292517,0.0,0.3238665759563446
2.3974603174603173,0.0,0.32951775193214417
2.4003628117913833,0.0,0.3278771638870239
2.403265306122449,0.0,0.32063812017440796
2.4061678004535145,0.0,0.3126426637172699
2.4090702947845806,0.0,0.30913910269737244
2.411972789115646,0.0,0.30201730132102966
2.414875283446712,0.0,0.2976541519165039
2.417777777777778,0.0,0.29360005259513855
2.4206802721088434,0.0,0.29189491271972656
2.4235827664399094,0.0,0.29081636667251587
2.426485260770975,0.0,0.2885257303714752
2.4293877551020406,0.0,0.28875598311424255
2.4322902494331067,0.0,0.28474122285842896
2.4351927437641723,0.0,0.2747442424297333
2.4380952380952383,0.0,0.2716803550720215
2.440997732426304,0.0,0.26362597942352295
2.4439002267573695,0.0,0.2650061547756195
2.4468027210884356,0.0,0.265602707862854
2.449705215419501,0.0,0.26982900500297546
2.4526077097505667,0.0,0.2701931297779083
2.455510204081633,0.0,0.27111944556236267
2.4584126984126984,0.0,0.28194478154182434
2.461315192743764,0.0,0.2810693383216858
2.46421768707483,0.0,0.27853086590766907
2.4671201814058956,0.0,0.2716405689716339
2.4700226757369617,0.0,0.2609741687774658
2.4729251700680273,0.0,0.25305455923080444
2.475827664399093,0.0,0.24867619574069977
2.478730158730159,0.0,0.24478983879089355
2.4816326530612245,0.0,0.24586164951324463
2.48453514739229,0.0,0.24242307245731354
2.487437641723356,0.0,0.24649392068386078
2.4903401360544217,0.0,0.2540714144706726
2.4932426303854873,0.0,0.2554270625114441
2.4961451247165534,0.0,0.2607228457927704
2.499047619047619,0.0,0.2637062072753906
2.501950113378685,0.0,0.2635054886341095
2.5048526077097506,0.0,0.25842466950416565
2.507755102040816,0.0,0.2642630934715271
2.5106575963718822,0.0,0.2692309319972992
2.513560090702948,0.0,0.2713061571121216
2.5164625850340134,0.0,0.28520667552948
2.5193650793650795,0.0,0.2956124544143677
2.522267573696145,0.0,0.30514219403266907
2.5251700680272107,0.0,0.3069358170032501
2.5280725623582767,0.0,0.31516802310943604
2.5309750566893423,0.0,0.3119503855705261
2.5338775510204083,0.0,0.3048938512802124
2.536780045351474,0.0,0.2967180609703064
2.5396825396825395,0.0,0.28108200430870056
2.5425850340136056,0.0,0.26940229535102844
2.545487528344671,0.0,0.2542403042316437
2.5483900226757368,0.0,0.2507295608520508
2.551292517006803,0.0,0.24335959553718567
2.5541950113378684,0.0,0.2418508529663086
2.5570975056689345,0.0,0.24408330023288727
2.56,0.0,0.24724937975406647
2.5629024943310657,0.0,0.25136294960975647
2.5658049886621317,0.0,0.2517804205417633
2.5687074829931973,0.0,0.25151729583740234
2.571609977324263,0.0,0.2503971457481384
2.574512471655329,0.0,0.2505575716495514
2.5774149659863945,0.0,0.25405290722846985
2.58031746031746,0.0,0.2626555860042572
2.583219954648526,0.0,0.26937755942344666
2.5861224489795918,0.0,0.27503061294555664
2.589024943310658,0.0,0.28014299273490906
2.5919274376417234,0.0,0.28801247477531433
2.594829931972789,0.0,0.2931579351425171
2.597732426303855,0.0,0.29700154066085815
2.6006349206349206,0.0,0.29782575368881226
2.6035374149659862,0.0,0.2988339364528656
2.6064399092970523,0.0,0.29737019538879395
2.609342403628118,0.0,0.30372053384780884
2.6122448979591835,0.0,0.31599801778793335
2.6151473922902495,0.0,0.30956944823265076
2.618049886621315,0.0,0.3224942088127136
2.620952380952381,0.0,0.32005295157432556
2.6238548752834467,0.0,0.3311183750629425
2.6267573696145123,0.0,0.3295455276966095
2.6296598639455784,0.0,0.34106314182281494
2.632562358276644,0.0,0.3427526652812958
2.6354648526077096,0.0,0.3350471556186676
2.6383673469387756,731.50055,0.346723347902298
2.641269841269841,731.50055,0.34081125259399414
2.644172335600907,731.50055,0.3504181206226349
2.647074829931973,735.7381,0.3505255877971649
2.6499773242630384,735.7381,0.35124531388282776
2.6528798185941045,735.7381,0.3440025746822357
2.65578231292517,735.7381,0.34805285930633545
2.6586848072562357,735.7381,0.3498377799987793
2.6615873015873017,735.7381,0.34927231073379517
2.6644897959183673,735.7381,0.3518815338611603
2.667392290249433,735.7381,0.3551766872406006
2.670294784580499,735.7381,0.3609328866004944
2.6731972789115646,735.7381,0.3646848499774933
2.6760997732426306,735.7381,0.3677971363067627
2.679002267573696,735.7381,0.36980655789375305
2.681904761904762,735.7381,0.364422470331192
2.684807256235828,735.7381,0.36345070600509644
2.6877097505668934,735.7381,0.365291953086853
2.690612244897959,731.50055,0.3607653081417084
2.693514739229025,723.0985,0.3634176254272461
2.6964172335600907,698.4669,0.3634202182292938
2.6993197278911563,694.4441,0.3627372980117798
2.7022222222222223,690.44434,0.3665265440940857
2.705124716553288,690.44434,0.3570946156978607
2.708027210884354,690.44434,0.35563090443611145
2.7109297052154195,690.44434,0.35184258222579956
2.713832199546485,694.4441,0.34367281198501587
2.716734693877551,694.4441,0.3347005248069763
2.7196371882086168,694.4441,0.33424603939056396
2.7225396825396824,694.4441,0.3259463310241699
2.7254421768707484,694.4441,0.33228352665901184
2.728344671201814,694.4441,0.3484099507331848
2.7312471655328796,694.4441,0.34940582513809204
2.7341496598639456,694.4441,0.353122740983963
2.7370521541950112,694.4441,0.3535926342010498
2.7399546485260773,694.4441,0.35477107763290405
2.742857142857143,694.4441,0.35102319717407227
2.7457596371882085,694.4441,0.34804970026016235
2.7486621315192745,698.4669,0.325893759727478
2.75156462585034,698.4669,0.3207959234714508
2.7544671201814057,694.4441,0.32354432344436646
2.7573696145124718,694.4441,0.3197609782218933
2.7602721088435374,694.4441,0.32817551493644714
2.7631746031746034,694.4441,0.32248783111572266
2.766077097505669,694.4441,0.3233179748058319
2.7689795918367346,694.4441,0.3319950997829437
2.7718820861678006,694.4441,0.3387303650379181
2.7747845804988662,690.44434,0.3499631881713867
2.777687074829932,690.44434,0.35104846954345703
2.780589569160998,690.44434,0.36180832982063293
2.7834920634920635,698.4669,0.35636192560195923
2.786394557823129,0.0,0.3598063886165619
2.789297052154195,0.0,0.35945194959640503
2.7921995464852607,0.0,0.3740466237068176
2.7951020408163267,0.0,0.3678222894668579
2.7980045351473923,0.0,0.3517102599143982
2.800907029478458,0.0,0.3408711552619934
2.803809523809524,0.0,0.3425517678260803
2.8067120181405896,0.0,0.33909350633621216
2.809614512471655,0.0,0.32978513836860657
2.812517006802721,0.0,0.3254196047782898
2.815419501133787,0.0,0.30695798993110657
2.8183219954648524,0.0,0.3053215742111206
2.8212244897959184,0.0,0.31677576899528503
2.824126984126984,0.0,0.3177914023399353
2.82702947845805,0.0,0.3031696379184723
2.8299319727891157,0.0,0.32167044281959534
2.8328344671201813,0.0,0.33464232087135315
2.8357369614512473,0.0,0.34352371096611023
2.838639455782313,0.0,0.34334197640419006
2.8415419501133785,0.0,0.3465065360069275
2.8444444444444446,0.0,0.34716522693634033
2.84734693877551,0.0,0.3558589220046997
2.8502494331065757,0.0,0.3544171452522278
2.853151927437642,0.0,0.34492912888526917
2.8560544217687074,0.0,0.33820366859436035
2.8589569160997734,0.0,0.33398929238319397
2.861859410430839,0.0,0.3348191976547241
2.8647619047619046,0.0,0.3319539427757263
2.8676643990929707,0.0,0.32541126012802124
2.8705668934240363,0.0,0.32004228234291077
2.873469387755102,0.0,0.31350576877593994
2.876371882086168,0.0,0.32114577293395996
2.8792743764172335,0.0,0.3290349245071411
2.8821768707482995,0.0,0.35194477438926697
2.885079365079365,0.0,0.3580280542373657
2.8879818594104307,0.0,0.36357274651527405
2.8908843537414968,0.0,0.37284600734710693
2.8937868480725624,0.0,0.3765704035758972
2.896689342403628,0.0,0.3932041525840759
2.899591836734694,0.0,0.3984444737434387
2.9024943310657596,0.0,0.40106725692749023
2.905396825396825,0.0,0.39322176575660706
2.9082993197278912,0.0,0.39266490936279297
2.911201814058957,0.0,0.3981081247329712
