time,f0,loudness
1.8343764172335602,604.54816,0.324196457862854
1.8372789115646257,611.5727,0.31244757771492004
1.8401814058956916,618.67896,0.29644569754600525
1.8430839002267574,633.1399,0.28560978174209595
1.8459863945578232,629.4933,0.28424888849258423
1.8488888888888888,633.1399,0.27712494134902954
1.8517913832199546,640.4967,0.2779991924762726
1.8546938775510204,640.4967,0.26196661591529846
1.8575963718820863,640.4967,0.26029711961746216
1.8604988662131519,640.4967,0.2661374509334564
1.8634013605442177,640.4967,0.2653616964817047
1.8663038548752835,644.2071,0.2580273747444153
1.8692063492063493,644.2071,0.2466864436864853
1.872108843537415,647.93896,0.2568742036819458
1.8750113378684807,647.93896,0.24481193721294403
1.8779138321995466,647.93896,0.2483529895544052
1.8808163265306121,644.2071,0.24284489452838898
1.883718820861678,640.4967,0.22934122383594513
1.8866213151927438,640.4967,0.23563693463802338
1.8895238095238096,644.2071,0.22682906687259674
1.8924263038548752,644.2071,0.23400703072547913
1.895328798185941,644.2071,0.22370783984661102
1.8982312925170068,644.2071,0.22259670495986938
1.9011337868480727,644.2071,0.21123827993869781
1.9040362811791383,644.2071,0.20522357523441315
1.906938775510204,647.93896,0.20701761543750763
1.90984126984127,647.93896,0.2022312879562378
1.9127437641723355,647.93896,0.20773157477378845
1.9156462585034013,644.2071,0.19837398827075958
1.9185487528344671,644.2071,0.2001352310180664
1.921451247165533,644.2071,0.1971796751022339
1.9243537414965985,644.2071,0.19754347205162048
1.9272562358276644,644.2071,0.1980222761631012
1.9301587301587302,644.2071,0.20104633271694183
1.933061224489796,644.2071,0.20357994735240936
1.9359637188208616,644.2071,0.2000550925731659
1.9388662131519274,0.0,0.20404046773910522
1.9417687074829932,0.0,0.19650177657604218
1.944671201814059,0.0,0.22290267050266266
1.9475736961451247,0.0,0.24087457358837128
1.9504761904761905,0.0,0.2555420994758606
1.9533786848072563,0.0,0.2741175889968872
1.956281179138322,731.50055,0.286487340927124
1.9591836734693877,727.28735,0.30760398507118225
1.9620861678004535,727.28735,0.32651010155677795
1.9649886621315193,727.28735,0.34507787227630615
1.967891156462585,723.0985,0.3488568663597107
1.9707936507936508,723.0985,0.36128807067871094
1.9736961451247166,723.0985,0.3695651590824127
1.9765986394557824,723.0985,0.3710913062095642
1.979501133786848,723.0985,0.38048726320266724
1.9824036281179138,723.0985,0.3863404393196106
1.9853061224489796,723.0985,0.38693520426750183
1.9882086167800455,723.0985,0.3916053771972656
1.991111111111111,723.0985,0.3944767713546753
1.9940136054421769,723.0985,0.39193594455718994
1.9969160997732427,723.0985,0.39276328682899475
1.9998185941043083,723.0985,0.39509525895118713
2.0027210884353743,723.0985,0.3950110673904419
2.00562358276644,723.0985,0.39515578746795654
2.0085260770975055,723.0985,0.4017186462879181
2.0114285714285716,723.0985,0.40352120995521545
2.014331065759637,723.0985,0.40142273902893066
2.0172335600907028,723.0985,0.4030693471431732
2.020136054421769,723.0985,0.40182289481163025
2.0230385487528344,723.0985,0.39803346991539
2.0259410430839004,723.0985,0.395516961812973
2.028843537414966,723.0985,0.39593201875686646
2.0317460317460316,723.0985,0.3906935155391693
2.0346485260770977,723.0985,0.3881590664386749
2.0375510204081633,723.0985,0.39368700981140137
2.040453514739229,723.0985,0.38036853075027466
2.043356009070295,723.0985,0.37943145632743835
2.0462585034013605,723.0985,0.37204861640930176
2.049160997732426,723.0985,0.3633654713630676
2.052063492063492,723.0985,0.34690091013908386
2.0549659863945577,727.28735,0.32356762886047363
2.057868480725624,727.28735,0.3088795840740204
2.0607709750566894,727.28735,0.28827965259552
2.063673469387755,727.28735,0.28154465556144714
2.066575963718821,727.28735,0.2628916800022125
2.0694784580498866,727.28735,0.27323877811431885
2.072380952380952,727.28735,0.2702225148677826
2.0752834467120183,727.28735,0.26999717950820923
2.078185941043084,723.0985,0.2838526666164398
2.0810884353741494,727.28735,0.28212353587150574
2.0839909297052155,723.0985,0.2724595367908478
2.086893424036281,727.28735,0.28460320830345154
2.089795918367347,727.28735,0.2847219705581665
2.0926984126984127,731.50055,0.2736979126930237
2.0956009070294783,727.28735,0.28163066506385803
2.0985034013605444,731.50055,0.27676206827163696
2.10140589569161,727.28735,0.26554596424102783
2.1043083900226756,727.28735,0.2664259672164917
2.1072108843537416,608.0503,0.2729540467262268
2.110113378684807,608.0503,0.26248106360435486
2.1130158730158732,608.0503,0.2648390531539917
2.115918367346939,608.0503,0.2648935914039612
2.1188208616780044,608.0503,0.25587230920791626
2.1217233560090705,608.0503,0.2604566216468811
2.124625850340136,608.0503,0.2692580223083496
2.1275283446712017,608.0503,0.27186426520347595
2.1304308390022677,608.0503,0.2737966775894165
2.1333333333333333,608.0503,0.2784445881843567
2.136235827664399,608.0503,0.28014302253723145
2.139138321995465,608.0503,0.28147369623184204
2.1420408163265305,608.0503,0.2834495007991791
2.1449433106575966,608.0503,0.2838332951068878
2.147845804988662,608.0503,0.2829727828502655
2.1507482993197278,608.0503,0.2823309302330017
2.153650793650794,608.0503,0.28524529933929443
2.1565532879818594,608.0503,0.2898440659046173
2.159455782312925,608.0503,0.2961503267288208
2.162358276643991,608.0503,0.2949768900871277
2.1652607709750566,608.0503,0.29899007081985474
2.1681632653061222,608.0503,0.30058255791664124
2.1710657596371883,608.0503,0.3021291494369507
2.173968253968254,608.0503,0.30158165097236633
2.17687074829932,608.0503,0.2982264459133148
2.1797732426303855,608.0503,0.29183968901634216
2.182675736961451,608.0503,0.28602170944213867
2.185578231292517,604.54816,0.28079676628112793
2.1884807256235828,604.54816,0.2810133099555969
2.1913832199546484,601.0662,0.28294432163238525
2.1942857142857144,601.0662,0.2798246443271637
2.19718820861678,604.54816,0.28599950671195984
2.2000907029478456,604.54816,0.296792596578598
2.2029931972789116,608.0503,0.302181214094162
2.2058956916099772,615.11554,0.29404717683792114
2.2087981859410433,615.11554,0.30249151587486267
2.211700680272109,629.4933,0.29749247431755066
2.2146031746031745,629.4933,0.28750544786453247
2.2175056689342405,629.4933,0.2887067198753357
2.220408163265306,633.1399,0.2867426872253418
2.2233106575963717,633.1399,0.27168458700180054
2.2262131519274377,633.1399,0.2763625681400299
2.2291156462585033,636.8077,0.2829921841621399
2.2320181405895694,636.8077,0.26876300573349
2.234920634920635,640.4967,0.26662856340408325
2.2378231292517006,640.4967,0.26742878556251526
2.2407256235827666,640.4967,0.25809866189956665
2.243628117913832,640.4967,0.2508438229560852
2.246530612244898,644.2071,0.246733158826828
2.249433106575964,640.4967,0.23438921570777893
2.2523356009070294,640.4967,0.22960248589515686
2.255238095238095,640.4967,0.23428380489349365
2.258140589569161,640.4967,0.24350495636463165
2.2610430839002267,640.4967,0.24822986125946045
2.2639455782312927,640.4967,0.24999140202999115
2.2668480725623583,640.4967,0.2468326836824417
2.269750566893424,644.2071,0.2515430450439453
2.27265306122449,640.4967,0.24806390702724457
2.2755555555555556,640.4967,0.2509678304195404
2.278458049886621,640.4967,0.24615509808063507
2.281360544217687,640.4967,0.23329462110996246
2.284263038548753,640.4967,0.22755390405654907
2.2871655328798184,640.4967,0.2259000539779663
2.2900680272108844,640.4967,0.22458681464195251
2.29297052154195,640.4967,0.2265128195285797
2.295873015873016,640.4967,0.22695063054561615
2.2987755102040817,636.8077,0.23100261390209198
2.3016780045351473,640.4967,0.23858049511909485
2.3045804988662133,636.8077,0.23832042515277863
2.307482993197279,633.1399,0.24357876181602478
2.3103854875283445,633.1399,0.25485125184059143
2.3132879818594105,629.4933,0.2614181935787201
2.316190476190476,0.0,0.26611581444740295
2.3190929705215417,0.0,0.27441462874412537
2.3219954648526078,0.0,0.26623162627220154
2.3248979591836734,0.0,0.2669040560722351
2.3278004535147394,0.0,0.2836649715900421
2.330702947845805,0.0,0.2904653549194336
2.3336054421768706,0.0,0.2943027913570404
2.3365079365079366,0.0,0.30216920375823975
2.3394104308390022,0.0,0.3007712662220001
2.342312925170068,0.0,0.30513909459114075
2.345215419501134,0.0,0.3220425844192505
2.3481179138321995,0.0,0.33080342411994934
2.3510204081632655,0.0,0.32957422733306885
2.353922902494331,0.0,0.33444300293922424
2.3568253968253967,0.0,0.33124616742134094
2.3597278911564628,0.0,0.3334854245185852
2.3626303854875284,1108.7502,0.34370914101600647
2.365532879818594,1108.7502,0.351106733083725
2.36843537414966,1108.7502,0.356096476316452
2.3713378684807256,1108.7502,0.3642806112766266
2.374240362811791,1108.7502,0.3662712872028351
2.3771428571428572,1108.7502,0.37953418493270874
2.380045351473923,1108.7502,0.3871646225452423
2.382947845804989,1108.7502,0.39642149209976196
2.3858503401360545,1108.7502,0.4062124788761139
2.38875283446712,1108.7502,0.4080924093723297
2.391655328798186,1108.7502,0.423938512802124
2.3945578231292517,1108.7502,0.4271223843097687
2.3974603174603173,1108.7502,0.43701833486557007
2.4003628117913833,1108.7502,0.4321742057800293
2.403265306122449,1108.7502,0.4316205084323883
2.4061678004535145,1108.7502,0.43076521158218384
2.4090702947845806,1108.7502,0.4175640940666199
2.411972789115646,1108.7502,0.4126570522785187
2.414875283446712,1108.7502,0.38561147451400757
2.417777777777778,1108.7502,0.37164705991744995
2.4206802721088434,1108.7502,0.36180979013442993
2.4235827664399094,1102.3643,0.35161250829696655
2.426485260770975,1102.3643,0.34966936707496643
2.4293877551020406,1108.7502,0.3238198459148407
2.4322902494331067,1108.7502,0.31609827280044556
2.4351927437641723,1108.7502,0.32235777378082275
2.4380952380952383,1115.1731,0.3244374096393585
2.440997732426304,1108.7502,0.32217440009117126
2.4439002267573695,1115.1731,0.31232982873916626
2.4468027210884356,1108.7502,0.31011030077934265
2.449705215419501,1108.7502,0.30472609400749207
2.4526077097505667,1108.7502,0.3112686574459076
2.455510204081633,1102.3643,0.32096371054649353
2.4584126984126984,1102.3643,0.3006165325641632
2.461315192743764,1102.3643,0.30624595284461975
2.46421768707483,0.0,0.3017391264438629
2.4671201814058956,0.0,0.2913275957107544
2.4700226757369617,0.0,0.28593388199806213
2.4729251700680273,0.0,0.2826487123966217
2.475827664399093,0.0,0.27787160873413086
2.478730158730159,0.0,0.26645901799201965
2.4816326530612245,0.0,0.27135682106018066
2.48453514739229,0.0,0.25862962007522583
2.487437641723356,0.0,0.26477327942848206
2.4903401360544217,0.0,0.27254846692085266
2.4932426303854873,0.0,0.2696824371814728
2.4961451247165534,0.0,0.265591561794281
2.499047619047619,0.0,0.26951611042022705
2.501950113378685,0.0,0.26761290431022644
2.5048526077097506,0.0,0.2646959125995636
2.507755102040816,0.0,0.2661413550376892
2.5106575963718822,0.0,0.26101309061050415
2.513560090702948,0.0,0.2626796364784241
2.5164625850340134,0.0,0.26564982533454895
2.5193650793650795,0.0,0.2651800811290741
2.522267573696145,0.0,0.2675006091594696
2.5251700680272107,0.0,0.26989057660102844
2.5280725623582767,0.0,0.2651825547218323
2.5309750566893423,0.0,0.2615082859992981
2.5338775510204083,0.0,0.26478996872901917
2.536780045351474,0.0,0.2527501583099365
2.5396825396825395,0.0,0.24956879019737244
2.5425850340136056,0.0,0.24767987430095673
2.545487528344671,0.0,0.2383725494146347
2.5483900226757368,0.0,0.23778189718723297
2.551292517006803,0.0,0.2364092618227005
2.5541950113378684,0.0,0.23907583951950073
2.5570975056689345,0.0,0.23466812074184418
2.56,0.0,0.23864540457725525
2.5629024943310657,0.0,0.24035796523094177
2.5658049886621317,0.0,0.24037641286849976
2.5687074829931973,0.0,0.24612651765346527
2.571609977324263,0.0,0.24572399258613586
2.574512471655329,0.0,0.2504631280899048
2.5774149659863945,0.0,0.25195980072021484
2.58031746031746,0.0,0.2530522048473358
2.583219954648526,0.0,0.2566817104816437
2.5861224489795918,0.0,0.25299516320228577
2.589024943310658,0.0,0.25381892919540405
2.5919274376417234,0.0,0.25307485461235046
2.594829931972789,0.0,0.25353580713272095
2.597732426303855,0.0,0.25276029109954834
2.6006349206349206,0.0,0.24990515410900116
2.6035374149659862,0.0,0.24862641096115112
2.6064399092970523,0.0,0.24795256555080414
2.609342403628118,0.0,0.24940624833106995
2.6122448979591835,0.0,0.2468624860048294
2.6151473922902495,0.0,0.2453819215297699
2.618049886621315,0.0,0.2455732673406601
2.620952380952381,0.0,0.24441754817962646
2.6238548752834467,0.0,0.24615977704524994
2.6267573696145123,0.0,0.24568402767181396
2.6296598639455784,0.0,0.24841441214084625
2.632562358276644,0.0,0.2499488741159439
2.6354648526077096,0.0,0.25434619188308716
2.6383673469387756,0.0,0.2567075490951538
2.641269841269841,0.0,0.25666338205337524
2.644172335600907,0.0,0.2586604952812195
2.647074829931973,0.0,0.26003918051719666
2.6499773242630384,0.0,0.261007159948349
2.6528798185941045,0.0,0.25940394401550293
2.65578231292517,0.0,0.2563699185848236
2.6586848072562357,0.0,0.2546047270298004
2.6615873015873017,0.0,0.2517327666282654
2.6644897959183673,0.0,0.24552291631698608
2.667392290249433,0.0,0.2409466803073883
2.670294784580499,0.0,0.23312392830848694
2.6731972789115646,0.0,0.24500468373298645
2.6760997732426306,0.0,0.2689133882522583
2.679002267573696,0.0,0.2780858278274536
2.681904761904762,0.0,0.28642621636390686
2.684807256235828,0.0,0.2959630787372589
2.6877097505668934,551.1799,0.30999618768692017
2.690612244897959,551.1799,0.32373470067977905
2.693514739229025,554.3728,0.3407343327999115
2.6964172335600907,554.3728,0.3418489098548889
2.6993197278911563,554.3728,0.33702191710472107
2.7022222222222223,554.3728,0.33956143260002136
2.705124716553288,554.3728,0.3434402346611023
2.708027210884354,554.3728,0.3529137074947357
2.7109297052154195,554.3728,0.36383095383644104
2.713832199546485,554.3728,0.36650869250297546
2.716734693877551,554.3728,0.3739120662212372
2.7196371882086168,554.3728,0.37749335169792175
2.7225396825396824,554.3728,0.39026927947998047
2.7254421768707484,554.3728,0.4011514484882355
2.728344671201814,554.3728,0.4109915494918823
2.7312471655328796,554.3728,0.4221758246421814
2.7341496598639456,554.3728,0.4202525019645691
2.7370521541950112,554.3728,0.43117979168891907
2.7399546485260773,554.3728,0.4287187457084656
2.742857142857143,554.3728,0.42938533425331116
2.7457596371882085,554.3728,0.42302048206329346
2.7486621315192745,554.3728,0.4133279621601105
2.75156462585034,554.3728,0.40938302874565125
2.7544671201814057,554.3728,0.3925703763961792
2.7573696145124718,554.3728,0.38338878750801086
2.7602721088435374,554.3728,0.3589363396167755
2.7631746031746034,551.1799,0.35344311594963074
2.766077097505669,551.1799,0.35877466201782227
2.7689795918367346,548.0053,0.35218819975852966
2.7718820861678006,551.1799,0.3599323630332947
2.7747845804988662,554.3728,0.34581780433654785
2.777687074829932,554.3728,0.3409717082977295
2.780589569160998,557.5843,0.3394924998283386
2.7834920634920635,557.5843,0.3594001829624176
2.786394557823129,557.5843,0.3488980531692505
2.789297052154195,560.81433,0.32892054319381714
2.7921995464852607,0.0,0.312234491109848
2.7951020408163267,0.0,0.2881867289543152
2.7980045351473923,0.0,0.28689607977867126
2.800907029478458,0.0,0.2823914587497711
2.803809523809524,0.0,0.27218979597091675
2.8067120181405896,0.0,0.2487071305513382
2.809614512471655,0.0,0.2575777471065521
2.812517006802721,0.0,0.25633299350738525
2.815419501133787,0.0,0.2718000113964081
2.8183219954648524,0.0,0.27271193265914917
2.8212244897959184,0.0,0.2729038894176483
2.824126984126984,0.0,0.2738181948661804
2.82702947845805,608.0503,0.2797411382198334
2.8299319727891157,608.0503,0.2877833843231201
2.8328344671201813,608.0503,0.2773541212081909
2.8357369614512473,608.0503,0.2879656255245209
2.838639455782313,608.0503,0.2793038785457611
2.8415419501133785,608.0503,0.2859812080860138
2.8444444444444446,608.0503,0.2830784320831299
2.84734693877551,608.0503,0.2826502025127411
2.8502494331065757,608.0503,0.2805200517177582
2.853151927437642,608.0503,0.2721882164478302
2.8560544217687074,608.0503,0.2753026485443115
2.8589569160997734,608.0503,0.2680380642414093
2.861859410430839,608.0503,0.2683386206626892
2.8647619047619046,608.0503,0.2665238082408905
2.8676643990929707,608.0503,0.26890072226524353
2.8705668934240363,608.0503,0.2681702673435211
2.873469387755102,608.0503,0.2597638666629791
2.876371882086168,608.0503,0.24888083338737488
2.8792743764172335,604.54816,0.2565847933292389
2.8821768707482995,604.54816,0.24823349714279175
2.885079365079365,601.0662,0.24966475367546082
2.8879818594104307,601.0662,0.24309858679771423
2.8908843537414968,601.0662,0.24076683819293976
2.8937868480725624,601.0662,0.2398008555173874
2.896689342403628,601.0662,0.2527688443660736
2.899591836734694,604.54816,0.2739643454551697
2.9024943310657596,611.5727,0.2648542821407318
2.905396825396825,618.67896,0.2721370756626129
2.9082993197278912,622.2629,0.268725723028183
2.911201814058957,625.8676,0.2688097655773163
2.914104308390023,629.4933,0.26810288429260254
2.9170068027210885,629.4933,0.27762728929519653
2.919909297052154,633.1399,0.2695361375808716
2.92281179138322,633.1399,0.2651655972003937
