time,f0,loudness
1.8082539682539682,1429.5917,0.2969043254852295
1.811156462585034,1429.5917,0.30584537982940674
1.8140589569160999,1429.5917,0.3160616159439087
1.8169614512471655,1429.5917,0.32830360531806946
1.8198639455782313,1429.5917,0.3312065303325653
1.822766439909297,1429.5917,0.3408537805080414
1.825668934240363,1429.5917,0.34920889139175415
1.8285714285714285,1429.5917,0.3560769557952881
1.8314739229024943,1429.5917,0.3688080608844757
1.8343764172335602,1429.5917,0.3816145062446594
1.8372789115646257,1429.5917,0.386762410402298
1.8401814058956916,1437.8734,0.38654035329818726
1.8430839002267574,1429.5917,0.39020317792892456
1.8459863945578232,1429.5917,0.38626354932785034
1.8488888888888888,1437.8734,0.3785492777824402
1.8517913832199546,1437.8734,0.38372915983200073
1.8546938775510204,1429.5917,0.38559871912002563
1.8575963718820863,1437.8734,0.3641458749771118
1.8604988662131519,1446.2029,0.34077703952789307
1.8634013605442177,1437.8734,0.3276614546775818
1.8663038548752835,1446.2029,0.3069865107536316
1.8692063492063493,1446.2029,0.2979220151901245
1.872108843537415,1454.5807,0.29532620310783386
1.8750113378684807,1454.5807,0.27169573307037354
1.8779138321995466,1463.0071,0.24581053853034973
1.8808163265306121,1463.0071,0.24229569733142853
1.883718820861678,1463.0071,0.24469971656799316
1.8866213151927438,1463.0071,0.25782546401023865
1.8895238095238096,1463.0071,0.2797248661518097
1.8924263038548752,1463.0071,0.2713552713394165
1.895328798185941,1454.5807,0.26017794013023376
1.8982312925170068,1454.5807,0.2777036130428314
1.9011337868480727,1454.5807,0.2824620008468628
1.9040362811791383,1454.5807,0.27065449953079224
1.906938775510204,1454.5807,0.2755123972892761
1.90984126984127,1454.5807,0.2716008126735687
1.9127437641723355,1454.5807,0.2542860507965088
1.9156462585034013,1446.2029,0.2744665741920471
1.9185487528344671,1446.2029,0.3052479922771454
1.921451247165533,1454.5807,0.30256927013397217
1.9243537414965985,1446.2029,0.2926757335662842
1.9272562358276644,1446.2029,0.29897722601890564
1.9301587301587302,1446.2029,0.29818612337112427
1.933061224489796,1454.5807,0.29451611638069153
1.9359637188208616,1446.2029,0.30736005306243896
1.9388662131519274,1446.2029,0.30185168981552124
1.9417687074829932,1437.8734,0.273107647895813
1.944671201814059,1437.8734,0.27950072288513184
1.9475736961451247,1429.5917,0.3050715923309326
1.9504761904761905,1429.5917,0.3101050555706024
1.9533786848072563,1429.5917,0.3143616318702698
1.956281179138322,1429.5917,0.3242523670196533
1.9591836734693877,1429.5917,0.3102669417858124
1.9620861678004535,1429.5917,0.2945423722267151
1.9649886621315193,1421.3579,0.29801398515701294
1.967891156462585,1413.1714,0.28007206320762634
1.9707936507936508,1429.5917,0.25204890966415405
1.9736961451247166,1429.5917,0.24629256129264832
1.9765986394557824,1421.3579,0.24497149884700775
1.979501133786848,1421.3579,0.24443762004375458
1.9824036281179138,1421.3579,0.2554894983768463
1.9853061224489796,1421.3579,0.26979753375053406
1.9882086167800455,1429.5917,0.2754587233066559
1.991111111111111,1429.5917,0.2989550828933716
1.9940136054421769,1429.5917,0.3253587484359741
1.9969160997732427,1429.5917,0.3336297869682312
1.9998185941043083,1429.5917,0.33796554803848267
2.0027210884353743,1429.5917,0.33758869767189026
2.00562358276644,1437.8734,0.3258366584777832
2.0085260770975055,1437.8734,0.31425192952156067
2.0114285714285716,1429.5917,0.32068201899528503
2.014331065759637,1437.8734,0.31927716732025146
2.0172335600907028,1446.2029,0.29968613386154175
2.020136054421769,1446.2029,0.2858770489692688
2.0230385487528344,1463.0071,0.2736511826515198
2.0259410430839004,1463.0071,0.26516592502593994
2.028843537414966,1480.0066,0.260326087474823
2.0317460317460316,1480.0066,0.2706661522388458
2.0346485260770977,1480.0066,0.2611483037471771
2.0375510204081633,1463.0071,0.23835895955562592
2.040453514739229,1471.4823,0.23208490014076233
2.043356009070295,1480.0066,0.24976395070552826
2.0462585034013605,1463.0071,0.25054070353507996
2.049160997732426,1471.4823,0.2549811899662018
2.052063492063492,1480.0066,0.273701012134552
2.0549659863945577,1480.0066,0.2637818157672882
2.057868480725624,1471.4823,0.2751549184322357
2.0607709750566894,1480.0066,0.2857429087162018
2.063673469387755,1480.0066,0.29649588465690613
2.066575963718821,1471.4823,0.2958718240261078
2.0694784580498866,1480.0066,0.30762141942977905
2.072380952380952,1471.4823,0.3203299343585968
2.0752834467120183,1471.4823,0.3109552562236786
2.078185941043084,1471.4823,0.30735650658607483
2.0810884353741494,1480.0066,0.2847137153148651
2.0839909297052155,1471.4823,0.28429707884788513
2.086893424036281,1471.4823,0.3013291358947754
2.089795918367347,1454.5807,0.29005885124206543
2.0926984126984127,1463.0071,0.2792312204837799
2.0956009070294783,1463.0071,0.2695988416671753
2.0985034013605444,1429.5917,0.26591208577156067
2.10140589569161,1396.9397,0.2749831974506378
2.1043083900226756,1380.8944,0.2957710027694702
2.1072108843537416,1380.8944,0.28485584259033203
2.110113378684807,1380.8944,0.2805642783641815
2.1130158730158732,1380.8944,0.2841911315917969
2.115918367346939,1380.8944,0.28930380940437317
2.1188208616780044,1380.8944,0.2776417136192322
2.1217233560090705,1380.8944,0.2865571081638336
2.124625850340136,1388.8938,0.2907194495201111
2.1275283446712017,1380.8944,0.2840057611465454
2.1304308390022677,1380.8944,0.29103726148605347
2.1333333333333333,1380.8944,0.27160322666168213
2.136235827664399,1380.8944,0.2747081518173218
2.139138321995465,1380.8944,0.2733818590641022
2.1420408163265305,1380.8944,0.2807464897632599
2.1449433106575966,1380.8944,0.2829045057296753
2.147845804988662,1388.8938,0.27500808238983154
2.1507482993197278,1380.8944,0.2714526057243347
2.153650793650794,1380.8944,0.26680585741996765
2.1565532879818594,1380.8944,0.2694588303565979
2.159455782312925,1380.8944,0.2686098515987396
2.162358276643991,1380.8944,0.2673865258693695
2.1652607709750566,1380.8944,0.2646414637565613
2.1681632653061222,1380.8944,0.25668808817863464
2.1710657596371883,1380.8944,0.2630752623081207
2.173968253968254,1380.8944,0.26569780707359314
2.17687074829932,1380.8944,0.2624584436416626
2.1797732426303855,1380.8944,0.2640017867088318
2.182675736961451,1380.8944,0.27620595693588257
2.185578231292517,1380.8944,0.3036615252494812
2.1884807256235828,1372.9409,0.31553250551223755
2.1913832199546484,1372.9409,0.31700584292411804
2.1942857142857144,1372.9409,0.3199920654296875
2.19718820861678,1372.9409,0.32505011558532715
2.2000907029478456,1372.9409,0.33761292695999146
2.2029931972789116,1365.0333,0.3437143564224243
2.2058956916099772,0.0,0.33012598752975464
2.2087981859410433,0.0,0.3025420308113098
2.211700680272109,0.0,0.29465845227241516
2.2146031746031745,0.0,0.30072021484375
2.2175056689342405,0.0,0.2965147793292999
2.220408163265306,0.0,0.2858622074127197
2.2233106575963717,0.0,0.27899760007858276
2.2262131519274377,0.0,0.2656862437725067
2.2291156462585033,0.0,0.2674607038497925
2.2320181405895694,0.0,0.26722651720046997
2.234920634920635,0.0,0.25573351979255676
2.2378231292517006,0.0,0.24562779068946838
2.2407256235827666,0.0,0.23864872753620148
2.243628117913832,0.0,0.24387840926647186
2.246530612244898,0.0,0.23778893053531647
2.249433106575964,0.0,0.24460069835186005
2.2523356009070294,0.0,0.24656449258327484
2.255238095238095,0.0,0.24778640270233154
2.258140589569161,0.0,0.2562757730484009
2.2610430839002267,0.0,0.25941142439842224
2.2639455782312927,0.0,0.2652832865715027
2.2668480725623583,0.0,0.26113343238830566
2.269750566893424,0.0,0.2625630497932434
2.27265306122449,0.0,0.2604401409626007
2.2755555555555556,0.0,0.26228049397468567
2.278458049886621,0.0,0.2756163477897644
2.281360544217687,0.0,0.3069654703140259
2.284263038548753,0.0,0.3335505723953247
2.2871655328798184,0.0,0.36090928316116333
2.2900680272108844,0.0,0.359296977519989
2.29297052154195,0.0,0.35920456051826477
2.295873015873016,0.0,0.3535836637020111
2.2987755102040817,0.0,0.3689956068992615
2.3016780045351473,0.0,0.36637642979621887
2.3045804988662133,0.0,0.3403698205947876
2.307482993197279,0.0,0.3247176706790924
2.3103854875283445,0.0,0.29850712418556213
2.3132879818594105,0.0,0.2978721559047699
2.316190476190476,0.0,0.30374422669410706
2.3190929705215417,0.0,0.3126359283924103
2.3219954648526078,0.0,0.3156684637069702
2.3248979591836734,1372.9409,0.30785655975341797
2.3278004535147394,1372.9409,0.30886563658714294
2.330702947845805,1380.8944,0.30199143290519714
2.3336054421768706,1380.8944,0.2937040627002716
2.3365079365079366,1380.8944,0.29378965497016907
2.3394104308390022,1380.8944,0.2859632670879364
2.342312925170068,1380.8944,0.29118189215660095
2.345215419501134,1380.8944,0.26487261056900024
2.3481179138321995,1380.8944,0.265890508890152
2.3510204081632655,1380.8944,0.2656702697277069
2.353922902494331,1380.8944,0.2562003433704376
2.3568253968253967,1380.8944,0.2634560763835907
2.3597278911564628,1380.8944,0.26768922805786133
2.3626303854875284,1380.8944,0.26718634366989136
2.365532879818594,1380.8944,0.2554304599761963
2.36843537414966,1380.8944,0.2521669566631317
2.3713378684807256,1380.8944,0.25493428111076355
2.374240362811791,1380.8944,0.24866759777069092
2.3771428571428572,1380.8944,0.25026002526283264
2.380045351473923,1380.8944,0.24604026973247528
2.382947845804989,1380.8944,0.24600602686405182
2.3858503401360545,1380.8944,0.24991105496883392
2.38875283446712,1380.8944,0.25129756331443787
2.391655328798186,1380.8944,0.255738765001297
2.3945578231292517,1380.8944,0.2539096474647522
2.3974603174603173,1388.8938,0.2587040960788727
2.4003628117913833,1388.8938,0.2652828097343445
2.403265306122449,1388.8938,0.26706662774086
2.4061678004535145,1388.8938,0.27131059765815735
2.4090702947845806,1388.8938,0.27465948462486267
2.411972789115646,1388.8938,0.27958613634109497
2.414875283446712,1388.8938,0.284473180770874
2.417777777777778,1388.8938,0.2874937057495117
2.4206802721088434,1388.8938,0.28925275802612305
2.4235827664399094,1388.8938,0.28893324732780457
2.426485260770975,1388.8938,0.29189348220825195
2.4293877551020406,1380.8944,0.29074734449386597
2.4322902494331067,1380.8944,0.28828999400138855
2.4351927437641723,1388.8938,0.28533583879470825
2.4380952380952383,1388.8938,0.2823793292045593
2.440997732426304,1380.8944,0.27941516041755676
2.4439002267573695,1380.8944,0.2778500020503998
2.4468027210884356,1380.8944,0.27235546708106995
2.449705215419501,1380.8944,0.2678928077220917
2.4526077097505667,1380.8944,0.2636898159980774
2.455510204081633,1380.8944,0.25912338495254517
2.4584126984126984,1380.8944,0.25584012269973755
2.461315192743764,1380.8944,0.25600916147232056
2.46421768707483,1388.8938,0.26345396041870117
2.4671201814058956,1396.9397,0.25333496928215027
2.4700226757369617,1396.9397,0.2570120692253113
2.4729251700680273,1413.1714,0.2609177231788635
2.475827664399093,1429.5917,0.257388710975647
2.478730158730159,1463.0071,0.2540660798549652
2.4816326530612245,1471.4823,0.2518259882926941
2.48453514739229,1480.0066,0.2541810870170593
2.487437641723356,1480.0066,0.23797444999217987
2.4903401360544217,1480.0066,0.2518330514431
2.4932426303854873,1488.5802,0.24926000833511353
2.4961451247165534,1480.0066,0.2402261644601822
2.499047619047619,1480.0066,0.24245035648345947
2.501950113378685,1480.0066,0.24074968695640564
2.5048526077097506,1480.0066,0.24051348865032196
2.507755102040816,0.0,0.25389763712882996
2.5106575963718822,0.0,0.2605401575565338
2.513560090702948,0.0,0.2625134587287903
2.5164625850340134,0.0,0.2670346796512604
2.5193650793650795,0.0,0.2739529013633728
2.522267573696145,0.0,0.28031760454177856
2.5251700680272107,0.0,0.2862629294395447
2.5280725623582767,0.0,0.29465019702911377
2.5309750566893423,0.0,0.27739953994750977
2.5338775510204083,0.0,0.28293561935424805
2.536780045351474,0.0,0.2806031107902527
2.5396825396825395,0.0,0.27167192101478577
2.5425850340136056,0.0,0.27456581592559814
2.545487528344671,0.0,0.2707054018974304
2.5483900226757368,0.0,0.2759121060371399
2.551292517006803,0.0,0.2729642391204834
2.5541950113378684,0.0,0.27892035245895386
2.5570975056689345,0.0,0.2732059061527252
2.56,0.0,0.26725253462791443
2.5629024943310657,0.0,0.2717658579349518
2.5658049886621317,0.0,0.26980406045913696
2.5687074829931973,0.0,0.2723401188850403
2.571609977324263,0.0,0.2718977928161621
2.574512471655329,0.0,0.27491992712020874
2.5774149659863945,0.0,0.2772746980190277
2.58031746031746,0.0,0.2945084273815155
2.583219954648526,0.0,0.3062427341938019
2.5861224489795918,0.0,0.32220956683158875
2.589024943310658,0.0,0.32591694593429565
2.5919274376417234,0.0,0.3329688310623169
2.594829931972789,0.0,0.34374719858169556
2.597732426303855,0.0,0.3470698297023773
2.6006349206349206,0.0,0.3510364592075348
2.6035374149659862,0.0,0.3401716947555542
2.6064399092970523,0.0,0.33401742577552795
2.609342403628118,0.0,0.3234889507293701
2.6122448979591835,0.0,0.328677237033844
2.6151473922902495,0.0,0.32171958684921265
2.618049886621315,0.0,0.2988663613796234
2.620952380952381,0.0,0.281761109828949
2.6238548752834467,0.0,0.2669270634651184
2.6267573696145123,0.0,0.26159849762916565
2.6296598639455784,0.0,0.2517061233520508
2.632562358276644,0.0,0.24436470866203308
2.6354648526077096,0.0,0.2232976108789444
2.6383673469387756,0.0,0.21865984797477722
2.641269841269841,0.0,0.2299223691225052
2.644172335600907,0.0,0.23430773615837097
2.647074829931973,0.0,0.24331717193126678
2.6499773242630384,0.0,0.24663929641246796
2.6528798185941045,0.0,0.25407952070236206
2.65578231292517,0.0,0.2582000195980072
2.6586848072562357,0.0,0.25841447710990906
2.6615873015873017,0.0,0.257047563791275
2.6644897959183673,0.0,0.25298967957496643
2.667392290249433,0.0,0.25688013434410095
2.670294784580499,0.0,0.25672465562820435
2.6731972789115646,0.0,0.2806684672832489
2.6760997732426306,0.0,0.3085918128490448
2.679002267573696,0.0,0.34453150629997253
2.681904761904762,0.0,0.36557358503341675
2.684807256235828,0.0,0.38905254006385803
2.6877097505668934,0.0,0.40731698274612427
2.690612244897959,0.0,0.412876695394516
2.693514739229025,0.0,0.428645521402359
2.6964172335600907,0.0,0.43211108446121216
2.6993197278911563,0.0,0.4317837357521057
2.7022222222222223,0.0,0.41000697016716003
2.705124716553288,0.0,0.39180421829223633
2.708027210884354,0.0,0.3797728419303894
2.7109297052154195,0.0,0.37035441398620605
2.713832199546485,0.0,0.36691921949386597
2.716734693877551,0.0,0.3482784628868103
2.7196371882086168,0.0,0.31876417994499207
2.7225396825396824,0.0,0.2904359698295593
2.7254421768707484,0.0,0.28312423825263977
2.728344671201814,0.0,0.2932658791542053
2.7312471655328796,0.0,0.28576305508613586
2.7341496598639456,0.0,0.2788323760032654
2.7370521541950112,0.0,0.270620733499527
2.7399546485260773,0.0,0.27468621730804443
2.742857142857143,0.0,0.28610682487487793
2.7457596371882085,0.0,0.28903740644454956
2.7486621315192745,0.0,0.2856176197528839
2.75156462585034,0.0,0.28510716557502747
2.7544671201814057,0.0,0.2790289521217346
2.7573696145124718,0.0,0.27259695529937744
2.7602721088435374,0.0,0.275284081697464
2.7631746031746034,0.0,0.2645261585712433
2.766077097505669,0.0,0.2587547302246094
2.7689795918367346,0.0,0.25093895196914673
2.7718820861678006,0.0,0.2508176565170288
2.7747845804988662,0.0,0.23812523484230042
2.777687074829932,0.0,0.23935095965862274
2.780589569160998,0.0,0.2401859611272812
2.7834920634920635,0.0,0.23946020007133484
2.786394557823129,0.0,0.23945337533950806
2.789297052154195,0.0,0.2338404804468155
2.7921995464852607,0.0,0.23863627016544342
2.7951020408163267,0.0,0.2354346662759781
2.7980045351473923,0.0,0.2377215176820755
2.800907029478458,0.0,0.23655977845191956
2.803809523809524,0.0,0.2347060590982437
2.8067120181405896,0.0,0.23943254351615906
2.809614512471655,0.0,0.23555846512317657
2.812517006802721,0.0,0.2370728850364685
2.815419501133787,0.0,0.2358795404434204
2.8183219954648524,0.0,0.2346971333026886
2.8212244897959184,0.0,0.2378714382648468
2.824126984126984,0.0,0.23575729131698608
2.82702947845805,0.0,0.2401772141456604
2.8299319727891157,0.0,0.23752157390117645
2.8328344671201813,0.0,0.24152612686157227
2.8357369614512473,0.0,0.24444934725761414
2.838639455782313,0.0,0.2492491602897644
2.8415419501133785,0.0,0.26967915892601013
2.8444444444444446,0.0,0.26621299982070923
2.84734693877551,0.0,0.27015671133995056
2.8502494331065757,0.0,0.2714895009994507
2.853151927437642,0.0,0.2815791070461273
2.8560544217687074,0.0,0.2847693860530853
2.8589569160997734,0.0,0.291597843170166
2.861859410430839,0.0,0.29234668612480164
2.8647619047619046,0.0,0.2792997658252716
2.8676643990929707,0.0,0.29994282126426697
2.8705668934240363,0.0,0.31372740864753723
2.873469387755102,0.0,0.32159706950187683
2.876371882086168,0.0,0.3163929283618927
2.8792743764172335,0.0,0.3334783911705017
2.8821768707482995,0.0,0.33579519391059875
2.885079365079365,0.0,0.3339194059371948
2.8879818594104307,0.0,0.3314398229122162
2.8908843537414968,0.0,0.3164810240268707
