time,f0,loudness
1.811156462585034,0.0,0.27504006028175354
1.8140589569160999,0.0,0.28105273842811584
1.8169614512471655,0.0,0.2714933454990387
1.8198639455782313,0.0,0.2709978222846985
1.822766439909297,0.0,0.2704204320907593
1.825668934240363,0.0,0.2717823386192322
1.8285714285714285,0.0,0.27499085664749146
1.8314739229024943,0.0,0.27997973561286926
1.8343764172335602,0.0,0.28922927379608154
1.8372789115646257,0.0,0.2910396456718445
1.8401814058956916,0.0,0.29855695366859436
1.8430839002267574,0.0,0.2990764081478119
1.8459863945578232,0.0,0.29672667384147644
1.8488888888888888,0.0,0.3048732578754425
1.8517913832199546,0.0,0.30869820713996887
1.8546938775510204,0.0,0.3113064765930176
1.8575963718820863,0.0,0.313406378030777
1.8604988662131519,0.0,0.32674869894981384
1.8634013605442177,0.0,0.3342592418193817
1.8663038548752835,0.0,0.33803072571754456
1.8692063492063493,0.0,0.3520919978618622
1.872108843537415,0.0,0.3515220880508423
1.8750113378684807,0.0,0.35242223739624023
1.8779138321995466,0.0,0.3612672984600067
1.8808163265306121,0.0,0.3663032650947571
1.883718820861678,0.0,0.36129942536354065
1.8866213151927438,0.0,0.35897454619407654
1.8895238095238096,0.0,0.36916661262512207
1.8924263038548752,0.0,0.36393648386001587
1.895328798185941,0.0,0.36563190817832947
1.8982312925170068,0.0,0.37458527088165283
1.9011337868480727,0.0,0.36732396483421326
1.9040362811791383,0.0,0.3678347170352936
1.906938775510204,0.0,0.37420910596847534
1.90984126984127,0.0,0.3734225630760193
1.9127437641723355,0.0,0.3652661442756653
1.9156462585034013,0.0,0.37736430764198303
1.9185487528344671,0.0,0.3814661204814911
1.921451247165533,0.0,0.37738654017448425
1.9243537414965985,0.0,0.3895714581012726
1.9272562358276644,0.0,0.39509153366088867
1.9301587301587302,0.0,0.38940197229385376
1.933061224489796,0.0,0.3958578109741211
1.9359637188208616,0.0,0.4078308045864105
1.9388662131519274,0.0,0.4040137231349945
1.9417687074829932,0.0,0.4057721197605133
1.944671201814059,0.0,0.40999096632003784
1.9475736961451247,0.0,0.3862578868865967
1.9504761904761905,0.0,0.3757339417934418
1.9533786848072563,0.0,0.3673901855945587
1.956281179138322,0.0,0.35946035385131836
1.9591836734693877,0.0,0.33741432428359985
1.9620861678004535,0.0,0.31841525435447693
1.9649886621315193,0.0,0.2971155047416687
1.967891156462585,0.0,0.27924343943595886
1.9707936507936508,0.0,0.28304997086524963
1.9736961451247166,0.0,0.2708110809326172
1.9765986394557824,0.0,0.265526682138443
1.979501133786848,0.0,0.2632766366004944
1.9824036281179138,0.0,0.2608495056629181
1.9853061224489796,0.0,0.2733420133590698
1.9882086167800455,0.0,0.27959316968917847
1.991111111111111,0.0,0.2885037362575531
1.9940136054421769,0.0,0.29187875986099243
1.9969160997732427,0.0,0.3027729392051697
1.9998185941043083,0.0,0.30458304286003113
2.0027210884353743,0.0,0.30648836493492126
2.00562358276644,0.0,0.30848750472068787
2.0085260770975055,0.0,0.31033971905708313
2.0114285714285716,0.0,0.3115941882133484
2.014331065759637,0.0,0.3068365752696991
2.0172335600907028,0.0,0.31143489480018616
2.020136054421769,0.0,0.30688920617103577
2.0230385487528344,0.0,0.31387609243392944
2.0259410430839004,0.0,0.3065722584724426
2.028843537414966,0.0,0.31734320521354675
2.0317460317460316,0.0,0.3101380169391632
2.0346485260770977,0.0,0.3111843764781952
2.0375510204081633,0.0,0.31284299492836
2.040453514739229,0.0,0.311549574136734
2.043356009070295,0.0,0.3196057975292206
2.0462585034013605,0.0,0.3176068961620331
2.049160997732426,0.0,0.3285645544528961
2.052063492063492,0.0,0.32337167859077454
2.0549659863945577,0.0,0.33124735951423645
2.057868480725624,0.0,0.3341553807258606
2.0607709750566894,0.0,0.33166012167930603
2.063673469387755,0.0,0.3408924341201782
2.066575963718821,0.0,0.3340715765953064
2.0694784580498866,0.0,0.3404049277305603
2.072380952380952,0.0,0.334653377532959
2.0752834467120183,0.0,0.33571624755859375
2.078185941043084,0.0,0.3309659957885742
2.0810884353741494,0.0,0.3432791829109192
2.0839909297052155,0.0,0.35220468044281006
2.086893424036281,0.0,0.3479297161102295
2.089795918367347,0.0,0.34799858927726746
2.0926984126984127,548.0053,0.336129367351532
2.0956009070294783,551.1799,0.3403190076351166
2.0985034013605444,551.1799,0.3438850939273834
2.10140589569161,554.3728,0.35675254464149475
2.1043083900226756,557.5843,0.3585573434829712
2.1072108843537416,554.3728,0.3479301929473877
2.110113378684807,554.3728,0.3492657542228699
2.1130158730158732,554.3728,0.3644273579120636
2.115918367346939,557.5843,0.37356460094451904
2.1188208616780044,557.5843,0.3728279769420624
2.1217233560090705,557.5843,0.37088853120803833
2.124625850340136,557.5843,0.36354759335517883
2.1275283446712017,557.5843,0.3541977107524872
2.1304308390022677,557.5843,0.3619552254676819
2.1333333333333333,557.5843,0.3654766082763672
2.136235827664399,557.5843,0.3544378876686096
2.139138321995465,557.5843,0.3556498885154724
2.1420408163265305,557.5843,0.3684627115726471
2.1449433106575966,557.5843,0.3759633004665375
2.147845804988662,557.5843,0.38442328572273254
2.1507482993197278,557.5843,0.38485848903656006
2.153650793650794,557.5843,0.3845037817955017
2.1565532879818594,557.5843,0.38563886284828186
2.159455782312925,557.5843,0.3864198625087738
2.162358276643991,557.5843,0.38630855083465576
2.1652607709750566,557.5843,0.3742150664329529
2.1681632653061222,557.5843,0.36420267820358276
2.1710657596371883,557.5843,0.35715165734291077
2.173968253968254,557.5843,0.35390451550483704
2.17687074829932,554.3728,0.3559357225894928
2.1797732426303855,554.3728,0.3587358891963959
2.182675736961451,554.3728,0.34944474697113037
2.185578231292517,551.1799,0.33714529871940613
2.1884807256235828,551.1799,0.33778253197669983
2.1913832199546484,548.0053,0.32692861557006836
2.1942857142857144,0.0,0.32059893012046814
2.19718820861678,0.0,0.31375250220298767
2.2000907029478456,0.0,0.3002290725708008
2.2029931972789116,0.0,0.27835702896118164
2.2058956916099772,0.0,0.2857380509376526
2.2087981859410433,0.0,0.282686322927475
2.211700680272109,0.0,0.26466599106788635
2.2146031746031745,0.0,0.2656683921813965
2.2175056689342405,0.0,0.24587373435497284
2.220408163265306,0.0,0.2340659350156784
2.2233106575963717,0.0,0.23147429525852203
2.2262131519274377,0.0,0.23589952290058136
2.2291156462585033,0.0,0.23673726618289948
2.2320181405895694,0.0,0.2409592568874359
2.234920634920635,0.0,0.25525906682014465
2.2378231292517006,0.0,0.25997814536094666
2.2407256235827666,0.0,0.272392600774765
2.243628117913832,0.0,0.2751224935054779
2.246530612244898,0.0,0.27699366211891174
2.249433106575964,0.0,0.280269980430603
2.2523356009070294,0.0,0.27337712049484253
2.255238095238095,0.0,0.2746272683143616
2.258140589569161,0.0,0.26764559745788574
2.2610430839002267,0.0,0.26852163672447205
2.2639455782312927,0.0,0.2667372524738312
2.2668480725623583,0.0,0.27213984727859497
2.269750566893424,0.0,0.2706295847892761
2.27265306122449,0.0,0.2617265284061432
2.2755555555555556,0.0,0.2644704282283783
2.278458049886621,0.0,0.265127956867218
2.281360544217687,0.0,0.2671426832675934
2.284263038548753,0.0,0.26889821887016296
2.2871655328798184,0.0,0.2704268991947174
2.2900680272108844,0.0,0.26919543743133545
2.29297052154195,0.0,0.27194881439208984
2.295873015873016,0.0,0.2706975042819977
2.2987755102040817,0.0,0.2743968665599823
2.3016780045351473,0.0,0.27511274814605713
2.3045804988662133,0.0,0.2740730941295624
2.307482993197279,0.0,0.27168112993240356
2.3103854875283445,0.0,0.2714298367500305
2.3132879818594105,0.0,0.27384889125823975
2.316190476190476,0.0,0.28208091855049133
2.3190929705215417,0.0,0.28843462467193604
2.3219954648526078,0.0,0.2863706648349762
2.3248979591836734,0.0,0.2905867099761963
2.3278004535147394,0.0,0.2919734716415405
2.330702947845805,0.0,0.2975509762763977
2.3336054421768706,0.0,0.28947514295578003
2.3365079365079366,0.0,0.2833566963672638
2.3394104308390022,0.0,0.2768232524394989
2.342312925170068,0.0,0.2700481414794922
2.345215419501134,0.0,0.26859554648399353
2.3481179138321995,0.0,0.2653428316116333
2.3510204081632655,0.0,0.2583978772163391
2.353922902494331,0.0,0.25607168674468994
2.3568253968253967,0.0,0.26507332921028137
2.3597278911564628,0.0,0.2708722651004791
2.3626303854875284,0.0,0.2757251560688019
2.365532879818594,0.0,0.283415287733078
2.36843537414966,0.0,0.2786535322666168
2.3713378684807256,0.0,0.27093371748924255
2.374240362811791,0.0,0.27320563793182373
2.3771428571428572,0.0,0.27144137024879456
2.380045351473923,0.0,0.26929542422294617
2.382947845804989,0.0,0.26642194390296936
2.3858503401360545,0.0,0.26723894476890564
2.38875283446712,0.0,0.2683587372303009
2.391655328798186,0.0,0.27157890796661377
2.3945578231292517,0.0,0.2764774262905121
2.3974603174603173,0.0,0.2809927463531494
2.4003628117913833,0.0,0.2804492115974426
2.403265306122449,0.0,0.2826824188232422
2.4061678004535145,0.0,0.28427234292030334
2.4090702947845806,0.0,0.27315279841423035
2.411972789115646,0.0,0.26717516779899597
2.414875283446712,0.0,0.27467164397239685
2.417777777777778,0.0,0.28524988889694214
2.4206802721088434,0.0,0.2853783667087555
2.4235827664399094,0.0,0.278221070766449
2.426485260770975,0.0,0.2789333760738373
2.4293877551020406,0.0,0.2830168306827545
2.4322902494331067,0.0,0.2907857596874237
2.4351927437641723,0.0,0.3187068700790405
2.4380952380952383,0.0,0.3357074558734894
2.440997732426304,0.0,0.3312288224697113
2.4439002267573695,0.0,0.3402865529060364
2.4468027210884356,0.0,0.36212632060050964
2.449705215419501,0.0,0.36687707901000977
2.4526077097505667,0.0,0.3783777952194214
2.455510204081633,0.0,0.39366647601127625
2.4584126984126984,0.0,0.3778078854084015
2.461315192743764,0.0,0.3689298629760742
2.46421768707483,0.0,0.37634357810020447
2.4671201814058956,0.0,0.38211601972579956
2.4700226757369617,0.0,0.3736294209957123
2.4729251700680273,0.0,0.37105119228363037
2.475827664399093,0.0,0.3739432990550995
2.478730158730159,0.0,0.36909356713294983
2.4816326530612245,0.0,0.3695388734340668
2.48453514739229,0.0,0.3729575276374817
2.487437641723356,0.0,0.3727625906467438
2.4903401360544217,0.0,0.3706173300743103
2.4932426303854873,0.0,0.383746474981308
2.4961451247165534,0.0,0.39203667640686035
2.499047619047619,0.0,0.38977670669555664
2.501950113378685,0.0,0.381414532661438
2.5048526077097506,0.0,0.3827601671218872
2.507755102040816,0.0,0.37563931941986084
2.5106575963718822,0.0,0.3651582896709442
2.513560090702948,0.0,0.3558984100818634
2.5164625850340134,0.0,0.3388958275318146
2.5193650793650795,0.0,0.33028483390808105
2.522267573696145,0.0,0.32124894857406616
2.5251700680272107,0.0,0.3224777281284332
2.5280725623582767,0.0,0.32517725229263306
2.5309750566893423,0.0,0.32272717356681824
2.5338775510204083,0.0,0.32193082571029663
2.536780045351474,0.0,0.3197512924671173
2.5396825396825395,0.0,0.31770020723342896
2.5425850340136056,0.0,0.31504860520362854
2.545487528344671,0.0,0.3137768507003784
2.5483900226757368,0.0,0.3084298372268677
2.551292517006803,0.0,0.2998584508895874
2.5541950113378684,0.0,0.2979564964771271
2.5570975056689345,0.0,0.292684406042099
2.56,0.0,0.29790183901786804
2.5629024943310657,0.0,0.2898964285850525
2.5658049886621317,0.0,0.2881017327308655
2.5687074829931973,0.0,0.2741624116897583
2.571609977324263,0.0,0.2725646495819092
2.574512471655329,0.0,0.26264694333076477
2.5774149659863945,0.0,0.26037347316741943
2.58031746031746,0.0,0.2614964544773102
2.583219954648526,0.0,0.24827775359153748
2.5861224489795918,0.0,0.2541947066783905
2.589024943310658,0.0,0.2548014223575592
2.5919274376417234,0.0,0.26688823103904724
2.594829931972789,0.0,0.27173754572868347
2.597732426303855,0.0,0.27469274401664734
2.6006349206349206,0.0,0.272178590297699
2.6035374149659862,0.0,0.2823048233985901
2.6064399092970523,0.0,0.2872982323169708
2.609342403628118,0.0,0.2846756875514984
2.6122448979591835,0.0,0.280240535736084
2.6151473922902495,0.0,0.27289649844169617
2.618049886621315,0.0,0.2695327699184418
2.620952380952381,0.0,0.2713271975517273
2.6238548752834467,0.0,0.27147388458251953
2.6267573696145123,0.0,0.2671217918395996
2.6296598639455784,0.0,0.2641625702381134
2.632562358276644,0.0,0.27309465408325195
2.6354648526077096,0.0,0.2741393446922302
2.6383673469387756,0.0,0.29207494854927063
2.641269841269841,0.0,0.2848738729953766
2.644172335600907,0.0,0.29077795147895813
2.647074829931973,0.0,0.2932972311973572
2.6499773242630384,0.0,0.29973912239074707
2.6528798185941045,0.0,0.3007223308086395
2.65578231292517,0.0,0.2933504283428192
2.6586848072562357,0.0,0.29714441299438477
2.6615873015873017,0.0,0.27926531434059143
2.6644897959183673,0.0,0.2998858690261841
2.667392290249433,0.0,0.290805846452713
2.670294784580499,0.0,0.2974802553653717
2.6731972789115646,0.0,0.28967413306236267
2.6760997732426306,0.0,0.28675466775894165
2.679002267573696,0.0,0.2814684510231018
2.681904761904762,0.0,0.27562880516052246
2.684807256235828,0.0,0.2746293842792511
2.6877097505668934,0.0,0.25951072573661804
2.690612244897959,0.0,0.2756752371788025
2.693514739229025,0.0,0.2662850618362427
2.6964172335600907,0.0,0.26783517003059387
2.6993197278911563,0.0,0.26575958728790283
2.7022222222222223,0.0,0.2717118263244629
2.705124716553288,0.0,0.27674224972724915
2.708027210884354,0.0,0.2763693332672119
2.7109297052154195,0.0,0.2782280445098877
2.713832199546485,0.0,0.27012914419174194
2.716734693877551,0.0,0.2654268145561218
2.7196371882086168,0.0,0.2665999233722687
2.7225396825396824,0.0,0.27360156178474426
2.7254421768707484,0.0,0.27351081371307373
2.728344671201814,0.0,0.2743704915046692
2.7312471655328796,0.0,0.27692973613739014
2.7341496598639456,0.0,0.268442839384079
2.7370521541950112,0.0,0.2606821656227112
2.7399546485260773,0.0,0.26257598400115967
2.742857142857143,0.0,0.2543727159500122
2.7457596371882085,0.0,0.26501354575157166
2.7486621315192745,0.0,0.26812663674354553
2.75156462585034,0.0,0.2655729353427887
2.7544671201814057,0.0,0.2597663998603821
2.7573696145124718,0.0,0.26449134945869446
2.7602721088435374,0.0,0.27559757232666016
2.7631746031746034,0.0,0.2874029576778412
2.766077097505669,0.0,0.2955271601676941
2.7689795918367346,0.0,0.28188857436180115
2.7718820861678006,0.0,0.2819180488586426
2.7747845804988662,0.0,0.28508761525154114
2.777687074829932,0.0,0.3081255853176117
2.780589569160998,0.0,0.32479822635650635
2.7834920634920635,0.0,0.353396475315094
2.786394557823129,723.0985,0.36102938652038574
2.789297052154195,723.0985,0.3697828948497772
2.7921995464852607,723.0985,0.38141560554504395
2.7951020408163267,727.28735,0.38983869552612305
2.7980045351473923,727.28735,0.40450045466423035
2.800907029478458,727.28735,0.39599114656448364
2.803809523809524,727.28735,0.3907189965248108
2.8067120181405896,727.28735,0.36732205748558044
2.809614512471655,727.28735,0.36145296692848206
2.812517006802721,727.28735,0.3560151159763336
2.815419501133787,727.28735,0.3578575551509857
2.8183219954648524,727.28735,0.3594588339328766
2.8212244897959184,731.50055,0.3590087592601776
2.824126984126984,727.28735,0.3640576899051666
2.82702947845805,727.28735,0.37072157859802246
2.8299319727891157,727.28735,0.3728768825531006
2.8328344671201813,727.28735,0.37814998626708984
2.8357369614512473,727.28735,0.3853030204772949
2.838639455782313,727.28735,0.3878311812877655
2.8415419501133785,731.50055,0.38721373677253723
2.8444444444444446,731.50055,0.3739151060581207
2.84734693877551,731.50055,0.3599894940853119
2.8502494331065757,731.50055,0.3421478867530823
2.853151927437642,735.7381,0.3298145830631256
2.8560544217687074,735.7381,0.31128939986228943
2.8589569160997734,740.00024,0.29074013233184814
2.861859410430839,744.28705,0.26920926570892334
2.8647619047619046,744.28705,0.26114872097969055
2.8676643990929707,744.28705,0.26197317242622375
2.8705668934240363,744.28705,0.2705153524875641
2.873469387755102,744.28705,0.2750079333782196
2.876371882086168,744.28705,0.2790117859840393
2.8792743764172335,744.28705,0.2852991819381714
2.8821768707482995,744.28705,0.29651880264282227
2.885079365079365,744.28705,0.3070294260978699
2.8879818594104307,744.28705,0.3099965453147888
2.8908843537414968,744.28705,0.3140102028846741
2.8937868480725624,744.28705,0.3160133957862854
2.896689342403628,744.28705,0.3208012878894806
2.899591836734694,744.28705,0.3234880864620209
2.9024943310657596,744.28705,0.3235810399055481
2.905396825396825,740.00024,0.3180478513240814
2.9082993197278912,740.00024,0.31301411986351013
2.911201814058957,740.00024,0.3175870180130005
2.914104308390023,735.7381,0.333109050989151
2.9170068027210885,735.7381,0.3504345417022705
2.919909297052154,731.50055,0.35621026158332825
2.92281179138322,731.50055,0.3543526828289032
2.9257142857142857,731.50055,0.3497083783149719
