time,f0,loudness
7.3723356009070296,622.2629,0.09875804930925369
7.375238095238095,622.2629,0.09727230668067932
7.378140589569161,622.2629,0.09567872434854507
7.381043083900226,622.2629,0.09345772117376328
7.383945578231293,622.2629,0.09188070893287659
7.386848072562358,622.2629,0.09327410906553268
7.389750566893424,622.2629,0.093288354575634
7.39265306122449,622.2629,0.09202027320861816
7.395555555555555,622.2629,0.09194202721118927
7.398458049886622,622.2629,0.0916927382349968
7.401360544217687,622.2629,0.09194100648164749
7.404263038548753,622.2629,0.09353039413690567
7.4071655328798185,622.2629,0.09365873038768768
7.410068027210884,622.2629,0.09233831614255905
7.41297052154195,622.2629,0.09322693943977356
7.415873015873016,622.2629,0.09323922544717789
7.418775510204082,622.2629,0.09309013932943344
7.421678004535147,622.2629,0.09347496181726456
7.424580498866213,622.2629,0.09318459033966064
7.427482993197279,622.2629,0.09321507066488266
7.430385487528345,622.2629,0.09490815550088882
7.433287981859411,622.2629,0.09492744505405426
7.436190476190476,622.2629,0.09356631338596344
7.439092970521542,622.2629,0.09355252236127853
7.441995464852607,622.2629,0.09311001002788544
7.444897959183673,622.2629,0.09352010488510132
7.4478004535147395,622.2629,0.09437543153762817
7.450702947845805,622.2629,0.09303469955921173
7.453605442176871,622.2629,0.0900135263800621
7.456507936507936,622.2629,0.09076108038425446
7.459410430839002,622.2629,0.09049384295940399
7.462312925170068,622.2629,0.09094405919313431
7.465215419501134,622.2629,0.09185776114463806
7.4681179138322,622.2629,0.0900024026632309
7.471020408163265,622.2629,0.08837933093309402
7.473922902494331,622.2629,0.08793745189905167
7.476825396825397,622.2629,0.08764626085758209
7.479727891156463,622.2629,0.08595042675733566
7.4826303854875285,622.2629,0.08565148711204529
7.485532879818594,622.2629,0.08276009559631348
7.48843537414966,622.2629,0.0802031010389328
7.491337868480725,622.2629,0.07978401333093643
7.494240362811792,622.2629,0.07768276333808899
7.497142857142857,622.2629,0.07674718648195267
7.500045351473923,622.2629,0.07590746134519577
7.5029478458049885,622.2629,0.0739903673529625
7.505850340136054,622.2629,0.07259415090084076
7.508752834467121,622.2629,0.07295240461826324
7.511655328798186,622.2629,0.0725557878613472
7.514557823129252,622.2629,0.07176908105611801
7.517460317460317,622.2629,0.07289264351129532
7.520362811791383,622.2629,0.07257096469402313
7.523265306122449,622.2629,0.07270853221416473
7.526167800453515,622.2629,0.07427624613046646
7.529070294784581,622.2629,0.07329369336366653
7.531972789115646,622.2629,0.07295621931552887
7.534875283446712,622.2629,0.07289651781320572
7.5377777777777775,622.2629,0.07223059237003326
7.540680272108844,622.2629,0.0718933641910553
7.5435827664399095,622.2629,0.07204114645719528
7.546485260770975,622.2629,0.07075619697570801
7.549387755102041,625.8676,0.06893544644117355
7.552290249433106,622.2629,0.06929542124271393
7.555192743764172,622.2629,0.06884630769491196
7.558095238095238,622.2629,0.06919647753238678
7.560997732426304,622.2629,0.06988095492124557
7.56390022675737,622.2629,0.06880681216716766
7.566802721088435,622.2629,0.06809656322002411
7.569705215419501,622.2629,0.06976448744535446
7.572607709750567,622.2629,0.07051683217287064
7.575510204081633,622.2629,0.07079774886369705
7.5784126984126985,622.2629,0.07174767553806305
7.581315192743764,622.2629,0.07106301933526993
7.58421768707483,622.2629,0.07058852165937424
7.587120181405895,622.2629,0.07098105549812317
7.590022675736962,622.2629,0.07076410204172134
7.592925170068027,625.8676,0.06991979479789734
7.595827664399093,622.2629,0.06939263641834259
7.598730158730159,622.2629,0.06902822852134705
7.601632653061224,622.2629,0.06903108954429626
7.604535147392291,622.2629,0.07006701827049255
7.607437641723356,622.2629,0.0704110786318779
7.610340136054422,622.2629,0.06965465098619461
7.613242630385487,622.2629,0.07040219753980637
7.616145124716553,622.2629,0.07085561007261276
7.619047619047619,622.2629,0.07244138419628143
7.621950113378685,622.2629,0.0729128047823906
7.624852607709751,622.2629,0.07246454060077667
7.627755102040816,622.2629,0.07159727811813354
7.630657596371882,622.2629,0.0718529149889946
7.6335600907029475,622.2629,0.07325775176286697
7.636462585034014,622.2629,0.07371998578310013
7.63936507936508,622.2629,0.07462920248508453
7.642267573696145,622.2629,0.07333757728338242
7.645170068027211,622.2629,0.07388833910226822
7.648072562358276,622.2629,0.0750536173582077
7.650975056689342,622.2629,0.07657341659069061
7.6538775510204085,622.2629,0.07701084762811661
7.656780045351474,622.2629,0.07715519517660141
7.65968253968254,622.2629,0.07705769687891006
7.662585034013605,622.2629,0.07669719308614731
7.665487528344671,622.2629,0.07836729288101196
7.668390022675737,622.2629,0.07823093235492706
7.671292517006803,622.2629,0.07747680693864822
7.6741950113378685,622.2629,0.07657484710216522
7.677097505668934,622.2629,0.07648700475692749
7.68,622.2629,0.07631580531597137
7.682902494331066,622.2629,0.07681531459093094
7.685804988662132,622.2629,0.07609428465366364
7.688707482993197,622.2629,0.0757492333650589
7.691609977324263,622.2629,0.07650241255760193
7.694512471655329,622.2629,0.07739001512527466
7.697414965986394,622.2629,0.07777000218629837
7.700317460317461,622.2629,0.07717350125312805
7.703219954648526,622.2629,0.07775235176086426
7.706122448979592,622.2629,0.07854435592889786
7.7090249433106575,622.2629,0.08047446608543396
7.711927437641723,622.2629,0.08009812980890274
7.7148299319727895,622.2629,0.07869686186313629
7.717732426303855,622.2629,0.07767780125141144
7.720634920634921,622.2629,0.07815248519182205
7.723537414965986,622.2629,0.07945048809051514
7.726439909297052,622.2629,0.0797237977385521
7.7293424036281175,622.2629,0.07765918970108032
7.732244897959184,622.2629,0.07538392394781113
7.73514739229025,622.2629,0.07519913464784622
7.738049886621315,622.2629,0.07591056078672409
7.740952380952381,622.2629,0.07671499997377396
7.743854875283446,622.2629,0.07569795101881027
7.746757369614513,622.2629,0.07432931661605835
7.7496598639455785,622.2629,0.07377001643180847
7.752562358276644,622.2629,0.074693463742733
7.75546485260771,622.2629,0.07556375116109848
7.758367346938775,622.2629,0.07601111382246017
7.761269841269841,622.2629,0.07550504058599472
7.764172335600907,622.2629,0.07556849718093872
7.767074829931973,622.2629,0.0767325758934021
7.7699773242630386,622.2629,0.07759983092546463
7.772879818594104,622.2629,0.07801400125026703
7.77578231292517,622.2629,0.07832590490579605
7.778684807256236,622.2629,0.07851286232471466
7.781587301587302,622.2629,0.07866530865430832
7.784489795918367,622.2629,0.07969094812870026
7.787392290249433,622.2629,0.07963915914297104
7.790294784580499,622.2629,0.07875660061836243
7.793197278911564,622.2629,0.07918877899646759
7.796099773242631,622.2629,0.07929088920354843
7.799002267573696,622.2629,0.0792420282959938
7.801904761904762,622.2629,0.07961424440145493
7.8048072562358275,622.2629,0.07871437817811966
7.807709750566893,622.2629,0.07812311500310898
7.81061224489796,622.2629,0.0783688947558403
7.813514739229025,622.2629,0.0786665603518486
7.816417233560091,622.2629,0.07778771966695786
7.819319727891156,622.2629,0.07732199877500534
7.822222222222222,622.2629,0.07555276155471802
7.825124716553288,622.2629,0.07539978623390198
7.828027210884354,622.2629,0.07657823711633682
7.83092970521542,622.2629,0.07669298350811005
7.833832199546485,622.2629,0.07530627399682999
7.836734693877551,622.2629,0.07533187419176102
7.839637188208616,622.2629,0.0752638503909111
7.842539682539683,622.2629,0.07544629275798798
7.8454421768707485,622.2629,0.0773099735379219
7.848344671201814,622.2629,0.07653462141752243
7.85124716553288,622.2629,0.07588174939155579
7.854149659863945,622.2629,0.07614175975322723
7.857052154195011,622.2629,0.07740765810012817
7.859954648526077,622.2629,0.07778892666101456
7.862857142857143,622.2629,0.07913018763065338
7.865759637188209,622.2629,0.07904396951198578
7.868662131519274,622.2629,0.07979944348335266
7.87156462585034,622.2629,0.08118777722120285
7.874467120181406,622.2629,0.08127707988023758
7.877369614512472,622.2629,0.08124090731143951
7.8802721088435375,622.2629,0.08130523562431335
7.883174603174603,622.2629,0.08153123408555984
7.886077097505669,622.2629,0.08122266083955765
7.888979591836734,622.2629,0.08214187622070312
7.891882086167801,622.2629,0.08022136241197586
7.894784580498866,622.2629,0.0787634328007698
7.897687074829932,622.2629,0.07926280051469803
7.9005895691609975,622.2629,0.07871464639902115
7.903492063492063,622.2629,0.07884863764047623
7.90639455782313,622.2629,0.07823353260755539
7.909297052154195,622.2629,0.07607724517583847
7.912199546485261,622.2629,0.07459014654159546
7.915102040816326,622.2629,0.07546328008174896
7.918004535147392,622.2629,0.0749858021736145
7.9209070294784585,622.2629,0.07415532320737839
7.923809523809524,622.2629,0.07331216335296631
7.92671201814059,622.2629,0.07136031985282898
7.929614512471655,622.2629,0.0705021545290947
7.932517006802721,622.2629,0.07076460868120193
7.9354195011337865,622.2629,0.06956341862678528
7.938321995464853,622.2629,0.06788444519042969
7.9412244897959186,622.2629,0.06743483990430832
7.944126984126984,622.2629,0.06649083644151688
7.94702947845805,622.2629,0.0669000893831253
7.949931972789115,622.2629,0.06773712486028671
7.952834467120182,622.2629,0.06699004769325256
7.955736961451247,622.2629,0.06599055975675583
7.958639455782313,622.2629,0.06617684662342072
7.961541950113379,622.2629,0.06563567370176315
7.964444444444444,622.2629,0.06523187458515167
7.96734693877551,622.2629,0.06438739597797394
7.970249433106576,622.2629,0.06248660758137703
7.973151927437642,622.2629,0.061338476836681366
7.9760544217687075,622.2629,0.061201609671115875
7.978956916099773,622.2629,0.06046728417277336
7.981859410430839,622.2629,0.05932968482375145
7.984761904761905,622.2629,0.05951320007443428
7.987664399092971,622.2629,0.05897911265492439
7.990566893424036,622.2629,0.05884755030274391
7.993469387755102,622.2629,0.05908656492829323
7.996371882086168,622.2629,0.05815805494785309
7.999274376417233,622.2629,0.05691700428724289
8.002176870748299,622.2629,0.058158859610557556
8.005079365079364,622.2629,0.058208566159009933
8.007981859410432,622.2629,0.05838042125105858
8.010884353741497,622.2629,0.05809151753783226
8.013786848072563,622.2629,0.05801236629486084
8.016689342403629,622.2629,0.05843200162053108
8.019591836734694,622.2629,0.05873411148786545
8.02249433106576,622.2629,0.05957586318254471
8.025396825396825,622.2629,0.058283910155296326
8.028299319727891,622.2629,0.058657366782426834
8.031201814058957,622.2629,0.05838717147707939
8.034104308390022,622.2629,0.05870286747813225
8.037006802721088,622.2629,0.05950065702199936
8.039909297052155,622.2629,0.05945103242993355
8.04281179138322,622.2629,0.05957108363509178
8.045714285714286,622.2629,0.06064729765057564
8.048616780045352,622.2629,0.06186406686902046
8.051519274376417,622.2629,0.06284093856811523
8.054421768707483,622.2629,0.06412196159362793
8.057324263038549,622.2629,0.06470195204019547
8.060226757369614,622.2629,0.0659433901309967
8.06312925170068,622.2629,0.0675385370850563
8.066031746031745,622.2629,0.06887517124414444
8.068934240362811,622.2629,0.06962575763463974
8.071836734693878,622.2629,0.07146722823381424
8.074739229024944,622.2629,0.07290762662887573
8.07764172335601,622.2629,0.07442726939916611
8.080544217687075,622.2629,0.07584860920906067
8.08344671201814,622.2629,0.07639109343290329
8.086349206349206,622.2629,0.07662433385848999
8.089251700680272,622.2629,0.07703518122434616
8.092154195011338,622.2629,0.07703253626823425
8.095056689342403,622.2629,0.07556592673063278
8.097959183673469,622.2629,0.07464700937271118
8.100861678004534,622.2629,0.07357030361890793
8.103764172335602,625.8676,0.07553908228874207
8.106666666666667,625.8676,0.07715997844934464
8.109569160997733,622.2629,0.07876550406217575
8.112471655328799,622.2629,0.0795806497335434
8.115374149659864,618.67896,0.08302024751901627
8.11827664399093,618.67896,0.08414078503847122
8.121179138321995,618.67896,0.0841183066368103
8.124081632653061,622.2629,0.08467191457748413
8.126984126984127,622.2629,0.08481115102767944
8.129886621315192,618.67896,0.08406252413988113
8.132789115646258,618.67896,0.08319658041000366
8.135691609977325,622.2629,0.08231493085622787
8.13859410430839,622.2629,0.07700694352388382
8.141496598639456,622.2629,0.07616113871335983
8.144399092970522,618.67896,0.07523416727781296
8.147301587301587,622.2629,0.07425074279308319
8.150204081632653,622.2629,0.0713161900639534
8.153106575963719,625.8676,0.07012291252613068
8.156009070294784,625.8676,0.06927013397216797
8.15891156462585,622.2629,0.0697418823838234
8.161814058956915,622.2629,0.07188281416893005
8.164716553287981,622.2629,0.0723889023065567
8.167619047619048,0.0,0.07437469065189362
8.170521541950114,0.0,0.07300024479627609
8.17342403628118,0.0,0.07526464760303497
8.176326530612245,0.0,0.0737832710146904
8.17922902494331,0.0,0.0722089633345604
8.182131519274376,0.0,0.07147517055273056
8.185034013605442,0.0,0.07084888964891434
8.187936507936508,0.0,0.06944204866886139
8.190839002267573,0.0,0.0668058767914772
8.193741496598639,0.0,0.06718091666698456
8.196643990929704,0.0,0.06553303450345993
8.199546485260772,0.0,0.06574096530675888
8.202448979591837,0.0,0.0662989616394043
8.205351473922903,0.0,0.06657805293798447
8.208253968253969,0.0,0.06645037233829498
8.211156462585034,0.0,0.06588683277368546
8.2140589569161,0.0,0.06641476601362228
8.216961451247165,0.0,0.06885164976119995
8.219863945578231,0.0,0.06646548956632614
8.222766439909297,0.0,0.0681629478931427
8.225668934240362,0.0,0.07108762115240097
8.228571428571428,0.0,0.07054344564676285
8.231473922902495,0.0,0.07009899616241455
8.23437641723356,0.0,0.07340120524168015
8.237278911564626,0.0,0.07437975704669952
8.240181405895692,0.0,0.07259462773799896
8.243083900226758,0.0,0.07382723689079285
8.245986394557823,0.0,0.07196424901485443
8.248888888888889,0.0,0.06786497682332993
8.251791383219954,0.0,0.06671451777219772
8.25469387755102,0.0,0.06927574425935745
8.257596371882086,0.0,0.06810858100652695
8.260498866213151,0.0,0.0683676078915596
8.263401360544218,0.0,0.07046006619930267
8.266303854875284,0.0,0.07409951090812683
8.26920634920635,0.0,0.07627777010202408
8.272108843537415,0.0,0.07798714190721512
8.27501133786848,0.0,0.07809627056121826
8.277913832199546,0.0,0.07645108550786972
8.280816326530612,0.0,0.0745566114783287
8.283718820861678,0.0,0.07318300753831863
8.286621315192743,0.0,0.07141561061143875
8.289523809523809,0.0,0.06695334613323212
8.292426303854874,0.0,0.06490195542573929
8.295328798185942,0.0,0.06535980850458145
8.298231292517007,0.0,0.0664673000574112
8.301133786848073,0.0,0.06825841218233109
8.304036281179139,0.0,0.07095973938703537
8.306938775510204,0.0,0.07360868155956268
8.30984126984127,0.0,0.07566920667886734
8.312743764172335,0.0,0.0787072628736496
8.315646258503401,0.0,0.07911951094865799
8.318548752834467,0.0,0.07995138317346573
8.321451247165532,0.0,0.07994601875543594
8.324353741496598,0.0,0.07966583222150803
8.327256235827665,0.0,0.07867447286844254
8.33015873015873,0.0,0.0787644237279892
8.333061224489796,0.0,0.07662424445152283
8.335963718820862,0.0,0.07383313775062561
8.338866213151928,0.0,0.07327167689800262
8.341768707482993,0.0,0.0708412453532219
8.344671201814059,0.0,0.07011765986680984
8.347573696145124,0.0,0.06860605627298355
8.35047619047619,0.0,0.0683017298579216
8.353378684807256,0.0,0.06616413593292236
8.356281179138321,0.0,0.06756731122732162
8.359183673469389,0.0,0.06797651201486588
8.362086167800454,0.0,0.06878022849559784
8.36498866213152,0.0,0.07074594497680664
8.367891156462585,0.0,0.07161054760217667
8.370793650793651,0.0,0.07105983793735504
8.373696145124716,0.0,0.07291790843009949
8.376598639455782,0.0,0.07254667580127716
8.379501133786848,0.0,0.0721469596028328
8.382403628117913,0.0,0.07264408469200134
8.385306122448979,0.0,0.0730099081993103
8.388208616780044,0.0,0.0712960958480835
8.391111111111112,0.0,0.07264844328165054
8.394013605442177,0.0,0.07358354330062866
8.396916099773243,0.0,0.0725327730178833
8.399818594104309,0.0,0.07481548935174942
8.402721088435374,0.0,0.07602229714393616
8.40562358276644,0.0,0.07559114694595337
8.408526077097505,0.0,0.07665740698575974
8.411428571428571,0.0,0.07751672714948654
8.414331065759637,0.0,0.07605257630348206
8.417233560090702,0.0,0.0767822191119194
8.420136054421768,0.0,0.07722178846597672
8.423038548752835,0.0,0.07497098296880722
8.4259410430839,0.0,0.07354945689439774
8.428843537414966,0.0,0.0745292603969574
8.431746031746032,0.0,0.07216699421405792
8.434648526077098,0.0,0.07195144891738892
8.437551020408163,0.0,0.07188637554645538
8.440453514739229,0.0,0.07001211494207382
8.443356009070294,0.0,0.06895915418863297
8.44625850340136,0.0,0.06936749815940857
8.449160997732426,0.0,0.06882056593894958
8.452063492063493,0.0,0.0684068575501442
8.454965986394559,0.0,0.06986410170793533
8.457868480725624,0.0,0.0704142227768898
8.46077097505669,0.0,0.07277503609657288
8.463673469387755,0.0,0.07442864775657654
8.466575963718821,0.0,0.07612237334251404
8.469478458049887,0.0,0.07775717228651047
8.472380952380952,0.0,0.07889442145824432
8.475283446712018,0.0,0.07965097576379776
8.478185941043083,0.0,0.082087941467762
8.481088435374149,0.0,0.08351346105337143
8.483990929705216,0.0,0.08374983817338943
8.486893424036282,0.0,0.08387243002653122
8.489795918367347,0.0,0.08378519117832184
8.492698412698413,0.0,0.08381124585866928
8.495600907029479,0.0,0.08521630614995956
8.498503401360544,0.0,0.08534868061542511
8.50140589569161,0.0,0.08476684987545013
8.504308390022675,0.0,0.08386892080307007
8.507210884353741,0.0,0.08322159200906754
8.510113378684807,0.0,0.08268087357282639
8.513015873015872,0.0,0.08284328132867813
8.51591836734694,0.0,0.0823608785867691
8.518820861678005,0.0,0.08182736486196518
8.52172335600907,0.0,0.081895612180233
8.524625850340136,0.0,0.08084709942340851
8.527528344671202,0.0,0.08105830103158951
8.530430839002268,0.0,0.08166129887104034
8.533333333333333,0.0,0.0817653089761734
8.536235827664399,0.0,0.08128101378679276
8.539138321995464,0.0,0.08099979907274246
8.54204081632653,0.0,0.07972226291894913
8.544943310657596,0.0,0.07891207933425903
8.547845804988663,0.0,0.07982943952083588
8.550748299319729,0.0,0.07942076027393341
8.553650793650794,0.0,0.07826612144708633
8.55655328798186,0.0,0.076958566904068
8.559455782312925,0.0,0.07556267827749252
8.562358276643991,0.0,0.07471804320812225
8.565260770975057,0.0,0.07543778419494629
8.568163265306122,0.0,0.07489479333162308
8.571065759637188,0.0,0.07407397776842117
8.573968253968253,0.0,0.07236433029174805
8.576870748299319,0.0,0.07082831114530563
8.579773242630386,0.0,0.07102861255407333
8.582675736961452,0.0,0.07153081893920898
8.585578231292518,0.0,0.07160119712352753
8.588480725623583,0.0,0.07240799069404602
8.591383219954649,0.0,0.07190435379743576
8.594285714285714,0.0,0.07129035890102386
8.59718820861678,0.0,0.07230046391487122
8.600090702947846,0.0,0.0735538974404335
8.602993197278911,0.0,0.07379715144634247
8.605895691609977,0.0,0.07526349276304245
8.608798185941042,0.0,0.07515138387680054
8.61170068027211,0.0,0.07415331155061722
8.614603174603175,0.0,0.07499915361404419
8.61750566893424,0.0,0.07557185739278793
8.620408163265306,0.0,0.07518880069255829
8.623310657596372,0.0,0.07646732032299042
8.626213151927438,0.0,0.07644133269786835
8.629115646258503,0.0,0.0756625086069107
8.632018140589569,0.0,0.07681673020124435
8.634920634920634,0.0,0.07744874060153961
8.6378231292517,0.0,0.07733514904975891
8.640725623582766,0.0,0.07826444506645203
8.643628117913833,0.0,0.07787354290485382
8.646530612244899,0.0,0.07701610773801804
8.649433106575964,0.0,0.0779137834906578
8.65233560090703,0.0,0.07821439206600189
8.655238095238095,0.0,0.07789278775453568
8.658140589569161,0.0,0.07900585979223251
8.661043083900227,0.0,0.07894154638051987
8.663945578231292,0.0,0.07895606756210327
8.666848072562358,0.0,0.08018379658460617
8.669750566893423,0.0,0.08031701296567917
8.672653061224489,0.0,0.07955479621887207
8.675555555555556,0.0,0.079942986369133
8.678458049886622,0.0,0.07954400032758713
8.681360544217688,0.0,0.07845596969127655
8.684263038548753,0.0,0.07850448787212372
8.687165532879819,0.0,0.07659468054771423
8.690068027210884,0.0,0.07481605559587479
8.69297052154195,0.0,0.07471131533384323
8.695873015873016,0.0,0.07396675646305084
8.698775510204081,0.0,0.0725049301981926
8.701678004535147,0.0,0.07199352979660034
8.704580498866212,0.0,0.07017417252063751
8.70748299319728,0.0,0.06807447969913483
8.710385487528345,0.0,0.06784339249134064
8.713287981859411,0.0,0.06718539446592331
8.716190476190476,0.0,0.06497804820537567
8.719092970521542,0.0,0.0648421198129654
8.721995464852608,0.0,0.064179927110672
8.724897959183673,0.0,0.06263238191604614
8.727800453514739,0.0,0.06306836754083633
8.730702947845804,0.0,0.06267338991165161
8.73360544217687,0.0,0.06108827888965607
8.736507936507936,0.0,0.061343904584646225
8.739410430839003,0.0,0.06057543307542801
8.742312925170069,0.0,0.05926475673913956
8.745215419501134,0.0,0.05940191075205803
8.7481179138322,0.0,0.05939600244164467
8.751020408163265,0.0,0.05791029706597328
8.753922902494331,0.0,0.058976367115974426
8.756825396825397,0.0,0.05848139524459839
8.759727891156462,0.0,0.05762123689055443
8.762630385487528,0.0,0.05734750255942345
8.765532879818593,0.0,0.05717923864722252
8.768435374149659,0.0,0.05478941649198532
8.771337868480726,0.0,0.05488087609410286
8.774240362811792,0.0,0.053828902542591095
8.777142857142858,0.0,0.05226622521877289
8.780045351473923,0.0,0.05237934738397598
8.782947845804989,0.0,0.051893897354602814
8.785850340136054,0.0,0.050375644117593765
8.78875283446712,0.0,0.05028633400797844
8.791655328798186,0.0,0.05007537081837654
8.794557823129251,0.0,0.047686051577329636
8.797460317460317,0.0,0.04732218757271767
8.800362811791382,0.0,0.04658373445272446
8.80326530612245,0.0,0.04440170153975487
8.806167800453515,0.0,0.045458097010850906
8.809070294784581,0.0,0.04621729627251625
8.811972789115647,0.0,0.0447322353720665
8.814875283446712,0.0,0.0456797257065773
8.817777777777778,0.0,0.046591926366090775
8.820680272108843,0.0,0.04487853869795799
8.823582766439909,0.0,0.04646890610456467
8.826485260770975,0.0,0.04783178120851517
8.82938775510204,0.0,0.046504467725753784
8.832290249433106,0.0,0.0479607917368412
8.835192743764173,0.0,0.049598537385463715
8.838095238095239,0.0,0.04836961254477501
8.840997732426304,0.0,0.04986214265227318
8.84390022675737,0.0,0.05170194432139397
8.846802721088435,0.0,0.050289545208215714
8.849705215419501,0.0,0.05154940485954285
8.852607709750567,0.0,0.05248964950442314
8.855510204081632,0.0,0.05057298392057419
8.858412698412698,0.0,0.051896411925554276
8.861315192743763,0.0,0.05278577655553818
8.864217687074829,0.0,0.052535299211740494
8.867120181405896,0.0,0.05337219312787056
8.870022675736962,0.0,0.05418023839592934
8.872925170068028,0.0,0.05266664922237396
8.875827664399093,0.0,0.05370040982961655
8.878730158730159,0.0,0.054770104587078094
8.881632653061224,0.0,0.05494692549109459
8.88453514739229,0.0,0.0560070239007473
8.887437641723356,0.0,0.05701490864157677
8.890340136054421,0.0,0.05674544721841812
8.893242630385487,0.0,0.057949796319007874
8.896145124716554,0.0,0.05884227156639099
8.89904761904762,0.0,0.05954303219914436
8.901950113378685,0.0,0.060124777257442474
8.904852607709751,0.0,0.06147667020559311
8.907755102040817,0.0,0.06264907121658325
8.910657596371882,0.0,0.0638861209154129
8.913560090702948,0.0,0.06497228145599365
8.916462585034013,0.0,0.06664475798606873
8.919365079365079,0.0,0.06781263649463654
8.922267573696145,0.0,0.06965479254722595
8.92517006802721,0.0,0.07214321941137314
8.928072562358278,0.0,0.07317148149013519
8.930975056689343,0.0,0.07403106242418289
8.933877551020409,0.0,0.07509748637676239
8.936780045351474,0.0,0.07629670947790146
8.93968253968254,0.0,0.07736584544181824
8.942585034013605,0.0,0.0791613757610321
8.945487528344671,0.0,0.07919055968523026
8.948390022675737,0.0,0.07910505682229996
8.951292517006802,0.0,0.07951454818248749
8.954195011337868,0.0,0.08044152706861496
8.957097505668933,0.0,0.08052938431501389
8.96,0.0,0.08174186944961548
8.962902494331066,0.0,0.0820593386888504
8.965804988662132,0.0,0.08244174718856812
8.968707482993198,0.0,0.08105099946260452
8.971609977324263,0.0,0.07916117459535599
8.974512471655329,0.0,0.07632427662611008
8.977414965986394,0.0,0.07310573756694794
8.98031746031746,0.0,0.07121937721967697
8.983219954648526,0.0,0.06906647980213165
8.986122448979591,0.0,0.06757931411266327
8.989024943310657,0.0,0.06460753083229065
8.991927437641724,0.0,0.06269266456365585
8.99482993197279,0.0,0.06280167400836945
8.997732426303855,0.0,0.06374990940093994
9.000634920634921,0.0,0.06294137984514236
9.003537414965987,0.0,0.06439685821533203
9.006439909297052,0.0,0.06448269635438919
9.009342403628118,0.0,0.06702976673841476
9.012244897959183,0.0,0.06970955431461334
9.015147392290249,0.0,0.0754484310746193
9.018049886621315,0.0,0.08074075728654861
9.02095238095238,0.0,0.08398722112178802
9.023854875283448,0.0,0.08799225091934204
9.026757369614513,0.0,0.09135308861732483
9.029659863945579,0.0,0.09606190770864487
9.032562358276644,0.0,0.09746217727661133
9.03546485260771,0.0,0.09759736806154251
9.038367346938776,0.0,0.09857089817523956
9.041269841269841,0.0,0.09998075664043427
9.044172335600907,0.0,0.09753081202507019
9.047074829931972,0.0,0.09615936875343323
9.049977324263038,0.0,0.09337465465068817
9.052879818594104,0.0,0.09122103452682495
9.05578231292517,0.0,0.09229690581560135
9.058684807256236,0.0,0.09255816787481308
9.061587301587302,0.0,0.0926341637969017
9.064489795918368,0.0,0.08876265585422516
9.067392290249433,0.0,0.09157771617174149
9.070294784580499,463.48468,0.09371037781238556
9.073197278911564,463.48468,0.09468061476945877
9.07609977324263,463.48468,0.09546273201704025
9.079002267573696,463.48468,0.09303079545497894
9.081904761904761,463.48468,0.09414827823638916
9.084807256235827,463.48468,0.09477037191390991
9.087709750566894,463.48468,0.09539981931447983
9.09061224489796,463.48468,0.09579736739397049
9.093514739229025,463.48468,0.09546739608049393
9.096417233560091,463.48468,0.09665465354919434
9.099319727891157,463.48468,0.09529243409633636
9.102222222222222,463.48468,0.09371598809957504
9.105124716553288,463.48468,0.09423571825027466
9.108027210884353,463.48468,0.09236901998519897
9.110929705215419,466.16965,0.09528584778308868
9.113832199546485,463.48468,0.09275899827480316
9.11673469387755,463.48468,0.09326361119747162
9.119637188208618,463.48468,0.09340620785951614
9.122539682539683,460.8152,0.090855672955513
9.125442176870749,460.8152,0.09231171756982803
9.128344671201814,463.48468,0.09151910245418549
9.13124716553288,463.48468,0.0877867192029953
9.134149659863946,463.48468,0.08343377709388733
9.137052154195011,466.16965,0.08293873816728592
9.139954648526077,463.48468,0.07905175536870956
9.142857142857142,463.48468,0.07545189559459686
9.145759637188208,463.48468,0.07686369121074677
9.148662131519274,463.48468,0.0727311447262764
9.151564625850341,463.48468,0.07018452882766724
9.154467120181407,463.48468,0.07072503119707108
9.157369614512472,463.48468,0.06951659917831421
9.160272108843538,460.8152,0.06955025345087051
9.163174603174603,463.48468,0.07004114240407944
9.166077097505669,463.48468,0.06995759904384613
9.168979591836734,463.48468,0.0707673728466034
9.1718820861678,463.48468,0.07257639616727829
9.174784580498866,463.48468,0.07224051654338837
9.177687074829931,460.8152,0.0749724805355072
9.180589569160997,460.8152,0.0745435282588005
9.183492063492064,463.48468,0.07701247185468674
9.18639455782313,463.48468,0.07951327413320541
9.189297052154195,463.48468,0.08040642738342285
9.192199546485261,463.48468,0.08096818625926971
9.195102040816327,463.48468,0.08178016543388367
9.198004535147392,463.48468,0.08340564370155334
9.200907029478458,463.48468,0.08274427056312561
9.203809523809523,463.48468,0.08537206053733826
9.206712018140589,463.48468,0.08575578778982162
9.209614512471655,463.48468,0.08536159992218018
9.21251700680272,463.48468,0.0868934839963913
9.215419501133788,463.48468,0.0868353322148323
9.218321995464853,463.48468,0.08790256828069687
9.221224489795919,463.48468,0.08917884528636932
9.224126984126984,463.48468,0.09022781252861023
9.22702947845805,463.48468,0.09017420560121536
9.229931972789116,463.48468,0.09038612246513367
9.232834467120181,463.48468,0.09077341109514236
9.235736961451247,463.48468,0.08952745050191879
9.238639455782312,463.48468,0.09038172662258148
9.241541950113378,463.48468,0.09014086425304413
9.244444444444444,463.48468,0.08737383037805557
9.247346938775511,463.48468,0.08699604868888855
9.250249433106577,463.48468,0.08684445172548294
9.253151927437642,463.48468,0.08481444418430328
