time,f0,loudness
5.575691609977325,0.0,0.24251669645309448
5.57859410430839,0.0,0.24235108494758606
5.581496598639456,0.0,0.24326032400131226
5.584399092970521,0.0,0.24481447041034698
5.587301587301587,0.0,0.24449683725833893
5.5902040816326535,0.0,0.24571745097637177
5.593106575963719,0.0,0.2454546093940735
5.596009070294785,0.0,0.2448548823595047
5.59891156462585,0.0,0.2428901642560959
5.601814058956916,0.0,0.2397414594888687
5.6047165532879815,0.0,0.23633089661598206
5.607619047619048,0.0,0.23189029097557068
5.6105215419501135,0.0,0.22943361103534698
5.613424036281179,0.0,0.22689113020896912
5.616326530612245,0.0,0.2271154522895813
5.61922902494331,0.0,0.2253972440958023
5.622131519274377,0.0,0.2252129316329956
5.625034013605442,0.0,0.22611883282661438
5.627936507936508,0.0,0.224289670586586
5.630839002267574,0.0,0.22499781847000122
5.633741496598639,0.0,0.2259913831949234
5.636643990929705,0.0,0.22401830554008484
5.639546485260771,0.0,0.22425571084022522
5.642448979591837,0.0,0.22468051314353943
5.6453514739229025,0.0,0.22491449117660522
5.648253968253968,0.0,0.22702476382255554
5.651156462585034,0.0,0.22574558854103088
5.6540589569161,0.0,0.2254968136548996
5.656961451247166,0.0,0.2262672334909439
5.659863945578231,0.0,0.2241896092891693
5.662766439909297,0.0,0.2226213663816452
5.6656689342403626,0.0,0.22615595161914825
5.668571428571428,0.0,0.2267289161682129
5.671473922902495,0.0,0.22447901964187622
5.67437641723356,0.0,0.23075541853904724
5.677278911564626,0.0,0.230063334107399
5.680181405895691,0.0,0.23126204311847687
5.683083900226757,0.0,0.23746748268604279
5.6859863945578235,0.0,0.23667067289352417
5.688888888888889,0.0,0.2327224612236023
5.691791383219955,0.0,0.22735930979251862
5.69469387755102,0.0,0.22821171581745148
5.697596371882086,0.0,0.22411541640758514
5.7004988662131515,0.0,0.21994847059249878
5.703401360544218,0.0,0.2143050581216812
5.706303854875284,0.0,0.21122948825359344
5.709206349206349,0.0,0.21029436588287354
5.712108843537415,0.0,0.20562243461608887
5.71501133786848,0.0,0.2080080658197403
5.717913832199547,0.0,0.20606288313865662
5.7208163265306125,0.0,0.2069539725780487
5.723718820861678,0.0,0.21449752151966095
5.726621315192744,0.0,0.21563012897968292
5.729523809523809,0.0,0.21499833464622498
5.732426303854876,0.0,0.21898005902767181
5.735328798185941,0.0,0.22258561849594116
5.738231292517007,0.0,0.22358526289463043
5.7411337868480725,0.0,0.22284840047359467
5.744036281179138,0.0,0.2200562208890915
5.746938775510204,0.0,0.21937432885169983
5.74984126984127,0.0,0.2182006686925888
5.752743764172336,0.0,0.2140643298625946
5.755646258503401,0.0,0.21239341795444489
5.758548752834467,0.0,0.21070630848407745
5.761451247165533,0.0,0.20998996496200562
5.764353741496599,0.0,0.21157482266426086
5.767256235827665,0.0,0.215675950050354
5.77015873015873,0.0,0.21701057255268097
5.773061224489796,0.0,0.22600771486759186
5.7759637188208615,0.0,0.23015561699867249
5.778866213151927,0.0,0.2284637987613678
5.7817687074829935,0.0,0.2283918261528015
5.784671201814059,0.0,0.22934958338737488
5.787573696145125,0.0,0.2290281504392624
5.79047619047619,0.0,0.22730261087417603
5.793378684807256,0.0,0.21947601437568665
5.796281179138322,0.0,0.20529966056346893
5.799183673469388,0.0,0.1999303549528122
5.802086167800454,0.0,0.1958741545677185
5.804988662131519,0.0,0.193695068359375
5.807891156462585,0.0,0.18616874516010284
5.81079365079365,0.0,0.18215115368366241
5.813696145124717,0.0,0.17851127684116364
5.8165986394557825,0.0,0.18023942410945892
5.819501133786848,0.0,0.18486592173576355
5.822403628117914,0.0,0.1862446367740631
5.825306122448979,0.0,0.18911607563495636
5.828208616780046,0.0,0.18663257360458374
5.831111111111111,0.0,0.19154328107833862
5.834013605442177,0.0,0.19434696435928345
5.8369160997732425,0.0,0.19366152584552765
5.839818594104308,0.0,0.19674253463745117
5.842721088435374,0.0,0.2017708122730255
5.84562358276644,0.0,0.20001409947872162
5.848526077097506,0.0,0.20444415509700775
5.851428571428571,0.0,0.20826512575149536
5.854331065759637,0.0,0.20742292702198029
5.857233560090703,0.0,0.20893938839435577
5.860136054421769,0.0,0.2141437977552414
5.863038548752835,0.0,0.21527603268623352
5.8659410430839,0.0,0.21427051723003387
5.868843537414966,0.0,0.2192821502685547
5.8717460317460315,0.0,0.22165730595588684
5.874648526077097,0.0,0.22009959816932678
5.877551020408164,0.0,0.2232203483581543
5.880453514739229,0.0,0.22750701010227203
5.883356009070295,0.0,0.22621655464172363
5.88625850340136,0.0,0.23193906247615814
5.889160997732426,0.0,0.23463335633277893
5.8920634920634924,0.0,0.23938710987567902
5.894965986394558,0.0,0.23996861279010773
5.897868480725624,0.0,0.24866001307964325
5.900770975056689,0.0,0.2513500452041626
5.903673469387755,0.0,0.25236448645591736
5.90657596371882,0.0,0.26075512170791626
5.909478458049887,0.0,0.25854238867759705
5.9123809523809525,0.0,0.26010075211524963
5.915283446712018,0.0,0.2597127854824066
5.918185941043084,0.0,0.25781524181365967
5.921088435374149,0.0,0.25568753480911255
5.923990929705216,0.0,0.2543888986110687
5.926893424036281,0.0,0.25265830755233765
5.929795918367347,0.0,0.2454909384250641
5.932698412698413,0.0,0.2411779910326004
5.935600907029478,0.0,0.23793640732765198
5.938503401360544,0.0,0.23321743309497833
5.94140589569161,0.0,0.2291097193956375
5.944308390022676,0.0,0.22381596267223358
5.9472108843537415,0.0,0.22059506177902222
5.950113378684807,0.0,0.21506953239440918
5.953015873015873,0.0,0.2147066444158554
5.955918367346939,0.0,0.21833938360214233
5.958820861678005,0.0,0.21777109801769257
5.96172335600907,0.0,0.2191437929868698
5.964625850340136,0.0,0.22254812717437744
5.9675283446712015,0.0,0.2214031219482422
5.970430839002268,0.0,0.22097577154636383
5.973333333333334,0.0,0.22342869639396667
5.976235827664399,0.0,0.22171442210674286
5.979138321995465,0.0,0.21697600185871124
5.98204081632653,0.0,0.21604757010936737
5.984943310657596,0.0,0.21155168116092682
5.9878458049886625,0.0,0.209376722574234
5.990748299319728,0.0,0.21174295246601105
5.993650793650794,0.0,0.2116515040397644
5.996553287981859,0.0,0.21258117258548737
5.999455782312925,0.0,0.20975348353385925
6.002358276643991,0.0,0.21023477613925934
6.005260770975057,0.0,0.23620392382144928
6.0081632653061225,0.0,0.25742611289024353
6.011065759637188,0.0,0.2763190269470215
6.013968253968254,0.0,0.29631507396698
6.016870748299319,0.0,0.31420278549194336
6.019773242630386,0.0,0.3316563665866852
6.022675736961451,0.0,0.34892043471336365
6.025578231292517,0.0,0.3653332591056824
6.028480725623583,0.0,0.3635118305683136
6.031383219954648,0.0,0.3669854402542114
6.034285714285715,0.0,0.3684385120868683
6.03718820861678,0.0,0.36438798904418945
6.040090702947846,0.0,0.36270591616630554
6.0429931972789115,0.0,0.3514793813228607
6.045895691609977,0.0,0.3367767930030823
6.048798185941043,0.0,0.3240540623664856
6.051700680272109,0.0,0.31254932284355164
6.054603174603175,0.0,0.297348290681839
6.05750566893424,0.0,0.28769350051879883
6.060408163265306,0.0,0.2796406149864197
6.0633106575963716,0.0,0.26681289076805115
6.066213151927438,0.0,0.2661162316799164
6.069115646258504,0.0,0.27180564403533936
6.072018140589569,0.0,0.2733916938304901
6.074920634920635,0.0,0.27169400453567505
6.0778231292517,0.0,0.2752535045146942
6.080725623582766,0.0,0.27063310146331787
6.0836281179138325,0.0,0.2684541642665863
6.086530612244898,0.0,0.2703574299812317
6.089433106575964,0.0,0.2680301070213318
6.092335600907029,0.0,0.2714083790779114
6.095238095238095,0.0,0.2692442834377289
6.098140589569161,0.0,0.275113582611084
6.101043083900227,0.0,0.2811049222946167
6.103945578231293,0.0,0.2874245047569275
6.106848072562358,714.79297,0.2909132242202759
6.109750566893424,714.79297,0.2988763749599457
6.112653061224489,714.79297,0.3063191771507263
6.115555555555556,718.9338,0.3095734119415283
6.1184580498866215,718.9338,0.3195536732673645
6.121360544217687,718.9338,0.3271852433681488
6.124263038548753,718.9338,0.3295288681983948
6.127165532879818,718.9338,0.33276766538619995
6.130068027210885,718.9338,0.3380799889564514
6.13297052154195,718.9338,0.33826589584350586
6.135873015873016,718.9338,0.3415386378765106
6.1387755102040815,718.9338,0.34139034152030945
6.141678004535147,718.9338,0.3397570252418518
6.144580498866213,718.9338,0.33699607849121094
6.147482993197279,718.9338,0.3352274000644684
6.150385487528345,718.9338,0.331632524728775
6.15328798185941,718.9338,0.3290984630584717
6.156190476190476,718.9338,0.32596176862716675
6.159092970521542,718.9338,0.3202666938304901
6.161995464852608,718.9338,0.31821486353874207
6.164897959183674,718.9338,0.3152393698692322
6.167800453514739,718.9338,0.3121095895767212
6.170702947845805,718.9338,0.3085203468799591
6.1736054421768705,718.9338,0.30721279978752136
6.176507936507937,718.9338,0.3065914809703827
6.1794104308390025,718.9338,0.3068772554397583
6.182312925170068,718.9338,0.30709192156791687
6.185215419501134,718.9338,0.3094770610332489
6.188117913832199,718.9338,0.3112161457538605
6.191020408163265,718.9338,0.3102252185344696
6.193922902494331,718.9338,0.31063374876976013
6.196825396825397,718.9338,0.31330862641334534
6.199727891156463,718.9338,0.3111317753791809
6.202630385487528,718.9338,0.3087731897830963
6.205532879818594,718.9338,0.3101668953895569
6.20843537414966,718.9338,0.30660274624824524
6.211337868480726,718.9338,0.30486777424812317
6.2142403628117915,718.9338,0.30657944083213806
6.217142857142857,718.9338,0.3046809136867523
6.220045351473923,718.9338,0.30268892645835876
6.222947845804988,718.9338,0.30557748675346375
6.225850340136055,718.9338,0.3068569302558899
6.22875283446712,718.9338,0.3071557581424713
6.231655328798186,718.9338,0.3119286000728607
6.2345578231292516,718.9338,0.3155560791492462
6.237460317460317,718.9338,0.3169609010219574
6.240362811791384,718.9338,0.32594048976898193
6.243265306122449,718.9338,0.3286436200141907
6.246167800453515,718.9338,0.32804763317108154
6.24907029478458,718.9338,0.331185519695282
6.251972789115646,718.9338,0.3323615491390228
6.254875283446712,718.9338,0.3324776887893677
6.257777777777778,718.9338,0.3325801491737366
6.260680272108844,718.9338,0.33426111936569214
6.263582766439909,718.9338,0.3296876549720764
6.266485260770975,718.9338,0.329508900642395
6.2693877551020405,718.9338,0.33415812253952026
6.272290249433107,718.9338,0.33628249168395996
6.275192743764173,718.9338,0.3363576829433441
6.278095238095238,718.9338,0.3359301686286926
6.280997732426304,718.9338,0.3346058428287506
6.283900226757369,718.9338,0.33056503534317017
6.286802721088435,718.9338,0.32822543382644653
6.2897052154195014,718.9338,0.3318520784378052
6.292607709750567,718.9338,0.33193239569664
6.295510204081633,718.9338,0.32808011770248413
6.298412698412698,714.79297,0.32532745599746704
6.301315192743764,714.79297,0.3227984309196472
6.30421768707483,710.676,0.3227180540561676
6.307120181405896,710.676,0.32445308566093445
6.3100226757369615,710.676,0.3315465748310089
6.312925170068027,714.79297,0.33292344212532043
6.315827664399093,714.79297,0.32967475056648254
6.318730158730158,0.0,0.3325849771499634
6.321632653061225,0.0,0.3399677574634552
6.32453514739229,0.0,0.34301283955574036
6.327437641723356,0.0,0.3447808027267456
6.330340136054422,0.0,0.34790197014808655
6.333242630385487,0.0,0.3441147208213806
6.336145124716554,0.0,0.3479049801826477
6.339047619047619,0.0,0.3584083914756775
6.341950113378685,0.0,0.36646175384521484
6.3448526077097505,0.0,0.3696153461933136
6.347755102040816,0.0,0.37894773483276367
6.350657596371882,0.0,0.3871588110923767
6.353560090702948,0.0,0.39517438411712646
6.356462585034014,0.0,0.40306729078292847
6.359365079365079,0.0,0.4030277132987976
6.362267573696145,0.0,0.3998495042324066
6.3651700680272105,0.0,0.3993421792984009
6.368072562358277,0.0,0.40182027220726013
6.370975056689343,0.0,0.3954234719276428
6.373877551020408,0.0,0.38161295652389526
6.376780045351474,0.0,0.36342087388038635
6.379682539682539,0.0,0.34177103638648987
6.382585034013606,0.0,0.3280479907989502
6.3854875283446715,0.0,0.3204940855503082
6.388390022675737,0.0,0.29579728841781616
6.391292517006803,825.8387,0.27106624841690063
6.394195011337868,825.8387,0.2572450041770935
6.397097505668934,825.8387,0.25648337602615356
6.4,825.8387,0.24639426171779633
6.402902494331066,825.8387,0.24095912277698517
6.4058049886621315,830.6227,0.22595591843128204
6.408707482993197,835.4345,0.20524714887142181
6.411609977324263,830.6227,0.20540015399456024
6.414512471655329,835.4345,0.19964280724525452
6.417414965986395,840.2742,0.18874508142471313
6.42031746031746,840.2742,0.17677783966064453
6.423219954648526,835.4345,0.19483409821987152
6.426122448979592,825.8387,0.21698914468288422
6.429024943310657,811.6511,0.24117358028888702
6.431927437641724,806.9764,0.26270321011543274
6.434829931972789,797.7074,0.2818220853805542
6.437732426303855,797.7074,0.29430529475212097
6.4406349206349205,797.7074,0.3121589124202728
6.443537414965986,797.7074,0.3308807611465454
6.446439909297053,793.1129,0.3353258967399597
6.449342403628118,793.1129,0.34027233719825745
6.452244897959184,793.1129,0.33645200729370117
6.455147392290249,793.1129,0.332522988319397
6.458049886621315,793.1129,0.32845062017440796
6.460952380952381,793.1129,0.33067938685417175
6.463854875283447,793.1129,0.32402142882347107
6.466757369614513,793.1129,0.3157832622528076
6.469659863945578,793.1129,0.3090732991695404
6.472562358276644,793.1129,0.3057768642902374
6.475464852607709,793.1129,0.3043283522129059
6.478367346938776,793.1129,0.3007515072822571
6.4812698412698415,797.7074,0.3009980022907257
6.484172335600907,797.7074,0.2952691614627838
6.487074829931973,797.7074,0.2962779104709625
6.489977324263038,797.7074,0.2958507537841797
6.492879818594104,797.7074,0.2986728549003601
6.49578231292517,797.7074,0.2962425947189331
6.498684807256236,797.7074,0.2973448634147644
6.501587301587302,797.7074,0.29662618041038513
6.504489795918367,797.7074,0.29287657141685486
6.507392290249433,797.7074,0.29657813906669617
6.510294784580499,797.7074,0.2966580092906952
6.513197278911565,797.7074,0.2934155762195587
6.5160997732426305,797.7074,0.29615575075149536
6.519002267573696,797.7074,0.2966606914997101
6.521904761904762,797.7074,0.2949584126472473
6.524807256235827,797.7074,0.30014568567276
6.527709750566894,797.7074,0.3078734278678894
6.530612244897959,797.7074,0.30917084217071533
6.533514739229025,797.7074,0.318862646818161
6.5364172335600905,797.7074,0.3344673812389374
6.539319727891156,797.7074,0.3436993658542633
6.542222222222223,797.7074,0.35543859004974365
6.545124716553288,797.7074,0.3697984218597412
6.548027210884354,797.7074,0.3811558783054352
6.550929705215419,797.7074,0.3887503147125244
6.553832199546485,797.7074,0.4018328785896301
6.556734693877551,797.7074,0.40686511993408203
6.559637188208617,797.7074,0.4116012156009674
6.562539682539683,797.7074,0.4148692786693573
6.565442176870748,797.7074,0.4200567603111267
6.568344671201814,797.7074,0.4211331903934479
6.5712471655328795,797.7074,0.427212119102478
6.574149659863946,797.7074,0.43088123202323914
6.5770521541950115,797.7074,0.4304807484149933
6.579954648526077,793.1129,0.43014705181121826
6.582857142857143,793.1129,0.4295407235622406
6.585759637188208,793.1129,0.43218451738357544
6.588662131519274,793.1129,0.4297483265399933
6.59156462585034,793.1129,0.4299814701080322
6.594467120181406,793.1129,0.42265525460243225
6.597369614512472,793.1129,0.4170474112033844
6.600272108843537,793.1129,0.41215255856513977
6.603174603174603,793.1129,0.408835232257843
6.606077097505669,793.1129,0.40262073278427124
6.608979591836735,793.1129,0.39772358536720276
6.6118820861678005,793.1129,0.39510467648506165
6.614784580498866,793.1129,0.388770192861557
6.617687074829932,793.1129,0.38407275080680847
6.620589569160998,793.1129,0.37980154156684875
6.623492063492064,793.1129,0.3774207830429077
6.626394557823129,793.1129,0.37281668186187744
6.629297052154195,793.1129,0.37053006887435913
6.6321995464852606,793.1129,0.3654719591140747
6.635102040816326,793.1129,0.359961599111557
6.638004535147393,793.1129,0.35914984345436096
6.640907029478458,793.1129,0.3567061424255371
6.643809523809524,793.1129,0.3538932800292969
6.646712018140589,793.1129,0.34923481941223145
6.649614512471655,793.1129,0.3462159037590027
6.6525170068027215,793.1129,0.3429189622402191
6.655419501133787,793.1129,0.33826684951782227
6.658321995464853,793.1129,0.3337455689907074
6.661224489795918,793.1129,0.33001336455345154
6.664126984126984,793.1129,0.32667112350463867
6.6670294784580495,793.1129,0.32569339871406555
6.669931972789116,793.1129,0.3296658992767334
6.672834467120182,793.1129,0.329775869846344
6.675736961451247,793.1129,0.3308592736721039
6.678639455782313,793.1129,0.33459362387657166
6.681541950113378,793.1129,0.33363205194473267
6.684444444444445,793.1129,0.3334181606769562
6.6873469387755105,793.1129,0.3368050456047058
6.690249433106576,793.1129,0.33954745531082153
6.693151927437642,793.1129,0.34035471081733704
6.696054421768707,793.1129,0.34820476174354553
6.698956916099773,793.1129,0.3525771200656891
6.701859410430839,793.1129,0.35729551315307617
6.704761904761905,793.1129,0.36809080839157104
6.7076643990929705,793.1129,0.3752439320087433
6.710566893424036,793.1129,0.38028860092163086
6.713469387755102,793.1129,0.3847258388996124
6.716371882086168,793.1129,0.3880496323108673
6.719274376417234,793.1129,0.3879527747631073
6.722176870748299,793.1129,0.3898109197616577
6.725079365079365,793.1129,0.3891999423503876
6.727981859410431,793.1129,0.38872385025024414
6.730884353741496,793.1129,0.3884482681751251
6.733786848072563,793.1129,0.38796746730804443
6.736689342403628,793.1129,0.3893337547779083
6.739591836734694,793.1129,0.3926025927066803
6.7424943310657595,793.1129,0.3955586552619934
6.745396825396825,793.1129,0.39734941720962524
6.7482993197278915,793.1129,0.40322601795196533
6.751201814058957,793.1129,0.40446576476097107
6.754104308390023,793.1129,0.3982284367084503
6.757006802721088,793.1129,0.3884972631931305
6.759909297052154,793.1129,0.3757583200931549
6.7628117913832195,788.5449,0.36097511649131775
6.765714285714286,788.5449,0.3451358377933502
6.768616780045352,788.5449,0.329698771238327
6.771519274376417,793.1129,0.31277385354042053
6.774421768707483,714.79297,0.298201322555542
6.777324263038548,714.79297,0.2949718236923218
6.780226757369615,714.79297,0.2967745363712311
6.7831292517006805,718.9338,0.30122196674346924
6.786031746031746,718.9338,0.30282050371170044
6.788934240362812,718.9338,0.30633804202079773
6.791836734693877,714.79297,0.31111249327659607
6.794739229024943,714.79297,0.31159552931785583
6.797641723356009,714.79297,0.31258171796798706
6.800544217687075,714.79297,0.311728835105896
6.8034467120181406,718.9338,0.30898383259773254
6.806349206349206,718.9338,0.3089333176612854
6.809251700680272,718.9338,0.30787524580955505
6.812154195011338,718.9338,0.30647012591362
6.815056689342404,718.9338,0.3029007911682129
6.817959183673469,718.9338,0.30174410343170166
6.820861678004535,718.9338,0.30097341537475586
6.823764172335601,718.9338,0.299263060092926
6.826666666666667,718.9338,0.30089783668518066
6.829569160997733,718.9338,0.29701536893844604
6.832471655328798,718.9338,0.29774796962738037
6.835374149659864,718.9338,0.2987982928752899
6.8382766439909295,718.9338,0.2990590035915375
6.841179138321995,718.9338,0.29970625042915344
6.844081632653062,718.9338,0.2982243001461029
6.846984126984127,718.9338,0.30111783742904663
6.849886621315193,718.9338,0.3000941574573517
6.852789115646258,718.9338,0.30389222502708435
6.855691609977324,718.9338,0.3063806891441345
6.8585941043083904,718.9338,0.3092189133167267
6.861496598639456,718.9338,0.31211093068122864
6.864399092970522,718.9338,0.31560972332954407
6.867301587301587,718.9338,0.3178986608982086
6.870204081632653,718.9338,0.31674671173095703
6.873106575963718,718.9338,0.3197769820690155
6.876009070294785,718.9338,0.3196023106575012
6.8789115646258505,718.9338,0.3168422281742096
6.881814058956916,718.9338,0.3164239525794983
6.884716553287982,718.9338,0.3152643144130707
6.887619047619047,718.9338,0.31445828080177307
6.890521541950114,718.9338,0.3164132535457611
6.893424036281179,718.9338,0.32156726717948914
6.896326530612245,714.79297,0.3236199915409088
6.899229024943311,714.79297,0.32414352893829346
6.902131519274376,714.79297,0.3322565257549286
6.905034013605442,718.9338,0.33557385206222534
6.907936507936508,718.9338,0.3401172161102295
6.910839002267574,718.9338,0.3445397913455963
6.9137414965986395,718.9338,0.34418004751205444
6.916643990929705,718.9338,0.3432005047798157
6.919546485260771,718.9338,0.3436640799045563
6.922448979591837,718.9338,0.34533777832984924
6.925351473922903,718.9338,0.34138333797454834
6.928253968253968,718.9338,0.3434351682662964
6.931156462585034,718.9338,0.3448813855648041
6.9340589569160995,718.9338,0.3456021845340729
6.936961451247165,714.79297,0.3539934456348419
6.939863945578232,718.9338,0.3588418662548065
6.942766439909297,718.9338,0.36425894498825073
6.945668934240363,718.9338,0.3707500994205475
6.948571428571428,718.9338,0.37840574979782104
6.951473922902494,718.9338,0.3806593418121338
6.9543764172335605,718.9338,0.38480645418167114
6.957278911564626,718.9338,0.388830304145813
6.960181405895692,718.9338,0.3886559009552002
6.963083900226757,718.9338,0.3908202052116394
6.965986394557823,718.9338,0.3885480761528015
6.9688888888888885,718.9338,0.3798467218875885
6.971791383219955,718.9338,0.3755042850971222
6.9746938775510205,723.0985,0.37488794326782227
6.977596371882086,723.0985,0.37183910608291626
6.980498866213152,788.5449,0.36704134941101074
6.983401360544217,793.1129,0.3621721863746643
6.986303854875284,793.1129,0.358456552028656
6.989206349206349,793.1129,0.3601107597351074
6.992108843537415,793.1129,0.36586180329322815
6.995011337868481,793.1129,0.36562061309814453
6.997913832199546,793.1129,0.3646566867828369
7.000816326530612,793.1129,0.36280232667922974
7.003718820861678,793.1129,0.36574816703796387
7.006621315192744,793.1129,0.371571809053421
7.0095238095238095,797.7074,0.3721950054168701
7.012426303854875,793.1129,0.3727872669696808
7.015328798185941,797.7074,0.37545543909072876
7.018231292517007,797.7074,0.3736618459224701
7.021133786848073,797.7074,0.3708053231239319
7.024036281179138,797.7074,0.3738066256046295
7.026938775510204,797.7074,0.3731663227081299
7.02984126984127,797.7074,0.3674216568470001
7.032743764172336,797.7074,0.36843499541282654
7.035646258503402,797.7074,0.3617328107357025
7.038548752834467,797.7074,0.3580111861228943
7.041451247165533,793.1129,0.36861076951026917
7.044353741496598,793.1129,0.37355735898017883
7.047256235827664,793.1129,0.36630380153656006
7.0501587301587305,784.0032,0.3645019233226776
7.053061224489796,779.4876,0.3675723075866699
7.055963718820862,784.0032,0.3664242625236511
7.058866213151927,784.0032,0.37174728512763977
7.061768707482993,784.0032,0.3752661943435669
7.064671201814059,788.5449,0.3642905354499817
7.067573696145125,793.1129,0.35517144203186035
7.070476190476191,802.32855,0.3466314375400543
7.073378684807256,806.9764,0.3368556797504425
7.076281179138322,811.6511,0.33029863238334656
7.079183673469387,811.6511,0.3269319534301758
7.082086167800454,816.3531,0.32177865505218506
7.0849886621315195,816.3531,0.31454533338546753
7.087891156462585,816.3531,0.3096565306186676
7.090793650793651,816.3531,0.30463147163391113
7.093696145124716,816.3531,0.3079630434513092
7.096598639455783,816.3531,0.30884695053100586
7.099501133786848,811.6511,0.29938796162605286
7.102403628117914,806.9764,0.2837415635585785
7.1053061224489795,811.6511,0.2653517425060272
7.108208616780045,806.9764,0.246487557888031
7.111111111111111,0.0,0.23022183775901794
7.114013605442177,0.0,0.21813514828681946
7.116916099773243,0.0,0.20222482085227966
7.119818594104308,0.0,0.1834997534751892
7.122721088435374,0.0,0.16844899952411652
7.12562358276644,0.0,0.16417387127876282
7.128526077097506,0.0,0.19181600213050842
7.131428571428572,0.0,0.22603212296962738
7.134331065759637,0.0,0.2617705762386322
7.137233560090703,0.0,0.2940066158771515
7.1401360544217685,0.0,0.32970741391181946
7.143038548752834,0.0,0.35744357109069824
7.1459410430839005,0.0,0.38863900303840637
7.148843537414966,0.0,0.4126882553100586
7.151746031746032,0.0,0.4220197796821594
7.154648526077097,0.0,0.42542770504951477
7.157551020408163,0.0,0.4218429923057556
7.160453514739229,0.0,0.4207773804664612
7.163356009070295,0.0,0.4159458875656128
7.166258503401361,0.0,0.4174844026565552
7.169160997732426,0.0,0.410829097032547
7.172063492063492,0.0,0.4069322645664215
7.174965986394557,0.0,0.4057970345020294
7.177868480725624,0.0,0.4038693904876709
7.1807709750566895,0.0,0.4058977961540222
7.183673469387755,0.0,0.40291693806648254
7.186575963718821,0.0,0.4007132351398468
7.189478458049886,0.0,0.39578819274902344
7.192380952380953,0.0,0.39119666814804077
7.195283446712018,0.0,0.38763362169265747
7.198185941043084,0.0,0.38069605827331543
7.2010884353741496,0.0,0.37634196877479553
7.203990929705215,0.0,0.36985400319099426
7.206893424036281,0.0,0.36481934785842896
7.209795918367347,0.0,0.35901159048080444
7.212698412698413,0.0,0.3526995778083801
7.215600907029478,0.0,0.34831786155700684
7.218503401360544,0.0,0.34185972809791565
7.22140589569161,0.0,0.3405510485172272
7.224308390022676,0.0,0.33857691287994385
7.227210884353742,0.0,0.33816903829574585
7.230113378684807,0.0,0.33904558420181274
7.233015873015873,0.0,0.3408164978027344
7.2359183673469385,0.0,0.3396804928779602
7.238820861678004,0.0,0.3412567377090454
7.241723356009071,0.0,0.3425412178039551
7.244625850340136,0.0,0.34445443749427795
7.247528344671202,0.0,0.3425242602825165
7.250430839002267,0.0,0.34385114908218384
7.253333333333333,640.4967,0.34388431906700134
7.2562358276643995,640.4967,0.3440186381340027
7.259138321995465,640.4967,0.34665799140930176
7.262040816326531,636.8077,0.3504437506198883
7.264943310657596,640.4967,0.35538044571876526
7.267845804988662,640.4967,0.35827577114105225
7.270748299319728,640.4967,0.36575719714164734
7.273650793650794,640.4967,0.37282443046569824
7.2765532879818595,636.8077,0.3793518841266632
7.279455782312925,636.8077,0.384399950504303
7.282358276643991,636.8077,0.3895755708217621
7.285260770975056,636.8077,0.39249393343925476
7.288163265306123,636.8077,0.39553403854370117
7.291065759637188,636.8077,0.39930903911590576
7.293968253968254,636.8077,0.3999614119529724
7.29687074829932,636.8077,0.3977304995059967
7.299773242630385,636.8077,0.39659175276756287
7.302675736961452,636.8077,0.39614352583885193
7.305578231292517,636.8077,0.39492401480674744
7.308480725623583,636.8077,0.39548400044441223
7.3113832199546485,636.8077,0.39411893486976624
7.314285714285714,636.8077,0.3918103277683258
7.31718820861678,636.8077,0.388248473405838
7.320090702947846,636.8077,0.3873561918735504
7.322993197278912,636.8077,0.386762410402298
7.325895691609977,636.8077,0.3836400806903839
7.328798185941043,636.8077,0.3808220326900482
7.3317006802721085,636.8077,0.3780858814716339
7.334603174603175,636.8077,0.37803003191947937
7.337505668934241,636.8077,0.3754330575466156
7.340408163265306,636.8077,0.3776146173477173
7.343310657596372,636.8077,0.3748847544193268
7.346213151927437,636.8077,0.37255239486694336
7.349115646258503,636.8077,0.3729664385318756
7.3520181405895695,636.8077,0.37307441234588623
7.354920634920635,636.8077,0.3694668412208557
7.357823129251701,636.8077,0.36520811915397644
7.360725623582766,636.8077,0.3646399676799774
7.363628117913832,636.8077,0.3589140474796295
7.366530612244898,636.8077,0.35733336210250854
7.369433106575964,636.8077,0.35505250096321106
7.3723356009070296,636.8077,0.3543757498264313
7.375238095238095,636.8077,0.35002601146698
7.378140589569161,636.8077,0.34884849190711975
7.381043083900226,636.8077,0.3471291661262512
7.383945578231293,636.8077,0.3435380160808563
7.386848072562358,640.4967,0.3437587320804596
7.389750566893424,640.4967,0.3416384756565094
7.39265306122449,640.4967,0.3376556932926178
7.395555555555555,636.8077,0.33500972390174866
7.398458049886622,636.8077,0.33591845631599426
7.401360544217687,636.8077,0.3357808589935303
7.404263038548753,640.4967,0.3349294066429138
7.4071655328798185,640.4967,0.3350740969181061
7.410068027210884,640.4967,0.3347477316856384
7.41297052154195,640.4967,0.33555305004119873
7.415873015873016,640.4967,0.33929532766342163
7.418775510204082,640.4967,0.3412654399871826
7.421678004535147,640.4967,0.3440631031990051
7.424580498866213,640.4967,0.34393635392189026
7.427482993197279,640.4967,0.346034973859787
7.430385487528345,640.4967,0.34636181592941284
7.433287981859411,636.8077,0.3438092768192291
7.436190476190476,636.8077,0.34380653500556946
7.439092970521542,636.8077,0.34526920318603516
7.441995464852607,535.4888,0.34339749813079834
7.444897959183673,538.5908,0.3469027578830719
7.4478004535147395,535.4888,0.3479618728160858
