time,f0,loudness
5.389931972789116,0.0,0.05805495008826256
5.392834467120181,0.0,0.05902686342597008
5.395736961451247,0.0,0.0588332936167717
5.3986394557823125,0.0,0.05927394703030586
5.401541950113379,0.0,0.05964694544672966
5.404444444444445,0.0,0.05992336571216583
5.40734693877551,474.3182,0.06069646403193474
5.410249433106576,474.3182,0.06127940118312836
5.413151927437641,474.3182,0.0617043673992157
5.416054421768708,474.3182,0.06227555871009827
5.4189569160997735,474.3182,0.062770776450634
5.421859410430839,474.3182,0.06272177398204803
5.424761904761905,474.3182,0.0628204196691513
5.42766439909297,474.3182,0.0628615990281105
5.430566893424036,474.3182,0.06258456408977509
5.433469387755102,474.3182,0.0627492368221283
5.436371882086168,474.3182,0.06302585452795029
5.4392743764172335,474.3182,0.06283479928970337
5.442176870748299,474.3182,0.06304100155830383
5.445079365079365,474.3182,0.06289808452129364
5.447981859410431,474.3182,0.0632411316037178
5.450884353741497,474.3182,0.06300129741430283
5.453786848072562,474.3182,0.06237892806529999
5.456689342403628,474.3182,0.062332477420568466
5.459591836734694,474.3182,0.06157654523849487
5.462494331065759,474.3182,0.06072724983096123
5.465396825396826,474.3182,0.06061792001128197
5.468299319727891,474.3182,0.0601230189204216
5.471201814058957,474.3182,0.05989672988653183
5.4741043083900225,474.3182,0.06008676439523697
5.477006802721088,474.3182,0.05980907380580902
5.479909297052155,474.3182,0.05981381610035896
5.48281179138322,474.3182,0.060287151485681534
5.485714285714286,474.3182,0.06008799374103546
5.488616780045351,474.3182,0.06029287353157997
5.491519274376417,474.3182,0.06067472696304321
5.494421768707483,474.3182,0.06042434275150299
5.497324263038549,474.3182,0.060761887580156326
5.500226757369615,474.3182,0.06118463724851608
5.50312925170068,474.3182,0.060982830822467804
5.506031746031746,474.3182,0.061030518263578415
5.508934240362811,474.3182,0.06168048828840256
5.511836734693878,474.3182,0.061377156525850296
5.5147392290249435,474.3182,0.062036626040935516
5.517641723356009,474.3182,0.0623752735555172
5.520544217687075,474.3182,0.0626448318362236
5.52344671201814,474.3182,0.0634991005063057
5.526349206349207,474.3182,0.06447266787290573
5.529251700680272,474.3182,0.0649128332734108
5.532154195011338,474.3182,0.06536155939102173
5.535056689342404,474.3182,0.0660710409283638
5.537959183673469,474.3182,0.06688717752695084
5.540861678004535,474.3182,0.06724491715431213
5.543764172335601,474.3182,0.06708861142396927
5.546666666666667,474.3182,0.06726981699466705
5.5495691609977325,474.3182,0.06649337708950043
5.552471655328798,474.3182,0.06601233035326004
5.555374149659864,474.3182,0.06599010527133942
5.55827664399093,474.3182,0.06559910625219345
5.561179138321996,474.3182,0.06465917825698853
5.564081632653061,474.3182,0.06455543637275696
5.566984126984127,474.3182,0.06464239954948425
5.5698866213151925,474.3182,0.06410671025514603
5.572789115646258,474.3182,0.06424172222614288
5.575691609977325,474.3182,0.06461282074451447
5.57859410430839,474.3182,0.06457650661468506
5.581496598639456,474.3182,0.06490819901227951
5.584399092970521,474.3182,0.06496702134609222
5.587301587301587,474.3182,0.06489443778991699
5.5902040816326535,474.3182,0.06506633758544922
5.593106575963719,474.3182,0.06520835310220718
5.596009070294785,474.3182,0.06492042541503906
5.59891156462585,474.3182,0.06574999541044235
5.601814058956916,474.3182,0.06582698225975037
5.6047165532879815,474.3182,0.06516442447900772
5.607619047619048,474.3182,0.06553079932928085
5.6105215419501135,474.3182,0.06519545614719391
5.613424036281179,474.3182,0.06489361077547073
5.616326530612245,474.3182,0.0646931603550911
5.61922902494331,474.3182,0.06450454145669937
5.622131519274377,474.3182,0.06414913386106491
5.625034013605442,474.3182,0.06340941786766052
5.627936507936508,474.3182,0.06334616243839264
5.630839002267574,474.3182,0.06342959403991699
5.633741496598639,474.3182,0.06337658315896988
5.636643990929705,474.3182,0.06291774660348892
5.639546485260771,474.3182,0.06367267668247223
5.642448979591837,474.3182,0.06375323981046677
5.6453514739229025,471.58633,0.06326789408922195
5.648253968253968,474.3182,0.06416285783052444
5.651156462585034,474.3182,0.06452855467796326
5.6540589569161,474.3182,0.06435136497020721
5.656961451247166,471.58633,0.06476253271102905
5.659863945578231,471.58633,0.06541945040225983
5.662766439909297,471.58633,0.06510867923498154
5.6656689342403626,474.3182,0.06600306928157806
5.668571428571428,474.3182,0.06747150421142578
5.671473922902495,471.58633,0.06771957874298096
5.67437641723356,471.58633,0.06858216971158981
5.677278911564626,471.58633,0.06919549405574799
5.680181405895691,471.58633,0.06957512348890305
5.683083900226757,471.58633,0.07007209211587906
5.6859863945578235,471.58633,0.0705564022064209
5.688888888888889,471.58633,0.0705467090010643
5.691791383219955,471.58633,0.0707641988992691
5.69469387755102,471.58633,0.07059435546398163
5.697596371882086,471.58633,0.07021617144346237
5.7004988662131515,471.58633,0.07027088105678558
5.703401360544218,471.58633,0.07019855827093124
5.706303854875284,471.58633,0.0697966068983078
5.709206349206349,471.58633,0.06939277797937393
5.712108843537415,471.58633,0.0691741406917572
5.71501133786848,471.58633,0.06840453296899796
5.717913832199547,471.58633,0.06856051832437515
5.7208163265306125,471.58633,0.06849632412195206
5.723718820861678,471.58633,0.06829038262367249
5.726621315192744,471.58633,0.0686807855963707
5.729523809523809,471.58633,0.06916305422782898
5.732426303854876,471.58633,0.0692126601934433
5.735328798185941,471.58633,0.06979379802942276
5.738231292517007,471.58633,0.06975317746400833
5.7411337868480725,471.58633,0.069747194647789
5.744036281179138,471.58633,0.07031285017728806
5.746938775510204,471.58633,0.07030554860830307
5.74984126984127,471.58633,0.07061465829610825
5.752743764172336,471.58633,0.07056524604558945
5.755646258503401,471.58633,0.07053527235984802
5.758548752834467,471.58633,0.07068929076194763
5.761451247165533,471.58633,0.07115772366523743
5.764353741496599,471.58633,0.0715656727552414
5.767256235827665,471.58633,0.07121094316244125
5.77015873015873,471.58633,0.071321502327919
5.773061224489796,471.58633,0.07140253484249115
5.7759637188208615,471.58633,0.07152404636144638
5.778866213151927,471.58633,0.07186126708984375
5.7817687074829935,471.58633,0.07214128226041794
5.784671201814059,471.58633,0.071907177567482
5.787573696145125,471.58633,0.07139847427606583
5.79047619047619,471.58633,0.07154922187328339
5.793378684807256,471.58633,0.07202644646167755
5.796281179138322,471.58633,0.07233590632677078
5.799183673469388,471.58633,0.0723385438323021
5.802086167800454,471.58633,0.07280416041612625
5.804988662131519,471.58633,0.07261424511671066
5.807891156462585,471.58633,0.0727192610502243
5.81079365079365,471.58633,0.07372679561376572
5.813696145124717,471.58633,0.07412318140268326
5.8165986394557825,471.58633,0.07423116266727448
5.819501133786848,471.58633,0.07432157546281815
5.822403628117914,471.58633,0.07501177489757538
5.825306122448979,471.58633,0.07492181658744812
5.828208616780046,471.58633,0.07547760009765625
5.831111111111111,471.58633,0.07620304077863693
5.834013605442177,471.58633,0.07608047872781754
5.8369160997732425,471.58633,0.07643674314022064
5.839818594104308,471.58633,0.07707148045301437
5.842721088435374,471.58633,0.07743009924888611
5.84562358276644,471.58633,0.07781875878572464
5.848526077097506,471.58633,0.07787559926509857
5.851428571428571,471.58633,0.07881801575422287
5.854331065759637,471.58633,0.07866150140762329
5.857233560090703,471.58633,0.07852548360824585
5.860136054421769,471.58633,0.07841023802757263
5.863038548752835,471.58633,0.07845812290906906
5.8659410430839,471.58633,0.0782400593161583
5.868843537414966,471.58633,0.0782037302851677
5.8717460317460315,471.58633,0.07835802435874939
5.874648526077097,471.58633,0.07812666893005371
5.877551020408164,471.58633,0.07905732840299606
5.880453514739229,471.58633,0.07926089316606522
5.883356009070295,471.58633,0.08042486011981964
5.88625850340136,471.58633,0.08107415586709976
5.889160997732426,471.58633,0.08155067265033722
5.8920634920634924,471.58633,0.08210869878530502
5.894965986394558,471.58633,0.08309805393218994
5.897868480725624,471.58633,0.08390303701162338
5.900770975056689,471.58633,0.08453311026096344
5.903673469387755,471.58633,0.08547202497720718
5.90657596371882,471.58633,0.08535297214984894
5.909478458049887,471.58633,0.08579280227422714
5.9123809523809525,471.58633,0.08661592751741409
5.915283446712018,471.58633,0.08739966154098511
5.918185941043084,471.58633,0.0880497470498085
5.921088435374149,471.58633,0.08840039372444153
5.923990929705216,471.58633,0.0890168845653534
5.926893424036281,471.58633,0.08897619694471359
5.929795918367347,471.58633,0.08926590532064438
5.932698412698413,471.58633,0.0893511101603508
5.935600907029478,471.58633,0.08943410217761993
5.938503401360544,471.58633,0.0882498174905777
5.94140589569161,471.58633,0.08794526755809784
5.944308390022676,471.58633,0.08763981610536575
5.9472108843537415,471.58633,0.08691342175006866
5.950113378684807,471.58633,0.08667298406362534
5.953015873015873,471.58633,0.08694375306367874
5.955918367346939,471.58633,0.08645933866500854
5.958820861678005,471.58633,0.08635580539703369
5.96172335600907,471.58633,0.08682733029127121
5.964625850340136,471.58633,0.08703768998384476
5.9675283446712015,471.58633,0.08733010292053223
5.970430839002268,471.58633,0.08725327998399734
5.973333333333334,471.58633,0.0873948261141777
5.976235827664399,471.58633,0.08797513693571091
5.979138321995465,471.58633,0.08889357000589371
5.98204081632653,471.58633,0.08881738036870956
5.984943310657596,471.58633,0.08959036320447922
5.9878458049886625,471.58633,0.0899071916937828
5.990748299319728,471.58633,0.09003258496522903
5.993650793650794,471.58633,0.09022613614797592
5.996553287981859,471.58633,0.09114468842744827
5.999455782312925,471.58633,0.09129699319601059
6.002358276643991,471.58633,0.09141545742750168
6.005260770975057,471.58633,0.09149050712585449
6.0081632653061225,471.58633,0.09122505784034729
6.011065759637188,471.58633,0.09138129651546478
6.013968253968254,471.58633,0.09067030251026154
6.016870748299319,471.58633,0.09064947813749313
6.019773242630386,471.58633,0.0904165506362915
6.022675736961451,471.58633,0.0901041105389595
6.025578231292517,471.58633,0.09023816883563995
6.028480725623583,471.58633,0.08960425108671188
6.031383219954648,471.58633,0.08970603346824646
6.034285714285715,471.58633,0.08942585438489914
6.03718820861678,471.58633,0.08942300081253052
6.040090702947846,471.58633,0.08952995389699936
6.0429931972789115,471.58633,0.08968400210142136
6.045895691609977,471.58633,0.08954478055238724
6.048798185941043,471.58633,0.08975379914045334
6.051700680272109,471.58633,0.09029543399810791
6.054603174603175,471.58633,0.09092680364847183
6.05750566893424,471.58633,0.09162647277116776
6.060408163265306,471.58633,0.09222373366355896
6.0633106575963716,471.58633,0.09265774488449097
6.066213151927438,471.58633,0.09313655644655228
6.069115646258504,471.58633,0.0934157744050026
6.072018140589569,471.58633,0.09347919374704361
6.074920634920635,471.58633,0.09398134797811508
6.0778231292517,471.58633,0.09399834275245667
6.080725623582766,471.58633,0.09462989866733551
6.0836281179138325,471.58633,0.09485669434070587
6.086530612244898,471.58633,0.09490755945444107
6.089433106575964,471.58633,0.09492793679237366
6.092335600907029,471.58633,0.0952335074543953
6.095238095238095,471.58633,0.09487444162368774
6.098140589569161,471.58633,0.0952800065279007
6.101043083900227,471.58633,0.09547041356563568
6.103945578231293,471.58633,0.09449212998151779
6.106848072562358,471.58633,0.0936642661690712
6.109750566893424,471.58633,0.09358301013708115
6.112653061224489,471.58633,0.09339024871587753
6.115555555555556,471.58633,0.09250321984291077
6.1184580498866215,471.58633,0.09218190610408783
6.121360544217687,471.58633,0.0919024646282196
6.124263038548753,471.58633,0.09166338294744492
6.127165532879818,471.58633,0.09179268032312393
6.130068027210885,471.58633,0.09227192401885986
6.13297052154195,471.58633,0.09242589771747589
6.135873015873016,471.58633,0.09276092797517776
6.1387755102040815,471.58633,0.09340556710958481
6.141678004535147,471.58633,0.0936177521944046
6.144580498866213,471.58633,0.09421174973249435
6.147482993197279,471.58633,0.09448769688606262
6.150385487528345,471.58633,0.0944596603512764
6.15328798185941,471.58633,0.09543129801750183
6.156190476190476,471.58633,0.09549301117658615
6.159092970521542,471.58633,0.09586997330188751
6.161995464852608,471.58633,0.09547562152147293
6.164897959183674,471.58633,0.09599523991346359
6.167800453514739,471.58633,0.09612465649843216
6.170702947845805,471.58633,0.09571176767349243
6.1736054421768705,471.58633,0.09541421383619308
6.176507936507937,471.58633,0.09567234665155411
6.1794104308390025,471.58633,0.09540329873561859
6.182312925170068,471.58633,0.09495028853416443
6.185215419501134,471.58633,0.09561850875616074
6.188117913832199,471.58633,0.0956910103559494
6.191020408163265,471.58633,0.09551624208688736
6.193922902494331,471.58633,0.09566116333007812
6.196825396825397,471.58633,0.0954916700720787
6.199727891156463,471.58633,0.0949632078409195
6.202630385487528,471.58633,0.0946505069732666
6.205532879818594,471.58633,0.09411901235580444
6.20843537414966,471.58633,0.09436231106519699
6.211337868480726,471.58633,0.09351416677236557
6.2142403628117915,471.58633,0.09328264743089676
6.217142857142857,471.58633,0.09280594438314438
6.220045351473923,471.58633,0.09334606677293777
6.222947845804988,471.58633,0.09340867400169373
6.225850340136055,471.58633,0.09439246356487274
6.22875283446712,471.58633,0.09466394037008286
6.231655328798186,471.58633,0.09505715221166611
6.2345578231292516,471.58633,0.09639431536197662
6.237460317460317,471.58633,0.09619568288326263
6.240362811791384,471.58633,0.09805604815483093
6.243265306122449,471.58633,0.09932657331228256
6.246167800453515,471.58633,0.10006626695394516
6.24907029478458,471.58633,0.10117736458778381
6.251972789115646,471.58633,0.10215161740779877
6.254875283446712,471.58633,0.10226259380578995
6.257777777777778,471.58633,0.10388417541980743
6.260680272108844,471.58633,0.10477594286203384
6.263582766439909,471.58633,0.1049974113702774
6.266485260770975,471.58633,0.1058875247836113
6.2693877551020405,471.58633,0.10647796839475632
6.272290249433107,471.58633,0.10647723823785782
6.275192743764173,471.58633,0.10775196552276611
6.278095238095238,471.58633,0.10832235217094421
6.280997732426304,471.58633,0.10833131521940231
6.283900226757369,471.58633,0.10926283895969391
6.286802721088435,471.58633,0.10977494716644287
6.2897052154195014,471.58633,0.11033333837985992
6.292607709750567,471.58633,0.1109364852309227
6.295510204081633,471.58633,0.11198817938566208
6.298412698412698,471.58633,0.11203930526971817
6.301315192743764,471.58633,0.1126401424407959
6.30421768707483,471.58633,0.11253033578395844
6.307120181405896,471.58633,0.11311635375022888
6.3100226757369615,471.58633,0.11290338635444641
6.312925170068027,471.58633,0.1127685084939003
6.315827664399093,471.58633,0.11260446161031723
6.318730158730158,471.58633,0.11191412806510925
6.321632653061225,471.58633,0.11167171597480774
6.32453514739229,471.58633,0.1113496646285057
6.327437641723356,471.58633,0.11077938228845596
6.330340136054422,471.58633,0.11075079441070557
6.333242630385487,471.58633,0.10986842960119247
6.336145124716554,471.58633,0.1090148389339447
6.339047619047619,471.58633,0.10827993601560593
6.341950113378685,471.58633,0.10751667618751526
6.3448526077097505,471.58633,0.10645628720521927
6.347755102040816,471.58633,0.1056649461388588
6.350657596371882,471.58633,0.10451558232307434
6.353560090702948,471.58633,0.10267279297113419
6.356462585034014,471.58633,0.10263097286224365
6.359365079365079,471.58633,0.10099911689758301
6.362267573696145,471.58633,0.100446917116642
6.3651700680272105,471.58633,0.09929672628641129
6.368072562358277,471.58633,0.09842970967292786
6.370975056689343,471.58633,0.09657801687717438
6.373877551020408,471.58633,0.09569007158279419
6.376780045351474,471.58633,0.09452224522829056
6.379682539682539,471.58633,0.09272977709770203
6.382585034013606,471.58633,0.09134820848703384
6.3854875283446715,471.58633,0.09010812640190125
6.388390022675737,471.58633,0.08919870108366013
6.391292517006803,471.58633,0.0879799947142601
6.394195011337868,471.58633,0.08736034482717514
6.397097505668934,471.58633,0.0869741216301918
6.4,471.58633,0.08636952191591263
6.402902494331066,471.58633,0.08569655567407608
6.4058049886621315,471.58633,0.08617056161165237
6.408707482993197,471.58633,0.08535908162593842
6.411609977324263,471.58633,0.08561817556619644
6.414512471655329,471.58633,0.085675910115242
6.417414965986395,471.58633,0.08632504940032959
6.42031746031746,471.58633,0.08662419021129608
6.423219954648526,471.58633,0.08799218386411667
6.426122448979592,471.58633,0.08912333101034164
6.429024943310657,471.58633,0.08962573856115341
6.431927437641724,471.58633,0.09079817682504654
6.434829931972789,471.58633,0.09165755659341812
6.437732426303855,471.58633,0.09252485632896423
6.4406349206349205,471.58633,0.09398039430379868
6.443537414965986,471.58633,0.09470410645008087
6.446439909297053,471.58633,0.09464409202337265
6.449342403628118,471.58633,0.09514471888542175
6.452244897959184,471.58633,0.09567901492118835
6.455147392290249,471.58633,0.09657163918018341
6.458049886621315,471.58633,0.09671861678361893
6.460952380952381,471.58633,0.09689360111951828
6.463854875283447,471.58633,0.0976911187171936
6.466757369614513,471.58633,0.09730147570371628
6.469659863945578,471.58633,0.09734436869621277
6.472562358276644,471.58633,0.0972617045044899
6.475464852607709,471.58633,0.097286656498909
6.478367346938776,471.58633,0.09644581377506256
6.4812698412698415,471.58633,0.09630755335092545
6.484172335600907,471.58633,0.09574872255325317
6.487074829931973,471.58633,0.09465160220861435
6.489977324263038,471.58633,0.09428615868091583
6.492879818594104,471.58633,0.09321016073226929
6.49578231292517,471.58633,0.09265660494565964
6.498684807256236,471.58633,0.09187959134578705
6.501587301587302,471.58633,0.0909932479262352
6.504489795918367,471.58633,0.08997117727994919
6.507392290249433,471.58633,0.08970259875059128
6.510294784580499,471.58633,0.08860918879508972
6.513197278911565,471.58633,0.08863906562328339
6.5160997732426305,471.58633,0.08849634975194931
6.519002267573696,471.58633,0.08865741640329361
6.521904761904762,471.58633,0.08898542821407318
6.524807256235827,471.58633,0.08931149542331696
6.527709750566894,471.58633,0.08945252746343613
6.530612244897959,471.58633,0.09024970233440399
6.533514739229025,471.58633,0.09030160307884216
6.5364172335600905,471.58633,0.09065963327884674
6.539319727891156,471.58633,0.09095016121864319
6.542222222222223,471.58633,0.09041938930749893
6.545124716553288,471.58633,0.09055406600236893
6.548027210884354,471.58633,0.0903446152806282
6.550929705215419,471.58633,0.09023816883563995
6.553832199546485,471.58633,0.08984857052564621
6.556734693877551,471.58633,0.08962111175060272
6.559637188208617,471.58633,0.08923056721687317
6.562539682539683,471.58633,0.08953742682933807
6.565442176870748,471.58633,0.0895242914557457
6.568344671201814,471.58633,0.09014444053173065
6.5712471655328795,471.58633,0.09070344269275665
6.574149659863946,471.58633,0.09108556807041168
6.5770521541950115,471.58633,0.09174483269453049
6.579954648526077,471.58633,0.09255264699459076
6.582857142857143,471.58633,0.09324902296066284
6.585759637188208,471.58633,0.09425418823957443
6.588662131519274,471.58633,0.0951731875538826
6.59156462585034,471.58633,0.09568473696708679
6.594467120181406,471.58633,0.09597387909889221
6.597369614512472,471.58633,0.09723736345767975
6.600272108843537,471.58633,0.09787909686565399
6.603174603174603,471.58633,0.09865614026784897
6.606077097505669,471.58633,0.09874740242958069
6.608979591836735,471.58633,0.09917814284563065
6.6118820861678005,471.58633,0.10011158138513565
6.614784580498866,471.58633,0.10076451301574707
6.617687074829932,471.58633,0.10104425251483917
6.620589569160998,471.58633,0.10219736397266388
6.623492063492064,471.58633,0.10220343619585037
6.626394557823129,471.58633,0.1019715666770935
6.629297052154195,471.58633,0.10224610567092896
6.6321995464852606,471.58633,0.10180093348026276
6.635102040816326,471.58633,0.10169973969459534
6.638004535147393,471.58633,0.10087982565164566
6.640907029478458,471.58633,0.10042332857847214
6.643809523809524,471.58633,0.09917522966861725
6.646712018140589,471.58633,0.0984111875295639
6.649614512471655,471.58633,0.09794925153255463
6.6525170068027215,471.58633,0.09739453345537186
6.655419501133787,471.58633,0.09673051536083221
6.658321995464853,474.3182,0.0955081656575203
6.661224489795918,474.3182,0.09446659684181213
6.664126984126984,474.3182,0.09375113248825073
6.6670294784580495,474.3182,0.09251595288515091
6.669931972789116,474.3182,0.0925166979432106
6.672834467120182,474.3182,0.09195610880851746
6.675736961451247,474.3182,0.09175869077444077
6.678639455782313,474.3182,0.09229329228401184
6.681541950113378,474.3182,0.09267009794712067
6.684444444444445,474.3182,0.09285640716552734
6.6873469387755105,474.3182,0.09411242604255676
6.690249433106576,474.3182,0.09466757625341415
6.693151927437642,474.3182,0.09560536593198776
6.696054421768707,474.3182,0.0962817594408989
6.698956916099773,474.3182,0.09668795764446259
6.701859410430839,474.3182,0.09709455072879791
6.704761904761905,474.3182,0.09740258008241653
6.7076643990929705,474.3182,0.09776613116264343
6.710566893424036,474.3182,0.09798087179660797
6.713469387755102,474.3182,0.09843363612890244
6.716371882086168,474.3182,0.09850581735372543
6.719274376417234,474.3182,0.09839872270822525
6.722176870748299,474.3182,0.09868333488702774
6.725079365079365,474.3182,0.09865852445363998
6.727981859410431,474.3182,0.09822094440460205
6.730884353741496,474.3182,0.09902025014162064
6.733786848072563,474.3182,0.09897232800722122
6.736689342403628,474.3182,0.09911752492189407
6.739591836734694,474.3182,0.09868022799491882
6.7424943310657595,474.3182,0.09897954016923904
6.745396825396825,474.3182,0.09945309162139893
6.7482993197278915,474.3182,0.09915754944086075
6.751201814058957,474.3182,0.10001323372125626
6.754104308390023,474.3182,0.09939860552549362
6.757006802721088,474.3182,0.09740511327981949
6.759909297052154,474.3182,0.09471508115530014
6.7628117913832195,474.3182,0.09057216346263885
6.765714285714286,474.3182,0.08652503788471222
6.768616780045352,477.0659,0.08325915783643723
6.771519274376417,0.0,0.08125874400138855
6.774421768707483,0.0,0.07759338617324829
6.777324263038548,0.0,0.07449129968881607
6.780226757369615,0.0,0.07458029687404633
6.7831292517006805,0.0,0.07501217722892761
6.786031746031746,0.0,0.07632826268672943
6.788934240362812,0.0,0.07916904985904694
6.791836734693877,0.0,0.07818081974983215
6.794739229024943,0.0,0.07790295779705048
6.797641723356009,0.0,0.07799582183361053
6.800544217687075,0.0,0.07757148891687393
6.8034467120181406,0.0,0.07656398415565491
6.806349206349206,0.0,0.07717040181159973
6.809251700680272,0.0,0.07793328166007996
6.812154195011338,0.0,0.07696360349655151
6.815056689342404,0.0,0.07861168682575226
6.817959183673469,0.0,0.07742191106081009
6.820861678004535,0.0,0.0787886381149292
6.823764172335601,0.0,0.07963156700134277
6.826666666666667,0.0,0.08037079870700836
6.829569160997733,0.0,0.07928232848644257
6.832471655328798,0.0,0.07862906157970428
6.835374149659864,0.0,0.08007899671792984
6.8382766439909295,0.0,0.07973494380712509
6.841179138321995,0.0,0.08314328640699387
6.844081632653062,0.0,0.0852232575416565
6.846984126984127,0.0,0.08675873279571533
6.849886621315193,1251.7405,0.08790529519319534
6.852789115646258,1251.7405,0.09150026738643646
6.855691609977324,1251.7405,0.0937090590596199
6.8585941043083904,1251.7405,0.09498999267816544
6.861496598639456,1251.7405,0.0955977588891983
6.864399092970522,1251.7405,0.09522920846939087
6.867301587301587,1251.7405,0.09529174119234085
6.870204081632653,1251.7405,0.09585200995206833
6.873106575963718,1251.7405,0.09576182812452316
6.876009070294785,1251.7405,0.09229327738285065
6.8789115646258505,1251.7405,0.08983126282691956
6.881814058956916,1251.7405,0.08752049505710602
6.884716553287982,1251.7405,0.0861235037446022
6.887619047619047,1258.9917,0.08410622924566269
6.890521541950114,1258.9917,0.08122486621141434
6.893424036281179,1258.9917,0.07909426093101501
6.896326530612245,1258.9917,0.0780823826789856
6.899229024943311,1266.285,0.07851726561784744
6.902131519274376,1258.9917,0.07853011786937714
6.905034013605442,1266.285,0.07721830159425735
6.907936507936508,1266.285,0.07682204991579056
6.910839002267574,1258.9917,0.07602276653051376
6.9137414965986395,1258.9917,0.07664503902196884
6.916643990929705,1251.7405,0.07691433280706406
6.919546485260771,1251.7405,0.07853106409311295
6.922448979591837,1251.7405,0.0805610939860344
6.925351473922903,1251.7405,0.0835941955447197
6.928253968253968,1251.7405,0.08813832700252533
6.931156462585034,1251.7405,0.0915706530213356
6.9340589569160995,1251.7405,0.09538194537162781
6.936961451247165,1251.7405,0.09634187072515488
6.939863945578232,1251.7405,0.0972764641046524
6.942766439909297,1251.7405,0.09622843563556671
6.945668934240363,1251.7405,0.09522801637649536
6.948571428571428,1251.7405,0.09289807081222534
6.951473922902494,1258.9917,0.08833691477775574
6.9543764172335605,1258.9917,0.08585113286972046
6.957278911564626,0.0,0.08279318362474442
6.960181405895692,0.0,0.08155884593725204
6.963083900226757,0.0,0.07991167157888412
6.965986394557823,587.33777,0.07894390821456909
6.9688888888888885,587.33777,0.07688214629888535
6.971791383219955,590.74023,0.07631740719079971
6.9746938775510205,590.74023,0.07686099410057068
6.977596371882086,590.74023,0.0746847540140152
6.980498866213152,590.74023,0.07361508160829544
6.983401360544217,590.74023,0.07257415354251862
6.986303854875284,590.74023,0.07066646218299866
6.989206349206349,590.74023,0.06822358071804047
6.992108843537415,590.74023,0.06838797777891159
6.995011337868481,590.74023,0.06803548336029053
6.997913832199546,590.74023,0.06690113991498947
7.000816326530612,590.74023,0.06682766228914261
7.003718820861678,590.74023,0.06538675725460052
7.006621315192744,590.74023,0.06358286738395691
7.0095238095238095,590.74023,0.06330365687608719
7.012426303854875,590.74023,0.06456145644187927
7.015328798185941,590.74023,0.06380286067724228
7.018231292517007,590.74023,0.06378882378339767
7.021133786848073,594.16235,0.06436134874820709
7.024036281179138,590.74023,0.065580815076828
7.026938775510204,590.74023,0.06593066453933716
7.02984126984127,590.74023,0.0658545047044754
7.032743764172336,590.74023,0.06661461293697357
7.035646258503402,594.16235,0.06687288731336594
7.038548752834467,594.16235,0.06711901724338531
7.041451247165533,590.74023,0.06733118742704391
7.044353741496598,590.74023,0.06754118949174881
7.047256235827664,590.74023,0.06675345450639725
7.0501587301587305,590.74023,0.0674116313457489
7.053061224489796,590.74023,0.06899537146091461
7.055963718820862,590.74023,0.06995534151792526
7.058866213151927,590.74023,0.07086602598428726
7.061768707482993,590.74023,0.07153438776731491
7.064671201814059,590.74023,0.07225654274225235
7.067573696145125,590.74023,0.07346885651350021
7.070476190476191,590.74023,0.07403750717639923
7.073378684807256,590.74023,0.07467173784971237
7.076281179138322,590.74023,0.07580242305994034
7.079183673469387,590.74023,0.07486658543348312
7.082086167800454,590.74023,0.07449621707201004
7.0849886621315195,590.74023,0.07498553395271301
7.087891156462585,590.74023,0.07503634691238403
7.090793650793651,590.74023,0.07478843629360199
7.093696145124716,594.16235,0.07501577585935593
7.096598639455783,594.16235,0.07430217415094376
7.099501133786848,590.74023,0.07351396232843399
7.102403628117914,594.16235,0.07401484996080399
7.1053061224489795,594.16235,0.07371776551008224
7.108208616780045,594.16235,0.07471702992916107
7.111111111111111,594.16235,0.07408016175031662
7.114013605442177,594.16235,0.07278254628181458
7.116916099773243,594.16235,0.07299527525901794
7.119818594104308,594.16235,0.07310102880001068
7.122721088435374,594.16235,0.07131477445363998
7.12562358276644,594.16235,0.07177133858203888
7.128526077097506,594.16235,0.0722392350435257
7.131428571428572,594.16235,0.06974915415048599
7.134331065759637,594.16235,0.06905227154493332
7.137233560090703,594.16235,0.06951908767223358
7.1401360544217685,594.16235,0.06882905960083008
7.143038548752834,594.16235,0.06852279603481293
7.1459410430839005,594.16235,0.06886587291955948
7.148843537414966,594.16235,0.06895467638969421
7.151746031746032,594.16235,0.06871473044157028
7.154648526077097,594.16235,0.06939581036567688
7.157551020408163,590.74023,0.07153470069169998
7.160453514739229,594.16235,0.07230626046657562
7.163356009070295,590.74023,0.07203628867864609
7.166258503401361,590.74023,0.07291735708713531
7.169160997732426,590.74023,0.07435410469770432
7.172063492063492,590.74023,0.07367966324090958
7.174965986394557,594.16235,0.07382169365882874
7.177868480725624,594.16235,0.07407946139574051
7.1807709750566895,590.74023,0.07252990454435349
7.183673469387755,590.74023,0.07254528999328613
7.186575963718821,590.74023,0.0725494846701622
7.189478458049886,594.16235,0.07210896909236908
7.192380952380953,590.74023,0.07182595878839493
7.195283446712018,590.74023,0.07099568098783493
7.198185941043084,590.74023,0.07100598514080048
7.2010884353741496,590.74023,0.07256884127855301
7.203990929705215,594.16235,0.07258551567792892
7.206893424036281,594.16235,0.07216785103082657
7.209795918367347,594.16235,0.07401715964078903
7.212698412698413,594.16235,0.07445147633552551
7.215600907029478,590.74023,0.07529780268669128
7.218503401360544,590.74023,0.07800289988517761
7.22140589569161,590.74023,0.0793982520699501
7.224308390022676,590.74023,0.08003625273704529
