time,f0,loudness
7.325895691609977,835.4345,0.26386314630508423
7.328798185941043,835.4345,0.26607605814933777
7.3317006802721085,835.4345,0.26983413100242615
7.334603174603175,0.0,0.26577240228652954
7.337505668934241,0.0,0.2672700583934784
7.340408163265306,0.0,0.26233017444610596
7.343310657596372,0.0,0.2579464018344879
7.346213151927437,0.0,0.24927175045013428
7.349115646258503,0.0,0.2413519024848938
7.3520181405895695,0.0,0.24135226011276245
7.354920634920635,0.0,0.23541346192359924
7.357823129251701,0.0,0.23820807039737701
7.360725623582766,0.0,0.24463093280792236
7.363628117913832,0.0,0.25841739773750305
7.366530612244898,0.0,0.25652027130126953
7.369433106575964,0.0,0.25274965167045593
7.3723356009070296,0.0,0.25270044803619385
7.375238095238095,0.0,0.2550215423107147
7.378140589569161,0.0,0.2596088945865631
7.381043083900226,0.0,0.26157063245773315
7.383945578231293,0.0,0.25541478395462036
7.386848072562358,0.0,0.24432052671909332
7.389750566893424,0.0,0.25668612122535706
7.39265306122449,0.0,0.26415926218032837
7.395555555555555,0.0,0.26857274770736694
7.398458049886622,0.0,0.2672474682331085
7.401360544217687,0.0,0.2678717374801636
7.404263038548753,0.0,0.2790687680244446
7.4071655328798185,0.0,0.27943259477615356
7.410068027210884,0.0,0.2788284420967102
7.41297052154195,0.0,0.27305927872657776
7.415873015873016,0.0,0.2692314684391022
7.418775510204082,0.0,0.2644205689430237
7.421678004535147,0.0,0.2630198001861572
7.424580498866213,0.0,0.25871917605400085
7.427482993197279,0.0,0.2513270080089569
7.430385487528345,0.0,0.2501073479652405
7.433287981859411,0.0,0.25602760910987854
7.436190476190476,0.0,0.25092917680740356
7.439092970521542,0.0,0.2513868510723114
7.441995464852607,0.0,0.25602251291275024
7.444897959183673,0.0,0.2504964768886566
7.4478004535147395,0.0,0.24873870611190796
7.450702947845805,0.0,0.23745058476924896
7.453605442176871,0.0,0.2359304130077362
7.456507936507936,0.0,0.2288149893283844
7.459410430839002,0.0,0.23750564455986023
7.462312925170068,0.0,0.2429792284965515
7.465215419501134,0.0,0.23557843267917633
7.4681179138322,0.0,0.24082079529762268
7.471020408163265,0.0,0.24587799608707428
7.473922902494331,0.0,0.2515479624271393
7.476825396825397,0.0,0.2514742612838745
7.479727891156463,0.0,0.2481037974357605
7.4826303854875285,0.0,0.2434539496898651
7.485532879818594,0.0,0.24299205839633942
7.48843537414966,0.0,0.257753849029541
7.491337868480725,0.0,0.2609160542488098
7.494240362811792,0.0,0.26419639587402344
7.497142857142857,0.0,0.264738529920578
7.500045351473923,0.0,0.2740388810634613
7.5029478458049885,0.0,0.27238568663597107
7.505850340136054,0.0,0.2766532003879547
7.508752834467121,0.0,0.2732362747192383
7.511655328798186,0.0,0.27145916223526
7.514557823129252,0.0,0.27103373408317566
7.517460317460317,0.0,0.268488347530365
7.520362811791383,0.0,0.2705674171447754
7.523265306122449,0.0,0.27115297317504883
7.526167800453515,0.0,0.28323113918304443
7.529070294784581,0.0,0.2895919382572174
7.531972789115646,0.0,0.2950308620929718
7.534875283446712,0.0,0.287957102060318
7.5377777777777775,0.0,0.2933105528354645
7.540680272108844,0.0,0.2958875596523285
7.5435827664399095,0.0,0.2971586585044861
7.546485260770975,0.0,0.2913028597831726
7.549387755102041,0.0,0.28879377245903015
7.552290249433106,0.0,0.2828734219074249
7.555192743764172,0.0,0.2847691774368286
7.558095238095238,0.0,0.28751474618911743
7.560997732426304,0.0,0.28575003147125244
7.56390022675737,0.0,0.28223684430122375
7.566802721088435,0.0,0.27598685026168823
7.569705215419501,0.0,0.2712744176387787
7.572607709750567,0.0,0.26231691241264343
7.575510204081633,0.0,0.25875088572502136
7.5784126984126985,0.0,0.25240597128868103
7.581315192743764,0.0,0.25021103024482727
7.58421768707483,0.0,0.24835583567619324
7.587120181405895,0.0,0.2472326010465622
7.590022675736962,0.0,0.25136488676071167
7.592925170068027,0.0,0.25264468789100647
7.595827664399093,0.0,0.2563360631465912
7.598730158730159,0.0,0.2593078315258026
7.601632653061224,0.0,0.2562112510204315
7.604535147392291,0.0,0.2518513798713684
7.607437641723356,0.0,0.24549123644828796
7.610340136054422,0.0,0.2411411851644516
7.613242630385487,0.0,0.2329581081867218
7.616145124716553,0.0,0.23316214978694916
7.619047619047619,0.0,0.22763951122760773
7.621950113378685,0.0,0.22281165421009064
7.624852607709751,0.0,0.227097749710083
7.627755102040816,0.0,0.22683559358119965
7.630657596371882,0.0,0.2294129580259323
7.6335600907029475,0.0,0.23201924562454224
7.636462585034014,0.0,0.23544925451278687
7.63936507936508,0.0,0.23565813899040222
7.642267573696145,0.0,0.23856249451637268
7.645170068027211,0.0,0.23987115919589996
7.648072562358276,0.0,0.23620717227458954
7.650975056689342,0.0,0.2384103387594223
7.6538775510204085,0.0,0.23652306199073792
7.656780045351474,0.0,0.23528891801834106
7.65968253968254,0.0,0.2348528355360031
7.662585034013605,0.0,0.23067645728588104
7.665487528344671,0.0,0.2297424077987671
7.668390022675737,0.0,0.22904527187347412
7.671292517006803,0.0,0.229796901345253
7.6741950113378685,0.0,0.2320195734500885
7.677097505668934,0.0,0.23620609939098358
7.68,0.0,0.24233610928058624
7.682902494331066,0.0,0.2452850490808487
7.685804988662132,0.0,0.2496742308139801
7.688707482993197,0.0,0.2562295198440552
7.691609977324263,0.0,0.2611860930919647
7.694512471655329,0.0,0.2659605145454407
7.697414965986394,0.0,0.26923704147338867
7.700317460317461,0.0,0.2731491029262543
7.703219954648526,0.0,0.2716749608516693
7.706122448979592,0.0,0.271675169467926
7.7090249433106575,0.0,0.2746746838092804
7.711927437641723,0.0,0.27071908116340637
7.7148299319727895,0.0,0.26668480038642883
7.717732426303855,0.0,0.26360008120536804
7.720634920634921,0.0,0.2586234211921692
7.723537414965986,0.0,0.25000128149986267
7.726439909297052,0.0,0.24705582857131958
7.7293424036281175,0.0,0.24294355511665344
7.732244897959184,0.0,0.2363996058702469
7.73514739229025,0.0,0.23698578774929047
7.738049886621315,0.0,0.23627322912216187
7.740952380952381,0.0,0.23532241582870483
7.743854875283446,0.0,0.2360190451145172
7.746757369614513,0.0,0.23866896331310272
7.7496598639455785,0.0,0.24080389738082886
7.752562358276644,0.0,0.24374251067638397
7.75546485260771,0.0,0.24904052913188934
7.758367346938775,0.0,0.2491447925567627
7.761269841269841,0.0,0.2530186176300049
7.764172335600907,0.0,0.2566812038421631
7.767074829931973,0.0,0.2583138942718506
7.7699773242630386,0.0,0.2623121440410614
7.772879818594104,0.0,0.265952467918396
7.77578231292517,0.0,0.2680521309375763
7.778684807256236,0.0,0.26926109194755554
7.781587301587302,0.0,0.27491703629493713
7.784489795918367,0.0,0.27527377009391785
7.787392290249433,0.0,0.2738840878009796
7.790294784580499,0.0,0.2744714617729187
7.793197278911564,0.0,0.2726021409034729
7.796099773242631,0.0,0.269065260887146
7.799002267573696,723.0985,0.2658829689025879
7.801904761904762,723.0985,0.263816773891449
7.8048072562358275,723.0985,0.2577919661998749
7.807709750566893,723.0985,0.25369009375572205
7.81061224489796,723.0985,0.2531789243221283
7.813514739229025,718.9338,0.24946966767311096
7.816417233560091,723.0985,0.24655801057815552
7.819319727891156,723.0985,0.2459840029478073
7.822222222222222,723.0985,0.24530498683452606
7.825124716553288,723.0985,0.2436363697052002
7.828027210884354,723.0985,0.24595852196216583
7.83092970521542,723.0985,0.24685503542423248
7.833832199546485,723.0985,0.24655011296272278
7.836734693877551,723.0985,0.2498820424079895
7.839637188208616,723.0985,0.2504764795303345
7.842539682539683,723.0985,0.25038084387779236
7.8454421768707485,723.0985,0.2533778250217438
7.848344671201814,723.0985,0.25325432419776917
7.85124716553288,723.0985,0.24996185302734375
7.854149659863945,723.0985,0.25116831064224243
7.857052154195011,723.0985,0.25249430537223816
7.859954648526077,723.0985,0.24947993457317352
7.862857142857143,723.0985,0.2514335811138153
7.865759637188209,723.0985,0.2527816593647003
7.868662131519274,723.0985,0.2518113851547241
7.87156462585034,723.0985,0.2527353763580322
7.874467120181406,723.0985,0.254685640335083
7.877369614512472,723.0985,0.25474604964256287
7.8802721088435375,723.0985,0.2534745931625366
7.883174603174603,723.0985,0.2537980079650879
7.886077097505669,723.0985,0.2544603943824768
7.888979591836734,723.0985,0.2554388642311096
7.891882086167801,723.0985,0.2556772530078888
7.894784580498866,723.0985,0.2563845217227936
7.897687074829932,723.0985,0.25859135389328003
7.9005895691609975,723.0985,0.2588440775871277
7.903492063492063,723.0985,0.25813427567481995
7.90639455782313,723.0985,0.2592986524105072
7.909297052154195,723.0985,0.25887513160705566
7.912199546485261,723.0985,0.25829264521598816
7.915102040816326,723.0985,0.25887197256088257
7.918004535147392,723.0985,0.2595522403717041
7.9209070294784585,723.0985,0.25964343547821045
7.923809523809524,723.0985,0.2602672278881073
7.92671201814059,723.0985,0.26153913140296936
7.929614512471655,723.0985,0.26295411586761475
7.932517006802721,723.0985,0.2638358473777771
7.9354195011337865,723.0985,0.2630327045917511
7.938321995464853,723.0985,0.2618238031864166
7.9412244897959186,723.0985,0.2603680193424225
7.944126984126984,723.0985,0.25875407457351685
7.94702947845805,723.0985,0.2587755024433136
7.949931972789115,723.0985,0.2595730423927307
7.952834467120182,723.0985,0.2583058774471283
7.955736961451247,723.0985,0.2589290738105774
7.958639455782313,723.0985,0.26061347126960754
7.961541950113379,723.0985,0.2620994448661804
7.964444444444444,723.0985,0.2641253173351288
7.96734693877551,723.0985,0.2659773528575897
7.970249433106576,723.0985,0.26952987909317017
7.973151927437642,723.0985,0.2769928574562073
7.9760544217687075,723.0985,0.2824377715587616
7.978956916099773,723.0985,0.2847966253757477
7.981859410430839,723.0985,0.2882581353187561
7.984761904761905,723.0985,0.2929720878601074
7.987664399092971,723.0985,0.29407477378845215
7.990566893424036,723.0985,0.29312506318092346
7.993469387755102,723.0985,0.2889138460159302
7.996371882086168,723.0985,0.28420403599739075
7.999274376417233,723.0985,0.2791779339313507
8.002176870748299,723.0985,0.27312183380126953
8.005079365079364,723.0985,0.26647281646728516
8.007981859410432,723.0985,0.2584327757358551
8.010884353741497,723.0985,0.2531016767024994
8.013786848072563,723.0985,0.25563469529151917
8.016689342403629,723.0985,0.25799423456192017
8.019591836734694,723.0985,0.25632891058921814
8.02249433106576,723.0985,0.25789058208465576
8.025396825396825,723.0985,0.2592591941356659
8.028299319727891,718.9338,0.2638026177883148
8.031201814058957,718.9338,0.26718905568122864
8.034104308390022,718.9338,0.2693454623222351
8.037006802721088,959.6631,0.2693345546722412
8.039909297052155,959.6631,0.2721412777900696
8.04281179138322,959.6631,0.2737201452255249
8.045714285714286,959.6631,0.271359384059906
8.048616780045352,959.6631,0.27121928334236145
8.051519274376417,959.6631,0.2733166515827179
8.054421768707483,959.6631,0.27118685841560364
8.057324263038549,959.6631,0.2732083797454834
8.060226757369614,959.6631,0.2765209972858429
8.06312925170068,959.6631,0.2743014395236969
8.066031746031745,959.6631,0.27732712030410767
8.068934240362811,959.6631,0.28320926427841187
8.071836734693878,959.6631,0.29401400685310364
8.074739229024944,959.6631,0.2972557842731476
8.07764172335601,959.6631,0.30295372009277344
8.080544217687075,959.6631,0.3176634907722473
8.08344671201814,959.6631,0.3155945837497711
8.086349206349206,959.6631,0.3177942633628845
8.089251700680272,959.6631,0.32250693440437317
8.092154195011338,959.6631,0.3215559124946594
8.095056689342403,959.6631,0.32233989238739014
8.097959183673469,959.6631,0.31824028491973877
8.100861678004534,959.6631,0.3193912208080292
8.103764172335602,959.6631,0.3138881027698517
8.106666666666667,959.6631,0.31212368607521057
8.109569160997733,959.6631,0.3146997392177582
8.112471655328799,959.6631,0.3120235204696655
8.115374149659864,959.6631,0.30824992060661316
8.11827664399093,959.6631,0.306074857711792
8.121179138321995,959.6631,0.30366846919059753
8.124081632653061,959.6631,0.3012046813964844
8.126984126984127,959.6631,0.29496628046035767
8.129886621315192,959.6631,0.290035218000412
8.132789115646258,959.6631,0.2877926826477051
8.135691609977325,959.6631,0.28024178743362427
8.13859410430839,959.6631,0.28226780891418457
8.141496598639456,959.6631,0.2777693271636963
8.144399092970522,959.6631,0.2808864414691925
8.147301587301587,959.6631,0.28460267186164856
8.150204081632653,959.6631,0.2811211049556732
8.153106575963719,959.6631,0.2891359329223633
8.156009070294784,959.6631,0.2889508903026581
8.15891156462585,959.6631,0.28632861375808716
8.161814058956915,959.6631,0.2925727963447571
8.164716553287981,959.6631,0.2893534302711487
8.167619047619048,959.6631,0.28550150990486145
8.170521541950114,959.6631,0.2873047888278961
8.17342403628118,959.6631,0.2859498858451843
8.176326530612245,959.6631,0.2872316837310791
8.17922902494331,959.6631,0.2853759527206421
8.182131519274376,959.6631,0.2869819700717926
8.185034013605442,959.6631,0.28697702288627625
8.187936507936508,959.6631,0.2868042290210724
8.190839002267573,959.6631,0.2902793288230896
8.193741496598639,959.6631,0.28339487314224243
8.196643990929704,959.6631,0.28487399220466614
8.199546485260772,959.6631,0.28494516015052795
8.202448979591837,959.6631,0.28209924697875977
8.205351473922903,959.6631,0.28904905915260315
8.208253968253969,959.6631,0.2855270504951477
8.211156462585034,959.6631,0.2870519459247589
8.2140589569161,959.6631,0.2943764328956604
8.216961451247165,959.6631,0.2970980703830719
8.219863945578231,959.6631,0.3028876483440399
8.222766439909297,959.6631,0.30667588114738464
8.225668934240362,959.6631,0.31103333830833435
8.228571428571428,959.6631,0.3170996904373169
8.231473922902495,959.6631,0.31966283917427063
8.23437641723356,959.6631,0.3222068250179291
8.237278911564626,959.6631,0.3255613446235657
8.240181405895692,959.6631,0.3247873783111572
8.243083900226758,959.6631,0.32599467039108276
8.245986394557823,959.6631,0.3264825940132141
8.248888888888889,959.6631,0.32699304819107056
8.251791383219954,959.6631,0.3276945948600769
8.25469387755102,959.6631,0.3275403082370758
8.257596371882086,959.6631,0.3325926661491394
8.260498866213151,959.6631,0.3286357522010803
8.263401360544218,959.6631,0.32969585061073303
8.266303854875284,959.6631,0.3345608115196228
8.26920634920635,959.6631,0.33117222785949707
8.272108843537415,959.6631,0.33218684792518616
8.27501133786848,959.6631,0.32877781987190247
8.277913832199546,959.6631,0.32670101523399353
8.280816326530612,959.6631,0.3246534764766693
8.283718820861678,959.6631,0.32258883118629456
8.286621315192743,959.6631,0.32250645756721497
8.289523809523809,959.6631,0.3185596764087677
8.292426303854874,959.6631,0.31872236728668213
8.295328798185942,959.6631,0.3211696147918701
8.298231292517007,959.6631,0.3179883360862732
8.301133786848073,959.6631,0.3188711106777191
8.304036281179139,959.6631,0.3212989568710327
8.306938775510204,959.6631,0.31936800479888916
8.30984126984127,959.6631,0.32563748955726624
8.312743764172335,959.6631,0.32332107424736023
8.315646258503401,959.6631,0.32347631454467773
8.318548752834467,959.6631,0.3272269368171692
8.321451247165532,959.6631,0.32711783051490784
8.324353741496598,959.6631,0.3335292637348175
8.327256235827665,959.6631,0.3298550546169281
8.33015873015873,959.6631,0.32960250973701477
8.333061224489796,959.6631,0.3309252858161926
8.335963718820862,959.6631,0.3298768997192383
8.338866213151928,959.6631,0.3308357894420624
8.341768707482993,959.6631,0.3269812762737274
8.344671201814059,959.6631,0.3279712200164795
8.347573696145124,959.6631,0.32692408561706543
8.35047619047619,959.6631,0.3266810476779938
8.353378684807256,959.6631,0.3267098069190979
8.356281179138321,959.6631,0.32286009192466736
8.359183673469389,959.6631,0.3201926648616791
8.362086167800454,959.6631,0.31930050253868103
8.36498866213152,959.6631,0.3141506612300873
8.367891156462585,959.6631,0.3089226186275482
8.370793650793651,959.6631,0.3037702739238739
8.373696145124716,959.6631,0.29871606826782227
8.376598639455782,959.6631,0.29862165451049805
8.379501133786848,959.6631,0.2914801836013794
8.382403628117913,959.6631,0.2875267565250397
8.385306122448979,959.6631,0.2860463559627533
8.388208616780044,959.6631,0.28018122911453247
8.391111111111112,959.6631,0.28083327412605286
8.394013605442177,959.6631,0.2731792628765106
8.396916099773243,959.6631,0.26912936568260193
8.399818594104309,959.6631,0.2654171288013458
8.402721088435374,959.6631,0.2614981234073639
8.40562358276644,959.6631,0.2599068284034729
8.408526077097505,959.6631,0.2551223337650299
8.411428571428571,959.6631,0.25467726588249207
8.414331065759637,959.6631,0.2534572184085846
8.417233560090702,959.6631,0.2546859085559845
8.420136054421768,959.6631,0.2570231556892395
8.423038548752835,959.6631,0.25908318161964417
8.4259410430839,959.6631,0.2587607204914093
8.428843537414966,959.6631,0.2656921148300171
8.431746031746032,959.6631,0.2631831467151642
8.434648526077098,959.6631,0.2654518783092499
8.437551020408163,959.6631,0.2683244049549103
8.440453514739229,959.6631,0.2662871181964874
8.443356009070294,959.6631,0.2695104479789734
8.44625850340136,959.6631,0.26600342988967896
8.449160997732426,959.6631,0.2646705210208893
8.452063492063493,959.6631,0.2626276910305023
8.454965986394559,959.6631,0.2626104950904846
8.457868480725624,959.6631,0.26307207345962524
8.46077097505669,959.6631,0.2589825987815857
8.463673469387755,959.6631,0.26098036766052246
8.466575963718821,959.6631,0.26197630167007446
8.469478458049887,959.6631,0.2599503993988037
8.472380952380952,959.6631,0.26206839084625244
8.475283446712018,959.6631,0.26257699728012085
8.478185941043083,959.6631,0.2603609263896942
8.481088435374149,959.6631,0.2616889476776123
8.483990929705216,959.6631,0.25999367237091064
8.486893424036282,959.6631,0.2580769658088684
8.489795918367347,959.6631,0.2558536231517792
8.492698412698413,959.6631,0.25447890162467957
8.495600907029479,959.6631,0.25747692584991455
8.498503401360544,959.6631,0.2529434263706207
8.50140589569161,959.6631,0.2530916929244995
8.504308390022675,959.6631,0.2558530867099762
8.507210884353741,959.6631,0.25555476546287537
8.510113378684807,959.6631,0.2596839368343353
8.513015873015872,959.6631,0.2580821216106415
8.51591836734694,959.6631,0.2597203254699707
8.518820861678005,959.6631,0.2612159848213196
8.52172335600907,959.6631,0.2600824534893036
8.524625850340136,959.6631,0.2613498568534851
8.527528344671202,959.6631,0.25952380895614624
8.530430839002268,959.6631,0.2563548982143402
8.533333333333333,959.6631,0.2563539147377014
8.536235827664399,959.6631,0.25521495938301086
8.539138321995464,959.6631,0.2517506778240204
8.54204081632653,959.6631,0.25191375613212585
8.544943310657596,959.6631,0.252424031496048
8.547845804988663,959.6631,0.2554820477962494
8.550748299319729,959.6631,0.25151458382606506
8.553650793650794,959.6631,0.25401318073272705
8.55655328798186,959.6631,0.25519508123397827
8.559455782312925,959.6631,0.2513136863708496
8.562358276643991,959.6631,0.2566644549369812
8.565260770975057,959.6631,0.2512836158275604
8.568163265306122,959.6631,0.24803392589092255
8.571065759637188,959.6631,0.24831107258796692
8.573968253968253,954.1358,0.24635079503059387
8.576870748299319,954.1358,0.24515031278133392
8.579773242630386,954.1358,0.24393503367900848
8.582675736961452,954.1358,0.24620164930820465
8.585578231292518,954.1358,0.250934362411499
8.588480725623583,954.1358,0.24915096163749695
8.591383219954649,954.1358,0.2543719410896301
8.594285714285714,959.6631,0.25735318660736084
8.59718820861678,959.6631,0.25509607791900635
8.600090702947846,959.6631,0.26158615946769714
8.602993197278911,959.6631,0.2596394419670105
8.605895691609977,959.6631,0.2600591480731964
8.608798185941042,959.6631,0.26260867714881897
8.61170068027211,959.6631,0.2656135857105255
8.614603174603175,959.6631,0.27199259400367737
8.61750566893424,959.6631,0.26819783449172974
8.620408163265306,959.6631,0.27205267548561096
8.623310657596372,959.6631,0.2743421494960785
8.626213151927438,959.6631,0.27035629749298096
8.629115646258503,959.6631,0.27087223529815674
8.632018140589569,959.6631,0.2644580602645874
8.634920634920634,959.6631,0.2604199945926666
8.6378231292517,959.6631,0.25495821237564087
8.640725623582766,959.6631,0.2522723376750946
8.643628117913833,959.6631,0.2517540454864502
8.646530612244899,959.6631,0.24839578568935394
8.649433106575964,959.6631,0.2502078115940094
8.65233560090703,959.6631,0.2565979063510895
8.655238095238095,959.6631,0.25472506880760193
8.658140589569161,959.6631,0.2592338025569916
8.661043083900227,959.6631,0.2634999454021454
8.663945578231292,959.6631,0.2650972902774811
8.666848072562358,959.6631,0.271352618932724
8.669750566893423,959.6631,0.27068057656288147
8.672653061224489,959.6631,0.2718762159347534
8.675555555555556,959.6631,0.2731919586658478
8.678458049886622,959.6631,0.27265825867652893
8.681360544217688,959.6631,0.27392178773880005
8.684263038548753,959.6631,0.2717549204826355
8.687165532879819,959.6631,0.2707589864730835
8.690068027210884,959.6631,0.27145931124687195
8.69297052154195,959.6631,0.2718104422092438
8.695873015873016,959.6631,0.2731971740722656
8.698775510204081,959.6631,0.2745104730129242
8.701678004535147,959.6631,0.2791743576526642
8.704580498866212,959.6631,0.28570419549942017
8.70748299319728,959.6631,0.28879156708717346
8.710385487528345,959.6631,0.2935393154621124
8.713287981859411,959.6631,0.3001193106174469
8.716190476190476,959.6631,0.30236631631851196
8.719092970521542,959.6631,0.31153371930122375
8.721995464852608,959.6631,0.31254124641418457
8.724897959183673,959.6631,0.3153461217880249
8.727800453514739,959.6631,0.3182190954685211
8.730702947845804,959.6631,0.31898826360702515
8.73360544217687,959.6631,0.32326433062553406
8.736507936507936,959.6631,0.32038751244544983
8.739410430839003,959.6631,0.32255274057388306
8.742312925170069,959.6631,0.32450059056282043
8.745215419501134,959.6631,0.3232704997062683
8.7481179138322,959.6631,0.3237563967704773
8.751020408163265,959.6631,0.3239879608154297
8.753922902494331,959.6631,0.3242259621620178
8.756825396825397,959.6631,0.3256373107433319
8.759727891156462,959.6631,0.32621845602989197
8.762630385487528,959.6631,0.3258487582206726
8.765532879818593,959.6631,0.32632723450660706
8.768435374149659,959.6631,0.32725054025650024
8.771337868480726,959.6631,0.3299315273761749
8.774240362811792,959.6631,0.32800090312957764
8.777142857142858,959.6631,0.3263600468635559
8.780045351473923,959.6631,0.327374130487442
8.782947845804989,959.6631,0.3255394399166107
8.785850340136054,959.6631,0.3268156349658966
8.78875283446712,959.6631,0.3221142590045929
8.791655328798186,959.6631,0.31999504566192627
8.794557823129251,959.6631,0.3203330636024475
8.797460317460317,959.6631,0.31614935398101807
8.800362811791382,959.6631,0.31663990020751953
8.80326530612245,959.6631,0.3123076856136322
8.806167800453515,959.6631,0.30889633297920227
8.809070294784581,959.6631,0.3107655942440033
8.811972789115647,959.6631,0.3088190257549286
8.814875283446712,959.6631,0.3072669506072998
8.817777777777778,959.6631,0.3049510717391968
8.820680272108843,959.6631,0.3055643141269684
8.823582766439909,959.6631,0.3072131872177124
8.826485260770975,959.6631,0.30687084794044495
8.82938775510204,959.6631,0.30594614148139954
8.832290249433106,959.6631,0.30346184968948364
8.835192743764173,959.6631,0.30313923954963684
8.838095238095239,959.6631,0.30888622999191284
8.840997732426304,959.6631,0.31123578548431396
8.84390022675737,959.6631,0.31262144446372986
8.846802721088435,959.6631,0.31760361790657043
8.849705215419501,959.6631,0.31802448630332947
8.852607709750567,959.6631,0.3239046037197113
8.855510204081632,959.6631,0.31627681851387024
8.858412698412698,959.6631,0.3159771263599396
8.861315192743763,959.6631,0.3011222779750824
8.864217687074829,959.6631,0.29169762134552
8.867120181405896,959.6631,0.282060444355011
8.870022675736962,959.6631,0.26738953590393066
8.872925170068028,959.6631,0.25700488686561584
8.875827664399093,959.6631,0.2505083382129669
8.878730158730159,959.6631,0.25068697333335876
8.881632653061224,959.6631,0.25528454780578613
8.88453514739229,965.22235,0.2566017508506775
8.887437641723356,0.0,0.2564335763454437
8.890340136054421,0.0,0.2546147406101227
8.893242630385487,0.0,0.255624383687973
8.896145124716554,0.0,0.2591682970523834
8.89904761904762,0.0,0.2514646351337433
8.901950113378685,0.0,0.2555323541164398
8.904852607709751,0.0,0.24777264893054962
8.907755102040817,0.0,0.26401737332344055
8.910657596371882,0.0,0.26272597908973694
8.913560090702948,0.0,0.28189724683761597
8.916462585034013,0.0,0.2841295301914215
8.919365079365079,0.0,0.2938384413719177
8.922267573696145,0.0,0.29537567496299744
8.92517006802721,0.0,0.29732421040534973
8.928072562358278,0.0,0.296064555644989
8.930975056689343,0.0,0.2923591136932373
8.933877551020409,0.0,0.290775328874588
8.936780045351474,0.0,0.27617573738098145
8.93968253968254,0.0,0.27531617879867554
8.942585034013605,0.0,0.2657518684864044
8.945487528344671,0.0,0.2677493095397949
8.948390022675737,0.0,0.26264458894729614
8.951292517006802,0.0,0.264258474111557
8.954195011337868,0.0,0.2521218955516815
8.957097505668933,0.0,0.2528795897960663
8.96,0.0,0.25270816683769226
8.962902494331066,0.0,0.2524295449256897
8.965804988662132,0.0,0.2490350902080536
8.968707482993198,0.0,0.2470056563615799
8.971609977324263,0.0,0.24752061069011688
8.974512471655329,0.0,0.24201101064682007
8.977414965986394,0.0,0.24525785446166992
8.98031746031746,0.0,0.24736523628234863
8.983219954648526,0.0,0.24836283922195435
8.986122448979591,0.0,0.24871227145195007
8.989024943310657,0.0,0.2496235966682434
8.991927437641724,0.0,0.25026935338974
8.99482993197279,0.0,0.2540096938610077
8.997732426303855,0.0,0.2586057484149933
9.000634920634921,0.0,0.2614944279193878
9.003537414965987,0.0,0.2621631324291229
9.006439909297052,0.0,0.26752668619155884
9.009342403628118,0.0,0.26720890402793884
9.012244897959183,0.0,0.26996034383773804
9.015147392290249,0.0,0.2716740071773529
9.018049886621315,0.0,0.27337270975112915
9.02095238095238,0.0,0.2728547155857086
9.023854875283448,0.0,0.27565446496009827
9.026757369614513,0.0,0.2766837179660797
9.029659863945579,0.0,0.2743220627307892
9.032562358276644,0.0,0.2773050367832184
9.03546485260771,0.0,0.27562370896339417
9.038367346938776,0.0,0.2760006785392761
9.041269841269841,0.0,0.27405279874801636
9.044172335600907,0.0,0.2749946117401123
9.047074829931972,0.0,0.2737351357936859
9.049977324263038,0.0,0.2743802070617676
9.052879818594104,0.0,0.27652040123939514
9.05578231292517,0.0,0.27681562304496765
9.058684807256236,0.0,0.2784397304058075
9.061587301587302,0.0,0.27833646535873413
9.064489795918368,0.0,0.27839353680610657
9.067392290249433,0.0,0.27696967124938965
9.070294784580499,0.0,0.2729375660419464
9.073197278911564,0.0,0.26903286576271057
9.07609977324263,0.0,0.26331624388694763
9.079002267573696,0.0,0.2556881904602051
9.081904761904761,0.0,0.25795942544937134
9.084807256235827,0.0,0.2518266439437866
9.087709750566894,0.0,0.24996736645698547
9.09061224489796,0.0,0.25121134519577026
9.093514739229025,0.0,0.25067612528800964
9.096417233560091,0.0,0.2515251338481903
9.099319727891157,0.0,0.2544407248497009
9.102222222222222,0.0,0.2571209967136383
9.105124716553288,0.0,0.24672387540340424
9.108027210884353,0.0,0.2542063295841217
9.110929705215419,0.0,0.24933576583862305
9.113832199546485,0.0,0.24792373180389404
9.11673469387755,0.0,0.253795325756073
9.119637188208618,0.0,0.25489091873168945
9.122539682539683,0.0,0.25006499886512756
9.125442176870749,0.0,0.252432256937027
9.128344671201814,0.0,0.2588006258010864
9.13124716553288,0.0,0.2589412331581116
9.134149659863946,0.0,0.2611030042171478
9.137052154195011,0.0,0.2624923884868622
9.139954648526077,0.0,0.2643619477748871
9.142857142857142,0.0,0.2605641484260559
9.145759637188208,0.0,0.26207345724105835
9.148662131519274,0.0,0.2640443444252014
9.151564625850341,0.0,0.2640651762485504
9.154467120181407,0.0,0.25955867767333984
9.157369614512472,0.0,0.2535708546638489
9.160272108843538,0.0,0.25078752636909485
9.163174603174603,0.0,0.24755683541297913
9.166077097505669,0.0,0.25076842308044434
9.168979591836734,0.0,0.24406327307224274
9.1718820861678,0.0,0.23696711659431458
9.174784580498866,0.0,0.23356248438358307
9.177687074829931,0.0,0.23240606486797333
9.180589569160997,0.0,0.2339349091053009
9.183492063492064,0.0,0.2284509837627411
9.18639455782313,0.0,0.21926896274089813
9.189297052154195,0.0,0.21552827954292297
9.192199546485261,0.0,0.22322115302085876
9.195102040816327,0.0,0.2214846909046173
9.198004535147392,0.0,0.22483578324317932
9.200907029478458,0.0,0.22603410482406616
9.203809523809523,0.0,0.22658365964889526
