time,f0,loudness
7.337505668934241,0.0,0.3219206631183624
7.340408163265306,0.0,0.32265618443489075
7.343310657596372,0.0,0.3205856680870056
7.346213151927437,0.0,0.3182876706123352
7.349115646258503,0.0,0.31685248017311096
7.3520181405895695,0.0,0.3141908645629883
7.354920634920635,0.0,0.3151228725910187
7.357823129251701,0.0,0.31202784180641174
7.360725623582766,0.0,0.31524085998535156
7.363628117913832,0.0,0.31715649366378784
7.366530612244898,0.0,0.3207851052284241
7.369433106575964,0.0,0.3199189305305481
7.3723356009070296,0.0,0.32405561208724976
7.375238095238095,0.0,0.3242388963699341
7.378140589569161,0.0,0.3238848149776459
7.381043083900226,0.0,0.3230493664741516
7.383945578231293,0.0,0.32155856490135193
7.386848072562358,0.0,0.31844252347946167
7.389750566893424,0.0,0.31459587812423706
7.39265306122449,0.0,0.31194713711738586
7.395555555555555,0.0,0.3063524663448334
7.398458049886622,0.0,0.3033009171485901
7.401360544217687,0.0,0.3004705309867859
7.404263038548753,0.0,0.29984790086746216
7.4071655328798185,0.0,0.29823100566864014
7.410068027210884,0.0,0.2984849512577057
7.41297052154195,0.0,0.29622071981430054
7.415873015873016,0.0,0.29622554779052734
7.418775510204082,0.0,0.29505661129951477
7.421678004535147,0.0,0.2943097949028015
7.424580498866213,0.0,0.2938721179962158
7.427482993197279,0.0,0.29517146944999695
7.430385487528345,0.0,0.2942535877227783
7.433287981859411,0.0,0.295263409614563
7.436190476190476,0.0,0.29414448142051697
7.439092970521542,0.0,0.29234573245048523
7.441995464852607,0.0,0.29004281759262085
7.444897959183673,0.0,0.2918012738227844
7.4478004535147395,0.0,0.2924611270427704
7.450702947845805,0.0,0.2908321022987366
7.453605442176871,0.0,0.28819021582603455
7.456507936507936,0.0,0.2858513593673706
7.459410430839002,0.0,0.2839653193950653
7.462312925170068,0.0,0.28426098823547363
7.465215419501134,0.0,0.2872371971607208
7.4681179138322,0.0,0.28911083936691284
7.471020408163265,0.0,0.2917625606060028
7.473922902494331,0.0,0.2957150638103485
7.476825396825397,0.0,0.3035064935684204
7.479727891156463,0.0,0.3078305125236511
7.4826303854875285,0.0,0.3150913417339325
7.485532879818594,0.0,0.32304108142852783
7.48843537414966,0.0,0.33261898159980774
7.491337868480725,0.0,0.340669721364975
7.494240362811792,0.0,0.3467963635921478
7.497142857142857,0.0,0.3542562425136566
7.500045351473923,0.0,0.35824063420295715
7.5029478458049885,0.0,0.3631454110145569
7.505850340136054,0.0,0.368344783782959
7.508752834467121,0.0,0.37243399024009705
7.511655328798186,0.0,0.3735326826572418
7.514557823129252,0.0,0.3735460937023163
7.517460317460317,0.0,0.37468433380126953
7.520362811791383,0.0,0.37274184823036194
7.523265306122449,0.0,0.37083908915519714
7.526167800453515,0.0,0.3710424304008484
7.529070294784581,0.0,0.3700832724571228
7.531972789115646,0.0,0.36575502157211304
7.534875283446712,0.0,0.3613022267818451
7.5377777777777775,0.0,0.35606151819229126
7.540680272108844,0.0,0.35055238008499146
7.5435827664399095,0.0,0.3428211808204651
7.546485260770975,0.0,0.33810538053512573
7.549387755102041,0.0,0.33025625348091125
7.552290249433106,0.0,0.32057273387908936
7.555192743764172,0.0,0.3124714493751526
7.558095238095238,0.0,0.30565905570983887
7.560997732426304,0.0,0.29752159118652344
7.56390022675737,0.0,0.288093626499176
7.566802721088435,0.0,0.28128349781036377
7.569705215419501,0.0,0.2732315957546234
7.572607709750567,0.0,0.26557451486587524
7.575510204081633,0.0,0.25808852910995483
7.5784126984126985,0.0,0.24988406896591187
7.581315192743764,0.0,0.24057334661483765
7.58421768707483,0.0,0.23295050859451294
7.587120181405895,0.0,0.2267932891845703
7.590022675736962,0.0,0.221405491232872
7.592925170068027,0.0,0.2128155380487442
7.595827664399093,0.0,0.20406389236450195
7.598730158730159,0.0,0.19660578668117523
7.601632653061224,0.0,0.18966400623321533
7.604535147392291,0.0,0.18263600766658783
7.607437641723356,0.0,0.18048594892024994
7.610340136054422,0.0,0.18070609867572784
7.613242630385487,0.0,0.185485377907753
7.616145124716553,0.0,0.19204053282737732
7.619047619047619,0.0,0.1992202252149582
7.621950113378685,0.0,0.20674516260623932
7.624852607709751,0.0,0.21125991642475128
7.627755102040816,0.0,0.21651898324489594
7.630657596371882,0.0,0.2175450325012207
7.6335600907029475,0.0,0.22014589607715607
7.636462585034014,0.0,0.21994006633758545
7.63936507936508,0.0,0.21940042078495026
7.642267573696145,0.0,0.21124884486198425
7.645170068027211,0.0,0.20088566839694977
7.648072562358276,0.0,0.19907550513744354
7.650975056689342,0.0,0.19947057962417603
7.6538775510204085,0.0,0.19799618422985077
7.656780045351474,0.0,0.19202914834022522
7.65968253968254,0.0,0.18847663700580597
7.662585034013605,0.0,0.18412944674491882
7.665487528344671,0.0,0.18881924450397491
7.668390022675737,0.0,0.19643118977546692
7.671292517006803,0.0,0.1954265832901001
7.6741950113378685,0.0,0.19410037994384766
7.677097505668934,0.0,0.1958947330713272
7.68,0.0,0.20089875161647797
7.682902494331066,0.0,0.20099091529846191
7.685804988662132,0.0,0.20200175046920776
7.688707482993197,0.0,0.20569320023059845
7.691609977324263,0.0,0.21154052019119263
7.694512471655329,0.0,0.21543356776237488
7.697414965986394,0.0,0.2145669162273407
7.700317460317461,0.0,0.21910710632801056
7.703219954648526,0.0,0.2202407568693161
7.706122448979592,0.0,0.21973001956939697
7.7090249433106575,0.0,0.22665612399578094
7.711927437641723,0.0,0.22405505180358887
7.7148299319727895,0.0,0.22451715171337128
7.717732426303855,0.0,0.23503562808036804
7.720634920634921,0.0,0.2472870945930481
7.723537414965986,0.0,0.25894540548324585
7.726439909297052,0.0,0.26609596610069275
7.7293424036281175,0.0,0.2729756534099579
7.732244897959184,0.0,0.2862417697906494
7.73514739229025,0.0,0.29218509793281555
7.738049886621315,0.0,0.2949003279209137
7.740952380952381,0.0,0.29185667634010315
7.743854875283446,0.0,0.29288268089294434
7.746757369614513,0.0,0.2857625484466553
7.7496598639455785,0.0,0.2820441722869873
7.752562358276644,0.0,0.28105077147483826
7.75546485260771,0.0,0.26546332240104675
7.758367346938775,0.0,0.26903536915779114
7.761269841269841,0.0,0.2785215973854065
7.764172335600907,0.0,0.28979501128196716
7.767074829931973,0.0,0.3006238639354706
7.7699773242630386,0.0,0.3199096918106079
7.772879818594104,0.0,0.3315832316875458
7.77578231292517,0.0,0.3397255837917328
7.778684807256236,0.0,0.3499543368816376
7.781587301587302,0.0,0.3525089621543884
7.784489795918367,0.0,0.3514573574066162
7.787392290249433,0.0,0.350722074508667
7.790294784580499,0.0,0.35301870107650757
7.793197278911564,0.0,0.3435714542865753
7.796099773242631,0.0,0.3395192325115204
7.799002267573696,0.0,0.3357769548892975
7.801904761904762,0.0,0.3345278203487396
7.8048072562358275,0.0,0.3340865671634674
7.807709750566893,0.0,0.32714608311653137
7.81061224489796,0.0,0.31989601254463196
7.813514739229025,0.0,0.30314183235168457
7.816417233560091,0.0,0.2971310615539551
7.819319727891156,0.0,0.29138505458831787
7.822222222222222,0.0,0.2905937433242798
7.825124716553288,0.0,0.28487205505371094
7.828027210884354,0.0,0.28511950373649597
7.83092970521542,0.0,0.2898840010166168
7.833832199546485,0.0,0.29126015305519104
7.836734693877551,0.0,0.29008761048316956
7.839637188208616,0.0,0.29311683773994446
7.842539682539683,0.0,0.29865387082099915
7.8454421768707485,0.0,0.30277398228645325
7.848344671201814,0.0,0.30887824296951294
7.85124716553288,0.0,0.31129080057144165
7.854149659863945,0.0,0.3144315183162689
7.857052154195011,0.0,0.31673896312713623
7.859954648526077,0.0,0.32165026664733887
7.862857142857143,0.0,0.3173881769180298
7.865759637188209,0.0,0.3132786750793457
7.868662131519274,0.0,0.3064633011817932
7.87156462585034,0.0,0.2998347580432892
7.874467120181406,0.0,0.2942316234111786
7.877369614512472,0.0,0.28893983364105225
7.8802721088435375,0.0,0.282707542181015
7.883174603174603,0.0,0.2745544910430908
7.886077097505669,0.0,0.2690858542919159
7.888979591836734,0.0,0.2624835968017578
7.891882086167801,0.0,0.2578524351119995
7.894784580498866,0.0,0.25774773955345154
7.897687074829932,0.0,0.25943535566329956
7.9005895691609975,0.0,0.25942063331604004
7.903492063492063,0.0,0.26785609126091003
7.90639455782313,0.0,0.2817923128604889
7.909297052154195,0.0,0.29379063844680786
7.912199546485261,0.0,0.297661155462265
7.915102040816326,0.0,0.29899924993515015
7.918004535147392,0.0,0.2944134771823883
7.9209070294784585,0.0,0.2894708812236786
7.923809523809524,0.0,0.2889515459537506
7.92671201814059,0.0,0.28782182931900024
7.929614512471655,0.0,0.28580185770988464
7.932517006802721,0.0,0.2901524603366852
7.9354195011337865,0.0,0.29789578914642334
7.938321995464853,0.0,0.30516740679740906
7.9412244897959186,0.0,0.30928248167037964
7.944126984126984,0.0,0.30980125069618225
7.94702947845805,0.0,0.30644461512565613
7.949931972789115,0.0,0.3025045692920685
7.952834467120182,0.0,0.3008088171482086
7.955736961451247,0.0,0.2945327162742615
7.958639455782313,0.0,0.29180920124053955
7.961541950113379,0.0,0.28939270973205566
7.964444444444444,0.0,0.2914995849132538
7.96734693877551,0.0,0.29174599051475525
7.970249433106576,0.0,0.28974100947380066
7.973151927437642,0.0,0.28317731618881226
7.9760544217687075,0.0,0.2776344418525696
7.978956916099773,0.0,0.26980966329574585
7.981859410430839,0.0,0.2630937993526459
7.984761904761905,0.0,0.2623792886734009
7.987664399092971,0.0,0.26097649335861206
7.990566893424036,0.0,0.2640586495399475
7.993469387755102,0.0,0.26493340730667114
7.996371882086168,0.0,0.26931270956993103
7.999274376417233,0.0,0.2647160291671753
8.002176870748299,0.0,0.26289406418800354
8.005079365079364,0.0,0.25951215624809265
8.007981859410432,0.0,0.25320830941200256
8.010884353741497,0.0,0.24805578589439392
8.013786848072563,0.0,0.24340873956680298
8.016689342403629,0.0,0.2431579828262329
8.019591836734694,0.0,0.24228224158287048
8.02249433106576,0.0,0.24559630453586578
8.025396825396825,0.0,0.25268059968948364
8.028299319727891,0.0,0.26140540838241577
8.031201814058957,0.0,0.2719230055809021
8.034104308390022,0.0,0.284026175737381
8.037006802721088,0.0,0.2967369854450226
8.039909297052155,0.0,0.3078315556049347
8.04281179138322,0.0,0.3175080418586731
8.045714285714286,0.0,0.3246557414531708
8.048616780045352,0.0,0.32769399881362915
8.051519274376417,0.0,0.32857489585876465
8.054421768707483,0.0,0.3261667490005493
8.057324263038549,0.0,0.3237062990665436
8.060226757369614,0.0,0.31541404128074646
8.06312925170068,0.0,0.3059031367301941
8.066031746031745,0.0,0.293800413608551
8.068934240362811,0.0,0.28557270765304565
8.071836734693878,0.0,0.28230297565460205
8.074739229024944,0.0,0.2820207476615906
8.07764172335601,0.0,0.28822195529937744
8.080544217687075,0.0,0.2936047911643982
8.08344671201814,0.0,0.29782649874687195
8.086349206349206,0.0,0.2982071340084076
8.089251700680272,0.0,0.30122238397598267
8.092154195011338,0.0,0.300383985042572
8.095056689342403,0.0,0.3000098168849945
8.097959183673469,0.0,0.29996564984321594
8.100861678004534,0.0,0.2946101427078247
8.103764172335602,0.0,0.2907378673553467
8.106666666666667,0.0,0.28884801268577576
8.109569160997733,0.0,0.29300880432128906
8.112471655328799,0.0,0.29669860005378723
8.115374149659864,0.0,0.2983388602733612
8.11827664399093,0.0,0.2990356981754303
8.121179138321995,0.0,0.29787811636924744
8.124081632653061,0.0,0.296111136674881
8.126984126984127,0.0,0.2872885465621948
8.129886621315192,0.0,0.28122711181640625
8.132789115646258,0.0,0.2778875231742859
8.135691609977325,0.0,0.2723482847213745
8.13859410430839,0.0,0.26767799258232117
8.141496598639456,0.0,0.2586846947669983
8.144399092970522,0.0,0.24734680354595184
8.147301587301587,0.0,0.237347811460495
8.150204081632653,0.0,0.23017439246177673
8.153106575963719,0.0,0.22530202567577362
8.156009070294784,0.0,0.21972984075546265
8.15891156462585,0.0,0.21748939156532288
8.161814058956915,0.0,0.217943474650383
8.164716553287981,0.0,0.2178163230419159
8.167619047619048,0.0,0.21811477839946747
8.170521541950114,0.0,0.21839560568332672
8.17342403628118,0.0,0.2213849127292633
8.176326530612245,0.0,0.2213360220193863
8.17922902494331,0.0,0.2195853739976883
8.182131519274376,0.0,0.21887074410915375
8.185034013605442,0.0,0.22196900844573975
8.187936507936508,0.0,0.22383347153663635
8.190839002267573,0.0,0.2298540621995926
8.193741496598639,0.0,0.23991914093494415
8.196643990929704,0.0,0.2529587745666504
8.199546485260772,0.0,0.264688104391098
8.202448979591837,0.0,0.27846604585647583
8.205351473922903,0.0,0.2886562943458557
8.208253968253969,0.0,0.29821309447288513
8.211156462585034,0.0,0.3056032061576843
8.2140589569161,0.0,0.3091655373573303
8.216961451247165,0.0,0.3104934096336365
8.219863945578231,0.0,0.31039556860923767
8.222766439909297,0.0,0.3100752532482147
8.225668934240362,0.0,0.3060339391231537
8.228571428571428,0.0,0.3034535050392151
8.231473922902495,0.0,0.30044299364089966
8.23437641723356,0.0,0.3005487620830536
8.237278911564626,0.0,0.29967066645622253
8.240181405895692,0.0,0.29567432403564453
8.243083900226758,0.0,0.28747430443763733
8.245986394557823,0.0,0.28098687529563904
8.248888888888889,0.0,0.27696382999420166
8.251791383219954,0.0,0.2726493775844574
8.25469387755102,0.0,0.2702273428440094
8.257596371882086,0.0,0.26503995060920715
8.260498866213151,0.0,0.2627977430820465
8.263401360544218,0.0,0.2611839175224304
8.266303854875284,0.0,0.2592414319515228
8.26920634920635,0.0,0.25726237893104553
8.272108843537415,0.0,0.25776731967926025
8.27501133786848,0.0,0.2601184546947479
8.277913832199546,0.0,0.2630920708179474
8.280816326530612,0.0,0.26965299248695374
8.283718820861678,0.0,0.27859604358673096
8.286621315192743,0.0,0.290286660194397
8.289523809523809,0.0,0.30293089151382446
8.292426303854874,0.0,0.3163108825683594
8.295328798185942,0.0,0.3261129856109619
8.298231292517007,0.0,0.3329560458660126
8.301133786848073,0.0,0.3364982008934021
8.304036281179139,0.0,0.33938542008399963
8.306938775510204,0.0,0.33608078956604004
8.30984126984127,0.0,0.3299870193004608
8.312743764172335,0.0,0.3237343728542328
8.315646258503401,0.0,0.31344303488731384
8.318548752834467,0.0,0.3036521077156067
8.321451247165532,0.0,0.29572147130966187
8.324353741496598,0.0,0.28971362113952637
8.327256235827665,0.0,0.2848987877368927
8.33015873015873,0.0,0.28235533833503723
8.333061224489796,0.0,0.2818993330001831
8.335963718820862,0.0,0.2875857949256897
8.338866213151928,0.0,0.29270869493484497
8.341768707482993,0.0,0.2953818440437317
8.344671201814059,0.0,0.291911780834198
8.347573696145124,0.0,0.28553342819213867
8.35047619047619,0.0,0.2777329087257385
8.353378684807256,0.0,0.27029868960380554
8.356281179138321,0.0,0.2688734531402588
8.359183673469389,0.0,0.25935110449790955
8.362086167800454,0.0,0.24905122816562653
8.36498866213152,0.0,0.24396072328090668
8.367891156462585,0.0,0.24557557702064514
8.370793650793651,0.0,0.24709290266036987
8.373696145124716,0.0,0.2521403729915619
8.376598639455782,0.0,0.2590450346469879
8.379501133786848,0.0,0.2601286768913269
8.382403628117913,0.0,0.26669543981552124
8.385306122448979,0.0,0.2679796814918518
8.388208616780044,0.0,0.27993834018707275
8.391111111111112,0.0,0.2862631678581238
8.394013605442177,0.0,0.3090593218803406
8.396916099773243,0.0,0.34165796637535095
8.399818594104309,0.0,0.34993213415145874
8.402721088435374,0.0,0.3622571527957916
8.40562358276644,0.0,0.3728572428226471
8.408526077097505,0.0,0.3916224539279938
8.411428571428571,0.0,0.39111536741256714
8.414331065759637,0.0,0.4029160439968109
8.417233560090702,0.0,0.3909216821193695
8.420136054421768,0.0,0.37530532479286194
8.423038548752835,0.0,0.3735351860523224
8.4259410430839,0.0,0.36057671904563904
8.428843537414966,0.0,0.3465440273284912
8.431746031746032,0.0,0.3316302001476288
8.434648526077098,0.0,0.3237786591053009
8.437551020408163,0.0,0.3038560152053833
8.440453514739229,0.0,0.30617189407348633
8.443356009070294,0.0,0.29106733202934265
8.44625850340136,0.0,0.2870791554450989
8.449160997732426,0.0,0.29266858100891113
8.452063492063493,0.0,0.2982695400714874
8.454965986394559,0.0,0.30156758427619934
8.457868480725624,0.0,0.3077669143676758
8.46077097505669,0.0,0.3135584890842438
8.463673469387755,0.0,0.3075655698776245
8.466575963718821,0.0,0.31135478615760803
8.469478458049887,0.0,0.3082452714443207
8.472380952380952,0.0,0.3001744747161865
8.475283446712018,0.0,0.29879117012023926
8.478185941043083,0.0,0.2907516062259674
8.481088435374149,0.0,0.27847811579704285
8.483990929705216,0.0,0.2694395184516907
8.486893424036282,0.0,0.26969030499458313
8.489795918367347,0.0,0.2667909860610962
8.492698412698413,0.0,0.2650633752346039
8.495600907029479,0.0,0.269971638917923
8.498503401360544,0.0,0.26765406131744385
8.50140589569161,0.0,0.27070146799087524
8.504308390022675,0.0,0.27375537157058716
8.507210884353741,0.0,0.2800211012363434
8.510113378684807,0.0,0.28163114190101624
8.513015873015872,0.0,0.2792232930660248
8.51591836734694,0.0,0.2808123230934143
8.518820861678005,0.0,0.2800349295139313
8.52172335600907,0.0,0.2781718373298645
8.524625850340136,0.0,0.27402880787849426
8.527528344671202,0.0,0.27682554721832275
8.530430839002268,0.0,0.2729198932647705
8.533333333333333,0.0,0.2789331078529358
8.536235827664399,0.0,0.284682959318161
8.539138321995464,0.0,0.28982338309288025
8.54204081632653,0.0,0.2996499836444855
8.544943310657596,0.0,0.30323678255081177
8.547845804988663,0.0,0.3083922863006592
8.550748299319729,0.0,0.31255224347114563
8.553650793650794,0.0,0.3279780149459839
8.55655328798186,0.0,0.3283272385597229
8.559455782312925,0.0,0.3273722529411316
8.562358276643991,474.3182,0.3276479244232178
8.565260770975057,477.0659,0.3238890469074249
8.568163265306122,477.0659,0.3293555676937103
8.571065759637188,477.0659,0.3298560082912445
8.573968253968253,477.0659,0.33764132857322693
8.576870748299319,477.0659,0.3340180516242981
8.579773242630386,477.0659,0.3362724184989929
8.582675736961452,477.0659,0.35041823983192444
8.585578231292518,477.0659,0.35406315326690674
8.588480725623583,477.0659,0.3630443811416626
8.591383219954649,477.0659,0.36791712045669556
8.594285714285714,477.0659,0.36612406373023987
8.59718820861678,477.0659,0.37058112025260925
8.600090702947846,477.0659,0.3698742091655731
8.602993197278911,477.0659,0.36506208777427673
8.605895691609977,477.0659,0.3596891462802887
8.608798185941042,477.0659,0.3616096079349518
8.61170068027211,477.0659,0.35201188921928406
8.614603174603175,477.0659,0.349855899810791
8.61750566893424,477.0659,0.35976865887641907
8.620408163265306,477.0659,0.35633596777915955
8.623310657596372,477.0659,0.3589151203632355
8.626213151927438,477.0659,0.36885491013526917
8.629115646258503,477.0659,0.3737141191959381
8.632018140589569,477.0659,0.37252122163772583
8.634920634920634,477.0659,0.38019463419914246
8.6378231292517,477.0659,0.3797317147254944
8.640725623582766,477.0659,0.37815117835998535
8.643628117913833,477.0659,0.38208702206611633
8.646530612244899,477.0659,0.38604453206062317
8.649433106575964,477.0659,0.3830614387989044
8.65233560090703,477.0659,0.3848824203014374
8.655238095238095,477.0659,0.38950666785240173
8.658140589569161,477.0659,0.3945540487766266
8.661043083900227,477.0659,0.3964056670665741
8.663945578231292,477.0659,0.40451744198799133
8.666848072562358,477.0659,0.4087085425853729
8.669750566893423,477.0659,0.4069913327693939
8.672653061224489,477.0659,0.4166584610939026
8.675555555555556,477.0659,0.41330280900001526
8.678458049886622,477.0659,0.4161936044692993
8.681360544217688,477.0659,0.42266327142715454
8.684263038548753,477.0659,0.4251493215560913
8.687165532879819,477.0659,0.4282343089580536
8.690068027210884,477.0659,0.4352876842021942
8.69297052154195,477.0659,0.437397301197052
8.695873015873016,477.0659,0.44156619906425476
8.698775510204081,477.0659,0.4494140148162842
8.701678004535147,477.0659,0.45163917541503906
8.704580498866212,477.0659,0.4573410749435425
8.70748299319728,477.0659,0.459955096244812
8.710385487528345,477.0659,0.4602896273136139
8.713287981859411,477.0659,0.4539307653903961
8.716190476190476,477.0659,0.45375606417655945
8.719092970521542,477.0659,0.45391809940338135
8.721995464852608,477.0659,0.4498664140701294
8.724897959183673,477.0659,0.4478175938129425
8.727800453514739,477.0659,0.44325515627861023
8.730702947845804,477.0659,0.442694753408432
8.73360544217687,477.0659,0.44205501675605774
8.736507936507936,477.0659,0.43919891119003296
8.739410430839003,477.0659,0.44120192527770996
8.742312925170069,477.0659,0.4379795491695404
8.745215419501134,477.0659,0.4333827793598175
8.7481179138322,477.0659,0.43455979228019714
8.751020408163265,477.0659,0.4279630184173584
8.753922902494331,477.0659,0.42296135425567627
8.756825396825397,477.0659,0.4253985583782196
8.759727891156462,477.0659,0.423272043466568
8.762630385487528,477.0659,0.4208499789237976
8.765532879818593,477.0659,0.42457476258277893
8.768435374149659,477.0659,0.4252506494522095
8.771337868480726,477.0659,0.4274454414844513
8.774240362811792,477.0659,0.4264200031757355
8.777142857142858,477.0659,0.42489802837371826
8.780045351473923,477.0659,0.42340341210365295
8.782947845804989,477.0659,0.4241222143173218
8.785850340136054,477.0659,0.42226648330688477
8.78875283446712,477.0659,0.4154292941093445
8.791655328798186,477.0659,0.41592565178871155
8.794557823129251,477.0659,0.41542431712150574
8.797460317460317,477.0659,0.41216179728507996
8.800362811791382,477.0659,0.41619980335235596
8.80326530612245,477.0659,0.41474565863609314
8.806167800453515,477.0659,0.4125498831272125
8.809070294784581,477.0659,0.416596382856369
8.811972789115647,477.0659,0.4130493104457855
8.814875283446712,477.0659,0.4113136827945709
8.817777777777778,477.0659,0.41395217180252075
8.820680272108843,477.0659,0.41484779119491577
8.823582766439909,477.0659,0.4138810932636261
8.826485260770975,477.0659,0.41369184851646423
8.82938775510204,477.0659,0.41244450211524963
8.832290249433106,477.0659,0.4160340130329132
8.835192743764173,477.0659,0.41588905453681946
8.838095238095239,477.0659,0.4169952869415283
8.840997732426304,477.0659,0.4175940155982971
8.84390022675737,477.0659,0.4154519736766815
8.846802721088435,477.0659,0.4221373498439789
8.849705215419501,477.0659,0.41908469796180725
8.852607709750567,477.0659,0.42070841789245605
8.855510204081632,477.0659,0.42131951451301575
8.858412698412698,477.0659,0.4198368489742279
8.861315192743763,477.0659,0.4203168749809265
8.864217687074829,477.0659,0.41642194986343384
8.867120181405896,477.0659,0.41512757539749146
8.870022675736962,477.0659,0.4115404486656189
8.872925170068028,477.0659,0.40691062808036804
8.875827664399093,477.0659,0.4064863920211792
8.878730158730159,477.0659,0.40187546610832214
8.881632653061224,477.0659,0.4002510905265808
8.88453514739229,477.0659,0.4024987816810608
8.887437641723356,477.0659,0.3923793137073517
8.890340136054421,477.0659,0.390936017036438
8.893242630385487,477.0659,0.3895922303199768
8.896145124716554,477.0659,0.38644519448280334
8.89904761904762,477.0659,0.3865709602832794
8.901950113378685,477.0659,0.3800288736820221
8.904852607709751,477.0659,0.376905620098114
8.907755102040817,477.0659,0.37446585297584534
8.910657596371882,477.0659,0.3704788386821747
8.913560090702948,477.0659,0.37040776014328003
8.916462585034013,477.0659,0.36270871758461
8.919365079365079,477.0659,0.3582277297973633
8.922267573696145,477.0659,0.35401231050491333
8.92517006802721,477.0659,0.3471938371658325
8.928072562358278,477.0659,0.34227630496025085
8.930975056689343,477.0659,0.3333587944507599
8.933877551020409,477.0659,0.334234356880188
8.936780045351474,477.0659,0.3286409080028534
8.93968253968254,477.0659,0.32086271047592163
8.942585034013605,477.0659,0.3224477469921112
8.945487528344671,477.0659,0.31688886880874634
8.948390022675737,477.0659,0.31431254744529724
8.951292517006802,477.0659,0.31881675124168396
8.954195011337868,477.0659,0.3141044080257416
8.957097505668933,477.0659,0.3131023943424225
8.96,477.0659,0.31365343928337097
8.962902494331066,477.0659,0.3178780674934387
8.965804988662132,477.0659,0.3148983120918274
8.968707482993198,479.82956,0.3197324872016907
8.971609977324263,477.0659,0.31944096088409424
8.974512471655329,477.0659,0.3149656355381012
8.977414965986394,0.0,0.3233053684234619
8.98031746031746,0.0,0.31982725858688354
8.983219954648526,0.0,0.3184259235858917
8.986122448979591,0.0,0.32141274213790894
8.989024943310657,0.0,0.3209433853626251
8.991927437641724,0.0,0.3090999126434326
8.99482993197279,0.0,0.30561283230781555
8.997732426303855,0.0,0.30153608322143555
9.000634920634921,0.0,0.28755462169647217
9.003537414965987,0.0,0.29377830028533936
9.006439909297052,0.0,0.29670456051826477
9.009342403628118,0.0,0.2878457307815552
9.012244897959183,0.0,0.29781198501586914
9.015147392290249,0.0,0.3069595396518707
9.018049886621315,0.0,0.3099071681499481
9.02095238095238,0.0,0.31318438053131104
9.023854875283448,0.0,0.32731321454048157
9.026757369614513,0.0,0.3211663067340851
9.029659863945579,0.0,0.31841903924942017
9.032562358276644,0.0,0.33086517453193665
9.03546485260771,0.0,0.33248716592788696
9.038367346938776,0.0,0.33516427874565125
9.041269841269841,0.0,0.3587828278541565
9.044172335600907,0.0,0.379363477230072
9.047074829931972,0.0,0.39042234420776367
9.049977324263038,0.0,0.4094502627849579
9.052879818594104,0.0,0.4276543855667114
9.05578231292517,0.0,0.4344866871833801
9.058684807256236,0.0,0.4400898516178131
9.061587301587302,0.0,0.4415860176086426
9.064489795918368,0.0,0.422661691904068
9.067392290249433,0.0,0.4032674729824066
9.070294784580499,0.0,0.3806343674659729
9.073197278911564,0.0,0.3542338013648987
9.07609977324263,0.0,0.3226175606250763
9.079002267573696,0.0,0.298231303691864
9.081904761904761,0.0,0.27117863297462463
9.084807256235827,0.0,0.25416502356529236
9.087709750566894,0.0,0.24801601469516754
9.09061224489796,0.0,0.235772505402565
9.093514739229025,0.0,0.22691287100315094
9.096417233560091,0.0,0.22442370653152466
9.099319727891157,0.0,0.22609004378318787
9.102222222222222,0.0,0.2192327380180359
9.105124716553288,0.0,0.2176784723997116
9.108027210884353,0.0,0.21197587251663208
9.110929705215419,0.0,0.2117612659931183
9.113832199546485,0.0,0.21516752243041992
9.11673469387755,0.0,0.22408558428287506
9.119637188208618,0.0,0.22695672512054443
9.122539682539683,0.0,0.2253447324037552
9.125442176870749,0.0,0.22990447282791138
9.128344671201814,0.0,0.2263367474079132
9.13124716553288,0.0,0.22689567506313324
9.134149659863946,0.0,0.22673670947551727
9.137052154195011,0.0,0.2260110080242157
9.139954648526077,0.0,0.21585065126419067
9.142857142857142,0.0,0.21067528426647186
9.145759637188208,0.0,0.20737504959106445
9.148662131519274,0.0,0.20020008087158203
9.151564625850341,0.0,0.19510266184806824
9.154467120181407,0.0,0.19129963219165802
9.157369614512472,0.0,0.18255199491977692
9.160272108843538,0.0,0.1750403642654419
9.163174603174603,0.0,0.17591659724712372
9.166077097505669,0.0,0.17882005870342255
9.168979591836734,0.0,0.17452584207057953
9.1718820861678,0.0,0.1665423959493637
9.174784580498866,0.0,0.16924093663692474
9.177687074829931,0.0,0.1643444150686264
9.180589569160997,0.0,0.1616445779800415
9.183492063492064,0.0,0.1659177839756012
9.18639455782313,0.0,0.16405674815177917
9.189297052154195,0.0,0.16169258952140808
9.192199546485261,0.0,0.16566967964172363
9.195102040816327,0.0,0.16853968799114227
9.198004535147392,0.0,0.16539661586284637
9.200907029478458,0.0,0.1708039492368698
9.203809523809523,0.0,0.17440173029899597
9.206712018140589,0.0,0.17226573824882507
9.209614512471655,0.0,0.1763339340686798
9.21251700680272,0.0,0.1722305417060852
9.215419501133788,0.0,0.17164379358291626
9.218321995464853,0.0,0.17813168466091156
9.221224489795919,0.0,0.17998287081718445
9.224126984126984,0.0,0.18071986734867096
9.22702947845805,0.0,0.18110477924346924
9.229931972789116,0.0,0.18150761723518372
9.232834467120181,0.0,0.18319196999073029
9.235736961451247,0.0,0.18736372888088226
9.238639455782312,0.0,0.1859990507364273
9.241541950113378,0.0,0.1818779706954956
9.244444444444444,0.0,0.1829853504896164
9.247346938775511,0.0,0.18211233615875244
9.250249433106577,0.0,0.18801993131637573
