time,f0,loudness
5.445079365079365,0.0,0.1783420741558075
5.447981859410431,0.0,0.18169556558132172
5.450884353741497,0.0,0.18576881289482117
5.453786848072562,0.0,0.18838942050933838
5.456689342403628,0.0,0.1900024265050888
5.459591836734694,0.0,0.19042494893074036
5.462494331065759,0.0,0.18939119577407837
5.465396825396826,0.0,0.18623466789722443
5.468299319727891,0.0,0.18341201543807983
5.471201814058957,0.0,0.18042561411857605
5.4741043083900225,0.0,0.17418546974658966
5.477006802721088,0.0,0.17022457718849182
5.479909297052155,0.0,0.1660633236169815
5.48281179138322,0.0,0.1621720939874649
5.485714285714286,0.0,0.15835416316986084
5.488616780045351,0.0,0.15774208307266235
5.491519274376417,0.0,0.15804161131381989
5.494421768707483,0.0,0.15862612426280975
5.497324263038549,0.0,0.15898562967777252
5.500226757369615,0.0,0.15827074646949768
5.50312925170068,0.0,0.16127043962478638
5.506031746031746,0.0,0.16338756680488586
5.508934240362811,0.0,0.1661638617515564
5.511836734693878,0.0,0.17112161219120026
5.5147392290249435,0.0,0.1745767593383789
5.517641723356009,0.0,0.17873792350292206
5.520544217687075,0.0,0.17832334339618683
5.52344671201814,0.0,0.17892172932624817
5.526349206349207,0.0,0.17808569967746735
5.529251700680272,0.0,0.1760503202676773
5.532154195011338,0.0,0.17051972448825836
5.535056689342404,0.0,0.16128718852996826
5.537959183673469,0.0,0.15461130440235138
5.540861678004535,0.0,0.14307691156864166
5.543764172335601,0.0,0.14292216300964355
5.546666666666667,0.0,0.140457421541214
5.5495691609977325,0.0,0.13826720416545868
5.552471655328798,0.0,0.14338377118110657
5.555374149659864,0.0,0.14546944200992584
5.55827664399093,0.0,0.15229175984859467
5.561179138321996,0.0,0.15420253574848175
5.564081632653061,0.0,0.15704993903636932
5.566984126984127,0.0,0.15885575115680695
5.5698866213151925,0.0,0.15961039066314697
5.572789115646258,0.0,0.15795619785785675
5.575691609977325,0.0,0.15347011387348175
5.57859410430839,0.0,0.15515334904193878
5.581496598639456,0.0,0.15279342234134674
5.584399092970521,0.0,0.15511392056941986
5.587301587301587,0.0,0.15915818512439728
5.5902040816326535,0.0,0.161512091755867
5.593106575963719,0.0,0.16376303136348724
5.596009070294785,0.0,0.16712746024131775
5.59891156462585,0.0,0.16947874426841736
5.601814058956916,0.0,0.1705821305513382
5.6047165532879815,0.0,0.1707376390695572
5.607619047619048,0.0,0.169633686542511
5.6105215419501135,0.0,0.16807447373867035
5.613424036281179,0.0,0.1659838855266571
5.616326530612245,0.0,0.16597864031791687
5.61922902494331,0.0,0.16557185351848602
5.622131519274377,0.0,0.16546420753002167
5.625034013605442,0.0,0.1664469838142395
5.627936507936508,0.0,0.16861183941364288
5.630839002267574,0.0,0.1685251146554947
5.633741496598639,0.0,0.17126581072807312
5.636643990929705,0.0,0.17273223400115967
5.639546485260771,0.0,0.17445026338100433
5.642448979591837,0.0,0.17666730284690857
5.6453514739229025,0.0,0.17822059988975525
5.648253968253968,0.0,0.1792479157447815
5.651156462585034,0.0,0.18072304129600525
5.6540589569161,0.0,0.18089859187602997
5.656961451247166,0.0,0.17947326600551605
5.659863945578231,0.0,0.17857328057289124
5.662766439909297,0.0,0.17624184489250183
5.6656689342403626,0.0,0.17493604123592377
5.668571428571428,0.0,0.17054304480552673
5.671473922902495,0.0,0.16927418112754822
5.67437641723356,0.0,0.16580981016159058
5.677278911564626,0.0,0.16534824669361115
5.680181405895691,0.0,0.1664738655090332
5.683083900226757,0.0,0.1683301031589508
5.6859863945578235,0.0,0.16959044337272644
5.688888888888889,0.0,0.17093288898468018
5.691791383219955,0.0,0.1752796471118927
5.69469387755102,0.0,0.17688816785812378
5.697596371882086,0.0,0.17966404557228088
5.7004988662131515,0.0,0.18167933821678162
5.703401360544218,0.0,0.18172906339168549
5.706303854875284,0.0,0.18066351115703583
5.709206349206349,0.0,0.18093842267990112
5.712108843537415,0.0,0.18050986528396606
5.71501133786848,0.0,0.180093914270401
5.717913832199547,0.0,0.1794579178094864
5.7208163265306125,0.0,0.17977426946163177
5.723718820861678,0.0,0.17903180420398712
5.726621315192744,0.0,0.181331604719162
5.729523809523809,0.0,0.18333110213279724
5.732426303854876,0.0,0.18643401563167572
5.735328798185941,0.0,0.18818610906600952
5.738231292517007,0.0,0.18605919182300568
5.7411337868480725,0.0,0.18637336790561676
5.744036281179138,0.0,0.1872997134923935
5.746938775510204,0.0,0.18543444573879242
5.74984126984127,0.0,0.18172791600227356
5.752743764172336,0.0,0.17867566645145416
5.755646258503401,0.0,0.17315833270549774
5.758548752834467,0.0,0.17008647322654724
5.761451247165533,0.0,0.17017720639705658
5.764353741496599,0.0,0.1698799580335617
5.767256235827665,0.0,0.16707675158977509
5.77015873015873,0.0,0.17129962146282196
5.773061224489796,0.0,0.17372015118598938
5.7759637188208615,0.0,0.17739208042621613
5.778866213151927,0.0,0.18238972127437592
5.7817687074829935,0.0,0.18689893186092377
5.784671201814059,0.0,0.18954677879810333
5.787573696145125,0.0,0.19004866480827332
5.79047619047619,0.0,0.19247056543827057
5.793378684807256,0.0,0.1922806054353714
5.796281179138322,0.0,0.19176696240901947
5.799183673469388,0.0,0.18981221318244934
5.802086167800454,0.0,0.1869288980960846
5.804988662131519,0.0,0.18291249871253967
5.807891156462585,0.0,0.18152332305908203
5.81079365079365,0.0,0.18028709292411804
5.813696145124717,0.0,0.18076486885547638
5.8165986394557825,0.0,0.17913471162319183
5.819501133786848,0.0,0.18020479381084442
5.822403628117914,0.0,0.1817014515399933
5.825306122448979,0.0,0.18375152349472046
5.828208616780046,0.0,0.18610802292823792
5.831111111111111,0.0,0.18692277371883392
5.834013605442177,0.0,0.18803468346595764
5.8369160997732425,0.0,0.18612466752529144
5.839818594104308,0.0,0.18810971081256866
5.842721088435374,0.0,0.18421898782253265
5.84562358276644,0.0,0.18295638263225555
5.848526077097506,0.0,0.17977148294448853
5.851428571428571,0.0,0.17793895304203033
5.854331065759637,0.0,0.179128959774971
5.857233560090703,0.0,0.17869265377521515
5.860136054421769,0.0,0.17909026145935059
5.863038548752835,0.0,0.17976272106170654
5.8659410430839,0.0,0.1850728690624237
5.868843537414966,0.0,0.18778638541698456
5.8717460317460315,0.0,0.1931910663843155
5.874648526077097,0.0,0.19649560749530792
5.877551020408164,0.0,0.1969975233078003
5.880453514739229,0.0,0.19829921424388885
5.883356009070295,0.0,0.19978241622447968
5.88625850340136,0.0,0.1985229253768921
5.889160997732426,0.0,0.19746309518814087
5.8920634920634924,0.0,0.19447672367095947
5.894965986394558,0.0,0.19132380187511444
5.897868480725624,0.0,0.18890559673309326
5.900770975056689,0.0,0.18728747963905334
5.903673469387755,0.0,0.18448477983474731
5.90657596371882,0.0,0.1811034381389618
5.909478458049887,0.0,0.18106582760810852
5.9123809523809525,0.0,0.17907898128032684
5.915283446712018,0.0,0.18047888576984406
5.918185941043084,0.0,0.17826856672763824
5.921088435374149,0.0,0.177198126912117
5.923990929705216,0.0,0.1791762262582779
5.926893424036281,0.0,0.180862694978714
5.929795918367347,0.0,0.1799042820930481
5.932698412698413,0.0,0.17949196696281433
5.935600907029478,0.0,0.1779787540435791
5.938503401360544,0.0,0.1761440485715866
5.94140589569161,0.0,0.17530126869678497
5.944308390022676,0.0,0.1727188378572464
5.9472108843537415,0.0,0.16854634881019592
5.950113378684807,0.0,0.16575878858566284
5.953015873015873,0.0,0.16570919752120972
5.955918367346939,0.0,0.1654898226261139
5.958820861678005,0.0,0.16738465428352356
5.96172335600907,0.0,0.16830195486545563
5.964625850340136,0.0,0.17213131487369537
5.9675283446712015,0.0,0.174982488155365
5.970430839002268,0.0,0.17766030132770538
5.973333333333334,0.0,0.18089184165000916
5.976235827664399,0.0,0.1825651228427887
5.979138321995465,0.0,0.1812257617712021
5.98204081632653,0.0,0.1797776222229004
5.984943310657596,0.0,0.17851148545742035
5.9878458049886625,0.0,0.1764514297246933
5.990748299319728,0.0,0.17343653738498688
5.993650793650794,0.0,0.1694883108139038
5.996553287981859,0.0,0.16529420018196106
5.999455782312925,0.0,0.1642400473356247
6.002358276643991,0.0,0.16696666181087494
6.005260770975057,0.0,0.1669854074716568
6.0081632653061225,0.0,0.17171430587768555
6.011065759637188,0.0,0.17316834628582
6.013968253968254,0.0,0.1788031905889511
6.016870748299319,0.0,0.18366403877735138
6.019773242630386,0.0,0.18631544709205627
6.022675736961451,0.0,0.19106589257717133
6.025578231292517,0.0,0.19257447123527527
6.028480725623583,0.0,0.19286775588989258
6.031383219954648,0.0,0.19083553552627563
6.034285714285715,0.0,0.19061973690986633
6.03718820861678,0.0,0.18826594948768616
6.040090702947846,0.0,0.1862177550792694
6.0429931972789115,0.0,0.18555597960948944
6.045895691609977,0.0,0.18388715386390686
6.048798185941043,0.0,0.18297594785690308
6.051700680272109,0.0,0.18718688189983368
6.054603174603175,0.0,0.18919439613819122
6.05750566893424,0.0,0.19101999700069427
6.060408163265306,0.0,0.19211888313293457
6.0633106575963716,0.0,0.19450846314430237
6.066213151927438,0.0,0.19617605209350586
6.069115646258504,0.0,0.1956305205821991
6.072018140589569,0.0,0.19648459553718567
6.074920634920635,0.0,0.19460590183734894
6.0778231292517,0.0,0.19500799477100372
6.080725623582766,0.0,0.19160674512386322
6.0836281179138325,0.0,0.19027861952781677
6.086530612244898,0.0,0.18451839685440063
6.089433106575964,0.0,0.18255481123924255
6.092335600907029,0.0,0.1806592345237732
6.095238095238095,0.0,0.1768474280834198
6.098140589569161,0.0,0.1754767745733261
6.101043083900227,0.0,0.16911931335926056
6.103945578231293,0.0,0.17100605368614197
6.106848072562358,0.0,0.1709367036819458
6.109750566893424,0.0,0.17451094090938568
6.112653061224489,0.0,0.17235490679740906
6.115555555555556,0.0,0.1709715723991394
6.1184580498866215,0.0,0.16778095066547394
6.121360544217687,0.0,0.16624459624290466
6.124263038548753,0.0,0.1639437973499298
6.127165532879818,0.0,0.15823186933994293
6.130068027210885,0.0,0.15503717958927155
6.13297052154195,0.0,0.14896312355995178
6.135873015873016,0.0,0.14933691918849945
6.1387755102040815,0.0,0.1540975421667099
6.141678004535147,0.0,0.173349067568779
6.144580498866213,0.0,0.17459304630756378
6.147482993197279,0.0,0.18073555827140808
6.150385487528345,0.0,0.1960577368736267
6.15328798185941,0.0,0.19891175627708435
6.156190476190476,0.0,0.2047550082206726
6.159092970521542,0.0,0.20976819097995758
6.161995464852608,0.0,0.21203956007957458
6.164897959183674,0.0,0.20762567222118378
6.167800453514739,0.0,0.20697931945323944
6.170702947845805,0.0,0.20978979766368866
6.1736054421768705,0.0,0.20208339393138885
6.176507936507937,0.0,0.19989915192127228
6.1794104308390025,0.0,0.19722384214401245
6.182312925170068,0.0,0.1985834538936615
6.185215419501134,0.0,0.19811543822288513
6.188117913832199,0.0,0.1960049420595169
6.191020408163265,0.0,0.2040957361459732
6.193922902494331,0.0,0.2031131535768509
6.196825396825397,0.0,0.20770667493343353
6.199727891156463,0.0,0.21533595025539398
6.202630385487528,0.0,0.2221091240644455
6.205532879818594,0.0,0.22142842411994934
6.20843537414966,0.0,0.21976293623447418
6.211337868480726,0.0,0.2198556661605835
6.2142403628117915,0.0,0.21058277785778046
6.217142857142857,0.0,0.21477918326854706
6.220045351473923,0.0,0.2137443870306015
6.222947845804988,0.0,0.20771552622318268
6.225850340136055,0.0,0.20824922621250153
6.22875283446712,0.0,0.2078211009502411
6.231655328798186,821.08215,0.20249222218990326
6.2345578231292516,825.8387,0.19359169900417328
6.237460317460317,830.6227,0.1970694214105606
6.240362811791384,830.6227,0.1933208405971527
6.243265306122449,825.8387,0.18944215774536133
6.246167800453515,806.9764,0.19259299337863922
6.24907029478458,802.32855,0.19453959167003632
6.251972789115646,802.32855,0.20433884859085083
6.254875283446712,806.9764,0.20854541659355164
6.257777777777778,806.9764,0.21242231130599976
6.260680272108844,806.9764,0.21569298207759857
6.263582766439909,806.9764,0.21680805087089539
6.266485260770975,806.9764,0.2165861874818802
6.2693877551020405,806.9764,0.21945776045322418
6.272290249433107,802.32855,0.2167365998029709
6.275192743764173,802.32855,0.21099478006362915
6.278095238095238,802.32855,0.21974563598632812
6.280997732426304,802.32855,0.22414639592170715
6.283900226757369,802.32855,0.22679442167282104
6.286802721088435,802.32855,0.2336246520280838
6.2897052154195014,802.32855,0.23456871509552002
6.292607709750567,802.32855,0.23613686859607697
6.295510204081633,802.32855,0.23861972987651825
6.298412698412698,802.32855,0.2411428838968277
6.301315192743764,802.32855,0.24047191441059113
6.30421768707483,802.32855,0.24435436725616455
6.307120181405896,802.32855,0.24680836498737335
6.3100226757369615,802.32855,0.24343013763427734
6.312925170068027,802.32855,0.24842466413974762
6.315827664399093,802.32855,0.24654364585876465
6.318730158730158,802.32855,0.24519993364810944
6.321632653061225,802.32855,0.24511340260505676
6.32453514739229,802.32855,0.2428753823041916
6.327437641723356,802.32855,0.24063752591609955
6.330340136054422,802.32855,0.23897235095500946
6.333242630385487,802.32855,0.24170182645320892
6.336145124716554,802.32855,0.2418254017829895
6.339047619047619,802.32855,0.24365226924419403
6.341950113378685,802.32855,0.24389322102069855
6.3448526077097505,802.32855,0.24163031578063965
6.347755102040816,802.32855,0.24223554134368896
6.350657596371882,802.32855,0.23898397386074066
6.353560090702948,802.32855,0.23708543181419373
6.356462585034014,802.32855,0.23210908472537994
6.359365079365079,802.32855,0.23084241151809692
6.362267573696145,802.32855,0.23232005536556244
6.3651700680272105,802.32855,0.2339576780796051
6.368072562358277,802.32855,0.235758438706398
6.370975056689343,802.32855,0.23539750277996063
6.373877551020408,802.32855,0.2392762303352356
6.376780045351474,802.32855,0.23973840475082397
6.379682539682539,802.32855,0.23977893590927124
6.382585034013606,802.32855,0.23722150921821594
6.3854875283446715,802.32855,0.23696798086166382
6.388390022675737,802.32855,0.23746369779109955
6.391292517006803,802.32855,0.23803673684597015
6.394195011337868,802.32855,0.24207928776741028
6.397097505668934,802.32855,0.243352472782135
6.4,802.32855,0.24405072629451752
6.402902494331066,802.32855,0.24645830690860748
6.4058049886621315,802.32855,0.24680095911026
6.408707482993197,802.32855,0.24500253796577454
6.411609977324263,802.32855,0.24326294660568237
6.414512471655329,802.32855,0.2410738319158554
6.417414965986395,802.32855,0.23550865054130554
6.42031746031746,802.32855,0.23511181771755219
6.423219954648526,802.32855,0.23525232076644897
6.426122448979592,802.32855,0.23225195705890656
6.429024943310657,802.32855,0.23201076686382294
6.431927437641724,802.32855,0.2291686236858368
6.434829931972789,802.32855,0.22570641338825226
6.437732426303855,802.32855,0.2262040227651596
6.4406349206349205,802.32855,0.22428083419799805
6.443537414965986,802.32855,0.21931730210781097
6.446439909297053,802.32855,0.22077108919620514
6.449342403628118,802.32855,0.22250127792358398
6.452244897959184,802.32855,0.22306065261363983
6.455147392290249,802.32855,0.22477006912231445
6.458049886621315,802.32855,0.225905641913414
6.460952380952381,802.32855,0.22171342372894287
6.463854875283447,802.32855,0.22174517810344696
6.466757369614513,802.32855,0.22004450857639313
6.469659863945578,802.32855,0.21643280982971191
6.472562358276644,802.32855,0.21472153067588806
6.475464852607709,802.32855,0.21387280523777008
6.478367346938776,802.32855,0.2142665535211563
6.4812698412698415,802.32855,0.2134673148393631
6.484172335600907,802.32855,0.21481357514858246
6.487074829931973,802.32855,0.21458762884140015
6.489977324263038,802.32855,0.2159908264875412
6.492879818594104,802.32855,0.21316733956336975
6.49578231292517,802.32855,0.21117912232875824
6.498684807256236,802.32855,0.20871412754058838
6.501587301587302,802.32855,0.20463788509368896
6.504489795918367,802.32855,0.20384488999843597
6.507392290249433,802.32855,0.20143377780914307
6.510294784580499,802.32855,0.20229999721050262
6.513197278911565,802.32855,0.20366889238357544
6.5160997732426305,802.32855,0.20286685228347778
6.519002267573696,802.32855,0.20043711364269257
6.521904761904762,802.32855,0.19764120876789093
6.524807256235827,802.32855,0.19570983946323395
6.527709750566894,802.32855,0.19422230124473572
6.530612244897959,802.32855,0.19351546466350555
6.533514739229025,802.32855,0.18838654458522797
6.5364172335600905,802.32855,0.18462644517421722
6.539319727891156,802.32855,0.18574340641498566
6.542222222222223,802.32855,0.18372227251529694
6.545124716553288,802.32855,0.18525560200214386
6.548027210884354,802.32855,0.18255464732646942
6.550929705215419,802.32855,0.18109998106956482
6.553832199546485,802.32855,0.18057376146316528
6.556734693877551,802.32855,0.17932800948619843
6.559637188208617,802.32855,0.1787242293357849
6.562539682539683,802.32855,0.1784571260213852
6.565442176870748,802.32855,0.17846035957336426
6.568344671201814,802.32855,0.17852260172367096
6.5712471655328795,802.32855,0.18194366991519928
6.574149659863946,802.32855,0.18131045997142792
6.5770521541950115,802.32855,0.18060965836048126
6.579954648526077,802.32855,0.18367670476436615
6.582857142857143,802.32855,0.18001674115657806
6.585759637188208,802.32855,0.17882870137691498
6.588662131519274,802.32855,0.18078386783599854
6.59156462585034,802.32855,0.1795334368944168
6.594467120181406,802.32855,0.18125019967556
6.597369614512472,802.32855,0.18155093491077423
6.600272108843537,802.32855,0.182677760720253
6.603174603174603,802.32855,0.18128784000873566
6.606077097505669,802.32855,0.18509522080421448
6.608979591836735,802.32855,0.18193332850933075
6.6118820861678005,802.32855,0.18119275569915771
6.614784580498866,802.32855,0.1812470704317093
6.617687074829932,802.32855,0.17828302085399628
6.620589569160998,802.32855,0.17899030447006226
6.623492063492064,802.32855,0.17838473618030548
6.626394557823129,802.32855,0.1807488054037094
6.629297052154195,802.32855,0.18143655359745026
6.6321995464852606,802.32855,0.18280403316020966
6.635102040816326,802.32855,0.18199306726455688
6.638004535147393,802.32855,0.180616557598114
6.640907029478458,802.32855,0.1812090277671814
6.643809523809524,802.32855,0.18139804899692535
6.646712018140589,802.32855,0.18022482097148895
6.649614512471655,802.32855,0.17782969772815704
6.6525170068027215,802.32855,0.17657475173473358
6.655419501133787,802.32855,0.17883899807929993
6.658321995464853,802.32855,0.17932792007923126
6.661224489795918,802.32855,0.18204183876514435
6.664126984126984,802.32855,0.18084610998630524
6.6670294784580495,802.32855,0.1824144721031189
6.669931972789116,802.32855,0.18380382657051086
6.672834467120182,802.32855,0.18314197659492493
6.675736961451247,802.32855,0.1836925446987152
6.678639455782313,802.32855,0.18442945182323456
6.681541950113378,802.32855,0.1829632669687271
6.684444444444445,802.32855,0.18328554928302765
6.6873469387755105,802.32855,0.18454496562480927
6.690249433106576,802.32855,0.18102090060710907
6.693151927437642,802.32855,0.1819956749677658
6.696054421768707,802.32855,0.18419310450553894
6.698956916099773,802.32855,0.1801324337720871
6.701859410430839,802.32855,0.1790616363286972
6.704761904761905,802.32855,0.18276259303092957
6.7076643990929705,802.32855,0.1816323846578598
6.710566893424036,802.32855,0.1836892068386078
6.713469387755102,802.32855,0.1843855232000351
6.716371882086168,802.32855,0.18429844081401825
6.719274376417234,802.32855,0.18281973898410797
6.722176870748299,802.32855,0.1868789792060852
6.725079365079365,802.32855,0.18401823937892914
6.727981859410431,802.32855,0.1825840324163437
6.730884353741496,802.32855,0.18354946374893188
6.733786848072563,802.32855,0.1813204139471054
6.736689342403628,802.32855,0.1822432428598404
6.739591836734694,802.32855,0.180890753865242
6.7424943310657595,802.32855,0.18352942168712616
6.745396825396825,802.32855,0.18316878378391266
6.7482993197278915,802.32855,0.18546374142169952
6.751201814058957,802.32855,0.18475152552127838
6.754104308390023,802.32855,0.1824762374162674
6.757006802721088,802.32855,0.18390226364135742
6.759909297052154,802.32855,0.1853192150592804
6.7628117913832195,802.32855,0.18466565012931824
6.765714285714286,802.32855,0.18259285390377045
6.768616780045352,802.32855,0.182672917842865
6.771519274376417,802.32855,0.18362052738666534
6.774421768707483,802.32855,0.18404899537563324
6.777324263038548,802.32855,0.18648099899291992
6.780226757369615,802.32855,0.18353956937789917
6.7831292517006805,802.32855,0.18458569049835205
6.786031746031746,802.32855,0.18665188550949097
6.788934240362812,802.32855,0.18502047657966614
6.791836734693877,802.32855,0.18719837069511414
6.794739229024943,802.32855,0.1876097470521927
6.797641723356009,802.32855,0.18572840094566345
6.800544217687075,802.32855,0.18499602377414703
6.8034467120181406,802.32855,0.1879250705242157
6.806349206349206,802.32855,0.18448437750339508
6.809251700680272,802.32855,0.18561135232448578
6.812154195011338,802.32855,0.18886542320251465
6.815056689342404,802.32855,0.18567988276481628
6.817959183673469,802.32855,0.18848513066768646
6.820861678004535,802.32855,0.19286863505840302
6.823764172335601,802.32855,0.19418680667877197
6.826666666666667,802.32855,0.19168202579021454
6.829569160997733,802.32855,0.18611495196819305
6.832471655328798,802.32855,0.18162035942077637
6.835374149659864,797.7074,0.17848680913448334
6.8382766439909295,797.7074,0.17728941142559052
6.841179138321995,797.7074,0.17330805957317352
6.844081632653062,797.7074,0.1730794757604599
6.846984126984127,797.7074,0.17240773141384125
6.849886621315193,802.32855,0.17621205747127533
6.852789115646258,802.32855,0.18171219527721405
6.855691609977324,797.7074,0.18253660202026367
6.8585941043083904,0.0,0.18760338425636292
6.861496598639456,0.0,0.18517349660396576
6.864399092970522,0.0,0.18316078186035156
6.867301587301587,0.0,0.17881274223327637
6.870204081632653,0.0,0.17902202904224396
6.873106575963718,0.0,0.17903822660446167
6.876009070294785,0.0,0.18138867616653442
6.8789115646258505,0.0,0.18277432024478912
6.881814058956916,0.0,0.17795157432556152
6.884716553287982,0.0,0.18551090359687805
6.887619047619047,0.0,0.1848161220550537
6.890521541950114,0.0,0.18347807228565216
6.893424036281179,0.0,0.18786989152431488
6.896326530612245,0.0,0.18225418031215668
6.899229024943311,0.0,0.18083487451076508
6.902131519274376,0.0,0.17846472561359406
6.905034013605442,0.0,0.18198753893375397
6.907936507936508,0.0,0.17699845135211945
6.910839002267574,0.0,0.17919538915157318
6.9137414965986395,0.0,0.17983415722846985
6.916643990929705,0.0,0.17249564826488495
6.919546485260771,0.0,0.17188753187656403
6.922448979591837,0.0,0.16850942373275757
6.925351473922903,0.0,0.1702602505683899
6.928253968253968,0.0,0.16971027851104736
6.931156462585034,0.0,0.16820834577083588
6.9340589569160995,0.0,0.17437997460365295
6.936961451247165,0.0,0.17724889516830444
6.939863945578232,0.0,0.1778206080198288
6.942766439909297,0.0,0.17885471880435944
6.945668934240363,0.0,0.17906121909618378
6.948571428571428,0.0,0.18013432621955872
6.951473922902494,0.0,0.1739354282617569
6.9543764172335605,0.0,0.17069940268993378
6.957278911564626,0.0,0.16482855379581451
6.960181405895692,0.0,0.16212837398052216
6.963083900226757,0.0,0.15769822895526886
6.965986394557823,0.0,0.16219237446784973
6.9688888888888885,0.0,0.16469451785087585
6.971791383219955,0.0,0.16209615767002106
6.9746938775510205,0.0,0.1681433916091919
6.977596371882086,0.0,0.1707858443260193
6.980498866213152,0.0,0.16969530284404755
6.983401360544217,0.0,0.17316283285617828
6.986303854875284,0.0,0.17586682736873627
6.989206349206349,0.0,0.17237642407417297
6.992108843537415,0.0,0.17210178077220917
6.995011337868481,0.0,0.1701321005821228
6.997913832199546,0.0,0.1687353104352951
7.000816326530612,0.0,0.1711050420999527
7.003718820861678,0.0,0.17109544575214386
7.006621315192744,0.0,0.17090429365634918
7.0095238095238095,0.0,0.17212419211864471
7.012426303854875,0.0,0.17153023183345795
7.015328798185941,0.0,0.17328821122646332
7.018231292517007,0.0,0.1766413003206253
7.021133786848073,0.0,0.17423753440380096
7.024036281179138,0.0,0.17682293057441711
7.026938775510204,0.0,0.17830012738704681
7.02984126984127,0.0,0.17526118457317352
7.032743764172336,0.0,0.17872659862041473
7.035646258503402,0.0,0.18199743330478668
7.038548752834467,0.0,0.1775270700454712
7.041451247165533,0.0,0.1812279224395752
7.044353741496598,0.0,0.18211494386196136
7.047256235827664,0.0,0.17872482538223267
7.0501587301587305,0.0,0.18051056563854218
7.053061224489796,0.0,0.17986002564430237
7.055963718820862,0.0,0.1779642552137375
7.058866213151927,0.0,0.17862361669540405
7.061768707482993,0.0,0.18067666888237
7.064671201814059,0.0,0.18016955256462097
7.067573696145125,0.0,0.1794549822807312
7.070476190476191,0.0,0.1782398521900177
7.073378684807256,0.0,0.1779499500989914
7.076281179138322,0.0,0.1781618297100067
7.079183673469387,0.0,0.17543762922286987
7.082086167800454,0.0,0.17358845472335815
7.0849886621315195,0.0,0.17278818786144257
7.087891156462585,0.0,0.16466449201107025
7.090793650793651,0.0,0.16637763381004333
7.093696145124716,0.0,0.16506052017211914
7.096598639455783,0.0,0.1565144807100296
7.099501133786848,0.0,0.15953384339809418
7.102403628117914,0.0,0.15879853069782257
7.1053061224489795,0.0,0.15899664163589478
7.108208616780045,0.0,0.16248555481433868
7.111111111111111,0.0,0.16598543524742126
7.114013605442177,0.0,0.16794605553150177
7.116916099773243,0.0,0.17284023761749268
7.119818594104308,0.0,0.17747044563293457
7.122721088435374,0.0,0.18096572160720825
7.12562358276644,0.0,0.18175943195819855
7.128526077097506,0.0,0.17980724573135376
7.131428571428572,0.0,0.18022440373897552
7.134331065759637,0.0,0.17955724895000458
7.137233560090703,0.0,0.1747032254934311
7.1401360544217685,0.0,0.17621736228466034
7.143038548752834,0.0,0.17480430006980896
7.1459410430839005,0.0,0.16793328523635864
7.148843537414966,0.0,0.1715790182352066
7.151746031746032,0.0,0.17185820639133453
7.154648526077097,0.0,0.17118404805660248
7.157551020408163,0.0,0.17494426667690277
7.160453514739229,0.0,0.17688754200935364
7.163356009070295,0.0,0.17523013055324554
7.166258503401361,0.0,0.17704083025455475
7.169160997732426,0.0,0.1769542545080185
7.172063492063492,0.0,0.17342810332775116
7.174965986394557,0.0,0.1748335212469101
7.177868480725624,0.0,0.17136262357234955
7.1807709750566895,0.0,0.16996435821056366
7.183673469387755,0.0,0.16986791789531708
7.186575963718821,0.0,0.16572807729244232
7.189478458049886,0.0,0.16883724927902222
7.192380952380953,0.0,0.17131446301937103
7.195283446712018,0.0,0.17150388658046722
7.198185941043084,0.0,0.17697161436080933
7.2010884353741496,0.0,0.1818399429321289
7.203990929705215,0.0,0.1808580905199051
7.206893424036281,0.0,0.18677549064159393
7.209795918367347,0.0,0.18913628160953522
7.212698412698413,0.0,0.1852397620677948
7.215600907029478,0.0,0.18808574974536896
7.218503401360544,0.0,0.18775059282779694
7.22140589569161,0.0,0.18138781189918518
7.224308390022676,0.0,0.18102478981018066
7.227210884353742,0.0,0.17860786616802216
7.230113378684807,0.0,0.1736086905002594
7.233015873015873,0.0,0.17511719465255737
7.2359183673469385,0.0,0.17263714969158173
7.238820861678004,0.0,0.17270882427692413
7.241723356009071,0.0,0.1729448437690735
7.244625850340136,0.0,0.1727830320596695
7.247528344671202,0.0,0.1742381751537323
7.250430839002267,0.0,0.17520681023597717
7.253333333333333,0.0,0.17550233006477356
7.2562358276643995,0.0,0.17741887271404266
7.259138321995465,0.0,0.17861397564411163
7.262040816326531,0.0,0.17410993576049805
7.264943310657596,0.0,0.17735861241817474
7.267845804988662,0.0,0.1771526336669922
7.270748299319728,0.0,0.17187997698783875
7.273650793650794,0.0,0.17706719040870667
7.2765532879818595,0.0,0.17612473666667938
7.279455782312925,0.0,0.17409344017505646
7.282358276643991,0.0,0.1789356917142868
7.285260770975056,0.0,0.179495707154274
7.288163265306123,0.0,0.17934608459472656
7.291065759637188,0.0,0.1836569905281067
7.293968253968254,0.0,0.1848544329404831
7.29687074829932,0.0,0.1859751045703888
7.299773242630385,0.0,0.18442903459072113
7.302675736961452,0.0,0.18287141621112823
7.305578231292517,0.0,0.1836887001991272
7.308480725623583,0.0,0.1836443543434143
7.3113832199546485,0.0,0.18082639575004578
7.314285714285714,0.0,0.18035900592803955
7.31718820861678,0.0,0.18143126368522644
7.320090702947846,0.0,0.17463667690753937
7.322993197278912,0.0,0.18089722096920013
7.325895691609977,0.0,0.18182778358459473
7.328798185941043,0.0,0.17876781523227692
7.3317006802721085,0.0,0.18546544015407562
7.334603174603175,0.0,0.18715308606624603
7.337505668934241,0.0,0.19122110307216644
