time,f0,loudness
5.517641723356009,784.0032,0.13043193519115448
5.520544217687075,784.0032,0.13081346452236176
5.52344671201814,784.0032,0.1301121860742569
5.526349206349207,784.0032,0.12922267615795135
5.529251700680272,784.0032,0.12564508616924286
5.532154195011338,0.0,0.12380833923816681
5.535056689342404,0.0,0.12239867448806763
5.537959183673469,854.962,0.12049178779125214
5.540861678004535,854.962,0.1188305988907814
5.543764172335601,854.962,0.11534744501113892
5.546666666666667,854.962,0.1143074557185173
5.5495691609977325,854.962,0.11217600107192993
5.552471655328798,859.91473,0.11336338520050049
5.555374149659864,859.91473,0.11258015036582947
5.55827664399093,859.91473,0.11289340257644653
5.561179138321996,854.962,0.11164388060569763
5.564081632653061,854.962,0.11041998118162155
5.566984126984127,854.962,0.11091543734073639
5.5698866213151925,854.962,0.11084893345832825
5.572789115646258,854.962,0.11342587321996689
5.575691609977325,859.91473,0.11373506486415863
5.57859410430839,854.962,0.11359584331512451
5.581496598639456,854.962,0.11348654329776764
5.584399092970521,854.962,0.11395807564258575
5.587301587301587,854.962,0.11473312228918076
5.5902040816326535,854.962,0.11495140194892883
5.593106575963719,854.962,0.11338092386722565
5.596009070294785,854.962,0.11152009665966034
5.59891156462585,854.962,0.10902327299118042
5.601814058956916,854.962,0.1096540167927742
5.6047165532879815,854.962,0.10851682722568512
5.607619047619048,854.962,0.108113594353199
5.6105215419501135,854.962,0.10593052208423615
5.613424036281179,854.962,0.10626082122325897
5.616326530612245,854.962,0.1054249256849289
5.61922902494331,854.962,0.1051609143614769
5.622131519274377,854.962,0.10613134503364563
5.625034013605442,854.962,0.10530289262533188
5.627936507936508,854.962,0.10355664044618607
5.630839002267574,854.962,0.09998790919780731
5.633741496598639,859.91473,0.09836909174919128
5.636643990929705,859.91473,0.0959487184882164
5.639546485260771,864.89624,0.0985870286822319
5.642448979591837,885.1123,0.09795334190130234
5.6453514739229025,905.80096,0.09770198166370392
5.648253968253968,921.63416,0.09687087684869766
5.651156462585034,926.97314,0.09770432114601135
5.6540589569161,932.3431,0.099095419049263
5.656961451247166,937.7442,0.10076175630092621
5.659863945578231,943.1766,0.10036376118659973
5.662766439909297,943.1766,0.09775622189044952
5.6656689342403626,943.1766,0.09645181894302368
5.668571428571428,943.1766,0.09511508792638779
5.671473922902495,943.1766,0.09500178694725037
5.67437641723356,943.1766,0.09505884349346161
5.677278911564626,943.1766,0.09511427581310272
5.680181405895691,943.1766,0.09554723650217056
5.683083900226757,943.1766,0.0962759256362915
5.6859863945578235,943.1766,0.09704931080341339
5.688888888888889,943.1766,0.09840528666973114
5.691791383219955,943.1766,0.09878239780664444
5.69469387755102,943.1766,0.09843277186155319
5.697596371882086,943.1766,0.09829847514629364
5.7004988662131515,943.1766,0.0990343689918518
5.703401360544218,943.1766,0.0978948324918747
5.706303854875284,943.1766,0.09791269153356552
5.709206349206349,0.0,0.09888013452291489
5.712108843537415,0.0,0.09842415899038315
5.71501133786848,0.0,0.09803728759288788
5.717913832199547,0.0,0.09900076687335968
5.7208163265306125,0.0,0.09871361404657364
5.723718820861678,0.0,0.09841206669807434
5.726621315192744,0.0,0.0989215150475502
5.729523809523809,0.0,0.09835892915725708
5.732426303854876,0.0,0.09754936397075653
5.735328798185941,0.0,0.09693598002195358
5.738231292517007,0.0,0.09676112979650497
5.7411337868480725,0.0,0.0959918200969696
5.744036281179138,0.0,0.09566532075405121
5.746938775510204,0.0,0.09579575061798096
5.74984126984127,0.0,0.09543237835168839
5.752743764172336,0.0,0.09525908529758453
5.755646258503401,0.0,0.09592045843601227
5.758548752834467,0.0,0.09479478746652603
5.761451247165533,0.0,0.09497909992933273
5.764353741496599,0.0,0.09439074248075485
5.767256235827665,0.0,0.09377332776784897
5.77015873015873,0.0,0.09348370879888535
5.773061224489796,0.0,0.09420807659626007
5.7759637188208615,0.0,0.0935240313410759
5.778866213151927,0.0,0.09244178235530853
5.7817687074829935,0.0,0.09454958140850067
5.784671201814059,0.0,0.09394258260726929
5.787573696145125,0.0,0.09396260231733322
5.79047619047619,0.0,0.09678931534290314
5.793378684807256,0.0,0.0968201756477356
5.796281179138322,0.0,0.0959278792142868
5.799183673469388,0.0,0.09755110740661621
5.802086167800454,0.0,0.09692542999982834
5.804988662131519,0.0,0.09520730376243591
5.807891156462585,0.0,0.09642716497182846
5.81079365079365,0.0,0.09605151414871216
5.813696145124717,0.0,0.09431421011686325
5.8165986394557825,0.0,0.09519989788532257
5.819501133786848,0.0,0.094825379550457
5.822403628117914,0.0,0.09411326795816422
5.825306122448979,0.0,0.0951467901468277
5.828208616780046,0.0,0.09424079954624176
5.831111111111111,0.0,0.09407810121774673
5.834013605442177,0.0,0.09471003711223602
5.8369160997732425,0.0,0.09386774152517319
5.839818594104308,0.0,0.09293455630540848
5.842721088435374,0.0,0.09364750236272812
5.84562358276644,0.0,0.09240125119686127
5.848526077097506,0.0,0.09206026047468185
5.851428571428571,0.0,0.09316835552453995
5.854331065759637,0.0,0.09267084300518036
5.857233560090703,0.0,0.09245098382234573
5.860136054421769,0.0,0.09267891198396683
5.863038548752835,0.0,0.0931011214852333
5.8659410430839,0.0,0.09234896302223206
5.868843537414966,0.0,0.09206466376781464
5.8717460317460315,0.0,0.0905197411775589
5.874648526077097,0.0,0.08910782635211945
5.877551020408164,0.0,0.08824760466814041
5.880453514739229,0.0,0.08653085678815842
5.883356009070295,0.0,0.08529437333345413
5.88625850340136,0.0,0.08401952683925629
5.889160997732426,0.0,0.08389114588499069
5.8920634920634924,0.0,0.0838271826505661
5.894965986394558,0.0,0.08430290222167969
5.897868480725624,0.0,0.08528362214565277
5.900770975056689,0.0,0.08556322008371353
5.903673469387755,0.0,0.08579348772764206
5.90657596371882,0.0,0.08618032932281494
5.909478458049887,0.0,0.08569838851690292
5.9123809523809525,0.0,0.0859752669930458
5.915283446712018,0.0,0.08586970716714859
5.918185941043084,0.0,0.08600550144910812
5.921088435374149,0.0,0.08671343326568604
5.923990929705216,0.0,0.08583144843578339
5.926893424036281,0.0,0.08639080077409744
5.929795918367347,0.0,0.08794667571783066
5.932698412698413,0.0,0.08788222819566727
5.935600907029478,0.0,0.08751439303159714
5.938503401360544,0.0,0.0890774056315422
5.94140589569161,0.0,0.08855126053094864
5.944308390022676,0.0,0.08778294175863266
5.9472108843537415,0.0,0.08887896686792374
5.950113378684807,0.0,0.08886419981718063
5.953015873015873,0.0,0.0888139009475708
5.955918367346939,0.0,0.08971470594406128
5.958820861678005,0.0,0.0894550159573555
5.96172335600907,0.0,0.08911895006895065
5.964625850340136,0.0,0.09042122215032578
5.9675283446712015,0.0,0.09006904065608978
5.970430839002268,0.0,0.08974231034517288
5.973333333333334,0.0,0.09034103900194168
5.976235827664399,0.0,0.08983191847801208
5.979138321995465,0.0,0.08844666182994843
5.98204081632653,0.0,0.09036409109830856
5.984943310657596,0.0,0.0909980833530426
5.9878458049886625,0.0,0.09021713584661484
5.990748299319728,0.0,0.0903492122888565
5.993650793650794,0.0,0.09045524895191193
5.996553287981859,0.0,0.0901307463645935
5.999455782312925,0.0,0.089318186044693
6.002358276643991,0.0,0.09041180461645126
6.005260770975057,0.0,0.0899433046579361
6.0081632653061225,0.0,0.08908794820308685
6.011065759637188,0.0,0.08908051997423172
6.013968253968254,0.0,0.09029363095760345
6.016870748299319,0.0,0.09128353744745255
6.019773242630386,0.0,0.0916164293885231
6.022675736961451,0.0,0.0932459905743599
6.025578231292517,0.0,0.09375075995922089
6.028480725623583,0.0,0.09493464231491089
6.031383219954648,0.0,0.09660807251930237
6.034285714285715,0.0,0.09925787150859833
6.03718820861678,0.0,0.09826994687318802
6.040090702947846,0.0,0.10096438229084015
6.0429931972789115,0.0,0.10569198429584503
6.045895691609977,0.0,0.11016210913658142
6.048798185941043,0.0,0.11366275697946548
6.051700680272109,0.0,0.11691194027662277
6.054603174603175,0.0,0.12013127654790878
6.05750566893424,0.0,0.12294772267341614
6.060408163265306,0.0,0.12736646831035614
6.0633106575963716,0.0,0.12886777520179749
6.066213151927438,0.0,0.12786702811717987
6.069115646258504,0.0,0.12534259259700775
6.072018140589569,0.0,0.1231437474489212
6.074920634920635,0.0,0.12020643055438995
6.0778231292517,0.0,0.11656779795885086
6.080725623582766,0.0,0.11293341219425201
6.0836281179138325,0.0,0.11015138775110245
6.086530612244898,0.0,0.10646820813417435
6.089433106575964,0.0,0.10348722338676453
6.092335600907029,0.0,0.10287126898765564
6.095238095238095,0.0,0.10178254544734955
6.098140589569161,0.0,0.1005491316318512
6.101043083900227,0.0,0.10135745257139206
6.103945578231293,0.0,0.10160421580076218
6.106848072562358,0.0,0.1009521558880806
6.109750566893424,0.0,0.10026668012142181
6.112653061224489,0.0,0.10105828195810318
6.115555555555556,0.0,0.10159961879253387
6.1184580498866215,0.0,0.10323549062013626
6.121360544217687,0.0,0.1040685847401619
6.124263038548753,0.0,0.10379449278116226
6.127165532879818,0.0,0.10414592921733856
6.130068027210885,0.0,0.10409659147262573
6.13297052154195,0.0,0.10508682578802109
6.135873015873016,0.0,0.10506273061037064
6.1387755102040815,0.0,0.10524608939886093
6.141678004535147,0.0,0.10515673458576202
6.144580498866213,0.0,0.10661645978689194
6.147482993197279,0.0,0.11049247533082962
6.150385487528345,0.0,0.11242280900478363
6.15328798185941,0.0,0.11537625640630722
6.156190476190476,0.0,0.11886011809110641
6.159092970521542,0.0,0.12143196165561676
6.161995464852608,0.0,0.12352494150400162
6.164897959183674,0.0,0.12443456053733826
6.167800453514739,0.0,0.1259995847940445
6.170702947845805,0.0,0.12440722435712814
6.1736054421768705,0.0,0.12417779862880707
6.176507936507937,0.0,0.12252016365528107
6.1794104308390025,615.11554,0.1200106143951416
6.182312925170068,615.11554,0.11824705451726913
6.185215419501134,618.67896,0.11695034801959991
6.188117913832199,618.67896,0.11814582347869873
6.191020408163265,622.2629,0.11745007336139679
6.193922902494331,625.8676,0.11826399713754654
6.196825396825397,625.8676,0.11816250532865524
6.199727891156463,625.8676,0.12086641043424606
6.202630385487528,625.8676,0.12206892669200897
6.205532879818594,625.8676,0.12379088997840881
6.20843537414966,625.8676,0.12343617528676987
6.211337868480726,625.8676,0.12328344583511353
6.2142403628117915,625.8676,0.12345867604017258
6.217142857142857,625.8676,0.12271396815776825
6.220045351473923,625.8676,0.1216931939125061
6.222947845804988,625.8676,0.11950568854808807
6.225850340136055,601.0662,0.11960629373788834
6.22875283446712,590.74023,0.11945753544569016
6.231655328798186,587.33777,0.11893870681524277
6.2345578231292516,583.9549,0.11829347163438797
6.237460317460317,583.9549,0.11775817722082138
6.240362811791384,583.9549,0.11761261522769928
6.243265306122449,587.33777,0.1184125542640686
6.246167800453515,590.74023,0.12017542123794556
6.24907029478458,601.0662,0.1218143031001091
6.251972789115646,615.11554,0.12191929668188095
6.254875283446712,622.2629,0.1243777945637703
6.257777777777778,622.2629,0.12536101043224335
6.260680272108844,625.8676,0.12630115449428558
6.263582766439909,625.8676,0.12815400958061218
6.266485260770975,625.8676,0.12954993546009064
6.2693877551020405,625.8676,0.13053737580776215
6.272290249433107,625.8676,0.12930305302143097
6.275192743764173,625.8676,0.13058196008205414
6.278095238095238,625.8676,0.13038261234760284
6.280997732426304,625.8676,0.13169412314891815
6.283900226757369,625.8676,0.1322232186794281
6.286802721088435,625.8676,0.13240301609039307
6.2897052154195014,625.8676,0.13224312663078308
6.292607709750567,625.8676,0.1315244734287262
6.295510204081633,625.8676,0.13283191621303558
6.298412698412698,625.8676,0.13309358060359955
6.301315192743764,625.8676,0.13344217836856842
6.30421768707483,625.8676,0.1329566240310669
6.307120181405896,625.8676,0.1333623081445694
6.3100226757369615,625.8676,0.13332632184028625
6.312925170068027,625.8676,0.13384874165058136
6.315827664399093,625.8676,0.13406316936016083
6.318730158730158,625.8676,0.13351498544216156
6.321632653061225,625.8676,0.13331517577171326
6.32453514739229,625.8676,0.13395637273788452
6.327437641723356,625.8676,0.13355404138565063
6.330340136054422,625.8676,0.1334066390991211
6.333242630385487,625.8676,0.1333652287721634
6.336145124716554,625.8676,0.13320425152778625
6.339047619047619,625.8676,0.13213390111923218
6.341950113378685,625.8676,0.13351014256477356
6.3448526077097505,625.8676,0.13336706161499023
6.347755102040816,625.8676,0.1320241391658783
6.350657596371882,625.8676,0.13196709752082825
6.353560090702948,625.8676,0.13201387226581573
6.356462585034014,625.8676,0.13246065378189087
6.359365079365079,625.8676,0.13337664306163788
6.362267573696145,625.8676,0.134023979306221
6.3651700680272105,625.8676,0.13171707093715668
6.368072562358277,625.8676,0.13157778978347778
6.370975056689343,625.8676,0.13184095919132233
6.373877551020408,625.8676,0.13191689550876617
6.376780045351474,625.8676,0.13132256269454956
6.379682539682539,625.8676,0.13049983978271484
6.382585034013606,625.8676,0.12896960973739624
6.3854875283446715,625.8676,0.12904278934001923
6.388390022675737,625.8676,0.12973906099796295
6.391292517006803,625.8676,0.12945234775543213
6.394195011337868,625.8676,0.1298856884241104
6.397097505668934,625.8676,0.12964960932731628
6.4,625.8676,0.12978342175483704
6.402902494331066,625.8676,0.13003702461719513
6.4058049886621315,625.8676,0.13030396401882172
6.408707482993197,622.2629,0.13031691312789917
6.411609977324263,622.2629,0.13053196668624878
6.414512471655329,625.8676,0.130107581615448
6.417414965986395,625.8676,0.13017579913139343
6.42031746031746,625.8676,0.1312478631734848
6.423219954648526,625.8676,0.13222727179527283
6.426122448979592,625.8676,0.13229148089885712
6.429024943310657,625.8676,0.132234126329422
6.431927437641724,625.8676,0.13329140841960907
6.434829931972789,625.8676,0.13411644101142883
6.437732426303855,625.8676,0.13460136950016022
6.4406349206349205,625.8676,0.13422654569149017
6.443537414965986,625.8676,0.13323728740215302
6.446439909297053,625.8676,0.13223078846931458
6.449342403628118,625.8676,0.1313457041978836
6.452244897959184,625.8676,0.1322179138660431
6.455147392290249,625.8676,0.13111643493175507
6.458049886621315,625.8676,0.130144402384758
6.460952380952381,625.8676,0.13021017611026764
6.463854875283447,625.8676,0.1293174773454666
6.466757369614513,625.8676,0.1296664923429489
6.469659863945578,625.8676,0.1301170438528061
6.472562358276644,625.8676,0.13136586546897888
6.475464852607709,625.8676,0.12986774742603302
6.478367346938776,625.8676,0.13060034811496735
6.4812698412698415,625.8676,0.13077299296855927
6.484172335600907,625.8676,0.13165108859539032
6.487074829931973,625.8676,0.13243675231933594
6.489977324263038,625.8676,0.13212880492210388
6.492879818594104,622.2629,0.13149213790893555
6.49578231292517,622.2629,0.1314237117767334
6.498684807256236,622.2629,0.13317014276981354
6.501587301587302,622.2629,0.13273482024669647
6.504489795918367,625.8676,0.1328428089618683
6.507392290249433,625.8676,0.13098609447479248
6.510294784580499,625.8676,0.1307377964258194
6.513197278911565,625.8676,0.1310727596282959
6.5160997732426305,625.8676,0.13196448981761932
6.519002267573696,625.8676,0.13125231862068176
6.521904761904762,625.8676,0.12999685108661652
6.524807256235827,625.8676,0.1286098062992096
6.527709750566894,625.8676,0.12816105782985687
6.530612244897959,625.8676,0.12859715521335602
6.533514739229025,625.8676,0.1291831135749817
6.5364172335600905,625.8676,0.12783335149288177
6.539319727891156,625.8676,0.12670491635799408
6.542222222222223,625.8676,0.1265793889760971
6.545124716553288,625.8676,0.12672850489616394
6.548027210884354,625.8676,0.12856824696063995
6.550929705215419,625.8676,0.12894317507743835
6.553832199546485,625.8676,0.1288222223520279
6.556734693877551,625.8676,0.12760575115680695
6.559637188208617,625.8676,0.12900970876216888
6.562539682539683,625.8676,0.12978579103946686
6.565442176870748,625.8676,0.13024422526359558
6.568344671201814,625.8676,0.13020119071006775
6.5712471655328795,625.8676,0.12973006069660187
6.574149659863946,625.8676,0.129975363612175
6.5770521541950115,625.8676,0.13068267703056335
6.579954648526077,625.8676,0.13254284858703613
6.582857142857143,625.8676,0.13316749036312103
6.585759637188208,625.8676,0.1328139305114746
6.588662131519274,625.8676,0.13254569470882416
6.59156462585034,625.8676,0.13312877714633942
6.594467120181406,625.8676,0.1337074190378189
6.597369614512472,625.8676,0.132939413189888
6.600272108843537,625.8676,0.13098657131195068
6.603174603174603,629.4933,0.12835976481437683
6.606077097505669,629.4933,0.12470768392086029
6.608979591836735,633.1399,0.1215018704533577
6.6118820861678005,0.0,0.11801545321941376
6.614784580498866,0.0,0.11592648923397064
6.617687074829932,0.0,0.113780178129673
6.620589569160998,0.0,0.11314933747053146
6.623492063492064,0.0,0.1135893315076828
6.626394557823129,0.0,0.11453340202569962
6.629297052154195,0.0,0.11762204766273499
6.6321995464852606,0.0,0.12046294659376144
6.635102040816326,0.0,0.12183617055416107
6.638004535147393,0.0,0.12048301845788956
6.640907029478458,0.0,0.11778419464826584
6.643809523809524,0.0,0.11666935682296753
6.646712018140589,0.0,0.11508787423372269
6.649614512471655,0.0,0.11219875514507294
6.6525170068027215,0.0,0.10784794390201569
6.655419501133787,0.0,0.10491638630628586
6.658321995464853,0.0,0.10189031809568405
6.661224489795918,0.0,0.10010164976119995
6.664126984126984,0.0,0.0994947999715805
6.6670294784580495,0.0,0.09781929850578308
6.669931972789116,0.0,0.0953894555568695
6.672834467120182,0.0,0.09518882632255554
6.675736961451247,0.0,0.09436538815498352
6.678639455782313,0.0,0.09253452718257904
6.681541950113378,0.0,0.09583503752946854
6.684444444444445,0.0,0.0979522094130516
6.6873469387755105,0.0,0.10205241292715073
6.690249433106576,0.0,0.10444432497024536
6.693151927437642,0.0,0.10669887810945511
6.696054421768707,0.0,0.10935361683368683
6.698956916099773,0.0,0.11196618527173996
6.701859410430839,0.0,0.11551058292388916
6.704761904761905,0.0,0.11667409539222717
6.7076643990929705,0.0,0.11887779086828232
6.710566893424036,0.0,0.11797668039798737
6.713469387755102,0.0,0.1182388886809349
6.716371882086168,0.0,0.12028241157531738
6.719274376417234,0.0,0.1184350997209549
6.722176870748299,0.0,0.11869548261165619
6.725079365079365,0.0,0.11748938262462616
6.727981859410431,0.0,0.11536979675292969
6.730884353741496,0.0,0.11343499273061752
6.733786848072563,0.0,0.11314836144447327
6.736689342403628,0.0,0.11224232614040375
6.739591836734694,0.0,0.11024795472621918
6.7424943310657595,0.0,0.11146049201488495
6.745396825396825,0.0,0.11136317253112793
6.7482993197278915,0.0,0.11135703325271606
6.751201814058957,0.0,0.11193400621414185
6.754104308390023,0.0,0.11244231462478638
6.757006802721088,0.0,0.11194449663162231
6.759909297052154,0.0,0.11184829473495483
6.7628117913832195,0.0,0.11201727390289307
6.765714285714286,0.0,0.11149698495864868
6.768616780045352,0.0,0.11114746332168579
6.771519274376417,0.0,0.11077602207660675
6.774421768707483,0.0,0.11040035635232925
6.777324263038548,0.0,0.10961595177650452
6.780226757369615,0.0,0.10925085097551346
6.7831292517006805,0.0,0.10868997126817703
6.786031746031746,0.0,0.10928691923618317
6.788934240362812,0.0,0.10916320234537125
6.791836734693877,0.0,0.10786982625722885
6.794739229024943,0.0,0.10813596844673157
6.797641723356009,0.0,0.107352115213871
6.800544217687075,0.0,0.10652916133403778
6.8034467120181406,0.0,0.10710073262453079
6.806349206349206,0.0,0.10624397546052933
6.809251700680272,0.0,0.10514044761657715
6.812154195011338,0.0,0.10496481508016586
6.815056689342404,0.0,0.10470747947692871
6.817959183673469,0.0,0.10396447777748108
6.820861678004535,0.0,0.10455885529518127
6.823764172335601,0.0,0.10453938692808151
6.826666666666667,0.0,0.10387470573186874
6.829569160997733,0.0,0.10421572625637054
6.832471655328798,0.0,0.10436402261257172
6.835374149659864,0.0,0.10456357151269913
6.8382766439909295,0.0,0.10581787675619125
6.841179138321995,0.0,0.10634861141443253
6.844081632653062,0.0,0.10680395364761353
6.846984126984127,0.0,0.10792171955108643
6.849886621315193,0.0,0.10811372846364975
6.852789115646258,0.0,0.10795341432094574
6.855691609977324,0.0,0.1085825189948082
6.8585941043083904,0.0,0.10852231830358505
6.861496598639456,0.0,0.10760850459337234
6.864399092970522,0.0,0.10779722779989243
6.867301587301587,0.0,0.10689029842615128
6.870204081632653,0.0,0.10572989284992218
6.873106575963718,0.0,0.10552529990673065
6.876009070294785,0.0,0.10536310821771622
6.8789115646258505,0.0,0.1041753888130188
6.881814058956916,0.0,0.10392320156097412
6.884716553287982,0.0,0.10375488549470901
6.887619047619047,0.0,0.10279892385005951
6.890521541950114,0.0,0.10321732610464096
6.893424036281179,0.0,0.10316910594701767
6.896326530612245,0.0,0.10294564813375473
6.899229024943311,0.0,0.10324123501777649
6.902131519274376,0.0,0.10344600677490234
6.905034013605442,0.0,0.10342278331518173
6.907936507936508,0.0,0.10430481284856796
6.910839002267574,0.0,0.1047021672129631
6.9137414965986395,0.0,0.10469754785299301
6.916643990929705,0.0,0.10575072467327118
6.919546485260771,0.0,0.10602191090583801
6.922448979591837,0.0,0.10563948005437851
6.925351473922903,0.0,0.10661906749010086
6.928253968253968,0.0,0.10732489824295044
6.931156462585034,0.0,0.10662125796079636
6.9340589569160995,0.0,0.10735362768173218
6.936961451247165,0.0,0.10777454823255539
6.939863945578232,0.0,0.10796341300010681
6.942766439909297,0.0,0.10881654918193817
6.945668934240363,0.0,0.1095164567232132
6.948571428571428,0.0,0.1090395525097847
6.951473922902494,0.0,0.10860955715179443
6.9543764172335605,0.0,0.10903220623731613
6.957278911564626,0.0,0.10869388282299042
6.960181405895692,0.0,0.10832203924655914
6.963083900226757,0.0,0.10749145597219467
6.965986394557823,0.0,0.10726652294397354
6.9688888888888885,0.0,0.10681580752134323
6.971791383219955,0.0,0.10604427754878998
6.9746938775510205,0.0,0.10611939430236816
6.977596371882086,0.0,0.10602869838476181
6.980498866213152,0.0,0.1058841347694397
6.983401360544217,0.0,0.10618355870246887
6.986303854875284,0.0,0.10604474693536758
6.989206349206349,0.0,0.10575549304485321
6.992108843537415,0.0,0.10577581077814102
6.995011337868481,0.0,0.1059049516916275
6.997913832199546,0.0,0.1063304916024208
7.000816326530612,0.0,0.1062309518456459
7.003718820861678,0.0,0.10577176511287689
7.006621315192744,0.0,0.10657140612602234
7.0095238095238095,0.0,0.10763242840766907
7.012426303854875,0.0,0.10653261095285416
7.015328798185941,0.0,0.10702100396156311
7.018231292517007,0.0,0.1097969114780426
7.021133786848073,0.0,0.11252622306346893
7.024036281179138,0.0,0.11625531315803528
7.026938775510204,0.0,0.1191730722784996
7.02984126984127,0.0,0.12196275591850281
7.032743764172336,774.9981,0.12515701353549957
7.035646258503402,784.0032,0.12924079596996307
7.038548752834467,784.0032,0.13135550916194916
7.041451247165533,784.0032,0.13275499641895294
7.044353741496598,784.0032,0.13272616267204285
7.047256235827664,784.0032,0.13303326070308685
7.0501587301587305,784.0032,0.13299700617790222
7.053061224489796,784.0032,0.1322776824235916
7.055963718820862,784.0032,0.1321648508310318
7.058866213151927,784.0032,0.13238801062107086
7.061768707482993,784.0032,0.13316386938095093
7.064671201814059,779.4876,0.13266399502754211
7.067573696145125,779.4876,0.1325322538614273
7.070476190476191,779.4876,0.13204187154769897
7.073378684807256,779.4876,0.1331169754266739
7.076281179138322,779.4876,0.13400816917419434
7.079183673469387,779.4876,0.13367986679077148
7.082086167800454,784.0032,0.13318699598312378
7.0849886621315195,784.0032,0.1330568641424179
7.087891156462585,784.0032,0.13360697031021118
7.090793650793651,784.0032,0.13415122032165527
7.093696145124716,784.0032,0.13429094851016998
7.096598639455783,784.0032,0.13402894139289856
7.099501133786848,784.0032,0.13317149877548218
7.102403628117914,784.0032,0.1333240121603012
7.1053061224489795,784.0032,0.13328787684440613
7.108208616780045,784.0032,0.13303382694721222
7.111111111111111,784.0032,0.1326180398464203
7.114013605442177,784.0032,0.13229762017726898
7.116916099773243,784.0032,0.13177591562271118
7.119818594104308,784.0032,0.13123665750026703
7.122721088435374,784.0032,0.1314721554517746
7.12562358276644,784.0032,0.13093161582946777
7.128526077097506,784.0032,0.13200590014457703
7.131428571428572,784.0032,0.1321471482515335
7.134331065759637,784.0032,0.13220201432704926
7.137233560090703,784.0032,0.1324617713689804
7.1401360544217685,784.0032,0.13320374488830566
7.143038548752834,784.0032,0.13378678262233734
7.1459410430839005,784.0032,0.1340549737215042
7.148843537414966,784.0032,0.13411365449428558
7.151746031746032,784.0032,0.13324622809886932
7.154648526077097,784.0032,0.13435040414333344
7.157551020408163,784.0032,0.13495242595672607
7.160453514739229,784.0032,0.13491827249526978
7.163356009070295,784.0032,0.1344475895166397
7.166258503401361,784.0032,0.13404224812984467
7.169160997732426,784.0032,0.13436782360076904
7.172063492063492,784.0032,0.13421915471553802
7.174965986394557,784.0032,0.13332779705524445
7.177868480725624,784.0032,0.13272495567798615
7.1807709750566895,784.0032,0.13211344182491302
7.183673469387755,784.0032,0.13218310475349426
7.186575963718821,784.0032,0.13254602253437042
7.189478458049886,784.0032,0.13260824978351593
7.192380952380953,784.0032,0.13207316398620605
7.195283446712018,784.0032,0.13260959088802338
7.198185941043084,784.0032,0.13281868398189545
7.2010884353741496,784.0032,0.13253234326839447
7.203990929705215,784.0032,0.13302399218082428
7.206893424036281,784.0032,0.1329156756401062
7.209795918367347,784.0032,0.13319145143032074
7.212698412698413,784.0032,0.13381868600845337
7.215600907029478,784.0032,0.13395369052886963
7.218503401360544,784.0032,0.1341964602470398
7.22140589569161,784.0032,0.13484518229961395
7.224308390022676,784.0032,0.13535179197788239
7.227210884353742,784.0032,0.13512209057807922
7.230113378684807,784.0032,0.13535891473293304
7.233015873015873,784.0032,0.13505972921848297
7.2359183673469385,784.0032,0.13263438642024994
7.238820861678004,779.4876,0.13053281605243683
7.241723356009071,779.4876,0.12758783996105194
7.244625850340136,779.4876,0.1244901642203331
7.247528344671202,779.4876,0.12106817215681076
7.250430839002267,779.4876,0.11882950365543365
7.253333333333333,784.0032,0.11680200695991516
7.2562358276643995,784.0032,0.11509894579648972
7.259138321995465,784.0032,0.11644650250673294
7.262040816326531,779.4876,0.11874206364154816
7.264943310657596,784.0032,0.12225230038166046
7.267845804988662,779.4876,0.12631703913211823
7.270748299319728,779.4876,0.13026957213878632
7.273650793650794,0.0,0.1314210593700409
7.2765532879818595,0.0,0.13363292813301086
7.279455782312925,0.0,0.13490544259548187
7.282358276643991,926.97314,0.13557367026805878
7.285260770975056,926.97314,0.13500413298606873
7.288163265306123,926.97314,0.1312575489282608
7.291065759637188,926.97314,0.1270495057106018
7.293968253968254,916.3259,0.12284097075462341
7.29687074829932,911.0483,0.12049295753240585
7.299773242630385,890.2398,0.11589476466178894
7.302675736961452,864.89624,0.11312742531299591
7.305578231292517,859.91473,0.11065762490034103
7.308480725623583,864.89624,0.10740657895803452
7.3113832199546485,864.89624,0.10806344449520111
7.314285714285714,864.89624,0.10805033892393112
7.31718820861678,864.89624,0.10908649861812592
7.320090702947846,864.89624,0.10923954844474792
7.322993197278912,859.91473,0.1113656535744667
7.325895691609977,864.89624,0.11177530139684677
7.328798185941043,874.94586,0.11408882588148117
7.3317006802721085,885.1123,0.11719077825546265
7.334603174603175,885.1123,0.12065458297729492
7.337505668934241,890.2398,0.1250152736902237
7.340408163265306,895.3969,0.12715595960617065
7.343310657596372,895.3969,0.13044333457946777
7.346213151927437,895.3969,0.13286252319812775
7.349115646258503,895.3969,0.1360367387533188
7.3520181405895695,895.3969,0.13710659742355347
7.354920634920635,895.3969,0.13662748038768768
7.357823129251701,895.3969,0.1345016062259674
7.360725623582766,890.2398,0.1323695033788681
7.363628117913832,880.01447,0.13247641921043396
7.366530612244898,895.3969,0.13218039274215698
7.369433106575964,890.2398,0.13252496719360352
7.3723356009070296,895.3969,0.13011546432971954
7.375238095238095,895.3969,0.1293751299381256
7.378140589569161,921.63416,0.1301461160182953
7.381043083900226,932.3431,0.13091148436069489
7.383945578231293,943.1766,0.130732923746109
7.386848072562358,926.97314,0.12914910912513733
7.389750566893424,932.3431,0.12752611935138702
7.39265306122449,932.3431,0.12649235129356384
7.395555555555555,932.3431,0.12783406674861908
