time,f0,loudness
7.436190476190476,710.676,0.2000235915184021
7.439092970521542,710.676,0.19948451220989227
7.441995464852607,710.676,0.1999375820159912
7.444897959183673,710.676,0.20052365958690643
7.4478004535147395,710.676,0.200262650847435
7.450702947845805,710.676,0.20070526003837585
7.453605442176871,710.676,0.20033201575279236
7.456507936507936,710.676,0.19960744678974152
7.459410430839002,710.676,0.1992366909980774
7.462312925170068,710.676,0.1984919011592865
7.465215419501134,710.676,0.1993376463651657
7.4681179138322,710.676,0.19822435081005096
7.471020408163265,710.676,0.19674527645111084
7.473922902494331,710.676,0.19742444157600403
7.476825396825397,710.676,0.19646918773651123
7.479727891156463,710.676,0.19658851623535156
7.4826303854875285,710.676,0.19778378307819366
7.485532879818594,710.676,0.1996200531721115
7.48843537414966,710.676,0.19934943318367004
7.491337868480725,710.676,0.20192766189575195
7.494240362811792,710.676,0.2041807323694229
7.497142857142857,710.676,0.20523564517498016
7.500045351473923,710.676,0.20608092844486237
7.5029478458049885,710.676,0.2073383331298828
7.505850340136054,710.676,0.20839455723762512
7.508752834467121,710.676,0.20858381688594818
7.511655328798186,710.676,0.21155907213687897
7.514557823129252,710.676,0.21308080852031708
7.517460317460317,710.676,0.2138982117176056
7.520362811791383,710.676,0.21595624089241028
7.523265306122449,710.676,0.21902687847614288
7.526167800453515,710.676,0.22035890817642212
7.529070294784581,710.676,0.22248627245426178
7.531972789115646,710.676,0.22395259141921997
7.534875283446712,710.676,0.22269223630428314
7.5377777777777775,710.676,0.22278045117855072
7.540680272108844,710.676,0.22380217909812927
7.5435827664399095,710.676,0.22196729481220245
7.546485260770975,710.676,0.22057902812957764
7.549387755102041,710.676,0.22103764116764069
7.552290249433106,710.676,0.2191839963197708
7.555192743764172,710.676,0.21748384833335876
7.558095238095238,710.676,0.21771319210529327
7.560997732426304,710.676,0.21603916585445404
7.56390022675737,710.676,0.21318702399730682
7.566802721088435,710.676,0.21345506608486176
7.569705215419501,710.676,0.21129222214221954
7.572607709750567,710.676,0.20613835752010345
7.575510204081633,710.676,0.19974465668201447
7.5784126984126985,710.676,0.19027578830718994
7.581315192743764,714.79297,0.17630557715892792
7.58421768707483,714.79297,0.16542473435401917
7.587120181405895,714.79297,0.15435050427913666
7.590022675736962,0.0,0.1398739367723465
7.592925170068027,0.0,0.12825721502304077
7.595827664399093,0.0,0.11843331903219223
7.598730158730159,0.0,0.11073692888021469
7.601632653061224,0.0,0.11040761321783066
7.604535147392291,0.0,0.11348060518503189
7.607437641723356,0.0,0.11150709539651871
7.610340136054422,0.0,0.11227944493293762
7.613242630385487,0.0,0.11144834756851196
7.616145124716553,0.0,0.10727760940790176
7.619047619047619,0.0,0.10364219546318054
7.621950113378685,0.0,0.10299709439277649
7.624852607709751,0.0,0.09934111684560776
7.627755102040816,0.0,0.09780395776033401
7.630657596371882,0.0,0.0973903015255928
7.6335600907029475,0.0,0.09567505866289139
7.636462585034014,0.0,0.09669899940490723
7.63936507936508,0.0,0.09921635687351227
7.642267573696145,0.0,0.10181943327188492
7.645170068027211,0.0,0.10376028716564178
7.648072562358276,0.0,0.10521138459444046
7.650975056689342,0.0,0.10763531923294067
7.6538775510204085,0.0,0.10899924486875534
7.656780045351474,0.0,0.1082373559474945
7.65968253968254,0.0,0.10987164080142975
7.662585034013605,0.0,0.1109599769115448
7.665487528344671,0.0,0.11244963854551315
7.668390022675737,0.0,0.11268964409828186
7.671292517006803,0.0,0.11596737802028656
7.6741950113378685,0.0,0.11668593436479568
7.677097505668934,0.0,0.11866623163223267
7.68,0.0,0.12267288565635681
7.682902494331066,0.0,0.12408886104822159
7.685804988662132,0.0,0.12497898191213608
7.688707482993197,0.0,0.1247783675789833
7.691609977324263,0.0,0.12606428563594818
7.694512471655329,0.0,0.12447407096624374
7.697414965986394,0.0,0.12532344460487366
7.700317460317461,0.0,0.12655670940876007
7.703219954648526,0.0,0.1299881935119629
7.706122448979592,0.0,0.13539481163024902
7.7090249433106575,0.0,0.1416178196668625
7.711927437641723,0.0,0.14632204174995422
7.7148299319727895,932.3431,0.14773587882518768
7.717732426303855,937.7442,0.15189768373966217
7.720634920634921,943.1766,0.154275581240654
7.723537414965986,948.64026,0.15753518044948578
7.726439909297052,948.64026,0.15968506038188934
7.7293424036281175,948.64026,0.15856915712356567
7.732244897959184,948.64026,0.16042031347751617
7.73514739229025,948.64026,0.16383053362369537
7.738049886621315,948.64026,0.16893376410007477
7.740952380952381,948.64026,0.17264097929000854
7.743854875283446,948.64026,0.178608700633049
7.746757369614513,948.64026,0.18322649598121643
7.7496598639455785,948.64026,0.18698632717132568
7.752562358276644,948.64026,0.19094562530517578
7.75546485260771,948.64026,0.19377782940864563
7.758367346938775,948.64026,0.1955397129058838
7.761269841269841,948.64026,0.19792218506336212
7.764172335600907,948.64026,0.19985021650791168
7.767074829931973,948.64026,0.20030778646469116
7.7699773242630386,948.64026,0.20123283565044403
7.772879818594104,948.64026,0.2008223980665207
7.77578231292517,948.64026,0.2005121260881424
7.778684807256236,948.64026,0.19980715215206146
7.781587301587302,948.64026,0.1999034583568573
7.784489795918367,948.64026,0.19739508628845215
7.787392290249433,948.64026,0.19510997831821442
7.790294784580499,948.64026,0.19238395988941193
7.793197278911564,948.64026,0.18857958912849426
7.796099773242631,948.64026,0.183982253074646
7.799002267573696,948.64026,0.1801833063364029
7.801904761904762,948.64026,0.17648610472679138
7.8048072562358275,948.64026,0.1721944659948349
7.807709750566893,948.64026,0.16794700920581818
7.81061224489796,948.64026,0.1642008274793625
7.813514739229025,948.64026,0.1613416224718094
7.816417233560091,948.64026,0.15741971135139465
7.819319727891156,948.64026,0.154878169298172
7.822222222222222,948.64026,0.15228933095932007
7.825124716553288,948.64026,0.14801430702209473
7.828027210884354,943.1766,0.14614424109458923
7.83092970521542,943.1766,0.14509336650371552
7.833832199546485,943.1766,0.14261558651924133
7.836734693877551,943.1766,0.14133784174919128
7.839637188208616,943.1766,0.13950195908546448
7.842539682539683,943.1766,0.13774685561656952
7.8454421768707485,943.1766,0.13735899329185486
7.848344671201814,943.1766,0.13695116341114044
7.85124716553288,943.1766,0.13377569615840912
7.854149659863945,943.1766,0.13147853314876556
7.857052154195011,943.1766,0.13173840939998627
7.859954648526077,943.1766,0.1295950561761856
7.862857142857143,943.1766,0.12780562043190002
7.865759637188209,943.1766,0.12797147035598755
7.868662131519274,943.1766,0.12737712264060974
7.87156462585034,943.1766,0.12716245651245117
7.874467120181406,943.1766,0.12748222053050995
7.877369614512472,943.1766,0.12797783315181732
7.8802721088435375,943.1766,0.12606140971183777
7.883174603174603,943.1766,0.12416120618581772
7.886077097505669,943.1766,0.12732228636741638
7.888979591836734,943.1766,0.1302473396062851
7.891882086167801,943.1766,0.1334434449672699
7.894784580498866,937.7442,0.13512565195560455
7.897687074829932,937.7442,0.1396275907754898
7.9005895691609975,937.7442,0.15148042142391205
7.903492063492063,932.3431,0.16751164197921753
7.90639455782313,932.3431,0.18149377405643463
7.909297052154195,932.3431,0.1946403533220291
7.912199546485261,932.3431,0.21025563776493073
7.915102040816326,932.3431,0.22282445430755615
7.918004535147392,932.3431,0.22289350628852844
7.9209070294784585,932.3431,0.2186589539051056
7.923809523809524,932.3431,0.20847772061824799
7.92671201814059,932.3431,0.19445593655109406
7.929614512471655,932.3431,0.1800726056098938
7.932517006802721,0.0,0.16225147247314453
7.9354195011337865,0.0,0.1353270411491394
7.938321995464853,0.0,0.10444235056638718
7.9412244897959186,0.0,0.09734919667243958
7.944126984126984,0.0,0.09649035334587097
7.94702947845805,0.0,0.09909092634916306
7.949931972789115,0.0,0.10068326443433762
7.952834467120182,0.0,0.10198773443698883
7.955736961451247,0.0,0.10286624729633331
7.958639455782313,0.0,0.10532102733850479
7.961541950113379,0.0,0.10804663598537445
7.964444444444444,0.0,0.10890631377696991
7.96734693877551,0.0,0.11124205589294434
7.970249433106576,0.0,0.11203286051750183
7.973151927437642,0.0,0.11246352642774582
7.9760544217687075,0.0,0.11363186687231064
7.978956916099773,0.0,0.11442334204912186
7.981859410430839,0.0,0.11563301086425781
7.984761904761905,0.0,0.13659000396728516
7.987664399092971,0.0,0.1618305891752243
7.990566893424036,0.0,0.18300595879554749
7.993469387755102,710.676,0.19948402047157288
7.996371882086168,710.676,0.21359938383102417
7.999274376417233,710.676,0.22725093364715576
8.002176870748299,710.676,0.23882782459259033
8.005079365079364,710.676,0.24887709319591522
8.007981859410432,710.676,0.24874253571033478
8.010884353741497,710.676,0.2453683763742447
8.013786848072563,710.676,0.2414359152317047
8.016689342403629,710.676,0.24077056348323822
8.019591836734694,710.676,0.2416025549173355
8.02249433106576,710.676,0.24037933349609375
8.025396825396825,710.676,0.24158388376235962
8.028299319727891,710.676,0.24406245350837708
8.031201814058957,710.676,0.24514681100845337
8.034104308390022,710.676,0.2446172684431076
8.037006802721088,710.676,0.24476183950901031
8.039909297052155,710.676,0.24359241127967834
8.04281179138322,710.676,0.24197183549404144
8.045714285714286,710.676,0.2413431704044342
8.048616780045352,710.676,0.23819313943386078
8.051519274376417,710.676,0.23532600700855255
8.054421768707483,710.676,0.23333382606506348
8.057324263038549,710.676,0.23191149532794952
8.060226757369614,710.676,0.22939935326576233
8.06312925170068,710.676,0.22786422073841095
8.066031746031745,710.676,0.22508038580417633
8.068934240362811,710.676,0.22281041741371155
8.071836734693878,710.676,0.22274060547351837
8.074739229024944,710.676,0.22059692442417145
8.07764172335601,710.676,0.21863922476768494
8.080544217687075,710.676,0.2168414145708084
8.08344671201814,710.676,0.21589413285255432
8.086349206349206,710.676,0.21470242738723755
8.089251700680272,710.676,0.21545115113258362
8.092154195011338,710.676,0.21516479551792145
8.095056689342403,710.676,0.21293392777442932
8.097959183673469,710.676,0.2134121060371399
8.100861678004534,710.676,0.21311406791210175
8.103764172335602,710.676,0.2123747318983078
8.106666666666667,710.676,0.21209736168384552
8.109569160997733,710.676,0.21196389198303223
8.112471655328799,710.676,0.21058529615402222
8.115374149659864,710.676,0.21135185658931732
8.11827664399093,710.676,0.21456965804100037
8.121179138321995,710.676,0.21688321232795715
8.124081632653061,710.676,0.21963690221309662
8.126984126984127,710.676,0.22390758991241455
8.129886621315192,710.676,0.22678884863853455
8.132789115646258,706.5828,0.22859926521778107
8.135691609977325,706.5828,0.22978617250919342
8.13859410430839,706.5828,0.22850742936134338
8.141496598639456,706.5828,0.2262011170387268
8.144399092970522,706.5828,0.22279122471809387
8.147301587301587,706.5828,0.21985690295696259
8.150204081632653,706.5828,0.2157684862613678
8.153106575963719,706.5828,0.21110999584197998
8.156009070294784,706.5828,0.20652525126934052
8.15891156462585,706.5828,0.20448914170265198
8.161814058956915,706.5828,0.2032129317522049
8.164716553287981,706.5828,0.20064973831176758
8.167619047619048,706.5828,0.20041963458061218
8.170521541950114,706.5828,0.19810447096824646
8.17342403628118,706.5828,0.1965179741382599
8.176326530612245,706.5828,0.1974126249551773
8.17922902494331,706.5828,0.19680233299732208
8.182131519274376,706.5828,0.1956617534160614
8.185034013605442,706.5828,0.19472667574882507
8.187936507936508,706.5828,0.19486118853092194
8.190839002267573,706.5828,0.19364391267299652
8.193741496598639,706.5828,0.19349147379398346
8.196643990929704,706.5828,0.19335077702999115
8.199546485260772,706.5828,0.19153378903865814
8.202448979591837,702.5131,0.19106177985668182
8.205351473922903,702.5131,0.191588893532753
8.208253968253969,702.5131,0.19167228043079376
8.211156462585034,702.5131,0.19267244637012482
8.2140589569161,702.5131,0.19370898604393005
8.216961451247165,702.5131,0.19520869851112366
8.219863945578231,702.5131,0.19590207934379578
8.222766439909297,702.5131,0.1926717311143875
8.225668934240362,702.5131,0.19044211506843567
8.228571428571428,702.5131,0.18762707710266113
8.231473922902495,706.5828,0.1890546828508377
8.23437641723356,706.5828,0.1872931867837906
8.237278911564626,0.0,0.1855219304561615
8.240181405895692,0.0,0.18688145279884338
8.243083900226758,0.0,0.19033348560333252
8.245986394557823,0.0,0.19791951775550842
8.248888888888889,0.0,0.2053263783454895
8.251791383219954,0.0,0.21236301958560944
8.25469387755102,0.0,0.21331661939620972
8.257596371882086,0.0,0.22042804956436157
8.260498866213151,0.0,0.22572854161262512
8.263401360544218,0.0,0.2305118292570114
8.266303854875284,0.0,0.23185569047927856
8.26920634920635,0.0,0.23357592523097992
8.272108843537415,0.0,0.23488402366638184
8.27501133786848,0.0,0.23489625751972198
8.277913832199546,0.0,0.23893173038959503
8.280816326530612,0.0,0.23711639642715454
8.283718820861678,0.0,0.23745621740818024
8.286621315192743,0.0,0.23631133139133453
8.289523809523809,0.0,0.23709814250469208
8.292426303854874,0.0,0.23625296354293823
8.295328798185942,0.0,0.23641006648540497
8.298231292517007,0.0,0.2366420328617096
8.301133786848073,0.0,0.23254436254501343
8.304036281179139,0.0,0.2320309281349182
8.306938775510204,0.0,0.22706611454486847
8.30984126984127,0.0,0.21830375492572784
8.312743764172335,0.0,0.20361539721488953
8.315646258503401,0.0,0.18827669322490692
8.318548752834467,0.0,0.1713341921567917
8.321451247165532,0.0,0.15363836288452148
8.324353741496598,0.0,0.13776293396949768
8.327256235827665,0.0,0.1178329735994339
8.33015873015873,0.0,0.10285685211420059
8.333061224489796,0.0,0.09372716397047043
8.335963718820862,0.0,0.09570879489183426
8.338866213151928,0.0,0.10096769034862518
8.341768707482993,0.0,0.10373556613922119
8.344671201814059,0.0,0.10452084988355637
8.347573696145124,0.0,0.10683242976665497
8.35047619047619,0.0,0.11001336574554443
8.353378684807256,0.0,0.11138277500867844
8.356281179138321,0.0,0.12537944316864014
8.359183673469389,0.0,0.14187686145305634
8.362086167800454,0.0,0.15755334496498108
8.36498866213152,0.0,0.17111626267433167
8.367891156462585,0.0,0.1847105771303177
8.370793650793651,0.0,0.1961262971162796
8.373696145124716,0.0,0.20520953834056854
8.376598639455782,0.0,0.2130812555551529
8.379501133786848,0.0,0.21387416124343872
8.382403628117913,0.0,0.20673279464244843
8.385306122448979,0.0,0.20690324902534485
8.388208616780044,0.0,0.19820088148117065
8.391111111111112,0.0,0.19197921454906464
8.394013605442177,0.0,0.18616625666618347
8.396916099773243,0.0,0.18220816552639008
8.399818594104309,0.0,0.17906053364276886
8.402721088435374,0.0,0.17642351984977722
8.40562358276644,0.0,0.1807389110326767
8.408526077097505,0.0,0.17971950769424438
8.411428571428571,0.0,0.1864837110042572
8.414331065759637,0.0,0.19383154809474945
8.417233560090702,0.0,0.19948776066303253
8.420136054421768,0.0,0.20533698797225952
8.423038548752835,0.0,0.21319353580474854
8.4259410430839,0.0,0.2190243899822235
8.428843537414966,0.0,0.2272762805223465
8.431746031746032,0.0,0.23087270557880402
8.434648526077098,0.0,0.23438049852848053
8.437551020408163,0.0,0.23920001089572906
8.440453514739229,0.0,0.24054519832134247
8.443356009070294,0.0,0.24192070960998535
8.44625850340136,0.0,0.2429915964603424
8.449160997732426,1181.4852,0.24333611130714417
8.452063492063493,1181.4852,0.24168165028095245
8.454965986394559,1181.4852,0.24074648320674896
8.457868480725624,1181.4852,0.2406083196401596
8.46077097505669,1181.4852,0.2389378398656845
8.463673469387755,1181.4852,0.23834362626075745
8.466575963718821,1181.4852,0.23839770257472992
8.469478458049887,1181.4852,0.235698863863945
8.472380952380952,1181.4852,0.23390065133571625
8.475283446712018,1181.4852,0.2336479127407074
8.478185941043083,1181.4852,0.23251698911190033
8.481088435374149,1181.4852,0.23116172850131989
8.483990929705216,1181.4852,0.22964219748973846
8.486893424036282,1181.4852,0.22921302914619446
8.489795918367347,1181.4852,0.22783376276493073
8.492698412698413,1181.4852,0.22787536680698395
8.495600907029479,1181.4852,0.22783762216567993
8.498503401360544,1181.4852,0.22713391482830048
8.50140589569161,1181.4852,0.22762729227542877
8.504308390022675,1181.4852,0.22755229473114014
8.507210884353741,1181.4852,0.22763028740882874
8.510113378684807,1181.4852,0.2291332483291626
8.513015873015872,1181.4852,0.22956052422523499
8.51591836734694,1181.4852,0.23097500205039978
8.518820861678005,1181.4852,0.23127682507038116
8.52172335600907,1181.4852,0.2312568873167038
8.524625850340136,1181.4852,0.2309001386165619
8.527528344671202,1181.4852,0.23106074333190918
8.530430839002268,1181.4852,0.2308618575334549
8.533333333333333,1181.4852,0.2291480004787445
8.536235827664399,1181.4852,0.2286122888326645
8.539138321995464,1181.4852,0.22800332307815552
8.54204081632653,1181.4852,0.2268059402704239
8.544943310657596,1181.4852,0.22631259262561798
8.547845804988663,1181.4852,0.22494259476661682
8.550748299319729,1181.4852,0.2239120900630951
8.553650793650794,1181.4852,0.2226618081331253
8.55655328798186,1181.4852,0.22218821942806244
8.559455782312925,1181.4852,0.21909819543361664
8.562358276643991,0.0,0.21723011136054993
8.565260770975057,0.0,0.2138872742652893
8.568163265306122,0.0,0.2042664736509323
8.571065759637188,0.0,0.1928321272134781
8.573968253968253,0.0,0.18521951138973236
8.576870748299319,0.0,0.17569638788700104
8.579773242630386,0.0,0.17005576193332672
8.582675736961452,0.0,0.16456839442253113
8.585578231292518,0.0,0.15661035478115082
8.588480725623583,0.0,0.1555517166852951
8.591383219954649,0.0,0.15970610082149506
8.594285714285714,0.0,0.16496308147907257
8.59718820861678,0.0,0.16796956956386566
8.600090702947846,0.0,0.16899384558200836
8.602993197278911,0.0,0.1697905957698822
8.605895691609977,0.0,0.1706276535987854
8.608798185941042,0.0,0.17079271376132965
8.61170068027211,0.0,0.17253342270851135
8.614603174603175,0.0,0.17278440296649933
8.61750566893424,0.0,0.17575190961360931
8.620408163265306,0.0,0.17964676022529602
8.623310657596372,0.0,0.18007269501686096
8.626213151927438,0.0,0.18121246993541718
8.629115646258503,0.0,0.18435163795948029
8.632018140589569,0.0,0.1857660412788391
8.634920634920634,0.0,0.1882227063179016
8.6378231292517,0.0,0.1892632246017456
8.640725623582766,0.0,0.1887071430683136
8.643628117913833,0.0,0.18992272019386292
8.646530612244899,0.0,0.19249075651168823
8.649433106575964,0.0,0.1920536309480667
8.65233560090703,0.0,0.19005845487117767
8.655238095238095,0.0,0.18706433475017548
8.658140589569161,0.0,0.18456226587295532
8.661043083900227,0.0,0.19484668970108032
8.663945578231292,0.0,0.20071138441562653
8.666848072562358,0.0,0.20476239919662476
8.669750566893423,0.0,0.21066497266292572
8.672653061224489,0.0,0.21840603649616241
8.675555555555556,0.0,0.2268647998571396
8.678458049886622,0.0,0.23683172464370728
8.681360544217688,0.0,0.244075208902359
8.684263038548753,0.0,0.24305392801761627
8.687165532879819,0.0,0.24564290046691895
8.690068027210884,0.0,0.24004586040973663
8.69297052154195,0.0,0.23071102797985077
8.695873015873016,0.0,0.2224992960691452
8.698775510204081,0.0,0.21372006833553314
8.701678004535147,0.0,0.2035943567752838
8.704580498866212,0.0,0.19340461492538452
8.70748299319728,0.0,0.18361985683441162
8.710385487528345,0.0,0.1723911017179489
8.713287981859411,0.0,0.1701648235321045
8.716190476190476,0.0,0.1729782372713089
8.719092970521542,0.0,0.17255328595638275
8.721995464852608,0.0,0.17071345448493958
8.724897959183673,0.0,0.170962855219841
8.727800453514739,0.0,0.1690642386674881
8.730702947845804,0.0,0.1670704036951065
8.73360544217687,0.0,0.16422215104103088
8.736507936507936,0.0,0.16221709549427032
8.739410430839003,0.0,0.16017095744609833
8.742312925170069,0.0,0.15794293582439423
8.745215419501134,0.0,0.15735478699207306
8.7481179138322,0.0,0.15737849473953247
8.751020408163265,0.0,0.1556626409292221
8.753922902494331,0.0,0.15446047484874725
8.756825396825397,0.0,0.15589120984077454
8.759727891156462,0.0,0.15397362411022186
8.762630385487528,0.0,0.15339717268943787
8.765532879818593,0.0,0.15293002128601074
8.768435374149659,0.0,0.1512429267168045
8.771337868480726,0.0,0.1499669998884201
8.774240362811792,0.0,0.1497318297624588
8.777142857142858,0.0,0.14913520216941833
8.780045351473923,0.0,0.14850297570228577
8.782947845804989,0.0,0.14909934997558594
8.785850340136054,0.0,0.14886166155338287
8.78875283446712,0.0,0.148762509226799
8.791655328798186,0.0,0.14948855340480804
8.794557823129251,0.0,0.14893081784248352
8.797460317460317,0.0,0.14940060675144196
8.800362811791382,0.0,0.14941999316215515
8.80326530612245,0.0,0.14912065863609314
8.806167800453515,0.0,0.14928798377513885
8.809070294784581,0.0,0.14879877865314484
8.811972789115647,0.0,0.14905117452144623
8.814875283446712,0.0,0.14915704727172852
8.817777777777778,0.0,0.15006732940673828
8.820680272108843,0.0,0.1506202220916748
8.823582766439909,0.0,0.15150229632854462
8.826485260770975,0.0,0.15218429267406464
8.82938775510204,0.0,0.1517350673675537
8.832290249433106,0.0,0.15096144378185272
8.835192743764173,0.0,0.14879944920539856
8.838095238095239,0.0,0.1494002640247345
8.840997732426304,0.0,0.15036983788013458
8.84390022675737,0.0,0.1548803746700287
8.846802721088435,0.0,0.15726445615291595
8.849705215419501,0.0,0.1623668223619461
8.852607709750567,0.0,0.16488711535930634
8.855510204081632,0.0,0.1706492006778717
8.858412698412698,0.0,0.17727814614772797
8.861315192743763,0.0,0.18127046525478363
8.864217687074829,0.0,0.18517492711544037
8.867120181405896,0.0,0.18353784084320068
8.870022675736962,0.0,0.18500608205795288
8.872925170068028,0.0,0.18082790076732635
8.875827664399093,0.0,0.18264496326446533
8.878730158730159,0.0,0.1770453006029129
8.881632653061224,0.0,0.17619319260120392
8.88453514739229,0.0,0.17115014791488647
8.887437641723356,0.0,0.16814322769641876
8.890340136054421,0.0,0.16616502404212952
8.893242630385487,0.0,0.16366511583328247
8.896145124716554,0.0,0.16319337487220764
8.89904761904762,0.0,0.16182167828083038
8.901950113378685,0.0,0.16472327709197998
8.904852607709751,0.0,0.16260455548763275
8.907755102040817,0.0,0.16636164486408234
8.910657596371882,0.0,0.16481932997703552
8.913560090702948,0.0,0.1690196394920349
8.916462585034013,0.0,0.16646665334701538
8.919365079365079,0.0,0.16831618547439575
8.922267573696145,0.0,0.16386479139328003
8.92517006802721,0.0,0.16019132733345032
8.928072562358278,0.0,0.1583789587020874
8.930975056689343,0.0,0.15736913681030273
8.933877551020409,0.0,0.15821129083633423
8.936780045351474,0.0,0.15278543531894684
8.93968253968254,0.0,0.1532289683818817
8.942585034013605,0.0,0.15049812197685242
8.945487528344671,0.0,0.15463384985923767
8.948390022675737,0.0,0.15898612141609192
8.951292517006802,0.0,0.1624826341867447
8.954195011337868,0.0,0.1632414609193802
8.957097505668933,0.0,0.1608772575855255
8.96,0.0,0.1640511155128479
8.962902494331066,0.0,0.16523978114128113
8.965804988662132,0.0,0.1669454127550125
8.968707482993198,0.0,0.1697435826063156
8.971609977324263,0.0,0.17361359298229218
8.974512471655329,0.0,0.1754399538040161
8.977414965986394,0.0,0.1771887242794037
8.98031746031746,0.0,0.18154120445251465
8.983219954648526,0.0,0.1863325983285904
8.986122448979591,0.0,0.1933915764093399
8.989024943310657,0.0,0.19798965752124786
8.991927437641724,0.0,0.19889654219150543
8.99482993197279,0.0,0.19893550872802734
8.997732426303855,0.0,0.2016509771347046
9.000634920634921,0.0,0.20609526336193085
9.003537414965987,0.0,0.2081643044948578
9.006439909297052,0.0,0.2044573575258255
9.009342403628118,0.0,0.20051980018615723
9.012244897959183,0.0,0.19791081547737122
9.015147392290249,0.0,0.19124795496463776
9.018049886621315,0.0,0.18580873310565948
9.02095238095238,0.0,0.18007218837738037
9.023854875283448,0.0,0.17110399901866913
9.026757369614513,0.0,0.1615801453590393
9.029659863945579,590.74023,0.1550397425889969
9.032562358276644,597.6043,0.15386612713336945
9.03546485260771,597.6043,0.1551377922296524
9.038367346938776,604.54816,0.16420967876911163
9.041269841269841,611.5727,0.16874229907989502
9.044172335600907,618.67896,0.16966567933559418
9.047074829931972,622.2629,0.17517156898975372
9.049977324263038,625.8676,0.18200872838497162
9.052879818594104,629.4933,0.18957316875457764
9.05578231292517,629.4933,0.18904653191566467
9.058684807256236,629.4933,0.18704569339752197
9.061587301587302,629.4933,0.18164460361003876
9.064489795918368,629.4933,0.17949292063713074
9.067392290249433,629.4933,0.17808467149734497
9.070294784580499,629.4933,0.17513732612133026
9.073197278911564,629.4933,0.17152424156665802
9.07609977324263,629.4933,0.1680549532175064
9.079002267573696,629.4933,0.16731159389019012
9.081904761904761,629.4933,0.1665753424167633
9.084807256235827,629.4933,0.16735850274562836
9.087709750566894,629.4933,0.16714321076869965
9.09061224489796,629.4933,0.16686414182186127
9.093514739229025,629.4933,0.16527080535888672
9.096417233560091,629.4933,0.16638314723968506
9.099319727891157,629.4933,0.16739501059055328
9.102222222222222,629.4933,0.1687491089105606
9.105124716553288,629.4933,0.17009294033050537
9.108027210884353,629.4933,0.17204603552818298
9.110929705215419,629.4933,0.17242978513240814
9.113832199546485,629.4933,0.1728786826133728
9.11673469387755,625.8676,0.17308582365512848
9.119637188208618,625.8676,0.17338646948337555
9.122539682539683,625.8676,0.17257831990718842
9.125442176870749,625.8676,0.1724063605070114
9.128344671201814,625.8676,0.17354276776313782
9.13124716553288,625.8676,0.17509810626506805
9.134149659863946,625.8676,0.1765105277299881
9.137052154195011,625.8676,0.1788763850927353
9.139954648526077,625.8676,0.18038207292556763
9.142857142857142,625.8676,0.18092858791351318
9.145759637188208,625.8676,0.18478505313396454
9.148662131519274,625.8676,0.18782682716846466
9.151564625850341,625.8676,0.19096705317497253
9.154467120181407,625.8676,0.19228459894657135
9.157369614512472,625.8676,0.19420424103736877
9.160272108843538,625.8676,0.1950376033782959
9.163174603174603,625.8676,0.1978255808353424
9.166077097505669,625.8676,0.20074695348739624
9.168979591836734,625.8676,0.2016201615333557
9.1718820861678,625.8676,0.20134317874908447
9.174784580498866,625.8676,0.19972065091133118
9.177687074829931,625.8676,0.20194219052791595
9.180589569160997,625.8676,0.20328590273857117
9.183492063492064,625.8676,0.20614221692085266
9.18639455782313,625.8676,0.20617620646953583
9.189297052154195,625.8676,0.20589502155780792
9.192199546485261,625.8676,0.20550818741321564
9.195102040816327,625.8676,0.20579031109809875
9.198004535147392,625.8676,0.2060881108045578
9.200907029478458,625.8676,0.203279048204422
9.203809523809523,625.8676,0.20010261237621307
9.206712018140589,625.8676,0.19557258486747742
9.209614512471655,625.8676,0.1927308440208435
9.21251700680272,625.8676,0.1835041642189026
9.215419501133788,625.8676,0.17184951901435852
9.218321995464853,625.8676,0.16010688245296478
9.221224489795919,625.8676,0.14656922221183777
9.224126984126984,629.4933,0.1320372074842453
9.22702947845805,633.1399,0.11892656981945038
9.229931972789116,633.1399,0.10371915251016617
9.232834467120181,636.8077,0.08752639591693878
9.235736961451247,636.8077,0.08353064954280853
9.238639455782312,636.8077,0.0823759064078331
9.241541950113378,640.4967,0.07970841228961945
9.244444444444444,636.8077,0.08005859702825546
9.247346938775511,640.4967,0.08534494042396545
9.250249433106577,636.8077,0.09287367761135101
9.253151927437642,640.4967,0.10863018035888672
9.256054421768708,633.1399,0.12182039767503738
9.258956916099773,633.1399,0.13504521548748016
9.261859410430839,625.8676,0.14772772789001465
9.264761904761905,625.8676,0.16060760617256165
9.26766439909297,625.8676,0.17226804792881012
9.270566893424036,625.8676,0.1816408336162567
9.273469387755101,625.8676,0.18711046874523163
9.276371882086167,625.8676,0.18890437483787537
9.279274376417234,625.8676,0.19098198413848877
9.2821768707483,625.8676,0.1940227448940277
9.285079365079365,625.8676,0.19630135595798492
9.287981859410431,625.8676,0.19545717537403107
9.290884353741497,625.8676,0.19755133986473083
9.293786848072562,625.8676,0.19765549898147583
9.296689342403628,625.8676,0.1986059546470642
9.299591836734693,622.2629,0.19233104586601257
9.302494331065759,622.2629,0.18557122349739075
9.305396825396825,622.2629,0.1747947484254837
9.308299319727892,618.67896,0.1621161252260208
9.311201814058958,618.67896,0.14887042343616486
9.314104308390023,611.5727,0.13079611957073212
9.317006802721089,615.11554,0.12401705235242844
9.319909297052154,618.67896,0.1220845952630043
9.32281179138322,622.2629,0.12669728696346283
9.325714285714286,622.2629,0.13658994436264038
