time,f0,loudness
7.401360544217687,797.7074,0.1458248347043991
7.404263038548753,797.7074,0.14254708588123322
7.4071655328798185,797.7074,0.14053183794021606
7.410068027210884,797.7074,0.14216230809688568
7.41297052154195,797.7074,0.14209653437137604
7.415873015873016,797.7074,0.14048844575881958
7.418775510204082,797.7074,0.14384609460830688
7.421678004535147,797.7074,0.14447467029094696
7.424580498866213,797.7074,0.14460307359695435
7.427482993197279,797.7074,0.14184196293354034
7.430385487528345,802.32855,0.13655875623226166
7.433287981859411,802.32855,0.13222354650497437
7.436190476190476,806.9764,0.13110120594501495
7.439092970521542,811.6511,0.12619639933109283
7.441995464852607,816.3531,0.11876273155212402
7.444897959183673,816.3531,0.11637164652347565
7.4478004535147395,816.3531,0.11383447051048279
7.450702947845805,816.3531,0.11142517626285553
7.453605442176871,811.6511,0.11448580771684647
7.456507936507936,811.6511,0.11489563435316086
7.459410430839002,802.32855,0.11204823106527328
7.462312925170068,802.32855,0.11329661309719086
7.465215419501134,802.32855,0.11352963000535965
7.4681179138322,718.9338,0.11079104244709015
7.471020408163265,718.9338,0.10888993740081787
7.473922902494331,718.9338,0.11005556583404541
7.476825396825397,718.9338,0.10864145308732986
7.479727891156463,718.9338,0.10757908225059509
7.4826303854875285,723.0985,0.10535680502653122
7.485532879818594,718.9338,0.10811741650104523
7.48843537414966,718.9338,0.11334886401891708
7.491337868480725,718.9338,0.11296840012073517
7.494240362811792,718.9338,0.11476924270391464
7.497142857142857,718.9338,0.11664075404405594
7.500045351473923,714.79297,0.11658208072185516
7.5029478458049885,718.9338,0.11699096858501434
7.505850340136054,718.9338,0.11771371960639954
7.508752834467121,723.0985,0.11619170010089874
7.511655328798186,718.9338,0.1125437319278717
7.514557823129252,718.9338,0.11076612025499344
7.517460317460317,714.79297,0.10801909863948822
7.520362811791383,718.9338,0.10844440013170242
7.523265306122449,718.9338,0.10885533690452576
7.526167800453515,718.9338,0.10974016785621643
7.529070294784581,718.9338,0.11218782514333725
7.531972789115646,718.9338,0.11449816823005676
7.534875283446712,718.9338,0.11522118002176285
7.5377777777777775,718.9338,0.12309082597494125
7.540680272108844,718.9338,0.1255444884300232
7.5435827664399095,718.9338,0.12904848158359528
7.546485260770975,718.9338,0.13389994204044342
7.549387755102041,718.9338,0.13538232445716858
7.552290249433106,718.9338,0.13588392734527588
7.555192743764172,718.9338,0.13207823038101196
7.558095238095238,714.79297,0.12915869057178497
7.560997732426304,718.9338,0.12175610661506653
7.56390022675737,718.9338,0.11709567159414291
7.566802721088435,718.9338,0.11142134666442871
7.569705215419501,718.9338,0.10609427094459534
7.572607709750567,718.9338,0.10263030976057053
7.575510204081633,718.9338,0.10150359570980072
7.5784126984126985,718.9338,0.10323585569858551
7.581315192743764,718.9338,0.10519765317440033
7.58421768707483,718.9338,0.10702655464410782
7.587120181405895,718.9338,0.10745802521705627
7.590022675736962,718.9338,0.1084548681974411
7.592925170068027,718.9338,0.11067941784858704
7.595827664399093,718.9338,0.11236146092414856
7.598730158730159,718.9338,0.11406579613685608
7.601632653061224,718.9338,0.11436713486909866
7.604535147392291,718.9338,0.11414928734302521
7.607437641723356,718.9338,0.11453746259212494
7.610340136054422,718.9338,0.11642806231975555
7.613242630385487,718.9338,0.1179840937256813
7.616145124716553,718.9338,0.11836793273687363
7.619047619047619,718.9338,0.1193174421787262
7.621950113378685,718.9338,0.11820383369922638
7.624852607709751,718.9338,0.11816543340682983
7.627755102040816,718.9338,0.11997129023075104
7.630657596371882,718.9338,0.11987142264842987
7.6335600907029475,718.9338,0.12103115767240524
7.636462585034014,714.79297,0.12112095952033997
7.63936507936508,714.79297,0.118890181183815
7.642267573696145,714.79297,0.11792866885662079
7.645170068027211,718.9338,0.1176847442984581
7.648072562358276,718.9338,0.117512546479702
7.650975056689342,718.9338,0.11839587241411209
7.6538775510204085,718.9338,0.12179918587207794
7.656780045351474,718.9338,0.1224244236946106
7.65968253968254,718.9338,0.12432201951742172
7.662585034013605,718.9338,0.12760435044765472
7.665487528344671,718.9338,0.13226009905338287
7.668390022675737,718.9338,0.13396093249320984
7.671292517006803,718.9338,0.1384442299604416
7.6741950113378685,718.9338,0.142765611410141
7.677097505668934,718.9338,0.14216792583465576
7.68,718.9338,0.14490889012813568
7.682902494331066,718.9338,0.14568673074245453
7.685804988662132,718.9338,0.1448962390422821
7.688707482993197,718.9338,0.14362335205078125
7.691609977324263,718.9338,0.14313724637031555
7.694512471655329,718.9338,0.14056017994880676
7.697414965986394,718.9338,0.13670045137405396
7.700317460317461,718.9338,0.13616739213466644
7.703219954648526,714.79297,0.13452281057834625
7.706122448979592,714.79297,0.13355448842048645
7.7090249433106575,718.9338,0.1355503499507904
7.711927437641723,718.9338,0.13534370064735413
7.7148299319727895,714.79297,0.13420049846172333
7.717732426303855,718.9338,0.1352817565202713
7.720634920634921,718.9338,0.13600057363510132
7.723537414965986,714.79297,0.13572300970554352
7.726439909297052,714.79297,0.1365327388048172
7.7293424036281175,714.79297,0.1380077451467514
7.732244897959184,714.79297,0.13743281364440918
7.73514739229025,714.79297,0.13747058808803558
7.738049886621315,714.79297,0.139772430062294
7.740952380952381,714.79297,0.14032551646232605
7.743854875283446,714.79297,0.13991783559322357
7.746757369614513,714.79297,0.14241905510425568
7.7496598639455785,714.79297,0.14059783518314362
7.752562358276644,718.9338,0.13740989565849304
7.75546485260771,714.79297,0.13800008594989777
7.758367346938775,714.79297,0.13790450990200043
7.761269841269841,714.79297,0.137355774641037
7.764172335600907,714.79297,0.13725243508815765
7.767074829931973,714.79297,0.13779380917549133
7.7699773242630386,714.79297,0.13679452240467072
7.772879818594104,714.79297,0.13814079761505127
7.77578231292517,714.79297,0.14157825708389282
7.778684807256236,714.79297,0.140861377120018
7.781587301587302,718.9338,0.14135591685771942
7.784489795918367,718.9338,0.1423512101173401
7.787392290249433,718.9338,0.14272814989089966
7.790294784580499,718.9338,0.14295683801174164
7.793197278911564,718.9338,0.1422622948884964
7.796099773242631,718.9338,0.14173801243305206
7.799002267573696,718.9338,0.13963374495506287
7.801904761904762,718.9338,0.13783492147922516
7.8048072562358275,718.9338,0.13677431643009186
7.807709750566893,718.9338,0.13466358184814453
7.81061224489796,718.9338,0.13161040842533112
7.813514739229025,718.9338,0.13086172938346863
7.816417233560091,714.79297,0.13004015386104584
7.819319727891156,714.79297,0.12808366119861603
7.822222222222222,714.79297,0.12777145206928253
7.825124716553288,718.9338,0.1278175264596939
7.828027210884354,718.9338,0.1273709237575531
7.83092970521542,718.9338,0.127274289727211
7.833832199546485,714.79297,0.1284046620130539
7.836734693877551,718.9338,0.12716153264045715
7.839637188208616,714.79297,0.12713348865509033
7.842539682539683,718.9338,0.12835943698883057
7.8454421768707485,714.79297,0.12693911790847778
7.848344671201814,714.79297,0.1263745278120041
7.85124716553288,714.79297,0.12674494087696075
7.854149659863945,714.79297,0.12604868412017822
7.857052154195011,714.79297,0.12552331387996674
7.859954648526077,714.79297,0.12506923079490662
7.862857142857143,714.79297,0.12469302862882614
7.865759637188209,714.79297,0.12293688952922821
7.868662131519274,718.9338,0.12322855740785599
7.87156462585034,714.79297,0.12326298654079437
7.874467120181406,714.79297,0.12162457406520844
7.877369614512472,714.79297,0.12125199288129807
7.8802721088435375,714.79297,0.12125124037265778
7.883174603174603,714.79297,0.11972884088754654
7.886077097505669,714.79297,0.11885978281497955
7.888979591836734,714.79297,0.1203986331820488
7.891882086167801,714.79297,0.11974143981933594
7.894784580498866,714.79297,0.12006202340126038
7.897687074829932,714.79297,0.12067229300737381
7.9005895691609975,714.79297,0.12140008062124252
7.903492063492063,714.79297,0.1212935522198677
7.90639455782313,714.79297,0.12286175042390823
7.909297052154195,714.79297,0.12371242791414261
7.912199546485261,714.79297,0.12362322211265564
7.915102040816326,714.79297,0.12492155283689499
7.918004535147392,714.79297,0.12644366919994354
7.9209070294784585,714.79297,0.12639349699020386
7.923809523809524,714.79297,0.1276017129421234
7.92671201814059,714.79297,0.12829287350177765
7.929614512471655,714.79297,0.127839133143425
7.932517006802721,714.79297,0.12835478782653809
7.9354195011337865,714.79297,0.1271020770072937
7.938321995464853,714.79297,0.12552712857723236
7.9412244897959186,714.79297,0.12261036038398743
7.944126984126984,714.79297,0.12454356253147125
7.94702947845805,714.79297,0.12567926943302155
7.949931972789115,714.79297,0.1327834129333496
7.952834467120182,714.79297,0.14011061191558838
7.955736961451247,714.79297,0.1455407589673996
7.958639455782313,714.79297,0.14760345220565796
7.961541950113379,714.79297,0.15034149587154388
7.964444444444444,714.79297,0.1530998945236206
7.96734693877551,714.79297,0.1531367301940918
7.970249433106576,714.79297,0.15259121358394623
7.973151927437642,714.79297,0.14615464210510254
7.9760544217687075,714.79297,0.1414344310760498
7.978956916099773,714.79297,0.1361897587776184
7.981859410430839,714.79297,0.13485212624073029
7.984761904761905,714.79297,0.1331375390291214
7.987664399092971,714.79297,0.13207201659679413
7.990566893424036,714.79297,0.12995457649230957
7.993469387755102,714.79297,0.1283310353755951
7.996371882086168,718.9338,0.1264687478542328
7.999274376417233,714.79297,0.12306908518075943
8.002176870748299,714.79297,0.12093748152256012
8.005079365079364,718.9338,0.12254946678876877
8.007981859410432,718.9338,0.1220991387963295
8.010884353741497,718.9338,0.12192884832620621
8.013786848072563,714.79297,0.12393783777952194
8.016689342403629,714.79297,0.12309826910495758
8.019591836734694,714.79297,0.12420592457056046
8.02249433106576,714.79297,0.12659668922424316
8.025396825396825,718.9338,0.1297922432422638
8.028299319727891,714.79297,0.1311459094285965
8.031201814058957,718.9338,0.1328088641166687
8.034104308390022,718.9338,0.13407979905605316
8.037006802721088,714.79297,0.13550971448421478
8.039909297052155,714.79297,0.13932929933071136
8.04281179138322,714.79297,0.14023861289024353
8.045714285714286,714.79297,0.1429051011800766
8.048616780045352,714.79297,0.1422138512134552
8.051519274376417,714.79297,0.14095132052898407
8.054421768707483,714.79297,0.1430501639842987
8.057324263038549,714.79297,0.14204388856887817
8.060226757369614,714.79297,0.13909927010536194
8.06312925170068,714.79297,0.13890476524829865
8.066031746031745,714.79297,0.14107900857925415
8.068934240362811,714.79297,0.1392463743686676
8.071836734693878,718.9338,0.1413184553384781
8.074739229024944,718.9338,0.14368084073066711
8.07764172335601,714.79297,0.14275304973125458
8.080544217687075,714.79297,0.14315064251422882
8.08344671201814,714.79297,0.14687465131282806
8.086349206349206,714.79297,0.14678959548473358
8.089251700680272,714.79297,0.1461065411567688
8.092154195011338,714.79297,0.14824943244457245
8.095056689342403,714.79297,0.14891861379146576
8.097959183673469,714.79297,0.14744380116462708
8.100861678004534,714.79297,0.14980605244636536
8.103764172335602,714.79297,0.15241143107414246
8.106666666666667,714.79297,0.15248100459575653
8.109569160997733,714.79297,0.15577459335327148
8.112471655328799,714.79297,0.15827377140522003
8.115374149659864,714.79297,0.1581767201423645
8.11827664399093,714.79297,0.15938371419906616
8.121179138321995,714.79297,0.16174188256263733
8.124081632653061,714.79297,0.16082192957401276
8.126984126984127,714.79297,0.16127625107765198
8.129886621315192,714.79297,0.16187135875225067
8.132789115646258,714.79297,0.16075986623764038
8.135691609977325,714.79297,0.1600542515516281
8.13859410430839,714.79297,0.16182833909988403
8.141496598639456,714.79297,0.1615055650472641
8.144399092970522,714.79297,0.16196778416633606
8.147301587301587,714.79297,0.16313357651233673
8.150204081632653,718.9338,0.1645762175321579
8.153106575963719,714.79297,0.16467300057411194
8.156009070294784,714.79297,0.16486415266990662
8.15891156462585,714.79297,0.16752630472183228
8.161814058956915,714.79297,0.16638225317001343
8.164716553287981,714.79297,0.1675156205892563
8.167619047619048,714.79297,0.1667511910200119
8.170521541950114,714.79297,0.16531088948249817
8.17342403628118,714.79297,0.16317018866539001
8.176326530612245,714.79297,0.16604922711849213
8.17922902494331,714.79297,0.166266530752182
8.182131519274376,714.79297,0.1647418737411499
8.185034013605442,714.79297,0.16689379513263702
8.187936507936508,714.79297,0.16496840119361877
8.190839002267573,714.79297,0.1627376526594162
8.193741496598639,714.79297,0.16207613050937653
8.196643990929704,714.79297,0.1613592654466629
8.199546485260772,714.79297,0.15512840449810028
8.202448979591837,714.79297,0.1524186134338379
8.205351473922903,714.79297,0.14887329936027527
8.208253968253969,714.79297,0.14398258924484253
8.211156462585034,714.79297,0.14178557693958282
8.2140589569161,714.79297,0.14089608192443848
8.216961451247165,714.79297,0.1389240324497223
8.219863945578231,714.79297,0.13610683381557465
8.222766439909297,714.79297,0.13596662878990173
8.225668934240362,714.79297,0.13325218856334686
8.228571428571428,714.79297,0.13087856769561768
8.231473922902495,714.79297,0.12870851159095764
8.23437641723356,714.79297,0.12594306468963623
8.237278911564626,714.79297,0.1234794333577156
8.240181405895692,714.79297,0.12108304351568222
8.243083900226758,714.79297,0.1199159324169159
8.245986394557823,714.79297,0.11741480976343155
8.248888888888889,714.79297,0.11631684005260468
8.251791383219954,714.79297,0.11597081273794174
8.25469387755102,714.79297,0.1142360121011734
8.257596371882086,714.79297,0.11301767826080322
8.260498866213151,714.79297,0.11303135752677917
8.263401360544218,714.79297,0.11245030164718628
8.266303854875284,714.79297,0.11065520346164703
8.26920634920635,714.79297,0.11021608114242554
8.272108843537415,714.79297,0.10820229351520538
8.27501133786848,714.79297,0.10576057434082031
8.277913832199546,714.79297,0.10447753220796585
8.280816326530612,714.79297,0.10382264852523804
8.283718820861678,714.79297,0.10222432017326355
8.286621315192743,714.79297,0.10156498849391937
8.289523809523809,714.79297,0.101207435131073
8.292426303854874,714.79297,0.09954117983579636
8.295328798185942,714.79297,0.0991818904876709
8.298231292517007,714.79297,0.09942676872015
8.301133786848073,714.79297,0.098785400390625
8.304036281179139,714.79297,0.09810042381286621
8.306938775510204,714.79297,0.09640217572450638
8.30984126984127,714.79297,0.09576728940010071
8.312743764172335,714.79297,0.10145237296819687
8.315646258503401,714.79297,0.1062839925289154
8.318548752834467,714.79297,0.11063949018716812
8.321451247165532,710.676,0.11637462675571442
8.324353741496598,710.676,0.12137385457754135
8.327256235827665,710.676,0.12782706320285797
8.33015873015873,710.676,0.1346110701560974
8.333061224489796,714.79297,0.14110450446605682
8.335963718820862,710.676,0.1461617797613144
8.338866213151928,714.79297,0.1490669846534729
8.341768707482993,714.79297,0.15322765707969666
8.344671201814059,714.79297,0.15721969306468964
8.347573696145124,714.79297,0.1605851650238037
8.35047619047619,714.79297,0.16399012506008148
8.353378684807256,714.79297,0.16795910894870758
8.356281179138321,714.79297,0.1696605533361435
8.359183673469389,714.79297,0.1697641760110855
8.362086167800454,714.79297,0.17203789949417114
8.36498866213152,714.79297,0.17303434014320374
8.367891156462585,710.676,0.16993601620197296
8.370793650793651,710.676,0.16721093654632568
8.373696145124716,714.79297,0.16716818511486053
8.376598639455782,714.79297,0.1638721227645874
8.379501133786848,714.79297,0.15941444039344788
8.382403628117913,714.79297,0.1584879457950592
8.385306122448979,714.79297,0.15470896661281586
8.388208616780044,714.79297,0.14889150857925415
8.391111111111112,714.79297,0.14613644778728485
8.394013605442177,714.79297,0.14786535501480103
8.396916099773243,714.79297,0.14624370634555817
8.399818594104309,714.79297,0.14193738996982574
8.402721088435374,714.79297,0.1450594961643219
8.40562358276644,718.9338,0.14365766942501068
8.408526077097505,718.9338,0.14517410099506378
8.411428571428571,714.79297,0.1431163102388382
8.414331065759637,714.79297,0.1429654210805893
8.417233560090702,718.9338,0.13912434875965118
8.420136054421768,723.0985,0.13779304921627045
8.423038548752835,714.79297,0.13977736234664917
8.4259410430839,714.79297,0.13673388957977295
8.428843537414966,714.79297,0.13036054372787476
8.431746031746032,714.79297,0.1263485699892044
8.434648526077098,714.79297,0.13186082243919373
8.437551020408163,718.9338,0.13490405678749084
8.440453514739229,718.9338,0.13729172945022583
8.443356009070294,723.0985,0.13435688614845276
8.44625850340136,714.79297,0.13344046473503113
8.449160997732426,714.79297,0.13280390202999115
8.452063492063493,718.9338,0.138621985912323
8.454965986394559,718.9338,0.14022347331047058
8.457868480725624,718.9338,0.1360177844762802
8.46077097505669,718.9338,0.13262949883937836
8.463673469387755,714.79297,0.1328742504119873
8.466575963718821,714.79297,0.13651099801063538
8.469478458049887,718.9338,0.140945166349411
8.472380952380952,718.9338,0.1417682021856308
8.475283446712018,714.79297,0.13733208179473877
8.478185941043083,714.79297,0.13597026467323303
8.481088435374149,710.676,0.14104463160037994
8.483990929705216,710.676,0.14402751624584198
8.486893424036282,714.79297,0.14509648084640503
8.489795918367347,714.79297,0.1441623717546463
8.492698412698413,710.676,0.13991788029670715
8.495600907029479,710.676,0.14301402866840363
8.498503401360544,714.79297,0.143307626247406
8.50140589569161,714.79297,0.14294202625751495
8.504308390022675,718.9338,0.13858957588672638
8.507210884353741,714.79297,0.133607417345047
8.510113378684807,714.79297,0.1315891146659851
8.513015873015872,714.79297,0.13420191407203674
8.51591836734694,718.9338,0.1339685320854187
8.518820861678005,714.79297,0.13659614324569702
8.52172335600907,714.79297,0.1366538405418396
8.524625850340136,714.79297,0.1373986154794693
8.527528344671202,714.79297,0.1413470059633255
8.530430839002268,714.79297,0.15347014367580414
8.533333333333333,718.9338,0.15974640846252441
8.536235827664399,718.9338,0.16019535064697266
8.539138321995464,714.79297,0.16014522314071655
8.54204081632653,710.676,0.1575234979391098
8.544943310657596,714.79297,0.157544806599617
8.547845804988663,714.79297,0.16022223234176636
8.550748299319729,714.79297,0.1569720059633255
8.553650793650794,714.79297,0.14954055845737457
8.55655328798186,714.79297,0.13891632854938507
8.559455782312925,714.79297,0.1323055922985077
8.562358276643991,0.0,0.13237009942531586
8.565260770975057,0.0,0.12567637860774994
8.568163265306122,0.0,0.1261814534664154
8.571065759637188,0.0,0.1198914423584938
8.573968253968253,0.0,0.11659684032201767
8.576870748299319,0.0,0.1129695475101471
8.579773242630386,0.0,0.1111903116106987
8.582675736961452,0.0,0.1074596717953682
8.585578231292518,0.0,0.10352114588022232
8.588480725623583,0.0,0.10681428015232086
8.591383219954649,0.0,0.10701693594455719
8.594285714285714,0.0,0.109148770570755
8.59718820861678,0.0,0.11054302752017975
8.600090702947846,0.0,0.11152154207229614
8.602993197278911,0.0,0.11488316208124161
8.605895691609977,0.0,0.11846957355737686
8.608798185941042,0.0,0.12019197642803192
8.61170068027211,0.0,0.11904542148113251
8.614603174603175,0.0,0.11560744792222977
8.61750566893424,0.0,0.11282337456941605
8.620408163265306,0.0,0.11189929395914078
8.623310657596372,0.0,0.1079033687710762
8.626213151927438,0.0,0.10624983161687851
8.629115646258503,0.0,0.10268554091453552
8.632018140589569,0.0,0.10082541406154633
8.634920634920634,0.0,0.09926053881645203
8.6378231292517,0.0,0.09995343536138535
8.640725623582766,0.0,0.10008904337882996
8.643628117913833,0.0,0.10134106129407883
8.646530612244899,0.0,0.10465031117200851
8.649433106575964,0.0,0.10409850627183914
8.65233560090703,0.0,0.10575347393751144
8.655238095238095,0.0,0.10523736476898193
8.658140589569161,0.0,0.10402056574821472
8.661043083900227,0.0,0.10382431000471115
8.663945578231292,0.0,0.1043560653924942
8.666848072562358,0.0,0.10416100174188614
8.669750566893423,0.0,0.10331682115793228
8.672653061224489,0.0,0.10469469428062439
8.675555555555556,0.0,0.10425414144992828
8.678458049886622,0.0,0.1077709048986435
8.681360544217688,0.0,0.11127481609582901
8.684263038548753,0.0,0.11449572443962097
8.687165532879819,0.0,0.11453266441822052
8.690068027210884,0.0,0.11456629633903503
8.69297052154195,0.0,0.11387935280799866
8.695873015873016,0.0,0.11515427380800247
8.698775510204081,0.0,0.11444269865751266
8.701678004535147,0.0,0.11490210890769958
8.704580498866212,0.0,0.11382663995027542
8.70748299319728,0.0,0.11173555999994278
8.710385487528345,0.0,0.11122173070907593
8.713287981859411,0.0,0.1126287579536438
8.716190476190476,0.0,0.11301426589488983
8.719092970521542,0.0,0.11308697611093521
8.721995464852608,0.0,0.11404457688331604
8.724897959183673,0.0,0.11218979209661484
8.727800453514739,0.0,0.11171659082174301
8.730702947845804,0.0,0.11042539030313492
8.73360544217687,0.0,0.11136254668235779
8.736507936507936,0.0,0.1102936714887619
8.739410430839003,0.0,0.11042848974466324
8.742312925170069,0.0,0.10891298949718475
8.745215419501134,0.0,0.10903690755367279
8.7481179138322,0.0,0.10813453048467636
8.751020408163265,0.0,0.10882247984409332
8.753922902494331,0.0,0.11270271986722946
8.756825396825397,0.0,0.11316774040460587
8.759727891156462,0.0,0.11520534753799438
8.762630385487528,0.0,0.11564237624406815
8.765532879818593,0.0,0.11716160178184509
8.768435374149659,0.0,0.11757123470306396
8.771337868480726,0.0,0.12049105018377304
8.774240362811792,0.0,0.1205410584807396
8.777142857142858,0.0,0.11888270080089569
8.780045351473923,0.0,0.11999302357435226
8.782947845804989,0.0,0.11969562619924545
8.785850340136054,0.0,0.11880762130022049
8.78875283446712,0.0,0.1186426654458046
8.791655328798186,0.0,0.11827383935451508
8.794557823129251,0.0,0.11667809635400772
8.797460317460317,0.0,0.1146501749753952
8.800362811791382,0.0,0.11313454061746597
8.80326530612245,0.0,0.11086202412843704
8.806167800453515,0.0,0.10738568007946014
8.809070294784581,0.0,0.10699952393770218
8.811972789115647,0.0,0.10444186627864838
8.814875283446712,0.0,0.10281285643577576
8.817777777777778,0.0,0.10207902640104294
8.820680272108843,0.0,0.10490871965885162
8.823582766439909,0.0,0.10480644553899765
8.826485260770975,0.0,0.1040322408080101
8.82938775510204,0.0,0.10678863525390625
8.832290249433106,0.0,0.10770381987094879
8.835192743764173,0.0,0.10777746140956879
8.838095238095239,0.0,0.10886283963918686
8.840997732426304,0.0,0.10927505046129227
8.84390022675737,0.0,0.10801615566015244
8.846802721088435,0.0,0.10896434634923935
8.849705215419501,0.0,0.10891057550907135
8.852607709750567,0.0,0.10797426849603653
8.855510204081632,0.0,0.10719034820795059
8.858412698412698,0.0,0.10875454545021057
8.861315192743763,0.0,0.1087881475687027
8.864217687074829,0.0,0.10764133185148239
8.867120181405896,0.0,0.10851933807134628
8.870022675736962,0.0,0.11141743510961533
8.872925170068028,0.0,0.11409032344818115
8.875827664399093,0.0,0.11490386724472046
8.878730158730159,0.0,0.1170702800154686
8.881632653061224,0.0,0.11737143993377686
8.88453514739229,0.0,0.11749006062746048
8.887437641723356,0.0,0.11883940547704697
8.890340136054421,0.0,0.11892786622047424
8.893242630385487,0.0,0.11706281453371048
8.896145124716554,0.0,0.11718874424695969
8.89904761904762,0.0,0.11813833564519882
8.901950113378685,0.0,0.11665686219930649
8.904852607709751,0.0,0.1169169619679451
8.907755102040817,0.0,0.11705566942691803
8.910657596371882,0.0,0.11603064090013504
8.913560090702948,0.0,0.11334102600812912
8.916462585034013,0.0,0.11195321381092072
8.919365079365079,0.0,0.10942249745130539
8.922267573696145,0.0,0.10823934525251389
8.92517006802721,0.0,0.10693700611591339
8.928072562358278,0.0,0.10544569790363312
8.930975056689343,0.0,0.10363560914993286
8.933877551020409,0.0,0.10290642082691193
8.936780045351474,0.0,0.10358347743749619
8.93968253968254,0.0,0.10124482959508896
8.942585034013605,0.0,0.09786082804203033
8.945487528344671,0.0,0.09433893859386444
8.948390022675737,0.0,0.09169328957796097
8.951292517006802,0.0,0.08838071674108505
8.954195011337868,0.0,0.08761383593082428
8.957097505668933,0.0,0.08722620457410812
8.96,0.0,0.08752302825450897
8.962902494331066,0.0,0.0899127796292305
8.965804988662132,0.0,0.09506536275148392
8.968707482993198,0.0,0.09686437249183655
8.971609977324263,0.0,0.10215245187282562
8.974512471655329,0.0,0.10418996959924698
8.977414965986394,0.0,0.10419098287820816
8.98031746031746,0.0,0.10164342075586319
8.983219954648526,0.0,0.09988220036029816
8.986122448979591,0.0,0.09700096398591995
8.989024943310657,0.0,0.09538859874010086
8.991927437641724,0.0,0.093800850212574
8.99482993197279,0.0,0.09184566140174866
8.997732426303855,0.0,0.09213047474622726
9.000634920634921,0.0,0.09219876676797867
9.003537414965987,0.0,0.09418942779302597
9.006439909297052,0.0,0.09482603520154953
9.009342403628118,0.0,0.0962427631020546
9.012244897959183,0.0,0.09605371952056885
9.015147392290249,0.0,0.09658360481262207
9.018049886621315,0.0,0.09325968474149704
9.02095238095238,0.0,0.0913524404168129
9.023854875283448,0.0,0.08871331065893173
9.026757369614513,0.0,0.0881170928478241
9.029659863945579,0.0,0.08836225420236588
9.032562358276644,0.0,0.08869902789592743
9.03546485260771,0.0,0.08977709710597992
9.038367346938776,0.0,0.09474187344312668
9.041269841269841,0.0,0.09745500236749649
9.044172335600907,0.0,0.10001906007528305
9.047074829931972,0.0,0.10508095473051071
9.049977324263038,0.0,0.10678856819868088
9.052879818594104,0.0,0.10826808959245682
9.05578231292517,0.0,0.10901271551847458
9.058684807256236,0.0,0.10823166370391846
9.061587301587302,0.0,0.10538987815380096
9.064489795918368,0.0,0.10522933304309845
9.067392290249433,0.0,0.10277780145406723
9.070294784580499,0.0,0.09935284405946732
9.073197278911564,0.0,0.0978763997554779
9.07609977324263,0.0,0.09421984106302261
9.079002267573696,0.0,0.09201894700527191
9.081904761904761,0.0,0.09057148545980453
9.084807256235827,0.0,0.09002598375082016
9.087709750566894,0.0,0.09005239605903625
9.09061224489796,0.0,0.09166624397039413
9.093514739229025,0.0,0.09553876519203186
9.096417233560091,0.0,0.09771532565355301
9.099319727891157,0.0,0.09779422730207443
9.102222222222222,0.0,0.09859968721866608
9.105124716553288,0.0,0.09650972485542297
9.108027210884353,0.0,0.09246949851512909
9.110929705215419,0.0,0.08886844664812088
9.113832199546485,0.0,0.08700946718454361
9.11673469387755,0.0,0.08262356370687485
9.119637188208618,0.0,0.07865409553050995
9.122539682539683,0.0,0.08019263297319412
9.125442176870749,0.0,0.07959545403718948
9.128344671201814,0.0,0.0818968415260315
9.13124716553288,0.0,0.08440795540809631
9.134149659863946,0.0,0.08611170202493668
9.137052154195011,0.0,0.0862530991435051
9.139954648526077,0.0,0.08561623096466064
9.142857142857142,0.0,0.08595005422830582
9.145759637188208,0.0,0.08462344110012054
9.148662131519274,0.0,0.0832912027835846
9.151564625850341,0.0,0.08147729933261871
9.154467120181407,0.0,0.08014083653688431
9.157369614512472,0.0,0.07881547510623932
9.160272108843538,0.0,0.07857690006494522
9.163174603174603,0.0,0.07988402992486954
9.166077097505669,0.0,0.0808512419462204
9.168979591836734,0.0,0.08300692588090897
9.1718820861678,0.0,0.08654588460922241
9.174784580498866,0.0,0.08908959478139877
9.177687074829931,0.0,0.09162309765815735
9.180589569160997,0.0,0.09359641373157501
9.183492063492064,0.0,0.09399587661027908
9.18639455782313,0.0,0.09399674087762833
9.189297052154195,0.0,0.09240724891424179
9.192199546485261,0.0,0.09153347462415695
9.195102040816327,0.0,0.08892238140106201
9.198004535147392,0.0,0.08893116563558578
9.200907029478458,0.0,0.08811641484498978
9.203809523809523,0.0,0.0889778658747673
9.206712018140589,0.0,0.09179308265447617
9.209614512471655,0.0,0.09424223750829697
9.21251700680272,0.0,0.09640106558799744
9.215419501133788,0.0,0.09766637533903122
9.218321995464853,0.0,0.09956234693527222
9.221224489795919,0.0,0.09865252673625946
9.224126984126984,0.0,0.09783904254436493
9.22702947845805,0.0,0.09613888710737228
9.229931972789116,0.0,0.09271734207868576
9.232834467120181,0.0,0.08935621380805969
9.235736961451247,0.0,0.0868460163474083
9.238639455782312,0.0,0.08510229736566544
9.241541950113378,0.0,0.08340687304735184
9.244444444444444,0.0,0.08337407559156418
9.247346938775511,0.0,0.08454438298940659
9.250249433106577,0.0,0.08603881299495697
9.253151927437642,0.0,0.08795682340860367
9.256054421768708,0.0,0.08932437002658844
9.258956916099773,0.0,0.09084487706422806
9.261859410430839,0.0,0.0901181623339653
9.264761904761905,0.0,0.08923552185297012
9.26766439909297,0.0,0.08682143688201904
9.270566893424036,0.0,0.08434649556875229
9.273469387755101,0.0,0.08088210225105286
9.276371882086167,0.0,0.07857798039913177
