time,f0,loudness
7.299773242630385,779.4876,0.18069860339164734
7.302675736961452,779.4876,0.178229421377182
7.305578231292517,779.4876,0.18413487076759338
7.308480725623583,779.4876,0.18405932188034058
7.3113832199546485,784.0032,0.19067248702049255
7.314285714285714,779.4876,0.18998976051807404
7.31718820861678,779.4876,0.18628641963005066
7.320090702947846,779.4876,0.18850933015346527
7.322993197278912,779.4876,0.19420331716537476
7.325895691609977,784.0032,0.19748912751674652
7.328798185941043,779.4876,0.19949786365032196
7.3317006802721085,779.4876,0.20431125164031982
7.334603174603175,779.4876,0.1991109400987625
7.337505668934241,779.4876,0.19990834593772888
7.340408163265306,779.4876,0.20165540277957916
7.343310657596372,779.4876,0.20342275500297546
7.346213151927437,779.4876,0.2004724144935608
7.349115646258503,779.4876,0.19565442204475403
7.3520181405895695,779.4876,0.19465504586696625
7.354920634920635,779.4876,0.1942683458328247
7.357823129251701,779.4876,0.19743284583091736
7.360725623582766,779.4876,0.19734160602092743
7.363628117913832,779.4876,0.19815874099731445
7.366530612244898,779.4876,0.2025054395198822
7.369433106575964,779.4876,0.20451273024082184
7.3723356009070296,779.4876,0.20698057115077972
7.375238095238095,779.4876,0.2048400640487671
7.378140589569161,779.4876,0.20193445682525635
7.381043083900226,779.4876,0.2010117769241333
7.383945578231293,779.4876,0.20063240826129913
7.386848072562358,779.4876,0.19875222444534302
7.389750566893424,779.4876,0.19178828597068787
7.39265306122449,779.4876,0.18959404528141022
7.395555555555555,779.4876,0.18875959515571594
7.398458049886622,779.4876,0.18753616511821747
7.401360544217687,779.4876,0.1822737157344818
7.404263038548753,779.4876,0.1772824227809906
7.4071655328798185,779.4876,0.17065978050231934
7.410068027210884,774.9981,0.1656848043203354
7.41297052154195,779.4876,0.1610419750213623
7.415873015873016,779.4876,0.15737956762313843
7.418775510204082,779.4876,0.15500690042972565
7.421678004535147,779.4876,0.1549757421016693
7.424580498866213,779.4876,0.1542212814092636
7.427482993197279,779.4876,0.15218788385391235
7.430385487528345,779.4876,0.1525297909975052
7.433287981859411,779.4876,0.15364332497119904
7.436190476190476,779.4876,0.15253455936908722
7.439092970521542,779.4876,0.14965111017227173
7.441995464852607,779.4876,0.14813990890979767
7.444897959183673,779.4876,0.14434757828712463
7.4478004535147395,779.4876,0.14463883638381958
7.450702947845805,779.4876,0.1482943594455719
7.453605442176871,779.4876,0.15274108946323395
7.456507936507936,779.4876,0.15384921431541443
7.459410430839002,779.4876,0.15885494649410248
7.462312925170068,779.4876,0.16104571521282196
7.465215419501134,779.4876,0.16577652096748352
7.4681179138322,779.4876,0.16834354400634766
7.471020408163265,779.4876,0.17114762961864471
7.473922902494331,779.4876,0.1746985912322998
7.476825396825397,774.9981,0.17580294609069824
7.479727891156463,779.4876,0.17756547033786774
7.4826303854875285,779.4876,0.18039058148860931
7.485532879818594,779.4876,0.18244974315166473
7.48843537414966,779.4876,0.18207882344722748
7.491337868480725,779.4876,0.1840025782585144
7.494240362811792,779.4876,0.1831800490617752
7.497142857142857,779.4876,0.18304505944252014
7.500045351473923,779.4876,0.18325622379779816
7.5029478458049885,779.4876,0.18477295339107513
7.505850340136054,779.4876,0.1817317008972168
7.508752834467121,779.4876,0.18382970988750458
7.511655328798186,779.4876,0.1823466569185257
7.514557823129252,779.4876,0.17962947487831116
7.517460317460317,779.4876,0.18359941244125366
7.520362811791383,779.4876,0.18004834651947021
7.523265306122449,779.4876,0.17822147905826569
7.526167800453515,779.4876,0.17822964489459991
7.529070294784581,779.4876,0.17854326963424683
7.531972789115646,779.4876,0.1761510819196701
7.534875283446712,779.4876,0.17316240072250366
7.5377777777777775,779.4876,0.17136721312999725
7.540680272108844,779.4876,0.16773274540901184
7.5435827664399095,779.4876,0.17230312526226044
7.546485260770975,779.4876,0.17587420344352722
7.549387755102041,779.4876,0.17443861067295074
7.552290249433106,774.9981,0.1784275472164154
7.555192743764172,779.4876,0.17993314564228058
7.558095238095238,779.4876,0.18401706218719482
7.560997732426304,784.0032,0.19132186472415924
7.56390022675737,784.0032,0.19063469767570496
7.566802721088435,779.4876,0.18511465191841125
7.569705215419501,779.4876,0.1803457885980606
7.572607709750567,779.4876,0.177495077252388
7.575510204081633,779.4876,0.17281511425971985
7.5784126984126985,779.4876,0.17095164954662323
7.581315192743764,779.4876,0.1701044738292694
7.58421768707483,779.4876,0.16637267172336578
7.587120181405895,779.4876,0.16978707909584045
7.590022675736962,779.4876,0.17301850020885468
7.592925170068027,779.4876,0.17743149399757385
7.595827664399093,779.4876,0.1791542023420334
7.598730158730159,779.4876,0.178653284907341
7.601632653061224,779.4876,0.17823272943496704
7.604535147392291,779.4876,0.17741815745830536
7.607437641723356,779.4876,0.1760568767786026
7.610340136054422,779.4876,0.1732124388217926
7.613242630385487,779.4876,0.1730877310037613
7.616145124716553,779.4876,0.1696862429380417
7.619047619047619,779.4876,0.17038773000240326
7.621950113378685,779.4876,0.17350544035434723
7.624852607709751,779.4876,0.17447036504745483
7.627755102040816,779.4876,0.17736664414405823
7.630657596371882,779.4876,0.17886802554130554
7.6335600907029475,779.4876,0.1814587116241455
7.636462585034014,779.4876,0.18174727261066437
7.63936507936508,779.4876,0.18401777744293213
7.642267573696145,779.4876,0.18624097108840942
7.645170068027211,779.4876,0.1854269802570343
7.648072562358276,779.4876,0.18889573216438293
7.650975056689342,779.4876,0.19072966277599335
7.6538775510204085,779.4876,0.1933039128780365
7.656780045351474,779.4876,0.19420555233955383
7.65968253968254,779.4876,0.19616326689720154
7.662585034013605,779.4876,0.20031604170799255
7.665487528344671,779.4876,0.20182345807552338
7.668390022675737,779.4876,0.20201675593852997
7.671292517006803,779.4876,0.2027953416109085
7.6741950113378685,779.4876,0.20434466004371643
7.677097505668934,774.9981,0.20401661098003387
7.68,779.4876,0.20402030646800995
7.682902494331066,779.4876,0.20319518446922302
7.685804988662132,779.4876,0.20032210648059845
7.688707482993197,779.4876,0.19802068173885345
7.691609977324263,779.4876,0.19815917313098907
7.694512471655329,779.4876,0.1986590325832367
7.697414965986394,779.4876,0.19574140012264252
7.700317460317461,779.4876,0.19622942805290222
7.703219954648526,779.4876,0.19646157324314117
7.706122448979592,779.4876,0.19987736642360687
7.7090249433106575,779.4876,0.19965164363384247
7.711927437641723,779.4876,0.20022326707839966
7.7148299319727895,779.4876,0.19957266747951508
7.717732426303855,779.4876,0.1960451602935791
7.720634920634921,784.0032,0.19390778243541718
7.723537414965986,784.0032,0.19032959640026093
7.726439909297052,784.0032,0.18390347063541412
7.7293424036281175,784.0032,0.17945833504199982
7.732244897959184,784.0032,0.1814969778060913
7.73514739229025,779.4876,0.18020561337471008
7.738049886621315,784.0032,0.1846064329147339
7.740952380952381,793.1129,0.18174876272678375
7.743854875283446,0.0,0.1831354796886444
7.746757369614513,0.0,0.18240581452846527
7.7496598639455785,0.0,0.18533837795257568
7.752562358276644,0.0,0.18619944155216217
7.75546485260771,0.0,0.1812341958284378
7.758367346938775,0.0,0.18059711158275604
7.761269841269841,0.0,0.17089197039604187
7.764172335600907,0.0,0.1800934374332428
7.767074829931973,0.0,0.19022956490516663
7.7699773242630386,0.0,0.19431541860103607
7.772879818594104,0.0,0.19979970157146454
7.77578231292517,0.0,0.20281574130058289
7.778684807256236,0.0,0.22370310127735138
7.781587301587302,0.0,0.22972285747528076
7.784489795918367,0.0,0.2421632558107376
7.787392290249433,0.0,0.2443399429321289
7.790294784580499,0.0,0.2352007031440735
7.793197278911564,0.0,0.23923124372959137
7.796099773242631,0.0,0.2346814125776291
7.799002267573696,0.0,0.23088617622852325
7.801904761904762,0.0,0.21725298464298248
7.8048072562358275,0.0,0.208319753408432
7.807709750566893,0.0,0.20230169594287872
7.81061224489796,0.0,0.19865387678146362
7.813514739229025,0.0,0.19909630715847015
7.816417233560091,0.0,0.1965680718421936
7.819319727891156,0.0,0.1951056271791458
7.822222222222222,0.0,0.1944006085395813
7.825124716553288,0.0,0.18761014938354492
7.828027210884354,0.0,0.1870441734790802
7.83092970521542,0.0,0.18101587891578674
7.833832199546485,0.0,0.17172382771968842
7.836734693877551,0.0,0.16625085473060608
7.839637188208616,0.0,0.15986214578151703
7.842539682539683,0.0,0.1603969931602478
7.8454421768707485,0.0,0.1565326750278473
7.848344671201814,0.0,0.15307965874671936
7.85124716553288,0.0,0.1527620404958725
7.854149659863945,0.0,0.1530483365058899
7.857052154195011,0.0,0.15521785616874695
7.859954648526077,0.0,0.15876369178295135
7.862857142857143,0.0,0.15455718338489532
7.865759637188209,0.0,0.153472438454628
7.868662131519274,0.0,0.1557607799768448
7.87156462585034,0.0,0.16006702184677124
7.874467120181406,0.0,0.15972760319709778
7.877369614512472,0.0,0.16016677021980286
7.8802721088435375,0.0,0.15595944225788116
7.883174603174603,0.0,0.15471139550209045
7.886077097505669,0.0,0.15581947565078735
7.888979591836734,0.0,0.1558127999305725
7.891882086167801,0.0,0.15776236355304718
7.894784580498866,0.0,0.15375757217407227
7.897687074829932,0.0,0.15956918895244598
7.9005895691609975,0.0,0.1589622050523758
7.903492063492063,0.0,0.16499917209148407
7.90639455782313,0.0,0.16756755113601685
7.909297052154195,0.0,0.16900639235973358
7.912199546485261,0.0,0.17341281473636627
7.915102040816326,0.0,0.17565232515335083
7.918004535147392,0.0,0.17973794043064117
7.9209070294784585,0.0,0.17787115275859833
7.923809523809524,0.0,0.17954938113689423
7.92671201814059,0.0,0.1767948865890503
7.929614512471655,0.0,0.17590901255607605
7.932517006802721,0.0,0.17389701306819916
7.9354195011337865,0.0,0.17379799485206604
7.938321995464853,0.0,0.17226338386535645
7.9412244897959186,0.0,0.17406420409679413
7.944126984126984,0.0,0.1777840405702591
7.94702947845805,0.0,0.17905862629413605
7.949931972789115,0.0,0.18385609984397888
7.952834467120182,0.0,0.18647266924381256
7.955736961451247,0.0,0.19167548418045044
7.958639455782313,0.0,0.1909993439912796
7.961541950113379,0.0,0.19437193870544434
7.964444444444444,0.0,0.19516350328922272
7.96734693877551,0.0,0.19725285470485687
7.970249433106576,0.0,0.19762158393859863
7.973151927437642,0.0,0.19577044248580933
7.9760544217687075,0.0,0.19817443192005157
7.978956916099773,0.0,0.1982107311487198
7.981859410430839,0.0,0.19981248676776886
7.984761904761905,0.0,0.19971323013305664
7.987664399092971,0.0,0.2013092339038849
7.990566893424036,0.0,0.19887812435626984
7.993469387755102,0.0,0.1956602931022644
7.996371882086168,0.0,0.19741518795490265
7.999274376417233,0.0,0.19338418543338776
8.002176870748299,0.0,0.19151946902275085
8.005079365079364,0.0,0.1907341629266739
8.007981859410432,0.0,0.18599022924900055
8.010884353741497,0.0,0.1806255728006363
8.013786848072563,0.0,0.17813897132873535
8.016689342403629,0.0,0.1772284060716629
8.019591836734694,0.0,0.17482611536979675
8.02249433106576,0.0,0.17611275613307953
8.025396825396825,0.0,0.1752036213874817
8.028299319727891,0.0,0.17199160158634186
8.031201814058957,0.0,0.17202363908290863
8.034104308390022,0.0,0.1730189025402069
8.037006802721088,0.0,0.17340627312660217
8.039909297052155,0.0,0.1745646446943283
8.04281179138322,0.0,0.17447979748249054
8.045714285714286,0.0,0.17380589246749878
8.048616780045352,0.0,0.17381075024604797
8.051519274376417,0.0,0.17578181624412537
8.054421768707483,0.0,0.1775454580783844
8.057324263038549,0.0,0.17758630216121674
8.060226757369614,0.0,0.17590239644050598
8.06312925170068,0.0,0.17364348471164703
8.066031746031745,0.0,0.1720878928899765
8.068934240362811,0.0,0.17004652321338654
8.071836734693878,0.0,0.1692160665988922
8.074739229024944,0.0,0.16709232330322266
8.07764172335601,0.0,0.16433626413345337
8.080544217687075,0.0,0.16284579038619995
8.08344671201814,0.0,0.16186858713626862
8.086349206349206,0.0,0.16214558482170105
8.089251700680272,0.0,0.1613147258758545
8.092154195011338,0.0,0.16807594895362854
8.095056689342403,0.0,0.17228692770004272
8.097959183673469,0.0,0.18080741167068481
8.100861678004534,0.0,0.18371936678886414
8.103764172335602,0.0,0.18762122094631195
8.106666666666667,0.0,0.19270285964012146
8.109569160997733,0.0,0.1955539435148239
8.112471655328799,0.0,0.1983892321586609
8.115374149659864,0.0,0.19955112040042877
8.11827664399093,0.0,0.2101670205593109
8.121179138321995,0.0,0.21482673287391663
8.124081632653061,0.0,0.21579638123512268
8.126984126984127,0.0,0.21762590110301971
8.129886621315192,0.0,0.2176852822303772
8.132789115646258,0.0,0.22506487369537354
8.135691609977325,0.0,0.23043173551559448
8.13859410430839,0.0,0.23179574310779572
8.141496598639456,0.0,0.21876443922519684
8.144399092970522,0.0,0.2074960619211197
8.147301587301587,0.0,0.20660285651683807
8.150204081632653,0.0,0.20439982414245605
8.153106575963719,0.0,0.2011551856994629
8.156009070294784,0.0,0.19539199769496918
8.15891156462585,0.0,0.1885146051645279
8.161814058956915,0.0,0.18368512392044067
8.164716553287981,0.0,0.19250276684761047
8.167619047619048,0.0,0.1920679360628128
8.170521541950114,0.0,0.19068534672260284
8.17342403628118,0.0,0.19183360040187836
8.176326530612245,0.0,0.19568580389022827
8.17922902494331,0.0,0.19208787381649017
8.182131519274376,0.0,0.19254963099956512
8.185034013605442,0.0,0.18715479969978333
8.187936507936508,0.0,0.17976151406764984
8.190839002267573,0.0,0.1837121844291687
8.193741496598639,0.0,0.1854015439748764
8.196643990929704,0.0,0.18081890046596527
8.199546485260772,0.0,0.1828049272298813
8.202448979591837,0.0,0.1835394650697708
8.205351473922903,0.0,0.1862243264913559
8.208253968253969,0.0,0.18927845358848572
8.211156462585034,0.0,0.19406262040138245
8.2140589569161,0.0,0.1935826987028122
8.216961451247165,0.0,0.19173938035964966
8.219863945578231,0.0,0.19129392504692078
8.222766439909297,0.0,0.18577006459236145
8.225668934240362,0.0,0.18413038551807404
8.228571428571428,0.0,0.17988726496696472
8.231473922902495,0.0,0.18082113564014435
8.23437641723356,0.0,0.17755061388015747
8.237278911564626,0.0,0.17435218393802643
8.240181405895692,0.0,0.17450067400932312
8.243083900226758,0.0,0.17601078748703003
8.245986394557823,0.0,0.1782243400812149
8.248888888888889,0.0,0.18556302785873413
8.251791383219954,0.0,0.1838364154100418
8.25469387755102,0.0,0.18103022873401642
8.257596371882086,0.0,0.17706619203090668
8.260498866213151,0.0,0.17803464829921722
8.263401360544218,0.0,0.17707346379756927
8.266303854875284,0.0,0.17561393976211548
8.26920634920635,0.0,0.17066754400730133
8.272108843537415,0.0,0.1630861461162567
8.27501133786848,0.0,0.16291311383247375
8.277913832199546,0.0,0.16994056105613708
8.280816326530612,0.0,0.17107577621936798
8.283718820861678,0.0,0.17083927989006042
8.286621315192743,0.0,0.1738416850566864
8.289523809523809,0.0,0.17508213222026825
8.292426303854874,0.0,0.17676088213920593
8.295328798185942,0.0,0.17921748757362366
8.298231292517007,0.0,0.17866967618465424
8.301133786848073,0.0,0.17092163860797882
8.304036281179139,0.0,0.18233953416347504
8.306938775510204,0.0,0.184642493724823
8.30984126984127,0.0,0.19030722975730896
8.312743764172335,0.0,0.1900731921195984
8.315646258503401,0.0,0.20066536962985992
8.318548752834467,0.0,0.21198642253875732
8.321451247165532,0.0,0.22226303815841675
8.324353741496598,0.0,0.23697644472122192
8.327256235827665,0.0,0.23333331942558289
8.33015873015873,0.0,0.23575392365455627
8.333061224489796,577.2476,0.23674702644348145
8.335963718820862,580.59155,0.23953655362129211
8.338866213151928,580.59155,0.2368392050266266
8.341768707482993,583.9549,0.22758536040782928
8.344671201814059,583.9549,0.21812422573566437
8.347573696145124,580.59155,0.20473718643188477
8.35047619047619,580.59155,0.19748707115650177
8.353378684807256,583.9549,0.18746724724769592
8.356281179138321,587.33777,0.17474693059921265
8.359183673469389,587.33777,0.16613776981830597
8.362086167800454,583.9549,0.1530277132987976
8.36498866213152,580.59155,0.14825129508972168
8.367891156462585,580.59155,0.14741456508636475
8.370793650793651,583.9549,0.14201419055461884
8.373696145124716,583.9549,0.13862314820289612
8.376598639455782,580.59155,0.1386987715959549
8.379501133786848,583.9549,0.13434429466724396
8.382403628117913,583.9549,0.13281846046447754
8.385306122448979,587.33777,0.1334109604358673
8.388208616780044,583.9549,0.13595598936080933
8.391111111111112,587.33777,0.13888441026210785
8.394013605442177,590.74023,0.14288818836212158
8.396916099773243,594.16235,0.153414785861969
8.399818594104309,597.6043,0.16087691485881805
8.402721088435374,597.6043,0.16693095862865448
8.40562358276644,601.0662,0.17091529071331024
8.408526077097505,608.0503,0.17714831233024597
8.411428571428571,608.0503,0.18220828473567963
8.414331065759637,608.0503,0.18503835797309875
8.417233560090702,608.0503,0.18515922129154205
8.420136054421768,611.5727,0.18082067370414734
8.423038548752835,615.11554,0.17780721187591553
8.4259410430839,615.11554,0.17571359872817993
8.428843537414966,618.67896,0.17642296850681305
8.431746031746032,622.2629,0.1730944663286209
8.434648526077098,618.67896,0.1680130511522293
8.437551020408163,618.67896,0.1636858433485031
8.440453514739229,615.11554,0.15768858790397644
8.443356009070294,618.67896,0.158883199095726
8.44625850340136,618.67896,0.1600537896156311
8.449160997732426,618.67896,0.15982899069786072
8.452063492063493,618.67896,0.16349062323570251
8.454965986394559,622.2629,0.16690859198570251
8.457868480725624,622.2629,0.16673940420150757
8.46077097505669,618.67896,0.16978192329406738
8.463673469387755,622.2629,0.1796443611383438
8.466575963718821,622.2629,0.18013539910316467
8.469478458049887,622.2629,0.18535412847995758
8.472380952380952,622.2629,0.19053086638450623
8.475283446712018,622.2629,0.1863563358783722
8.478185941043083,622.2629,0.18746773898601532
8.481088435374149,622.2629,0.18786247074604034
8.483990929705216,622.2629,0.18948723375797272
8.486893424036282,622.2629,0.18952947854995728
8.489795918367347,622.2629,0.192550927400589
8.492698412698413,622.2629,0.20192624628543854
8.495600907029479,622.2629,0.20636150240898132
8.498503401360544,622.2629,0.2109897881746292
8.50140589569161,622.2629,0.21715225279331207
8.504308390022675,622.2629,0.22140763700008392
8.507210884353741,622.2629,0.22386710345745087
8.510113378684807,622.2629,0.22263462841510773
8.513015873015872,622.2629,0.22043825685977936
8.51591836734694,622.2629,0.2094666063785553
8.518820861678005,622.2629,0.2063995599746704
8.52172335600907,625.8676,0.20777375996112823
8.524625850340136,625.8676,0.20389781892299652
8.527528344671202,625.8676,0.20106276869773865
8.530430839002268,625.8676,0.2017345130443573
8.533333333333333,622.2629,0.20405499637126923
8.536235827664399,622.2629,0.20604056119918823
8.539138321995464,622.2629,0.2089712917804718
8.54204081632653,622.2629,0.20641359686851501
8.544943310657596,622.2629,0.2042040079832077
8.547845804988663,625.8676,0.2015579491853714
8.550748299319729,625.8676,0.20035144686698914
8.553650793650794,625.8676,0.19517576694488525
8.55655328798186,622.2629,0.19178079068660736
8.559455782312925,622.2629,0.18788987398147583
8.562358276643991,622.2629,0.18412429094314575
8.565260770975057,625.8676,0.18513213098049164
8.568163265306122,625.8676,0.18724627792835236
8.571065759637188,625.8676,0.18898135423660278
8.573968253968253,625.8676,0.19524359703063965
8.576870748299319,622.2629,0.19758084416389465
8.579773242630386,622.2629,0.20079666376113892
8.582675736961452,622.2629,0.20488709211349487
8.585578231292518,622.2629,0.20728209614753723
8.588480725623583,625.8676,0.20968590676784515
8.591383219954649,622.2629,0.21131986379623413
8.594285714285714,622.2629,0.21026228368282318
8.59718820861678,622.2629,0.20551876723766327
8.600090702947846,625.8676,0.2054581642150879
8.602993197278911,622.2629,0.20439276099205017
8.605895691609977,625.8676,0.20634675025939941
8.608798185941042,625.8676,0.2090829461812973
8.61170068027211,625.8676,0.21108293533325195
8.614603174603175,625.8676,0.21181192994117737
8.61750566893424,622.2629,0.21551625430583954
8.620408163265306,625.8676,0.21955753862857819
8.623310657596372,625.8676,0.21978050470352173
8.626213151927438,625.8676,0.22411984205245972
8.629115646258503,622.2629,0.2233075648546219
8.632018140589569,622.2629,0.22450141608715057
8.634920634920634,622.2629,0.22520901262760162
8.6378231292517,622.2629,0.22502638399600983
8.640725623582766,622.2629,0.22618341445922852
8.643628117913833,622.2629,0.22658362984657288
8.646530612244899,622.2629,0.229050874710083
8.649433106575964,625.8676,0.22813153266906738
8.65233560090703,622.2629,0.22861483693122864
8.655238095238095,622.2629,0.2265056073665619
8.658140589569161,622.2629,0.22407573461532593
8.661043083900227,622.2629,0.2233601212501526
8.663945578231292,622.2629,0.22075724601745605
8.666848072562358,622.2629,0.21819636225700378
8.669750566893423,622.2629,0.2159547209739685
8.672653061224489,622.2629,0.2130948007106781
8.675555555555556,625.8676,0.21261852979660034
8.678458049886622,622.2629,0.21247684955596924
8.681360544217688,622.2629,0.21651487052440643
8.684263038548753,622.2629,0.21772177517414093
8.687165532879819,622.2629,0.21694539487361908
8.690068027210884,622.2629,0.21846745908260345
8.69297052154195,622.2629,0.2202879935503006
8.695873015873016,622.2629,0.2201262265443802
8.698775510204081,622.2629,0.22012171149253845
8.701678004535147,622.2629,0.2197176069021225
8.704580498866212,622.2629,0.21587654948234558
8.70748299319728,622.2629,0.21396157145500183
8.710385487528345,622.2629,0.21504998207092285
8.713287981859411,625.8676,0.21332095563411713
8.716190476190476,625.8676,0.21473750472068787
8.719092970521542,625.8676,0.21348503232002258
8.721995464852608,622.2629,0.21275880932807922
8.724897959183673,622.2629,0.21205222606658936
8.727800453514739,622.2629,0.21258807182312012
8.730702947845804,622.2629,0.2112962007522583
8.73360544217687,622.2629,0.21059313416481018
8.736507936507936,622.2629,0.2111370712518692
8.739410430839003,622.2629,0.21034416556358337
8.742312925170069,622.2629,0.21447251737117767
8.745215419501134,625.8676,0.2178710699081421
8.7481179138322,625.8676,0.2236032485961914
8.751020408163265,622.2629,0.23148870468139648
8.753922902494331,622.2629,0.2396569848060608
8.756825396825397,622.2629,0.24373731017112732
8.759727891156462,622.2629,0.24722208082675934
8.762630385487528,622.2629,0.2485969215631485
8.765532879818593,622.2629,0.24952106177806854
8.768435374149659,625.8676,0.24986958503723145
8.771337868480726,622.2629,0.2470729947090149
8.774240362811792,622.2629,0.24172016978263855
8.777142857142858,625.8676,0.23638777434825897
8.780045351473923,625.8676,0.23281578719615936
8.782947845804989,622.2629,0.2328166961669922
8.785850340136054,622.2629,0.23506996035575867
8.78875283446712,622.2629,0.23616720736026764
8.791655328798186,622.2629,0.23193508386611938
8.794557823129251,622.2629,0.23157885670661926
8.797460317460317,622.2629,0.23021167516708374
8.800362811791382,622.2629,0.23199842870235443
8.80326530612245,622.2629,0.23167069256305695
8.806167800453515,622.2629,0.22793610394001007
8.809070294784581,622.2629,0.22182559967041016
8.811972789115647,622.2629,0.2182590663433075
8.814875283446712,622.2629,0.2199927419424057
8.817777777777778,622.2629,0.21822351217269897
8.820680272108843,622.2629,0.21930056810379028
8.823582766439909,622.2629,0.21562927961349487
8.826485260770975,622.2629,0.21371915936470032
8.82938775510204,622.2629,0.21536599099636078
8.832290249433106,622.2629,0.21738094091415405
8.835192743764173,622.2629,0.2190784513950348
8.838095238095239,622.2629,0.22080646455287933
8.840997732426304,622.2629,0.2221856266260147
8.84390022675737,622.2629,0.22077351808547974
8.846802721088435,622.2629,0.2235642671585083
8.849705215419501,622.2629,0.22778601944446564
8.852607709750567,622.2629,0.22878454625606537
8.855510204081632,622.2629,0.22811555862426758
8.858412698412698,622.2629,0.2281903624534607
8.861315192743763,622.2629,0.22975780069828033
8.864217687074829,622.2629,0.236757293343544
8.867120181405896,622.2629,0.24068683385849
8.870022675736962,622.2629,0.24066993594169617
8.872925170068028,622.2629,0.24098685383796692
8.875827664399093,622.2629,0.2419203817844391
8.878730158730159,622.2629,0.24572739005088806
8.881632653061224,625.8676,0.24536891281604767
8.88453514739229,622.2629,0.24261528253555298
8.887437641723356,622.2629,0.23489533364772797
8.890340136054421,622.2629,0.23068127036094666
8.893242630385487,622.2629,0.2281709611415863
8.896145124716554,622.2629,0.22680284082889557
8.89904761904762,622.2629,0.2232709378004074
8.901950113378685,622.2629,0.21874402463436127
8.904852607709751,622.2629,0.21710799634456635
8.907755102040817,622.2629,0.2177041620016098
8.910657596371882,622.2629,0.2184760868549347
8.913560090702948,625.8676,0.2177407294511795
8.916462585034013,625.8676,0.2191563844680786
8.919365079365079,622.2629,0.21828845143318176
8.922267573696145,622.2629,0.21881888806819916
8.92517006802721,622.2629,0.22050438821315765
8.928072562358278,622.2629,0.22202500700950623
8.930975056689343,622.2629,0.221582293510437
8.933877551020409,622.2629,0.21999776363372803
8.936780045351474,622.2629,0.2210804671049118
8.93968253968254,622.2629,0.22013312578201294
8.942585034013605,622.2629,0.2187730222940445
8.945487528344671,622.2629,0.21951702237129211
8.948390022675737,622.2629,0.21784278750419617
8.951292517006802,622.2629,0.2174634486436844
8.954195011337868,622.2629,0.21838577091693878
8.957097505668933,622.2629,0.22074274718761444
8.96,622.2629,0.21863621473312378
8.962902494331066,622.2629,0.21691463887691498
8.965804988662132,622.2629,0.2170395851135254
8.968707482993198,622.2629,0.21861986815929413
8.971609977324263,622.2629,0.21866562962532043
8.974512471655329,622.2629,0.21671319007873535
8.977414965986394,622.2629,0.21661671996116638
8.98031746031746,622.2629,0.21831601858139038
8.983219954648526,622.2629,0.22170081734657288
8.986122448979591,622.2629,0.22403953969478607
8.989024943310657,622.2629,0.22458237409591675
8.991927437641724,622.2629,0.22206248342990875
8.99482993197279,622.2629,0.22094117105007172
8.997732426303855,622.2629,0.22304902970790863
9.000634920634921,622.2629,0.22260871529579163
9.003537414965987,622.2629,0.22114481031894684
9.006439909297052,622.2629,0.2196049690246582
9.009342403628118,622.2629,0.2185610979795456
9.012244897959183,622.2629,0.22020378708839417
9.015147392290249,622.2629,0.22149750590324402
9.018049886621315,622.2629,0.22539271414279938
9.02095238095238,622.2629,0.22433950006961823
9.023854875283448,622.2629,0.22130782902240753
9.026757369614513,622.2629,0.2180120199918747
9.029659863945579,622.2629,0.21748200058937073
9.032562358276644,622.2629,0.21684592962265015
9.03546485260771,622.2629,0.21396374702453613
9.038367346938776,622.2629,0.21071310341358185
9.041269841269841,622.2629,0.20507293939590454
9.044172335600907,622.2629,0.20567181706428528
9.047074829931972,622.2629,0.20735666155815125
9.049977324263038,622.2629,0.20704340934753418
9.052879818594104,622.2629,0.20585209131240845
9.05578231292517,622.2629,0.20355015993118286
9.058684807256236,622.2629,0.203307643532753
9.061587301587302,622.2629,0.20348317921161652
9.064489795918368,622.2629,0.20460763573646545
9.067392290249433,622.2629,0.20412316918373108
9.070294784580499,622.2629,0.2062007486820221
9.073197278911564,622.2629,0.20891527831554413
9.07609977324263,622.2629,0.21443809568881989
9.079002267573696,622.2629,0.21948349475860596
9.081904761904761,622.2629,0.2199944257736206
9.084807256235827,622.2629,0.21972937881946564
9.087709750566894,622.2629,0.21898075938224792
9.09061224489796,622.2629,0.21768204867839813
9.093514739229025,622.2629,0.2169581800699234
9.096417233560091,622.2629,0.21570096909999847
9.099319727891157,622.2629,0.20698054134845734
9.102222222222222,622.2629,0.20004020631313324
9.105124716553288,622.2629,0.19647470116615295
9.108027210884353,622.2629,0.19540707767009735
9.110929705215419,622.2629,0.19415181875228882
9.113832199546485,622.2629,0.19137337803840637
9.11673469387755,622.2629,0.18603496253490448
9.119637188208618,622.2629,0.18458721041679382
9.122539682539683,622.2629,0.18735741078853607
9.125442176870749,622.2629,0.18889236450195312
9.128344671201814,622.2629,0.1895030289888382
9.13124716553288,622.2629,0.18819229304790497
9.134149659863946,622.2629,0.18729360401630402
9.137052154195011,622.2629,0.18859504163265228
9.139954648526077,622.2629,0.18945415318012238
9.142857142857142,622.2629,0.18774116039276123
9.145759637188208,622.2629,0.18670152127742767
9.148662131519274,622.2629,0.18578198552131653
9.151564625850341,622.2629,0.18890760838985443
9.154467120181407,622.2629,0.19296668469905853
9.157369614512472,622.2629,0.198675736784935
9.160272108843538,622.2629,0.2022404819726944
9.163174603174603,622.2629,0.2071220874786377
9.166077097505669,622.2629,0.2103198915719986
9.168979591836734,622.2629,0.21394959092140198
