time,f0,loudness
5.491519274376417,520.2443,0.19882535934448242
5.494421768707483,520.2443,0.2016233503818512
5.497324263038549,520.2443,0.19968384504318237
5.500226757369615,520.2443,0.19789329171180725
5.50312925170068,520.2443,0.20145097374916077
5.506031746031746,520.2443,0.2013823539018631
5.508934240362811,520.2443,0.20066992938518524
5.511836734693878,520.2443,0.20207956433296204
5.5147392290249435,520.2443,0.20189283788204193
5.517641723356009,520.2443,0.20018453896045685
5.520544217687075,520.2443,0.20354889333248138
5.52344671201814,520.2443,0.20819498598575592
5.526349206349207,520.2443,0.21037273108959198
5.529251700680272,520.2443,0.21056589484214783
5.532154195011338,520.2443,0.2165241539478302
5.535056689342404,520.2443,0.21873222291469574
5.537959183673469,520.2443,0.22223007678985596
5.540861678004535,520.2443,0.22693313658237457
5.543764172335601,520.2443,0.22973352670669556
5.546666666666667,520.2443,0.23025169968605042
5.5495691609977325,520.2443,0.2310691922903061
5.552471655328798,520.2443,0.23584847152233124
5.555374149659864,520.2443,0.23560833930969238
5.55827664399093,520.2443,0.23661480844020844
5.561179138321996,520.2443,0.23678593337535858
5.564081632653061,520.2443,0.23676423728466034
5.566984126984127,520.2443,0.23542898893356323
5.5698866213151925,520.2443,0.23563198745250702
5.572789115646258,520.2443,0.23606178164482117
5.575691609977325,520.2443,0.23311124742031097
5.57859410430839,520.2443,0.23326142132282257
5.581496598639456,520.2443,0.23448607325553894
5.584399092970521,520.2443,0.2345254272222519
5.587301587301587,520.2443,0.23056600987911224
5.5902040816326535,520.2443,0.23077630996704102
5.593106575963719,520.2443,0.2310231775045395
5.596009070294785,520.2443,0.23006048798561096
5.59891156462585,520.2443,0.23180624842643738
5.601814058956916,520.2443,0.23082169890403748
5.6047165532879815,520.2443,0.23007169365882874
5.607619047619048,520.2443,0.22801914811134338
5.6105215419501135,520.2443,0.23047877848148346
5.613424036281179,520.2443,0.22855088114738464
5.616326530612245,520.2443,0.2273402065038681
5.61922902494331,520.2443,0.22720761597156525
5.622131519274377,520.2443,0.22807550430297852
5.625034013605442,520.2443,0.22541746497154236
5.627936507936508,520.2443,0.22482676804065704
5.630839002267574,520.2443,0.22610586881637573
5.633741496598639,520.2443,0.22730468213558197
5.636643990929705,520.2443,0.2269020974636078
5.639546485260771,520.2443,0.23052091896533966
5.642448979591837,520.2443,0.2282993197441101
5.6453514739229025,520.2443,0.22663535177707672
5.648253968253968,520.2443,0.2255834937095642
5.651156462585034,520.2443,0.22700098156929016
5.6540589569161,520.2443,0.22415250539779663
5.656961451247166,520.2443,0.22535747289657593
5.659863945578231,520.2443,0.22544889152050018
5.662766439909297,520.2443,0.22166116535663605
5.6656689342403626,520.2443,0.22201387584209442
5.668571428571428,520.2443,0.22343438863754272
5.671473922902495,520.2443,0.2248484343290329
5.67437641723356,520.2443,0.22477343678474426
5.677278911564626,523.2581,0.22595858573913574
5.680181405895691,520.2443,0.22598204016685486
5.683083900226757,520.2443,0.2249775379896164
5.6859863945578235,520.2443,0.22671234607696533
5.688888888888889,520.2443,0.22698210179805756
5.691791383219955,520.2443,0.226865753531456
5.69469387755102,520.2443,0.22447116672992706
5.697596371882086,520.2443,0.2255220264196396
5.7004988662131515,523.2581,0.22552697360515594
5.703401360544218,523.2581,0.22447369992733002
5.706303854875284,523.2581,0.22577832639217377
5.709206349206349,520.2443,0.2253437042236328
5.712108843537415,520.2443,0.22372663021087646
5.71501133786848,523.2581,0.2229996770620346
5.717913832199547,523.2581,0.22663433849811554
5.7208163265306125,523.2581,0.22413645684719086
5.723718820861678,523.2581,0.22365613281726837
5.726621315192744,520.2443,0.2228461503982544
5.729523809523809,523.2581,0.22062112390995026
5.732426303854876,523.2581,0.21836361289024353
5.735328798185941,523.2581,0.21987318992614746
5.738231292517007,523.2581,0.21840165555477142
5.7411337868480725,523.2581,0.21573571860790253
5.744036281179138,523.2581,0.21452392637729645
5.746938775510204,523.2581,0.2159850150346756
5.74984126984127,523.2581,0.21258731186389923
5.752743764172336,523.2581,0.21432197093963623
5.755646258503401,523.2581,0.2143799364566803
5.758548752834467,523.2581,0.21365754306316376
5.761451247165533,523.2581,0.20791029930114746
5.764353741496599,523.2581,0.20220761001110077
5.767256235827665,523.2581,0.19542425870895386
5.77015873015873,526.28937,0.1917722076177597
5.773061224489796,523.2581,0.19210408627986908
5.7759637188208615,526.28937,0.19050805270671844
5.778866213151927,523.2581,0.18624839186668396
5.7817687074829935,520.2443,0.18341001868247986
5.784671201814059,520.2443,0.18519234657287598
5.787573696145125,520.2443,0.1877940446138382
5.79047619047619,520.2443,0.1910354048013687
5.793378684807256,523.2581,0.19027775526046753
5.796281179138322,520.2443,0.18699492514133453
5.799183673469388,520.2443,0.18573297560214996
5.802086167800454,520.2443,0.18619899451732635
5.804988662131519,520.2443,0.18597015738487244
5.807891156462585,520.2443,0.1825663298368454
5.81079365079365,520.2443,0.18660064041614532
5.813696145124717,520.2443,0.19352129101753235
5.8165986394557825,523.2581,0.2025512009859085
5.819501133786848,523.2581,0.2085491567850113
5.822403628117914,523.2581,0.21016252040863037
5.825306122448979,523.2581,0.2101900428533554
5.828208616780046,520.2443,0.21429084241390228
5.831111111111111,520.2443,0.21620433032512665
5.834013605442177,523.2581,0.21550756692886353
5.8369160997732425,523.2581,0.20944719016551971
5.839818594104308,523.2581,0.20239678025245667
5.842721088435374,523.2581,0.19387812912464142
5.84562358276644,523.2581,0.1951276808977127
5.848526077097506,523.2581,0.19312743842601776
5.851428571428571,523.2581,0.19250312447547913
5.854331065759637,523.2581,0.19314773380756378
5.857233560090703,523.2581,0.19514647126197815
5.860136054421769,523.2581,0.19324608147144318
5.863038548752835,523.2581,0.19492411613464355
5.8659410430839,523.2581,0.19817034900188446
5.868843537414966,523.2581,0.19580495357513428
5.8717460317460315,523.2581,0.1949172466993332
5.874648526077097,520.2443,0.19261933863162994
5.877551020408164,523.2581,0.19230306148529053
5.880453514739229,520.2443,0.19029366970062256
5.883356009070295,520.2443,0.19275709986686707
5.88625850340136,520.2443,0.19055630266666412
5.889160997732426,520.2443,0.1895005851984024
5.8920634920634924,520.2443,0.19003014266490936
5.894965986394558,520.2443,0.1967160552740097
5.897868480725624,523.2581,0.1951337605714798
5.900770975056689,523.2581,0.19809263944625854
5.903673469387755,520.2443,0.1964578479528427
5.90657596371882,520.2443,0.1982804834842682
5.909478458049887,520.2443,0.1968402862548828
5.9123809523809525,523.2581,0.20124033093452454
5.915283446712018,520.2443,0.19789022207260132
5.918185941043084,520.2443,0.1971903145313263
5.921088435374149,520.2443,0.19583003222942352
5.923990929705216,520.2443,0.19874589145183563
5.926893424036281,520.2443,0.19726777076721191
5.929795918367347,520.2443,0.1985633820295334
5.932698412698413,520.2443,0.19765034317970276
5.935600907029478,520.2443,0.19872210919857025
5.938503401360544,520.2443,0.19815532863140106
5.94140589569161,520.2443,0.1990118771791458
5.944308390022676,520.2443,0.19828908145427704
5.9472108843537415,520.2443,0.19751635193824768
5.950113378684807,520.2443,0.19693523645401
5.953015873015873,520.2443,0.1978117823600769
5.955918367346939,520.2443,0.19696365296840668
5.958820861678005,520.2443,0.19631704688072205
5.96172335600907,520.2443,0.19971917569637299
5.964625850340136,520.2443,0.19745831191539764
5.9675283446712015,520.2443,0.19885726273059845
5.970430839002268,520.2443,0.19872534275054932
5.973333333333334,520.2443,0.2012186050415039
5.976235827664399,523.2581,0.19979044795036316
5.979138321995465,523.2581,0.2013467252254486
5.98204081632653,520.2443,0.20117045938968658
5.984943310657596,523.2581,0.20053762197494507
5.9878458049886625,523.2581,0.20023304224014282
5.990748299319728,523.2581,0.20262202620506287
5.993650793650794,520.2443,0.2011004239320755
5.996553287981859,523.2581,0.20227104425430298
5.999455782312925,523.2581,0.20037923753261566
6.002358276643991,523.2581,0.20439104735851288
6.005260770975057,523.2581,0.20049136877059937
6.0081632653061225,523.2581,0.2035292536020279
6.011065759637188,523.2581,0.20306318998336792
6.013968253968254,523.2581,0.2041865438222885
6.016870748299319,523.2581,0.20099356770515442
6.019773242630386,523.2581,0.20391172170639038
6.022675736961451,523.2581,0.20083095133304596
6.025578231292517,523.2581,0.19970470666885376
6.028480725623583,523.2581,0.19857649505138397
6.031383219954648,523.2581,0.19791489839553833
6.034285714285715,523.2581,0.1942833960056305
6.03718820861678,523.2581,0.19624601304531097
6.040090702947846,523.2581,0.1949692815542221
6.0429931972789115,523.2581,0.19322934746742249
6.045895691609977,523.2581,0.193041130900383
6.048798185941043,523.2581,0.1951306015253067
6.051700680272109,520.2443,0.19285684823989868
6.054603174603175,520.2443,0.1865580677986145
6.05750566893424,520.2443,0.1917056292295456
6.060408163265306,517.2479,0.1844639629125595
6.0633106575963716,0.0,0.19028212130069733
6.066213151927438,0.0,0.18889395892620087
6.069115646258504,0.0,0.18871252238750458
6.072018140589569,0.0,0.1814669668674469
6.074920634920635,0.0,0.18092107772827148
6.0778231292517,0.0,0.17877961695194244
6.080725623582766,0.0,0.1708686202764511
6.0836281179138325,0.0,0.17071837186813354
6.086530612244898,0.0,0.1641654074192047
6.089433106575964,0.0,0.15958744287490845
6.092335600907029,0.0,0.1634773164987564
6.095238095238095,0.0,0.16696523129940033
6.098140589569161,0.0,0.17364832758903503
6.101043083900227,408.17487,0.18245726823806763
6.103945578231293,408.17487,0.18838049471378326
6.106848072562358,408.17487,0.18819907307624817
6.109750566893424,408.17487,0.19417065382003784
6.112653061224489,410.5394,0.1953444629907608
6.115555555555556,408.17487,0.1975439339876175
6.1184580498866215,408.17487,0.19858844578266144
6.121360544217687,408.17487,0.19762539863586426
6.124263038548753,408.17487,0.19738666713237762
6.127165532879818,408.17487,0.19909563660621643
6.130068027210885,408.17487,0.20137418806552887
6.13297052154195,408.17487,0.19982236623764038
6.135873015873016,408.17487,0.20251302421092987
6.1387755102040815,408.17487,0.1987837553024292
6.141678004535147,408.17487,0.19818498194217682
6.144580498866213,408.17487,0.1989377737045288
6.147482993197279,408.17487,0.19706524908542633
6.150385487528345,408.17487,0.19604676961898804
6.15328798185941,408.17487,0.19427286088466644
6.156190476190476,405.8239,0.19427622854709625
6.159092970521542,408.17487,0.19261610507965088
6.161995464852608,408.17487,0.19580000638961792
6.164897959183674,408.17487,0.19822148978710175
6.167800453514739,408.17487,0.20010274648666382
6.170702947845805,408.17487,0.19958211481571198
6.1736054421768705,405.8239,0.20026849210262299
6.176507936507937,408.17487,0.20184172689914703
6.1794104308390025,408.17487,0.20298077166080475
6.182312925170068,408.17487,0.2063378393650055
6.185215419501134,408.17487,0.20416858792304993
6.188117913832199,405.8239,0.20370446145534515
6.191020408163265,408.17487,0.20161911845207214
6.193922902494331,408.17487,0.20324017107486725
6.196825396825397,408.17487,0.20524956285953522
6.199727891156463,408.17487,0.20913144946098328
6.202630385487528,408.17487,0.2080322802066803
6.205532879818594,408.17487,0.20704695582389832
6.20843537414966,408.17487,0.20903725922107697
6.211337868480726,408.17487,0.20760037004947662
6.2142403628117915,408.17487,0.21140076220035553
6.217142857142857,408.17487,0.2097039371728897
6.220045351473923,408.17487,0.20893201231956482
6.222947845804988,405.8239,0.20611104369163513
6.225850340136055,408.17487,0.20701520144939423
6.22875283446712,408.17487,0.2056942582130432
6.231655328798186,408.17487,0.2091747224330902
6.2345578231292516,408.17487,0.21051102876663208
6.237460317460317,408.17487,0.21038025617599487
6.240362811791384,408.17487,0.21354997158050537
6.243265306122449,408.17487,0.2145155668258667
6.246167800453515,408.17487,0.21871203184127808
6.24907029478458,408.17487,0.22008197009563446
6.251972789115646,408.17487,0.22672316431999207
6.254875283446712,408.17487,0.22504474222660065
6.257777777777778,408.17487,0.22743897140026093
6.260680272108844,408.17487,0.23053431510925293
6.263582766439909,408.17487,0.23215551674365997
6.266485260770975,408.17487,0.2342543601989746
6.2693877551020405,408.17487,0.2364547699689865
6.272290249433107,408.17487,0.23671191930770874
6.275192743764173,408.17487,0.23255406320095062
6.278095238095238,408.17487,0.23792171478271484
6.280997732426304,408.17487,0.23733915388584137
6.283900226757369,408.17487,0.2379366010427475
6.286802721088435,408.17487,0.23809413611888885
6.2897052154195014,405.8239,0.23686543107032776
6.292607709750567,405.8239,0.2336840033531189
6.295510204081633,408.17487,0.23636077344417572
6.298412698412698,408.17487,0.23850363492965698
6.301315192743764,408.17487,0.23630106449127197
6.30421768707483,408.17487,0.23746834695339203
6.307120181405896,408.17487,0.2339698225259781
6.3100226757369615,408.17487,0.23479385673999786
6.312925170068027,408.17487,0.23695224523544312
6.315827664399093,408.17487,0.24282409250736237
6.318730158730158,408.17487,0.24293719232082367
6.321632653061225,408.17487,0.24359552562236786
6.32453514739229,408.17487,0.24476899206638336
6.327437641723356,408.17487,0.2459164708852768
6.330340136054422,408.17487,0.24793939292430878
6.333242630385487,408.17487,0.2511637806892395
6.336145124716554,408.17487,0.24990864098072052
6.339047619047619,408.17487,0.24371223151683807
6.341950113378685,408.17487,0.2432927042245865
6.3448526077097505,408.17487,0.24086247384548187
6.347755102040816,408.17487,0.23892059922218323
6.350657596371882,408.17487,0.23845680058002472
6.353560090702948,408.17487,0.23563185334205627
6.356462585034014,408.17487,0.22933533787727356
6.359365079365079,408.17487,0.23125845193862915
6.362267573696145,408.17487,0.23309680819511414
6.3651700680272105,408.17487,0.23164252936840057
6.368072562358277,410.5394,0.23558682203292847
6.370975056689343,408.17487,0.23144462704658508
6.373877551020408,408.17487,0.2279432713985443
6.376780045351474,405.8239,0.23101043701171875
6.379682539682539,405.8239,0.23464618623256683
6.382585034013606,405.8239,0.23384785652160645
6.3854875283446715,408.17487,0.2346726655960083
6.388390022675737,410.5394,0.23245370388031006
6.391292517006803,410.5394,0.22695551812648773
6.394195011337868,410.5394,0.2313176989555359
6.397097505668934,408.17487,0.23248064517974854
6.4,408.17487,0.23291796445846558
6.402902494331066,408.17487,0.23264145851135254
6.4058049886621315,408.17487,0.23221343755722046
6.408707482993197,408.17487,0.23187538981437683
6.411609977324263,410.5394,0.23418815433979034
6.414512471655329,408.17487,0.23807762563228607
6.417414965986395,408.17487,0.2380944937467575
6.42031746031746,408.17487,0.24048437178134918
6.423219954648526,408.17487,0.2401169091463089
6.426122448979592,408.17487,0.24089676141738892
6.429024943310657,408.17487,0.24065805971622467
6.431927437641724,408.17487,0.24203580617904663
6.434829931972789,410.5394,0.24260357022285461
6.437732426303855,410.5394,0.24212990701198578
6.4406349206349205,408.17487,0.24307246506214142
6.443537414965986,405.8239,0.2429628223180771
6.446439909297053,405.8239,0.2435293048620224
6.449342403628118,408.17487,0.24462240934371948
6.452244897959184,408.17487,0.24556666612625122
6.455147392290249,410.5394,0.24358025193214417
6.458049886621315,410.5394,0.24623902142047882
6.460952380952381,408.17487,0.24404498934745789
6.463854875283447,405.8239,0.24447524547576904
6.466757369614513,405.8239,0.24552270770072937
6.469659863945578,408.17487,0.24415872991085052
6.472562358276644,408.17487,0.24125035107135773
6.475464852607709,408.17487,0.2399606704711914
6.478367346938776,408.17487,0.24115942418575287
6.4812698412698415,405.8239,0.23903633654117584
6.484172335600907,408.17487,0.24109989404678345
6.487074829931973,408.17487,0.2393820434808731
6.489977324263038,408.17487,0.2373555302619934
6.492879818594104,408.17487,0.23670943081378937
6.49578231292517,408.17487,0.23714679479599
6.498684807256236,405.8239,0.23791375756263733
6.501587301587302,408.17487,0.2362675815820694
6.504489795918367,408.17487,0.23793506622314453
6.507392290249433,408.17487,0.23648546636104584
6.510294784580499,408.17487,0.2381826937198639
6.513197278911565,408.17487,0.23994509875774384
6.5160997732426305,405.8239,0.24077528715133667
6.519002267573696,408.17487,0.23876069486141205
6.521904761904762,408.17487,0.23821485042572021
6.524807256235827,408.17487,0.2369726151227951
6.527709750566894,408.17487,0.23285919427871704
6.530612244897959,408.17487,0.23566477000713348
6.533514739229025,408.17487,0.23289114236831665
6.5364172335600905,408.17487,0.23214037716388702
6.539319727891156,408.17487,0.23061685264110565
6.542222222222223,408.17487,0.23070627450942993
6.545124716553288,408.17487,0.22966960072517395
6.548027210884354,408.17487,0.23407019674777985
6.550929705215419,408.17487,0.2354683130979538
6.553832199546485,408.17487,0.23351001739501953
6.556734693877551,408.17487,0.23472009599208832
6.559637188208617,408.17487,0.23162667453289032
6.562539682539683,408.17487,0.23380649089813232
6.565442176870748,408.17487,0.23420439660549164
6.568344671201814,408.17487,0.23706459999084473
6.5712471655328795,408.17487,0.23293596506118774
6.574149659863946,408.17487,0.2330341786146164
6.5770521541950115,408.17487,0.23384526371955872
6.579954648526077,408.17487,0.2355092614889145
6.582857142857143,408.17487,0.23642291128635406
6.585759637188208,408.17487,0.23728567361831665
6.588662131519274,408.17487,0.2382841855287552
6.59156462585034,408.17487,0.23608095943927765
6.594467120181406,408.17487,0.24012096226215363
6.597369614512472,408.17487,0.24072985351085663
6.600272108843537,408.17487,0.24168358743190765
6.603174603174603,408.17487,0.23910969495773315
6.606077097505669,408.17487,0.23713187873363495
6.608979591836735,408.17487,0.2338293045759201
6.6118820861678005,408.17487,0.22763489186763763
6.614784580498866,408.17487,0.21958641707897186
6.617687074829932,408.17487,0.20912878215312958
6.620589569160998,408.17487,0.19883348047733307
6.623492063492064,0.0,0.18930284678936005
6.626394557823129,0.0,0.1822243481874466
6.629297052154195,0.0,0.17643050849437714
6.6321995464852606,0.0,0.16577522456645966
6.635102040816326,0.0,0.1587495505809784
6.638004535147393,0.0,0.1542460322380066
6.640907029478458,0.0,0.15291449427604675
6.643809523809524,0.0,0.15374790132045746
6.646712018140589,0.0,0.15245333313941956
6.649614512471655,0.0,0.15162169933319092
6.6525170068027215,0.0,0.1525748074054718
6.655419501133787,0.0,0.15393105149269104
6.658321995464853,0.0,0.1581656038761139
6.661224489795918,0.0,0.16108162701129913
6.664126984126984,0.0,0.15784700214862823
6.6670294784580495,0.0,0.1525496244430542
6.669931972789116,0.0,0.14259962737560272
6.672834467120182,0.0,0.14503447711467743
6.675736961451247,0.0,0.16746538877487183
6.678639455782313,0.0,0.18502183258533478
6.681541950113378,0.0,0.19680126011371613
6.684444444444445,520.2443,0.21136663854122162
6.6873469387755105,520.2443,0.22241435945034027
6.690249433106576,520.2443,0.23546651005744934
6.693151927437642,523.2581,0.24717682600021362
6.696054421768707,523.2581,0.25698330998420715
6.698956916099773,523.2581,0.24879150092601776
6.701859410430839,523.2581,0.24633273482322693
6.704761904761905,520.2443,0.24079090356826782
6.7076643990929705,520.2443,0.23593975603580475
6.710566893424036,523.2581,0.2301909178495407
6.713469387755102,523.2581,0.2305736392736435
6.716371882086168,523.2581,0.22980205714702606
6.719274376417234,520.2443,0.22721479833126068
6.722176870748299,520.2443,0.2234250158071518
6.725079365079365,520.2443,0.22205126285552979
6.727981859410431,520.2443,0.2219570428133011
6.730884353741496,523.2581,0.22312180697917938
6.733786848072563,520.2443,0.22571933269500732
6.736689342403628,520.2443,0.22536532580852509
6.739591836734694,520.2443,0.22372516989707947
6.7424943310657595,520.2443,0.2228711098432541
6.745396825396825,520.2443,0.22663238644599915
6.7482993197278915,520.2443,0.2246604710817337
6.751201814058957,520.2443,0.22611212730407715
6.754104308390023,520.2443,0.22619213163852692
6.757006802721088,520.2443,0.22940286993980408
6.759909297052154,520.2443,0.22875656187534332
6.7628117913832195,520.2443,0.23274080455303192
6.765714285714286,520.2443,0.22998164594173431
6.768616780045352,520.2443,0.22959335148334503
6.771519274376417,520.2443,0.22990094125270844
6.774421768707483,520.2443,0.23396024107933044
6.777324263038548,520.2443,0.23159924149513245
6.780226757369615,520.2443,0.23135702311992645
6.7831292517006805,520.2443,0.23012882471084595
6.786031746031746,520.2443,0.22972115874290466
6.788934240362812,520.2443,0.2270805686712265
6.791836734693877,520.2443,0.22910356521606445
6.794739229024943,520.2443,0.2251296490430832
6.797641723356009,520.2443,0.22291800379753113
6.800544217687075,520.2443,0.21991698443889618
6.8034467120181406,520.2443,0.21816512942314148
6.806349206349206,520.2443,0.2124682515859604
6.809251700680272,520.2443,0.21044497191905975
6.812154195011338,520.2443,0.20791088044643402
6.815056689342404,520.2443,0.204870343208313
6.817959183673469,520.2443,0.20161423087120056
6.820861678004535,520.2443,0.20118674635887146
6.823764172335601,520.2443,0.19869978725910187
6.826666666666667,520.2443,0.19678762555122375
6.829569160997733,520.2443,0.19493229687213898
6.832471655328798,520.2443,0.19467487931251526
6.835374149659864,520.2443,0.19244123995304108
6.8382766439909295,520.2443,0.18936625123023987
6.841179138321995,520.2443,0.1889021396636963
6.844081632653062,520.2443,0.18572446703910828
6.846984126984127,520.2443,0.18398058414459229
6.849886621315193,520.2443,0.1826196312904358
6.852789115646258,520.2443,0.18183572590351105
6.855691609977324,520.2443,0.17863374948501587
6.8585941043083904,520.2443,0.1775837391614914
6.861496598639456,520.2443,0.17700378596782684
6.864399092970522,520.2443,0.17619803547859192
6.867301587301587,520.2443,0.17384789884090424
6.870204081632653,520.2443,0.17517031729221344
6.873106575963718,520.2443,0.17435836791992188
6.876009070294785,520.2443,0.17474794387817383
6.8789115646258505,520.2443,0.17126667499542236
6.881814058956916,520.2443,0.17416229844093323
6.884716553287982,520.2443,0.16939634084701538
6.887619047619047,520.2443,0.17049157619476318
6.890521541950114,520.2443,0.16900399327278137
6.893424036281179,520.2443,0.16932927072048187
6.896326530612245,520.2443,0.16531434655189514
6.899229024943311,520.2443,0.1663891077041626
6.902131519274376,520.2443,0.1655585616827011
6.905034013605442,520.2443,0.16445070505142212
6.907936507936508,520.2443,0.1647501140832901
6.910839002267574,520.2443,0.1647527664899826
6.9137414965986395,520.2443,0.1626163274049759
6.916643990929705,520.2443,0.1624915450811386
6.919546485260771,520.2443,0.16258712112903595
6.922448979591837,520.2443,0.16297678649425507
6.925351473922903,520.2443,0.16143916547298431
6.928253968253968,520.2443,0.16178007423877716
6.931156462585034,520.2443,0.1614798754453659
6.9340589569160995,520.2443,0.16085544228553772
6.936961451247165,520.2443,0.16023670136928558
6.939863945578232,520.2443,0.1613568216562271
6.942766439909297,520.2443,0.16105234622955322
6.945668934240363,520.2443,0.16101022064685822
6.948571428571428,520.2443,0.16163884103298187
6.951473922902494,520.2443,0.16285502910614014
6.9543764172335605,520.2443,0.16351118683815002
6.957278911564626,520.2443,0.16615615785121918
6.960181405895692,520.2443,0.16742420196533203
6.963083900226757,520.2443,0.16857822239398956
6.965986394557823,520.2443,0.1680053174495697
6.9688888888888885,520.2443,0.16977600753307343
6.971791383219955,520.2443,0.17079493403434753
6.9746938775510205,520.2443,0.17025573551654816
6.977596371882086,520.2443,0.1695306897163391
6.980498866213152,520.2443,0.1697879433631897
6.983401360544217,520.2443,0.16931408643722534
6.986303854875284,520.2443,0.1685791164636612
6.989206349206349,520.2443,0.17034216225147247
6.992108843537415,520.2443,0.17037689685821533
6.995011337868481,520.2443,0.16921590268611908
6.997913832199546,520.2443,0.1701992154121399
7.000816326530612,520.2443,0.170264333486557
7.003718820861678,520.2443,0.1705353558063507
7.006621315192744,520.2443,0.16958557069301605
7.0095238095238095,520.2443,0.17063923180103302
7.012426303854875,520.2443,0.16945159435272217
7.015328798185941,520.2443,0.1683678776025772
7.018231292517007,520.2443,0.16955070197582245
7.021133786848073,520.2443,0.170086070895195
7.024036281179138,520.2443,0.1700434535741806
7.026938775510204,520.2443,0.16989581286907196
7.02984126984127,520.2443,0.17332260310649872
7.032743764172336,520.2443,0.17129631340503693
7.035646258503402,520.2443,0.1727501004934311
7.038548752834467,520.2443,0.17191986739635468
7.041451247165533,520.2443,0.17393183708190918
7.044353741496598,520.2443,0.17161057889461517
7.047256235827664,520.2443,0.17442883551120758
7.0501587301587305,520.2443,0.1740337610244751
7.053061224489796,520.2443,0.1739416867494583
7.055963718820862,520.2443,0.1746397167444229
7.058866213151927,520.2443,0.17669692635536194
7.061768707482993,520.2443,0.17719727754592896
7.064671201814059,520.2443,0.17715099453926086
7.067573696145125,520.2443,0.17861302196979523
7.070476190476191,520.2443,0.17916885018348694
7.073378684807256,520.2443,0.17726708948612213
7.076281179138322,520.2443,0.17941692471504211
7.079183673469387,520.2443,0.17924341559410095
7.082086167800454,520.2443,0.1794459968805313
7.0849886621315195,520.2443,0.1784570813179016
7.087891156462585,520.2443,0.17998869717121124
7.090793650793651,520.2443,0.1790095567703247
7.093696145124716,520.2443,0.17894287407398224
7.096598639455783,520.2443,0.178714781999588
7.099501133786848,520.2443,0.1783749759197235
7.102403628117914,520.2443,0.17667731642723083
7.1053061224489795,520.2443,0.17673832178115845
7.108208616780045,520.2443,0.1768292933702469
7.111111111111111,520.2443,0.17658372223377228
7.114013605442177,520.2443,0.17441347241401672
7.116916099773243,520.2443,0.17624931037425995
7.119818594104308,520.2443,0.17511557042598724
7.122721088435374,520.2443,0.17441514134407043
7.12562358276644,520.2443,0.1741340160369873
7.128526077097506,520.2443,0.17482241988182068
7.131428571428572,520.2443,0.17322032153606415
7.134331065759637,520.2443,0.1727738082408905
7.137233560090703,520.2443,0.17254513502120972
7.1401360544217685,520.2443,0.16923873126506805
7.143038548752834,520.2443,0.16553770005702972
7.1459410430839005,520.2443,0.16182805597782135
7.148843537414966,0.0,0.16858428716659546
7.151746031746032,0.0,0.17039768397808075
7.154648526077097,0.0,0.17166534066200256
7.157551020408163,0.0,0.1743878424167633
7.160453514739229,0.0,0.1794462949037552
7.163356009070295,0.0,0.18626989424228668
7.166258503401361,0.0,0.19623389840126038
7.169160997732426,0.0,0.2015816867351532
7.172063492063492,0.0,0.20204460620880127
7.174965986394557,0.0,0.20294231176376343
7.177868480725624,0.0,0.207816019654274
7.1807709750566895,0.0,0.20802238583564758
7.183673469387755,0.0,0.21106639504432678
7.186575963718821,0.0,0.2083740085363388
7.189478458049886,0.0,0.2086740881204605
7.192380952380953,0.0,0.21057413518428802
7.195283446712018,0.0,0.21287581324577332
7.198185941043084,0.0,0.2119198441505432
7.2010884353741496,0.0,0.21502810716629028
7.203990929705215,0.0,0.21535760164260864
7.206893424036281,0.0,0.21496695280075073
7.209795918367347,0.0,0.21829479932785034
7.212698412698413,0.0,0.21849454939365387
7.215600907029478,0.0,0.21905124187469482
7.218503401360544,0.0,0.21741518378257751
7.22140589569161,0.0,0.21679764986038208
7.224308390022676,0.0,0.21496525406837463
7.227210884353742,0.0,0.21397607028484344
7.230113378684807,0.0,0.21167276799678802
7.233015873015873,0.0,0.21059280633926392
7.2359183673469385,0.0,0.20909062027931213
7.238820861678004,0.0,0.20777855813503265
7.241723356009071,0.0,0.20716188848018646
7.244625850340136,0.0,0.20735123753547668
7.247528344671202,0.0,0.20526190102100372
7.250430839002267,0.0,0.20617778599262238
7.253333333333333,0.0,0.206455260515213
7.2562358276643995,0.0,0.2054373323917389
7.259138321995465,0.0,0.20519743859767914
7.262040816326531,0.0,0.20388616621494293
7.264943310657596,0.0,0.2034107744693756
7.267845804988662,0.0,0.20280009508132935
7.270748299319728,0.0,0.20463056862354279
7.273650793650794,0.0,0.20576703548431396
7.2765532879818595,0.0,0.2065766453742981
7.279455782312925,0.0,0.2089889794588089
7.282358276643991,0.0,0.2122631072998047
7.285260770975056,0.0,0.21514222025871277
7.288163265306123,0.0,0.2189750224351883
7.291065759637188,0.0,0.22483912110328674
7.293968253968254,0.0,0.22761134803295135
7.29687074829932,0.0,0.23250709474086761
7.299773242630385,0.0,0.23731091618537903
7.302675736961452,0.0,0.239965558052063
7.305578231292517,0.0,0.24381539225578308
7.308480725623583,0.0,0.24648882448673248
7.3113832199546485,0.0,0.24791036546230316
7.314285714285714,0.0,0.2490326315164566
7.31718820861678,0.0,0.24851472675800323
7.320090702947846,0.0,0.24939413368701935
7.322993197278912,0.0,0.2505258023738861
7.325895691609977,0.0,0.24833260476589203
7.328798185941043,0.0,0.24940606951713562
7.3317006802721085,0.0,0.24886171519756317
7.334603174603175,0.0,0.24869517982006073
7.337505668934241,0.0,0.25090333819389343
