time,f0,loudness
7.29687074829932,723.0985,0.19612178206443787
7.299773242630385,723.0985,0.2013470083475113
7.302675736961452,723.0985,0.2052125334739685
7.305578231292517,723.0985,0.2092500627040863
7.308480725623583,723.0985,0.2105042189359665
7.3113832199546485,723.0985,0.20907092094421387
7.314285714285714,723.0985,0.20926031470298767
7.31718820861678,723.0985,0.2069641798734665
7.320090702947846,723.0985,0.2041686773300171
7.322993197278912,723.0985,0.2004041224718094
7.325895691609977,723.0985,0.19537454843521118
7.328798185941043,723.0985,0.18893437087535858
7.3317006802721085,723.0985,0.18470606207847595
7.334603174603175,723.0985,0.18167251348495483
7.337505668934241,723.0985,0.1762974113225937
7.340408163265306,723.0985,0.1740356683731079
7.343310657596372,723.0985,0.17447064816951752
7.346213151927437,723.0985,0.17697367072105408
7.349115646258503,723.0985,0.18229906260967255
7.3520181405895695,723.0985,0.18911129236221313
7.354920634920635,723.0985,0.19480696320533752
7.357823129251701,723.0985,0.20318207144737244
7.360725623582766,723.0985,0.21070317924022675
7.363628117913832,723.0985,0.21686919033527374
7.366530612244898,723.0985,0.22429177165031433
7.369433106575964,723.0985,0.2293730527162552
7.3723356009070296,723.0985,0.23355300724506378
7.375238095238095,723.0985,0.236837700009346
7.378140589569161,723.0985,0.23857836425304413
7.381043083900226,723.0985,0.23814520239830017
7.383945578231293,723.0985,0.23603244125843048
7.386848072562358,723.0985,0.23417462408542633
7.389750566893424,723.0985,0.22943471372127533
7.39265306122449,723.0985,0.2247489094734192
7.395555555555555,723.0985,0.2191082090139389
7.398458049886622,723.0985,0.21218103170394897
7.401360544217687,723.0985,0.20523642003536224
7.404263038548753,723.0985,0.19647164642810822
7.4071655328798185,723.0985,0.18978621065616608
7.410068027210884,723.0985,0.18270078301429749
7.41297052154195,723.0985,0.17465724050998688
7.415873015873016,723.0985,0.16894219815731049
7.418775510204082,723.0985,0.1636161059141159
7.421678004535147,723.0985,0.15984193980693817
7.424580498866213,723.0985,0.1581728458404541
7.427482993197279,723.0985,0.1584189087152481
7.430385487528345,723.0985,0.15849700570106506
7.433287981859411,723.0985,0.15808288753032684
7.436190476190476,723.0985,0.16027545928955078
7.439092970521542,723.0985,0.16190986335277557
7.441995464852607,723.0985,0.16203327476978302
7.444897959183673,723.0985,0.16385076940059662
7.4478004535147395,723.0985,0.16574443876743317
7.450702947845805,723.0985,0.16728228330612183
7.453605442176871,723.0985,0.16993889212608337
7.456507936507936,723.0985,0.1763528436422348
7.459410430839002,723.0985,0.1793995201587677
7.462312925170068,723.0985,0.18265292048454285
7.465215419501134,723.0985,0.1901867389678955
7.4681179138322,723.0985,0.19501768052577972
7.471020408163265,723.0985,0.2005692720413208
7.473922902494331,723.0985,0.204366534948349
7.476825396825397,723.0985,0.20657865703105927
7.479727891156463,723.0985,0.20718374848365784
7.4826303854875285,723.0985,0.2077784687280655
7.485532879818594,723.0985,0.20617340505123138
7.48843537414966,723.0985,0.19936831295490265
7.491337868480725,723.0985,0.19522106647491455
7.494240362811792,723.0985,0.19077134132385254
7.497142857142857,723.0985,0.18584369122982025
7.500045351473923,723.0985,0.18294671177864075
7.5029478458049885,723.0985,0.18116408586502075
7.505850340136054,723.0985,0.17905877530574799
7.508752834467121,723.0985,0.18122224509716034
7.511655328798186,723.0985,0.18811459839344025
7.514557823129252,723.0985,0.19158312678337097
7.517460317460317,723.0985,0.19080571830272675
7.520362811791383,723.0985,0.19514286518096924
7.523265306122449,723.0985,0.1957048624753952
7.526167800453515,723.0985,0.19182994961738586
7.529070294784581,723.0985,0.1942063719034195
7.531972789115646,723.0985,0.19150617718696594
7.534875283446712,723.0985,0.18669068813323975
7.5377777777777775,723.0985,0.18799081444740295
7.540680272108844,723.0985,0.19005267322063446
7.5435827664399095,723.0985,0.19257360696792603
7.546485260770975,723.0985,0.19539013504981995
7.549387755102041,723.0985,0.20482034981250763
7.552290249433106,723.0985,0.2131558209657669
7.555192743764172,723.0985,0.22063036262989044
7.558095238095238,723.0985,0.23036955296993256
7.560997732426304,723.0985,0.2388121634721756
7.56390022675737,723.0985,0.24238522350788116
7.566802721088435,723.0985,0.24430936574935913
7.569705215419501,723.0985,0.2479654848575592
7.572607709750567,723.0985,0.24453160166740417
7.575510204081633,723.0985,0.23620490729808807
7.5784126984126985,723.0985,0.23203155398368835
7.581315192743764,723.0985,0.2247040569782257
7.58421768707483,727.28735,0.21422608196735382
7.587120181405895,727.28735,0.21190696954727173
7.590022675736962,723.0985,0.2064286172389984
7.592925170068027,723.0985,0.2013455033302307
7.595827664399093,723.0985,0.20025071501731873
7.598730158730159,723.0985,0.2010439932346344
7.601632653061224,723.0985,0.2031063437461853
7.604535147392291,723.0985,0.20499765872955322
7.607437641723356,723.0985,0.20656214654445648
7.610340136054422,723.0985,0.2080511450767517
7.613242630385487,723.0985,0.20754075050354004
7.616145124716553,727.28735,0.20743697881698608
7.619047619047619,727.28735,0.21142852306365967
7.621950113378685,723.0985,0.21295061707496643
7.624852607709751,723.0985,0.21350747346878052
7.627755102040816,723.0985,0.21631743013858795
7.630657596371882,723.0985,0.219499871134758
7.6335600907029475,723.0985,0.22258098423480988
7.636462585034014,723.0985,0.22889097034931183
7.63936507936508,723.0985,0.23371285200119019
7.642267573696145,723.0985,0.2367623895406723
7.645170068027211,723.0985,0.24199987947940826
7.648072562358276,727.28735,0.24537046253681183
7.650975056689342,727.28735,0.25040173530578613
7.6538775510204085,727.28735,0.2520287036895752
7.656780045351474,727.28735,0.25314873456954956
7.65968253968254,727.28735,0.25639328360557556
7.662585034013605,727.28735,0.25662875175476074
7.665487528344671,727.28735,0.2525390684604645
7.668390022675737,727.28735,0.24963442981243134
7.671292517006803,727.28735,0.24440239369869232
7.6741950113378685,727.28735,0.23468755185604095
7.677097505668934,727.28735,0.22668762505054474
7.68,727.28735,0.2166975736618042
7.682902494331066,727.28735,0.20311610400676727
7.685804988662132,727.28735,0.19211041927337646
7.688707482993197,727.28735,0.183950275182724
7.691609977324263,727.28735,0.17408886551856995
7.694512471655329,727.28735,0.16842032968997955
7.697414965986394,727.28735,0.16231822967529297
7.700317460317461,723.0985,0.15985926985740662
7.703219954648526,727.28735,0.16117067635059357
7.706122448979592,727.28735,0.16209299862384796
7.7090249433106575,723.0985,0.17426598072052002
7.711927437641723,723.0985,0.18549714982509613
7.7148299319727895,727.28735,0.19657132029533386
7.717732426303855,727.28735,0.20686516165733337
7.720634920634921,727.28735,0.21376647055149078
7.723537414965986,727.28735,0.2176208645105362
7.726439909297052,727.28735,0.22177119553089142
7.7293424036281175,727.28735,0.22693853080272675
7.732244897959184,727.28735,0.22193217277526855
7.73514739229025,727.28735,0.2149817794561386
7.738049886621315,727.28735,0.20653347671031952
7.740952380952381,727.28735,0.19695371389389038
7.743854875283446,731.50055,0.1923937350511551
7.746757369614513,731.50055,0.18659056723117828
7.7496598639455785,727.28735,0.1799146682024002
7.752562358276644,727.28735,0.1729568988084793
7.75546485260771,727.28735,0.16586537659168243
7.758367346938775,727.28735,0.16718974709510803
7.761269841269841,727.28735,0.1685129702091217
7.764172335600907,727.28735,0.1673438400030136
7.767074829931973,727.28735,0.1670350730419159
7.7699773242630386,727.28735,0.16757792234420776
7.772879818594104,727.28735,0.1650867462158203
7.77578231292517,727.28735,0.1650443822145462
7.778684807256236,727.28735,0.167776420712471
7.781587301587302,727.28735,0.16542519629001617
7.784489795918367,727.28735,0.1649082601070404
7.787392290249433,731.50055,0.16624455153942108
7.790294784580499,727.28735,0.16659164428710938
7.793197278911564,727.28735,0.17024974524974823
7.796099773242631,727.28735,0.17639753222465515
7.799002267573696,727.28735,0.1778123825788498
7.801904761904762,727.28735,0.178863063454628
7.8048072562358275,727.28735,0.18268780410289764
7.807709750566893,727.28735,0.18414001166820526
7.81061224489796,727.28735,0.18859030306339264
7.813514739229025,727.28735,0.19083519279956818
7.816417233560091,727.28735,0.19097216427326202
7.819319727891156,731.50055,0.18930970132350922
7.822222222222222,731.50055,0.19187045097351074
7.825124716553288,727.28735,0.19766011834144592
7.828027210884354,727.28735,0.2001761943101883
7.83092970521542,727.28735,0.20529542863368988
7.833832199546485,727.28735,0.20899216830730438
7.836734693877551,727.28735,0.21316984295845032
7.839637188208616,727.28735,0.2198133021593094
7.842539682539683,727.28735,0.22406527400016785
7.8454421768707485,727.28735,0.22621427476406097
7.848344671201814,727.28735,0.22800657153129578
7.85124716553288,727.28735,0.2321293205022812
7.854149659863945,727.28735,0.23534053564071655
7.857052154195011,727.28735,0.24023152887821198
7.859954648526077,727.28735,0.24448265135288239
7.862857142857143,727.28735,0.24643877148628235
7.865759637188209,727.28735,0.24735184013843536
7.868662131519274,727.28735,0.24679167568683624
7.87156462585034,727.28735,0.244706928730011
7.874467120181406,727.28735,0.23917628824710846
7.877369614512472,727.28735,0.2320178896188736
7.8802721088435375,727.28735,0.22249051928520203
7.883174603174603,723.0985,0.2137594223022461
7.886077097505669,723.0985,0.2056856006383896
7.888979591836734,723.0985,0.1994759738445282
7.891882086167801,723.0985,0.19545722007751465
7.894784580498866,723.0985,0.19029174745082855
7.897687074829932,727.28735,0.18817473948001862
7.9005895691609975,723.0985,0.18868283927440643
7.903492063492063,727.28735,0.1907244324684143
7.90639455782313,727.28735,0.19433361291885376
7.909297052154195,727.28735,0.19695253670215607
7.912199546485261,723.0985,0.20084181427955627
7.915102040816326,723.0985,0.20620130002498627
7.918004535147392,723.0985,0.2096850574016571
7.9209070294784585,723.0985,0.21165868639945984
7.923809523809524,723.0985,0.21073263883590698
7.92671201814059,727.28735,0.20767977833747864
7.929614512471655,727.28735,0.20112568140029907
7.932517006802721,727.28735,0.19441190361976624
7.9354195011337865,727.28735,0.18825440108776093
7.938321995464853,723.0985,0.17957447469234467
7.9412244897959186,727.28735,0.1745043843984604
7.944126984126984,723.0985,0.17452947795391083
7.94702947845805,723.0985,0.18261364102363586
7.949931972789115,723.0985,0.19556742906570435
7.952834467120182,723.0985,0.21415427327156067
7.955736961451247,723.0985,0.2336271107196808
7.958639455782313,727.28735,0.251532644033432
7.961541950113379,723.0985,0.26852402091026306
7.964444444444444,727.28735,0.28377556800842285
7.96734693877551,727.28735,0.2966820001602173
7.970249433106576,727.28735,0.3066541254520416
7.973151927437642,727.28735,0.31248238682746887
7.9760544217687075,727.28735,0.31192275881767273
7.978956916099773,727.28735,0.30974385142326355
7.981859410430839,727.28735,0.3066190481185913
7.984761904761905,727.28735,0.3012707531452179
7.987664399092971,727.28735,0.29429444670677185
7.990566893424036,727.28735,0.2828017771244049
7.993469387755102,727.28735,0.2685036063194275
7.996371882086168,723.0985,0.25397276878356934
7.999274376417233,723.0985,0.24090303480625153
8.002176870748299,723.0985,0.22751715779304504
8.005079365079364,723.0985,0.21348020434379578
8.007981859410432,723.0985,0.20287738740444183
8.010884353741497,727.28735,0.19284923374652863
8.013786848072563,727.28735,0.18638741970062256
8.016689342403629,727.28735,0.18087032437324524
8.019591836734694,723.0985,0.17597992718219757
8.02249433106576,723.0985,0.1737351268529892
8.025396825396825,727.28735,0.17188410460948944
8.028299319727891,727.28735,0.17210206389427185
8.031201814058957,723.0985,0.1706111878156662
8.034104308390022,727.28735,0.16897840797901154
8.037006802721088,727.28735,0.16790813207626343
8.039909297052155,727.28735,0.16602076590061188
8.04281179138322,727.28735,0.16372177004814148
8.045714285714286,727.28735,0.16383810341358185
8.048616780045352,727.28735,0.16199618577957153
8.051519274376417,727.28735,0.1606149971485138
8.054421768707483,727.28735,0.1589033305644989
8.057324263038549,723.0985,0.15706542134284973
8.060226757369614,723.0985,0.15659314393997192
8.06312925170068,723.0985,0.16173766553401947
8.066031746031745,723.0985,0.16503076255321503
8.068934240362811,723.0985,0.16769282519817352
8.071836734693878,723.0985,0.16668757796287537
8.074739229024944,723.0985,0.16649764776229858
8.07764172335601,723.0985,0.17250820994377136
8.080544217687075,723.0985,0.17552149295806885
8.08344671201814,718.9338,0.17689204216003418
8.086349206349206,718.9338,0.174692302942276
8.089251700680272,723.0985,0.17514170706272125
8.092154195011338,723.0985,0.1753569096326828
8.095056689342403,723.0985,0.18190176784992218
8.097959183673469,723.0985,0.18687446415424347
8.100861678004534,723.0985,0.18757635354995728
8.103764172335602,723.0985,0.19560196995735168
8.106666666666667,723.0985,0.1978863626718521
8.109569160997733,723.0985,0.19983921945095062
8.112471655328799,723.0985,0.19762492179870605
8.115374149659864,723.0985,0.1953035145998001
8.11827664399093,723.0985,0.1893332600593567
8.121179138321995,727.28735,0.18037571012973785
8.124081632653061,644.2071,0.1729399710893631
8.126984126984127,640.4967,0.16285379230976105
8.129886621315192,644.2071,0.15922550857067108
8.132789115646258,647.93896,0.15663205087184906
8.135691609977325,644.2071,0.1609349250793457
8.13859410430839,644.2071,0.16533024609088898
8.141496598639456,644.2071,0.1728033721446991
8.144399092970522,644.2071,0.17934149503707886
8.147301587301587,644.2071,0.18242612481117249
8.150204081632653,644.2071,0.18142767250537872
8.153106575963719,644.2071,0.1804242581129074
8.156009070294784,644.2071,0.18114827573299408
8.15891156462585,644.2071,0.18362358212471008
8.161814058956915,644.2071,0.18370455503463745
8.164716553287981,644.2071,0.18172331154346466
8.167619047619048,644.2071,0.18304689228534698
8.170521541950114,644.2071,0.18236644566059113
8.17342403628118,644.2071,0.18598079681396484
8.176326530612245,644.2071,0.1884581446647644
8.17922902494331,644.2071,0.18797624111175537
8.182131519274376,644.2071,0.18066668510437012
8.185034013605442,644.2071,0.1743593066930771
8.187936507936508,644.2071,0.17085102200508118
8.190839002267573,644.2071,0.16661976277828217
8.193741496598639,644.2071,0.16434484720230103
8.196643990929704,644.2071,0.16290336847305298
8.199546485260772,644.2071,0.15953734517097473
8.202448979591837,644.2071,0.16213928163051605
8.205351473922903,644.2071,0.16700352728366852
8.208253968253969,644.2071,0.1727907359600067
8.211156462585034,640.4967,0.17781171202659607
8.2140589569161,640.4967,0.18453839421272278
8.216961451247165,644.2071,0.19127565622329712
8.219863945578231,644.2071,0.1937963217496872
8.222766439909297,644.2071,0.20364852249622345
8.225668934240362,644.2071,0.20748335123062134
8.228571428571428,644.2071,0.2105851173400879
8.231473922902495,644.2071,0.20971614122390747
8.23437641723356,640.4967,0.2068036049604416
8.237278911564626,640.4967,0.19982966780662537
8.240181405895692,640.4967,0.1914653182029724
8.243083900226758,644.2071,0.1826639324426651
8.245986394557823,644.2071,0.16809982061386108
8.248888888888889,644.2071,0.15424524247646332
8.251791383219954,644.2071,0.1435965746641159
8.25469387755102,644.2071,0.1432725340127945
8.257596371882086,644.2071,0.1484389752149582
8.260498866213151,644.2071,0.15969127416610718
8.263401360544218,644.2071,0.1709122508764267
8.266303854875284,640.4967,0.18204297125339508
8.26920634920635,640.4967,0.1903032660484314
8.272108843537415,644.2071,0.19724929332733154
8.27501133786848,644.2071,0.19927094876766205
8.277913832199546,640.4967,0.1957220435142517
8.280816326530612,640.4967,0.18981900811195374
8.283718820861678,644.2071,0.18270443379878998
8.286621315192743,644.2071,0.1804744303226471
8.289523809523809,644.2071,0.1809457689523697
8.292426303854874,644.2071,0.1832350343465805
8.295328798185942,644.2071,0.18836064636707306
8.298231292517007,644.2071,0.1969931721687317
8.301133786848073,644.2071,0.20166398584842682
8.304036281179139,644.2071,0.20468193292617798
8.306938775510204,644.2071,0.20331330597400665
8.30984126984127,644.2071,0.1969999223947525
8.312743764172335,644.2071,0.18698067963123322
8.315646258503401,644.2071,0.1765260398387909
8.318548752834467,644.2071,0.16451308131217957
8.321451247165532,644.2071,0.15334391593933105
8.324353741496598,640.4967,0.14847272634506226
8.327256235827665,644.2071,0.1471375674009323
8.33015873015873,640.4967,0.1502048373222351
8.333061224489796,644.2071,0.15401186048984528
8.335963718820862,644.2071,0.16163495182991028
8.338866213151928,644.2071,0.16769517958164215
8.341768707482993,644.2071,0.16991885006427765
8.344671201814059,644.2071,0.17192015051841736
8.347573696145124,644.2071,0.17760780453681946
8.35047619047619,644.2071,0.17834748327732086
8.353378684807256,644.2071,0.18232889473438263
8.356281179138321,644.2071,0.1926761418581009
8.359183673469389,644.2071,0.2016770839691162
8.362086167800454,644.2071,0.21434499323368073
8.36498866213152,644.2071,0.22604940831661224
8.367891156462585,647.93896,0.2321673482656479
8.370793650793651,647.93896,0.23707589507102966
8.373696145124716,644.2071,0.24098651111125946
8.376598639455782,644.2071,0.24033360183238983
8.379501133786848,644.2071,0.23070186376571655
8.382403628117913,644.2071,0.2220093011856079
8.385306122448979,647.93896,0.20547328889369965
8.388208616780044,647.93896,0.19100253283977509
8.391111111111112,647.93896,0.1783217489719391
8.394013605442177,647.93896,0.17283529043197632
8.396916099773243,644.2071,0.17995376884937286
8.399818594104309,644.2071,0.18178661167621613
8.402721088435374,644.2071,0.18907447159290314
8.40562358276644,640.4967,0.19642460346221924
8.408526077097505,644.2071,0.21133975684642792
8.411428571428571,644.2071,0.2167382687330246
8.414331065759637,644.2071,0.23293110728263855
8.417233560090702,644.2071,0.23383627831935883
8.420136054421768,644.2071,0.2306223064661026
8.423038548752835,644.2071,0.22947251796722412
8.4259410430839,640.4967,0.22418929636478424
8.428843537414966,640.4967,0.2197890281677246
8.431746031746032,640.4967,0.2110515534877777
8.434648526077098,640.4967,0.2096823751926422
8.437551020408163,644.2071,0.20294331014156342
8.440453514739229,644.2071,0.20467397570610046
8.443356009070294,644.2071,0.20161522924900055
8.44625850340136,644.2071,0.19803787767887115
8.449160997732426,640.4967,0.19789236783981323
8.452063492063493,636.8077,0.19400063157081604
8.454965986394559,636.8077,0.1899329572916031
8.457868480725624,629.4933,0.186297208070755
8.46077097505669,625.8676,0.17665544152259827
8.463673469387755,633.1399,0.16744793951511383
8.466575963718821,636.8077,0.16031835973262787
8.469478458049887,636.8077,0.1672573983669281
8.472380952380952,636.8077,0.1660214364528656
8.475283446712018,636.8077,0.1702454388141632
8.478185941043083,636.8077,0.1779933124780655
8.481088435374149,633.1399,0.18150010704994202
8.483990929705216,633.1399,0.1880401074886322
8.486893424036282,636.8077,0.18893931806087494
8.489795918367347,633.1399,0.19558687508106232
8.492698412698413,629.4933,0.1952999234199524
8.495600907029479,629.4933,0.200353741645813
8.498503401360544,541.7109,0.20273177325725555
8.50140589569161,541.7109,0.19945432245731354
8.504308390022675,544.849,0.2043895274400711
8.507210884353741,544.849,0.20391488075256348
8.510113378684807,541.7109,0.21184180676937103
8.513015873015872,541.7109,0.2136552929878235
8.51591836734694,541.7109,0.21369552612304688
8.518820861678005,541.7109,0.21850727498531342
8.52172335600907,541.7109,0.22415918111801147
8.524625850340136,541.7109,0.2300029844045639
8.527528344671202,541.7109,0.23752717673778534
8.530430839002268,541.7109,0.2414356917142868
8.533333333333333,541.7109,0.24352651834487915
8.536235827664399,541.7109,0.24105195701122284
8.539138321995464,541.7109,0.24159450829029083
8.54204081632653,541.7109,0.23465074598789215
8.544943310657596,541.7109,0.2262648046016693
8.547845804988663,541.7109,0.21936096251010895
8.550748299319729,541.7109,0.2038438767194748
8.553650793650794,544.849,0.19623839855194092
8.55655328798186,544.849,0.18352638185024261
8.559455782312925,541.7109,0.1799597293138504
8.562358276643991,544.849,0.1713469922542572
8.565260770975057,541.7109,0.1710519790649414
8.568163265306122,541.7109,0.17170041799545288
8.571065759637188,541.7109,0.17007611691951752
8.573968253968253,541.7109,0.1742737591266632
8.576870748299319,541.7109,0.1706281453371048
8.579773242630386,541.7109,0.16864599287509918
8.582675736961452,541.7109,0.16518503427505493
8.585578231292518,541.7109,0.16746696829795837
8.588480725623583,538.5908,0.16420607268810272
8.591383219954649,538.5908,0.1581222116947174
8.594285714285714,538.5908,0.16186460852622986
8.59718820861678,541.7109,0.16247786581516266
8.600090702947846,541.7109,0.17779743671417236
8.602993197278911,541.7109,0.18473966419696808
8.605895691609977,541.7109,0.19814801216125488
8.608798185941042,541.7109,0.20536929368972778
8.61170068027211,541.7109,0.21052852272987366
8.614603174603175,541.7109,0.2216130644083023
8.61750566893424,541.7109,0.22175148129463196
8.620408163265306,541.7109,0.2229061871767044
8.623310657596372,541.7109,0.21626393496990204
8.626213151927438,544.849,0.21664433181285858
8.629115646258503,544.849,0.21557186543941498
8.632018140589569,544.849,0.2165071666240692
8.634920634920634,541.7109,0.22945481538772583
8.6378231292517,541.7109,0.2317110151052475
8.640725623582766,541.7109,0.24197396636009216
8.643628117913833,541.7109,0.2510289251804352
8.646530612244899,541.7109,0.25630897283554077
8.649433106575964,541.7109,0.26449155807495117
8.65233560090703,541.7109,0.2603484094142914
8.655238095238095,541.7109,0.2610451579093933
8.658140589569161,541.7109,0.2509666085243225
8.661043083900227,541.7109,0.2571714222431183
8.663945578231292,541.7109,0.2529265880584717
8.666848072562358,541.7109,0.24365073442459106
8.669750566893423,541.7109,0.2350868582725525
8.672653061224489,541.7109,0.22472862899303436
8.675555555555556,541.7109,0.22067934274673462
8.678458049886622,541.7109,0.21324259042739868
8.681360544217688,541.7109,0.20714712142944336
8.684263038548753,541.7109,0.18702279031276703
8.687165532879819,541.7109,0.17551933228969574
8.690068027210884,541.7109,0.16765336692333221
8.69297052154195,541.7109,0.1661899834871292
8.695873015873016,541.7109,0.1576833724975586
8.698775510204081,541.7109,0.15387162566184998
8.701678004535147,541.7109,0.14973235130310059
8.704580498866212,541.7109,0.15060962736606598
8.70748299319728,541.7109,0.1511741280555725
8.710385487528345,541.7109,0.1552104949951172
8.713287981859411,541.7109,0.1636827141046524
8.716190476190476,544.849,0.169132262468338
8.719092970521542,541.7109,0.18462936580181122
8.721995464852608,541.7109,0.19473575055599213
8.724897959183673,541.7109,0.20926275849342346
8.727800453514739,541.7109,0.21942275762557983
8.730702947845804,541.7109,0.23119930922985077
8.73360544217687,541.7109,0.2392014116048813
8.736507936507936,541.7109,0.24131141602993011
8.739410430839003,541.7109,0.24770528078079224
8.742312925170069,541.7109,0.2394004911184311
8.745215419501134,541.7109,0.24065259099006653
8.7481179138322,541.7109,0.23422814905643463
8.751020408163265,541.7109,0.23324532806873322
8.753922902494331,541.7109,0.2211495190858841
8.756825396825397,541.7109,0.21994177997112274
8.759727891156462,541.7109,0.22355695068836212
8.762630385487528,541.7109,0.22562523186206818
8.765532879818593,541.7109,0.22634123265743256
8.768435374149659,541.7109,0.2210552990436554
8.771337868480726,0.0,0.2168649286031723
8.774240362811792,0.0,0.208562433719635
8.777142857142858,0.0,0.21234770119190216
8.780045351473923,0.0,0.206559419631958
8.782947845804989,0.0,0.20129050314426422
8.785850340136054,0.0,0.1900116503238678
8.78875283446712,0.0,0.19283685088157654
8.791655328798186,0.0,0.19290591776371002
8.794557823129251,0.0,0.19803394377231598
8.797460317460317,0.0,0.20259934663772583
8.800362811791382,0.0,0.20444586873054504
8.80326530612245,0.0,0.20483681559562683
8.806167800453515,0.0,0.2067989706993103
8.809070294784581,0.0,0.20909491181373596
8.811972789115647,0.0,0.20885254442691803
8.814875283446712,0.0,0.20770089328289032
8.817777777777778,0.0,0.2042507529258728
8.820680272108843,0.0,0.20070122182369232
8.823582766439909,0.0,0.1960965394973755
8.826485260770975,0.0,0.19321981072425842
8.82938775510204,0.0,0.18325403332710266
8.832290249433106,0.0,0.1784411370754242
8.835192743764173,0.0,0.1719304323196411
8.838095238095239,0.0,0.1705283373594284
8.840997732426304,0.0,0.16477197408676147
8.84390022675737,0.0,0.16214072704315186
8.846802721088435,0.0,0.1573929637670517
8.849705215419501,0.0,0.1539994478225708
8.852607709750567,0.0,0.154781773686409
8.855510204081632,0.0,0.1516290158033371
8.858412698412698,0.0,0.1497517079114914
8.861315192743763,0.0,0.14960815012454987
8.864217687074829,0.0,0.15043415129184723
8.867120181405896,0.0,0.15144692361354828
8.870022675736962,0.0,0.15475304424762726
8.872925170068028,0.0,0.1522756814956665
8.875827664399093,0.0,0.15941520035266876
8.878730158730159,0.0,0.15953075885772705
8.881632653061224,0.0,0.1668228656053543
8.88453514739229,0.0,0.1656227856874466
8.887437641723356,0.0,0.16660894453525543
8.890340136054421,0.0,0.16974705457687378
8.893242630385487,0.0,0.16824336349964142
8.896145124716554,0.0,0.17124664783477783
8.89904761904762,0.0,0.16647344827651978
8.901950113378685,0.0,0.16581974923610687
8.904852607709751,0.0,0.1603170782327652
8.907755102040817,0.0,0.15909162163734436
8.910657596371882,0.0,0.1572725772857666
8.913560090702948,0.0,0.1530524492263794
8.916462585034013,0.0,0.15083767473697662
8.919365079365079,0.0,0.15070539712905884
8.922267573696145,0.0,0.1478676050901413
8.92517006802721,0.0,0.14812274277210236
8.928072562358278,0.0,0.14925232529640198
8.930975056689343,0.0,0.1467236578464508
8.933877551020409,0.0,0.14649876952171326
8.936780045351474,0.0,0.14766879379749298
8.93968253968254,0.0,0.15228286385536194
8.942585034013605,0.0,0.15463200211524963
8.945487528344671,0.0,0.1587691307067871
8.948390022675737,0.0,0.16134916245937347
8.951292517006802,0.0,0.16236278414726257
8.954195011337868,0.0,0.16774225234985352
8.957097505668933,0.0,0.1732645481824875
8.96,0.0,0.17650917172431946
8.962902494331066,0.0,0.17924481630325317
8.965804988662132,0.0,0.18280208110809326
8.968707482993198,0.0,0.18502947688102722
8.971609977324263,0.0,0.1910487562417984
8.974512471655329,0.0,0.19699762761592865
8.977414965986394,0.0,0.20303598046302795
8.98031746031746,0.0,0.2074224054813385
8.983219954648526,0.0,0.21384944021701813
8.986122448979591,0.0,0.22071194648742676
8.989024943310657,0.0,0.2226017266511917
8.991927437641724,0.0,0.22821000218391418
8.99482993197279,0.0,0.23120778799057007
8.997732426303855,0.0,0.23279456794261932
9.000634920634921,0.0,0.236719012260437
9.003537414965987,0.0,0.23769068717956543
9.006439909297052,0.0,0.23763582110404968
9.009342403628118,0.0,0.2339172512292862
9.012244897959183,0.0,0.2345726191997528
9.015147392290249,0.0,0.23379148542881012
9.018049886621315,0.0,0.22938339412212372
9.02095238095238,0.0,0.23000404238700867
9.023854875283448,0.0,0.22521701455116272
9.026757369614513,0.0,0.2212681621313095
9.029659863945579,0.0,0.2200707495212555
9.032562358276644,0.0,0.21954689919948578
9.03546485260771,0.0,0.2186335176229477
9.038367346938776,0.0,0.21386484801769257
9.041269841269841,0.0,0.21499468386173248
9.044172335600907,0.0,0.2126465141773224
9.047074829931972,0.0,0.21221597492694855
9.049977324263038,0.0,0.21614466607570648
9.052879818594104,0.0,0.21544936299324036
9.05578231292517,0.0,0.21780435740947723
9.058684807256236,0.0,0.21726347506046295
9.061587301587302,0.0,0.22046692669391632
9.064489795918368,0.0,0.22591561079025269
9.067392290249433,0.0,0.22722189128398895
9.070294784580499,0.0,0.2315628081560135
9.073197278911564,0.0,0.2311766892671585
9.07609977324263,0.0,0.2314872443675995
9.079002267573696,0.0,0.23208752274513245
9.081904761904761,0.0,0.23021692037582397
9.084807256235827,0.0,0.23093514144420624
9.087709750566894,0.0,0.2215540111064911
9.09061224489796,0.0,0.21853521466255188
9.093514739229025,0.0,0.20790284872055054
9.096417233560091,0.0,0.203678160905838
9.099319727891157,0.0,0.19544047117233276
9.102222222222222,0.0,0.1853872388601303
9.105124716553288,0.0,0.17963705956935883
9.108027210884353,0.0,0.16474609076976776
9.110929705215419,0.0,0.1605904996395111
9.113832199546485,0.0,0.15325061976909637
9.11673469387755,0.0,0.1479324996471405
9.119637188208618,0.0,0.14622314274311066
9.122539682539683,0.0,0.1526772677898407
9.125442176870749,0.0,0.15887396037578583
9.128344671201814,0.0,0.1701010912656784
9.13124716553288,0.0,0.18191882967948914
9.134149659863946,0.0,0.19331850111484528
9.137052154195011,0.0,0.19759510457515717
9.139954648526077,0.0,0.2131720930337906
9.142857142857142,0.0,0.21627622842788696
9.145759637188208,0.0,0.21595163643360138
9.148662131519274,0.0,0.21247701346874237
9.151564625850341,0.0,0.2078486829996109
9.154467120181407,0.0,0.20473019778728485
9.157369614512472,0.0,0.19884589314460754
