time,f0,loudness
7.3317006802721085,0.0,0.09139029681682587
7.334603174603175,0.0,0.0899079367518425
7.337505668934241,0.0,0.09259631484746933
7.340408163265306,0.0,0.0941908061504364
7.343310657596372,0.0,0.09528087824583054
7.346213151927437,0.0,0.09554572403430939
7.349115646258503,0.0,0.09261301159858704
7.3520181405895695,0.0,0.09373662620782852
7.354920634920635,0.0,0.09368739277124405
7.357823129251701,0.0,0.09384296834468842
7.360725623582766,0.0,0.08963119983673096
7.363628117913832,0.0,0.08813750743865967
7.366530612244898,0.0,0.08768075704574585
7.369433106575964,0.0,0.08772222697734833
7.3723356009070296,0.0,0.08882010728120804
7.375238095238095,0.0,0.08679533004760742
7.378140589569161,0.0,0.08314388245344162
7.381043083900226,0.0,0.08190732449293137
7.383945578231293,0.0,0.08257876336574554
7.386848072562358,0.0,0.08260496705770493
7.389750566893424,0.0,0.08244279026985168
7.39265306122449,0.0,0.08248169720172882
7.395555555555555,0.0,0.07846550643444061
7.398458049886622,0.0,0.07885336130857468
7.401360544217687,0.0,0.08092114329338074
7.404263038548753,0.0,0.07937338948249817
7.4071655328798185,0.0,0.07830767333507538
7.410068027210884,0.0,0.07715277373790741
7.41297052154195,0.0,0.07540585100650787
7.415873015873016,0.0,0.07336796820163727
7.418775510204082,0.0,0.07441919296979904
7.421678004535147,0.0,0.07361544668674469
7.424580498866213,0.0,0.07208643853664398
7.427482993197279,0.0,0.0726659968495369
7.430385487528345,0.0,0.07232393324375153
7.433287981859411,0.0,0.0742134228348732
7.436190476190476,0.0,0.07622414827346802
7.439092970521542,0.0,0.0771864801645279
7.441995464852607,0.0,0.08072959631681442
7.444897959183673,0.0,0.08720365166664124
7.4478004535147395,0.0,0.08910264819860458
7.450702947845805,0.0,0.09040671586990356
7.453605442176871,0.0,0.09177171438932419
7.456507936507936,0.0,0.09124592691659927
7.459410430839002,0.0,0.09404810518026352
7.462312925170068,0.0,0.0958518236875534
7.465215419501134,0.0,0.09446752071380615
7.4681179138322,0.0,0.09016510099172592
7.471020408163265,0.0,0.0914030596613884
7.473922902494331,0.0,0.09322826564311981
7.476825396825397,0.0,0.09393817186355591
7.479727891156463,0.0,0.09291771799325943
7.4826303854875285,0.0,0.08991118520498276
7.485532879818594,0.0,0.08885794132947922
7.48843537414966,0.0,0.08859558403491974
7.491337868480725,0.0,0.08796482533216476
7.494240362811792,0.0,0.08668993413448334
7.497142857142857,0.0,0.08366867154836655
7.500045351473923,0.0,0.08223432302474976
7.5029478458049885,0.0,0.08352145552635193
7.505850340136054,0.0,0.08349408954381943
7.508752834467121,0.0,0.0828840509057045
7.511655328798186,0.0,0.08362573385238647
7.514557823129252,0.0,0.0830334946513176
7.517460317460317,0.0,0.08184127509593964
7.520362811791383,0.0,0.08203314989805222
7.523265306122449,0.0,0.0821147933602333
7.526167800453515,0.0,0.08141917735338211
7.529070294784581,0.0,0.08119723945856094
7.531972789115646,0.0,0.08117937296628952
7.534875283446712,0.0,0.08050580322742462
7.5377777777777775,0.0,0.08073858171701431
7.540680272108844,0.0,0.08086016029119492
7.5435827664399095,0.0,0.08140083402395248
7.546485260770975,0.0,0.0807584673166275
7.549387755102041,0.0,0.08060228824615479
7.552290249433106,0.0,0.08248734474182129
7.555192743764172,0.0,0.08276499807834625
7.558095238095238,0.0,0.08369459211826324
7.560997732426304,0.0,0.08397036790847778
7.56390022675737,0.0,0.08359812200069427
7.566802721088435,0.0,0.08305662870407104
7.569705215419501,0.0,0.08342709392309189
7.572607709750567,0.0,0.08319392055273056
7.575510204081633,0.0,0.08179853856563568
7.5784126984126985,0.0,0.0817212387919426
7.581315192743764,0.0,0.08036457747220993
7.58421768707483,0.0,0.07947162538766861
7.587120181405895,0.0,0.07947415113449097
7.590022675736962,0.0,0.07792936265468597
7.592925170068027,0.0,0.07819418609142303
7.595827664399093,0.0,0.07756146788597107
7.598730158730159,0.0,0.0755351260304451
7.601632653061224,0.0,0.07323702424764633
7.604535147392291,0.0,0.07196036726236343
7.607437641723356,0.0,0.0704045444726944
7.610340136054422,0.0,0.06832001358270645
7.613242630385487,0.0,0.06815490871667862
7.616145124716553,0.0,0.06522674113512039
7.619047619047619,0.0,0.06498250365257263
7.621950113378685,0.0,0.06408720463514328
7.624852607709751,0.0,0.0640181377530098
7.627755102040816,0.0,0.06487399339675903
7.630657596371882,0.0,0.0647960677742958
7.6335600907029475,0.0,0.06525024026632309
7.636462585034014,0.0,0.06524345278739929
7.63936507936508,0.0,0.0653778612613678
7.642267573696145,0.0,0.06500492990016937
7.645170068027211,0.0,0.0662277340888977
7.648072562358276,0.0,0.0665663480758667
7.650975056689342,0.0,0.06563375890254974
7.6538775510204085,0.0,0.06648105382919312
7.656780045351474,0.0,0.06686504185199738
7.65968253968254,0.0,0.06703970581293106
7.662585034013605,0.0,0.06780243664979935
7.665487528344671,0.0,0.06837547570466995
7.668390022675737,0.0,0.06821250915527344
7.671292517006803,0.0,0.06981857866048813
7.6741950113378685,0.0,0.06996802240610123
7.677097505668934,0.0,0.0700562596321106
7.68,0.0,0.07113388180732727
7.682902494331066,0.0,0.071772001683712
7.685804988662132,0.0,0.07229935377836227
7.688707482993197,0.0,0.07304652780294418
7.691609977324263,0.0,0.07355830818414688
7.694512471655329,0.0,0.07280459254980087
7.697414965986394,0.0,0.07335324585437775
7.700317460317461,0.0,0.07326091825962067
7.703219954648526,0.0,0.07326549291610718
7.706122448979592,0.0,0.07285904139280319
7.7090249433106575,0.0,0.07306677103042603
7.711927437641723,0.0,0.07315102219581604
7.7148299319727895,0.0,0.0730542540550232
7.717732426303855,0.0,0.0742078348994255
7.720634920634921,0.0,0.07432214170694351
7.723537414965986,0.0,0.07573957741260529
7.726439909297052,0.0,0.07601411640644073
7.7293424036281175,0.0,0.07627391070127487
7.732244897959184,0.0,0.07661262899637222
7.73514739229025,0.0,0.07663951814174652
7.738049886621315,0.0,0.0768144354224205
7.740952380952381,0.0,0.07978788763284683
7.743854875283446,0.0,0.08409340679645538
7.746757369614513,0.0,0.08400321006774902
7.7496598639455785,0.0,0.08402237296104431
7.752562358276644,0.0,0.08414305001497269
7.75546485260771,0.0,0.08503150939941406
7.758367346938775,0.0,0.0857546478509903
7.761269841269841,0.0,0.08586402982473373
7.764172335600907,0.0,0.08368916064500809
7.767074829931973,0.0,0.07955053448677063
7.7699773242630386,0.0,0.07978130877017975
7.772879818594104,0.0,0.08143123239278793
7.77578231292517,0.0,0.08291350305080414
7.778684807256236,0.0,0.082232266664505
7.781587301587302,0.0,0.08144344389438629
7.784489795918367,0.0,0.08619032800197601
7.787392290249433,0.0,0.0856030285358429
7.790294784580499,0.0,0.08637671172618866
7.793197278911564,0.0,0.08666741847991943
7.796099773242631,0.0,0.08458991348743439
7.799002267573696,0.0,0.0830395296216011
7.801904761904762,0.0,0.08345165848731995
7.8048072562358275,0.0,0.08376900851726532
7.807709750566893,0.0,0.07883601635694504
7.81061224489796,0.0,0.07954898476600647
7.813514739229025,0.0,0.07909201085567474
7.816417233560091,0.0,0.07848483324050903
7.819319727891156,0.0,0.07885078340768814
7.822222222222222,0.0,0.07953483611345291
7.825124716553288,0.0,0.07978875190019608
7.828027210884354,0.0,0.07890192419290543
7.83092970521542,0.0,0.07998109608888626
7.833832199546485,0.0,0.0794360488653183
7.836734693877551,0.0,0.0793413445353508
7.839637188208616,0.0,0.07963136583566666
7.842539682539683,0.0,0.07975518703460693
7.8454421768707485,0.0,0.08002021163702011
7.848344671201814,0.0,0.07928656786680222
7.85124716553288,0.0,0.08013972640037537
7.854149659863945,0.0,0.07857562601566315
7.857052154195011,0.0,0.07822679728269577
7.859954648526077,0.0,0.07873299717903137
7.862857142857143,0.0,0.07772251218557358
7.865759637188209,0.0,0.0775691345334053
7.868662131519274,0.0,0.07709763944149017
7.87156462585034,0.0,0.07648549228906631
7.874467120181406,0.0,0.07596734911203384
7.877369614512472,0.0,0.07716391235589981
7.8802721088435375,0.0,0.07749618589878082
7.883174603174603,0.0,0.07721273601055145
7.886077097505669,0.0,0.07773838192224503
7.888979591836734,0.0,0.07774396240711212
7.891882086167801,0.0,0.07754869014024734
7.894784580498866,0.0,0.07779695093631744
7.897687074829932,0.0,0.07850761711597443
7.9005895691609975,0.0,0.07904031127691269
7.903492063492063,0.0,0.07884898781776428
7.90639455782313,0.0,0.07868476957082748
7.909297052154195,0.0,0.07916116714477539
7.912199546485261,0.0,0.08025770634412766
7.915102040816326,0.0,0.0808386281132698
7.918004535147392,0.0,0.08071020990610123
7.9209070294784585,0.0,0.08015723526477814
7.923809523809524,0.0,0.08002917468547821
7.92671201814059,0.0,0.08068890124559402
7.929614512471655,0.0,0.08052705973386765
7.932517006802721,0.0,0.08024587482213974
7.9354195011337865,0.0,0.07975506782531738
7.938321995464853,0.0,0.08091047406196594
7.9412244897959186,0.0,0.0819443091750145
7.944126984126984,0.0,0.08401012420654297
7.94702947845805,0.0,0.08335883915424347
7.949931972789115,0.0,0.08266521245241165
7.952834467120182,0.0,0.0846298336982727
7.955736961451247,0.0,0.08533915877342224
7.958639455782313,0.0,0.08544149994850159
7.961541950113379,0.0,0.08435197919607162
7.964444444444444,0.0,0.08380661904811859
7.96734693877551,0.0,0.08279848098754883
7.970249433106576,0.0,0.08346445113420486
7.973151927437642,0.0,0.08346782624721527
7.9760544217687075,0.0,0.08252699673175812
7.978956916099773,0.0,0.08243859559297562
7.981859410430839,0.0,0.08221527189016342
7.984761904761905,0.0,0.08245280385017395
7.987664399092971,0.0,0.08240847289562225
7.990566893424036,0.0,0.08179822564125061
7.993469387755102,0.0,0.08261904865503311
7.996371882086168,0.0,0.0824635922908783
7.999274376417233,0.0,0.08309853821992874
8.002176870748299,0.0,0.08314580470323563
8.005079365079364,0.0,0.08355532586574554
8.007981859410432,0.0,0.08395343273878098
8.010884353741497,0.0,0.08469929546117783
8.013786848072563,0.0,0.08499504625797272
8.016689342403629,0.0,0.08388233929872513
8.019591836734694,0.0,0.0849967673420906
8.02249433106576,0.0,0.08386766910552979
8.025396825396825,0.0,0.08454658091068268
8.028299319727891,0.0,0.08520102500915527
8.031201814058957,0.0,0.08556259423494339
8.034104308390022,0.0,0.08595813810825348
8.037006802721088,0.0,0.08586497604846954
8.039909297052155,0.0,0.08577638119459152
8.04281179138322,0.0,0.08490020036697388
8.045714285714286,0.0,0.08522949367761612
8.048616780045352,0.0,0.08457466959953308
8.051519274376417,0.0,0.0834057554602623
8.054421768707483,0.0,0.08269418776035309
8.057324263038549,0.0,0.08249269425868988
8.060226757369614,0.0,0.08190986514091492
8.06312925170068,0.0,0.08170148730278015
8.066031746031745,0.0,0.08204154670238495
8.068934240362811,0.0,0.0820830762386322
8.071836734693878,0.0,0.08206196874380112
8.074739229024944,0.0,0.08341724425554276
8.07764172335601,0.0,0.0829760879278183
8.080544217687075,0.0,0.08314289897680283
8.08344671201814,0.0,0.0835275873541832
8.086349206349206,0.0,0.08361326903104782
8.089251700680272,0.0,0.08353286981582642
8.092154195011338,0.0,0.08588692545890808
8.095056689342403,0.0,0.08563605695962906
8.097959183673469,0.0,0.08491287380456924
8.100861678004534,0.0,0.08499519526958466
8.103764172335602,0.0,0.08445806801319122
8.106666666666667,0.0,0.08523188531398773
8.109569160997733,0.0,0.08708589524030685
8.112471655328799,0.0,0.08777865022420883
8.115374149659864,0.0,0.0853336974978447
8.11827664399093,0.0,0.08667901158332825
8.121179138321995,0.0,0.08653858304023743
8.124081632653061,0.0,0.08785681426525116
8.126984126984127,0.0,0.0892467126250267
8.129886621315192,0.0,0.09038582444190979
8.132789115646258,0.0,0.09077655524015427
8.135691609977325,0.0,0.09195581078529358
8.13859410430839,0.0,0.09395627677440643
8.141496598639456,0.0,0.09353211522102356
8.144399092970522,0.0,0.09508702158927917
8.147301587301587,0.0,0.09746189415454865
8.150204081632653,0.0,0.09915295243263245
8.153106575963719,0.0,0.09966658800840378
8.156009070294784,0.0,0.09856687486171722
8.15891156462585,0.0,0.09755929559469223
8.161814058956915,0.0,0.09611808508634567
8.164716553287981,0.0,0.09591473639011383
8.167619047619048,0.0,0.09495412558317184
8.170521541950114,0.0,0.09293444454669952
8.17342403628118,0.0,0.08981667459011078
8.176326530612245,0.0,0.08722642064094543
8.17922902494331,0.0,0.08748292177915573
8.182131519274376,0.0,0.08770852535963058
8.185034013605442,0.0,0.08666057139635086
8.187936507936508,0.0,0.08640945702791214
8.190839002267573,0.0,0.08579890429973602
8.193741496598639,0.0,0.08428634703159332
8.196643990929704,0.0,0.08585108071565628
8.199546485260772,0.0,0.08638130128383636
8.202448979591837,0.0,0.08645400404930115
8.205351473922903,0.0,0.08524077385663986
8.208253968253969,0.0,0.08658264577388763
8.211156462585034,0.0,0.08608879894018173
8.2140589569161,0.0,0.08602442592382431
8.216961451247165,0.0,0.08827642351388931
8.219863945578231,0.0,0.08672834932804108
8.222766439909297,0.0,0.08576702326536179
8.225668934240362,0.0,0.0847659632563591
8.228571428571428,0.0,0.08408147841691971
8.231473922902495,0.0,0.08239578455686569
8.23437641723356,0.0,0.08280965685844421
8.237278911564626,0.0,0.08181063085794449
8.240181405895692,0.0,0.07845752686262131
8.243083900226758,0.0,0.0781196877360344
8.245986394557823,0.0,0.07840137928724289
8.248888888888889,0.0,0.07821657508611679
8.251791383219954,0.0,0.07956063002347946
8.25469387755102,0.0,0.07972743362188339
8.257596371882086,0.0,0.07863983511924744
8.260498866213151,0.0,0.07854370027780533
8.263401360544218,0.0,0.07927966117858887
8.266303854875284,0.0,0.07831881195306778
8.26920634920635,0.0,0.0781337320804596
8.272108843537415,0.0,0.07794861495494843
8.27501133786848,0.0,0.07674478739500046
8.277913832199546,0.0,0.07730971276760101
8.280816326530612,0.0,0.07790867239236832
8.283718820861678,0.0,0.07778923213481903
8.286621315192743,0.0,0.07738512009382248
8.289523809523809,0.0,0.07827521115541458
8.292426303854874,0.0,0.07839659601449966
8.295328798185942,0.0,0.07838687300682068
8.298231292517007,0.0,0.07841476798057556
8.301133786848073,0.0,0.0782923549413681
8.304036281179139,0.0,0.07914229482412338
8.306938775510204,0.0,0.08031708002090454
8.30984126984127,0.0,0.08103782683610916
8.312743764172335,0.0,0.08105490356683731
8.315646258503401,0.0,0.08180927485227585
8.318548752834467,0.0,0.08288577198982239
8.321451247165532,0.0,0.08516690880060196
8.324353741496598,0.0,0.08567800372838974
8.327256235827665,0.0,0.08597367256879807
8.33015873015873,0.0,0.08600225299596786
8.333061224489796,0.0,0.0874466821551323
8.335963718820862,0.0,0.08890262991189957
8.338866213151928,0.0,0.0908811166882515
8.341768707482993,0.0,0.09411009401082993
8.344671201814059,0.0,0.09486983716487885
8.347573696145124,0.0,0.0952194482088089
8.35047619047619,0.0,0.09807539731264114
8.353378684807256,0.0,0.09996969997882843
8.356281179138321,0.0,0.09968656301498413
8.359183673469389,0.0,0.09957646578550339
8.362086167800454,0.0,0.09881947189569473
8.36498866213152,0.0,0.09647376090288162
8.367891156462585,0.0,0.09928915649652481
8.370793650793651,0.0,0.1021372526884079
8.373696145124716,0.0,0.09964936226606369
8.376598639455782,0.0,0.09834548085927963
8.379501133786848,0.0,0.09839443862438202
8.382403628117913,0.0,0.09928096830844879
8.385306122448979,0.0,0.10211720317602158
8.388208616780044,0.0,0.10413169860839844
8.391111111111112,0.0,0.10077375173568726
8.394013605442177,0.0,0.09752209484577179
8.396916099773243,0.0,0.09822268038988113
8.399818594104309,0.0,0.09804583340883255
8.402721088435374,0.0,0.0974421426653862
8.40562358276644,0.0,0.09582976996898651
8.408526077097505,0.0,0.09164939075708389
8.411428571428571,0.0,0.08860878646373749
8.414331065759637,0.0,0.08836323767900467
8.417233560090702,0.0,0.08929500728845596
8.420136054421768,0.0,0.08856003731489182
8.423038548752835,0.0,0.08849942684173584
8.4259410430839,0.0,0.08872821927070618
8.428843537414966,0.0,0.08834084868431091
8.431746031746032,0.0,0.0882822722196579
8.434648526077098,0.0,0.0881771594285965
8.437551020408163,0.0,0.08691176027059555
8.440453514739229,0.0,0.08670316636562347
8.443356009070294,0.0,0.08635082095861435
8.44625850340136,0.0,0.08660285919904709
8.449160997732426,0.0,0.08577906340360641
8.452063492063493,0.0,0.08655185252428055
8.454965986394559,0.0,0.08696001768112183
8.457868480725624,0.0,0.08753015846014023
8.46077097505669,0.0,0.0870431587100029
8.463673469387755,0.0,0.08674891293048859
8.466575963718821,0.0,0.08870204538106918
8.469478458049887,0.0,0.08992937207221985
8.472380952380952,0.0,0.0904201939702034
8.475283446712018,0.0,0.08972430974245071
8.478185941043083,0.0,0.08881519734859467
8.481088435374149,0.0,0.08785784244537354
8.483990929705216,0.0,0.08794794231653214
8.486893424036282,0.0,0.087877057492733
8.489795918367347,0.0,0.08503305166959763
8.492698412698413,0.0,0.08271569758653641
8.495600907029479,0.0,0.08217401802539825
8.498503401360544,0.0,0.08192987740039825
8.50140589569161,0.0,0.08195864409208298
8.504308390022675,0.0,0.08209890127182007
8.507210884353741,0.0,0.08195343613624573
8.510113378684807,0.0,0.08101744949817657
8.513015873015872,0.0,0.08153456449508667
8.51591836734694,0.0,0.08120452612638474
8.518820861678005,0.0,0.08147047460079193
8.52172335600907,0.0,0.08170859515666962
8.524625850340136,0.0,0.08149176836013794
8.527528344671202,0.0,0.08147437870502472
8.530430839002268,0.0,0.08251134306192398
8.533333333333333,0.0,0.0828319862484932
8.536235827664399,0.0,0.08221980184316635
8.539138321995464,0.0,0.08330488950014114
8.54204081632653,0.0,0.0831851065158844
8.544943310657596,0.0,0.08334959298372269
8.547845804988663,0.0,0.08402206003665924
8.550748299319729,0.0,0.08366226404905319
8.553650793650794,0.0,0.08409066498279572
8.55655328798186,0.0,0.08537561446428299
8.559455782312925,0.0,0.085979163646698
8.562358276643991,0.0,0.08649735152721405
8.565260770975057,0.0,0.08748854696750641
8.568163265306122,0.0,0.08739903569221497
8.571065759637188,0.0,0.08744066953659058
8.573968253968253,0.0,0.08910468965768814
8.576870748299319,0.0,0.08893059939146042
8.579773242630386,0.0,0.08850011229515076
8.582675736961452,0.0,0.08898012340068817
8.585578231292518,0.0,0.08842874318361282
8.588480725623583,0.0,0.08818716555833817
8.591383219954649,0.0,0.08857598900794983
8.594285714285714,0.0,0.08887996524572372
8.59718820861678,0.0,0.08809731900691986
8.600090702947846,0.0,0.08817746490240097
8.602993197278911,0.0,0.08831319957971573
8.605895691609977,0.0,0.0882217139005661
8.608798185941042,0.0,0.08861104398965836
8.61170068027211,0.0,0.08889666944742203
8.614603174603175,0.0,0.0891098901629448
8.61750566893424,0.0,0.08959749341011047
8.620408163265306,0.0,0.08996033668518066
8.623310657596372,0.0,0.08983753621578217
8.626213151927438,0.0,0.08908479660749435
8.629115646258503,0.0,0.08893462270498276
8.632018140589569,0.0,0.08833625167608261
8.634920634920634,0.0,0.08781979978084564
8.6378231292517,0.0,0.08749996870756149
8.640725623582766,0.0,0.08671209216117859
8.643628117913833,0.0,0.08603175729513168
8.646530612244899,0.0,0.0862308219075203
8.649433106575964,0.0,0.0861174687743187
8.65233560090703,0.0,0.08564651012420654
8.655238095238095,0.0,0.08539845794439316
8.658140589569161,0.0,0.08507105708122253
8.661043083900227,0.0,0.08468586206436157
8.663945578231292,0.0,0.08451148867607117
8.666848072562358,0.0,0.08403367549180984
8.669750566893423,0.0,0.08298210054636002
8.672653061224489,0.0,0.08266866952180862
8.675555555555556,0.0,0.08360140770673752
8.678458049886622,0.0,0.08367197215557098
8.681360544217688,0.0,0.08369798958301544
8.684263038548753,0.0,0.08436176180839539
8.687165532879819,0.0,0.08492850512266159
8.690068027210884,0.0,0.08576413989067078
8.69297052154195,0.0,0.08726795762777328
8.695873015873016,0.0,0.08890462666749954
8.698775510204081,0.0,0.08906909823417664
8.701678004535147,0.0,0.09052790701389313
8.704580498866212,0.0,0.09171198308467865
8.70748299319728,0.0,0.0925687626004219
8.710385487528345,0.0,0.09347670525312424
8.713287981859411,0.0,0.09437323361635208
8.716190476190476,0.0,0.09468219429254532
8.719092970521542,0.0,0.09445132315158844
8.721995464852608,0.0,0.09505362808704376
8.724897959183673,0.0,0.0958065539598465
8.727800453514739,0.0,0.09564746171236038
8.730702947845804,0.0,0.09633755683898926
8.73360544217687,0.0,0.09635934978723526
8.736507936507936,0.0,0.09609441459178925
8.739410430839003,0.0,0.09679283946752548
8.742312925170069,0.0,0.09702637046575546
8.745215419501134,0.0,0.09671173989772797
8.7481179138322,0.0,0.09723426401615143
8.751020408163265,0.0,0.10058578848838806
8.753922902494331,0.0,0.10329362004995346
8.756825396825397,0.0,0.1040051206946373
8.759727891156462,0.0,0.10641374439001083
8.762630385487528,0.0,0.10965567082166672
8.765532879818593,0.0,0.11321866512298584
8.768435374149659,0.0,0.11326485872268677
8.771337868480726,0.0,0.11369353532791138
8.774240362811792,0.0,0.11765554547309875
8.777142857142858,0.0,0.12096159905195236
8.780045351473923,0.0,0.12072747945785522
8.782947845804989,0.0,0.11810602247714996
8.785850340136054,0.0,0.11430785804986954
8.78875283446712,0.0,0.1111089214682579
8.791655328798186,0.0,0.11250174790620804
8.794557823129251,0.0,0.11240070313215256
8.797460317460317,0.0,0.10530902445316315
8.800362811791382,0.0,0.09901034832000732
8.80326530612245,0.0,0.1002098023891449
8.806167800453515,0.0,0.09990574419498444
8.809070294784581,0.0,0.09947966784238815
8.811972789115647,0.0,0.09889373183250427
8.814875283446712,0.0,0.0966663807630539
8.817777777777778,0.0,0.09383399784564972
8.820680272108843,0.0,0.0929756835103035
8.823582766439909,0.0,0.09158796817064285
8.826485260770975,0.0,0.0888638123869896
8.82938775510204,0.0,0.08923742920160294
8.832290249433106,0.0,0.08901530504226685
8.835192743764173,0.0,0.08831994235515594
8.838095238095239,0.0,0.08789721876382828
8.840997732426304,0.0,0.08830153197050095
8.84390022675737,0.0,0.08803168684244156
8.846802721088435,0.0,0.08698323369026184
8.849705215419501,0.0,0.08633577823638916
8.852607709750567,0.0,0.08541887253522873
8.855510204081632,0.0,0.08470626175403595
8.858412698412698,0.0,0.08389353007078171
8.861315192743763,0.0,0.08412578701972961
8.864217687074829,0.0,0.08322333544492722
8.867120181405896,0.0,0.08243998140096664
8.870022675736962,0.0,0.08300156146287918
8.872925170068028,0.0,0.08217515051364899
8.875827664399093,0.0,0.08154077082872391
8.878730158730159,0.0,0.0813760980963707
8.881632653061224,0.0,0.0807027816772461
8.88453514739229,0.0,0.0798482596874237
8.887437641723356,0.0,0.07971669733524323
8.890340136054421,0.0,0.07889427244663239
8.893242630385487,0.0,0.07824544608592987
8.896145124716554,0.0,0.07900157570838928
8.89904761904762,0.0,0.07912446558475494
8.901950113378685,0.0,0.08028098940849304
8.904852607709751,0.0,0.0819549560546875
8.907755102040817,0.0,0.08233752846717834
8.910657596371882,0.0,0.082632876932621
8.913560090702948,0.0,0.08442800492048264
8.916462585034013,0.0,0.08477028459310532
8.919365079365079,0.0,0.08516059070825577
8.922267573696145,0.0,0.08637361973524094
8.92517006802721,0.0,0.08617131412029266
8.928072562358278,0.0,0.08582496643066406
8.930975056689343,0.0,0.086387038230896
8.933877551020409,0.0,0.08725149929523468
8.936780045351474,0.0,0.08704541623592377
8.93968253968254,0.0,0.08761271834373474
8.942585034013605,0.0,0.08772946149110794
8.945487528344671,0.0,0.08842100203037262
8.948390022675737,0.0,0.09008901566267014
8.951292517006802,0.0,0.09122653305530548
8.954195011337868,0.0,0.0922403335571289
8.957097505668933,0.0,0.09244654327630997
8.96,0.0,0.09316423535346985
8.962902494331066,0.0,0.09351541846990585
8.965804988662132,0.0,0.0938217043876648
8.968707482993198,0.0,0.09348098933696747
8.971609977324263,0.0,0.09269413352012634
8.974512471655329,0.0,0.09359054267406464
8.977414965986394,0.0,0.09288445115089417
8.98031746031746,0.0,0.09279409795999527
8.983219954648526,0.0,0.09216832369565964
8.986122448979591,0.0,0.0918487161397934
8.989024943310657,0.0,0.09209148585796356
8.991927437641724,0.0,0.09225644171237946
8.99482993197279,0.0,0.09198138117790222
8.997732426303855,0.0,0.09074674546718597
9.000634920634921,0.0,0.09016209840774536
9.003537414965987,0.0,0.09003027528524399
9.006439909297052,0.0,0.08939363807439804
9.009342403628118,0.0,0.08890104293823242
9.012244897959183,0.0,0.08843346685171127
9.015147392290249,0.0,0.08691498637199402
9.018049886621315,0.0,0.08715199679136276
9.02095238095238,0.0,0.08648359030485153
9.023854875283448,0.0,0.08641961216926575
9.026757369614513,0.0,0.08750060200691223
9.029659863945579,0.0,0.08746777474880219
9.032562358276644,0.0,0.08685529977083206
9.03546485260771,0.0,0.08607950061559677
9.038367346938776,0.0,0.08679788559675217
9.041269841269841,0.0,0.08530563116073608
9.044172335600907,0.0,0.085667185485363
9.047074829931972,0.0,0.08533679693937302
9.049977324263038,0.0,0.08330535143613815
9.052879818594104,0.0,0.0837421640753746
9.05578231292517,0.0,0.0840185284614563
9.058684807256236,0.0,0.0848272517323494
9.061587301587302,0.0,0.08523021638393402
9.064489795918368,0.0,0.08518467098474503
9.067392290249433,0.0,0.08529991656541824
9.070294784580499,0.0,0.08560618758201599
9.073197278911564,0.0,0.08640297502279282
9.07609977324263,0.0,0.08717639744281769
9.079002267573696,0.0,0.08809392154216766
9.081904761904761,0.0,0.08811981230974197
9.084807256235827,0.0,0.08869507908821106
9.087709750566894,0.0,0.08963093906641006
9.09061224489796,0.0,0.0890144631266594
9.093514739229025,0.0,0.08866682648658752
9.096417233560091,0.0,0.08890464901924133
9.099319727891157,0.0,0.0898853987455368
9.102222222222222,0.0,0.08935672789812088
9.105124716553288,0.0,0.08967317640781403
9.108027210884353,0.0,0.08880134671926498
9.110929705215419,0.0,0.08883564919233322
9.113832199546485,0.0,0.0891600176692009
9.11673469387755,0.0,0.08890291303396225
9.119637188208618,0.0,0.08780205249786377
9.122539682539683,0.0,0.08624467253684998
9.125442176870749,0.0,0.08535508811473846
9.128344671201814,0.0,0.08405628055334091
9.13124716553288,0.0,0.08387655764818192
9.134149659863946,0.0,0.08312194049358368
9.137052154195011,0.0,0.08314412832260132
9.139954648526077,0.0,0.08353551477193832
9.142857142857142,0.0,0.08332926779985428
9.145759637188208,0.0,0.0824478417634964
9.148662131519274,0.0,0.0824119970202446
9.151564625850341,0.0,0.0828651413321495
9.154467120181407,0.0,0.08265973627567291
9.157369614512472,0.0,0.08215390890836716
9.160272108843538,0.0,0.08152980357408524
9.163174603174603,0.0,0.08171241730451584
9.166077097505669,0.0,0.0818849503993988
9.168979591836734,0.0,0.08248605579137802
9.1718820861678,0.0,0.08319402486085892
9.174784580498866,0.0,0.08333295583724976
9.177687074829931,0.0,0.08406774699687958
9.180589569160997,0.0,0.0854434221982956
9.183492063492064,0.0,0.08619597554206848
9.18639455782313,0.0,0.0865495577454567
9.189297052154195,0.0,0.08713805675506592
9.192199546485261,0.0,0.0880357176065445
9.195102040816327,0.0,0.08893729001283646
9.198004535147392,0.0,0.08952628821134567
9.200907029478458,0.0,0.09047327190637589
9.203809523809523,0.0,0.09023256599903107
9.206712018140589,0.0,0.09054956585168839
9.209614512471655,0.0,0.09161120653152466
9.21251700680272,0.0,0.09244679659605026
9.215419501133788,0.0,0.09307056665420532
9.218321995464853,0.0,0.09378586709499359
9.221224489795919,0.0,0.09487683326005936
9.224126984126984,0.0,0.09597659111022949
9.22702947845805,0.0,0.09683650732040405
9.229931972789116,0.0,0.09689266234636307
9.232834467120181,0.0,0.0971202552318573
9.235736961451247,0.0,0.09763317555189133
9.238639455782312,0.0,0.09774719923734665
9.241541950113378,0.0,0.09798940271139145
9.244444444444444,0.0,0.09753915667533875
9.247346938775511,0.0,0.09633482992649078
9.250249433106577,0.0,0.09631742537021637
9.253151927437642,0.0,0.09674936532974243
9.256054421768708,0.0,0.09644419699907303
9.258956916099773,0.0,0.09644753485918045
