time,f0,loudness
7.273650793650794,231.7414,0.0755636990070343
7.2765532879818595,234.43413,0.07598966360092163
7.279455782312925,235.79219,0.07426178455352783
7.282358276643991,235.79219,0.07401081174612045
7.285260770975056,235.79219,0.0736805871129036
7.288163265306123,234.43413,0.07601912319660187
7.291065759637188,234.43413,0.07600517570972443
7.293968253968254,233.08386,0.0733373761177063
7.29687074829932,234.43413,0.07408971339464188
7.299773242630385,234.43413,0.07389675825834274
7.302675736961452,234.43413,0.07186316698789597
7.305578231292517,235.79219,0.07570977509021759
7.308480725623583,234.43413,0.0746975764632225
7.3113832199546485,234.43413,0.07070863246917725
7.314285714285714,235.79219,0.0721811056137085
7.31718820861678,234.43413,0.07258076965808868
7.320090702947846,234.43413,0.07075256109237671
7.322993197278912,235.79219,0.07580706477165222
7.325895691609977,235.79219,0.0750158429145813
7.328798185941043,234.43413,0.0723772868514061
7.3317006802721085,234.43413,0.07934988290071487
7.334603174603175,234.43413,0.0788373127579689
7.337505668934241,237.15813,0.07653044164180756
7.340408163265306,237.15813,0.079231858253479
7.343310657596372,234.43413,0.08079051226377487
7.346213151927437,234.43413,0.07627063244581223
7.349115646258503,235.79219,0.08032672107219696
7.3520181405895695,237.15813,0.0793701708316803
7.354920634920635,237.15813,0.07177972048521042
7.357823129251701,234.43413,0.07720024883747101
7.360725623582766,233.08386,0.07932440936565399
7.363628117913832,234.43413,0.07800598442554474
7.366530612244898,235.79219,0.08549463003873825
7.369433106575964,235.79219,0.08541975915431976
7.3723356009070296,234.43413,0.08515097945928574
7.375238095238095,231.7414,0.09868387132883072
7.378140589569161,234.43413,0.10150466859340668
7.381043083900226,234.43413,0.1076386570930481
7.383945578231293,234.43413,0.11076509207487106
7.386848072562358,0.0,0.12706486880779266
7.389750566893424,0.0,0.15403005480766296
7.39265306122449,0.0,0.16155801713466644
7.395555555555555,0.0,0.1774130016565323
7.398458049886622,0.0,0.17983868718147278
7.401360544217687,0.0,0.18021558225154877
7.404263038548753,0.0,0.18394652009010315
7.4071655328798185,0.0,0.1911982297897339
7.410068027210884,0.0,0.19106757640838623
7.41297052154195,0.0,0.1759956330060959
7.415873015873016,0.0,0.17538703978061676
7.418775510204082,0.0,0.16081754863262177
7.421678004535147,0.0,0.15205003321170807
7.424580498866213,0.0,0.15660972893238068
7.427482993197279,0.0,0.15379230678081512
7.430385487528345,0.0,0.1500430852174759
7.433287981859411,0.0,0.1428263783454895
7.436190476190476,0.0,0.13318677246570587
7.439092970521542,0.0,0.12747249007225037
7.441995464852607,0.0,0.12901318073272705
7.444897959183673,0.0,0.13372598588466644
7.4478004535147395,0.0,0.1359902322292328
7.450702947845805,0.0,0.13282416760921478
7.453605442176871,0.0,0.1298692226409912
7.456507936507936,0.0,0.12385710328817368
7.459410430839002,0.0,0.1252579540014267
7.462312925170068,0.0,0.1286621242761612
7.465215419501134,0.0,0.12852244079113007
7.4681179138322,0.0,0.1340349167585373
7.471020408163265,0.0,0.13190926611423492
7.473922902494331,0.0,0.12977896630764008
7.476825396825397,0.0,0.12869365513324738
7.479727891156463,0.0,0.12887896597385406
7.4826303854875285,0.0,0.1322217881679535
7.485532879818594,0.0,0.1325332671403885
7.48843537414966,0.0,0.13570421934127808
7.491337868480725,0.0,0.13223259150981903
7.494240362811792,0.0,0.12697578966617584
7.497142857142857,0.0,0.12660515308380127
7.500045351473923,0.0,0.12314203381538391
7.5029478458049885,0.0,0.1263756901025772
7.505850340136054,0.0,0.12691985070705414
7.508752834467121,0.0,0.12336104363203049
7.511655328798186,0.0,0.1218191385269165
7.514557823129252,0.0,0.11337467283010483
7.517460317460317,0.0,0.1121511310338974
7.520362811791383,0.0,0.11246616393327713
7.523265306122449,0.0,0.11481022089719772
7.526167800453515,0.0,0.11753691732883453
7.529070294784581,0.0,0.11280498653650284
7.531972789115646,0.0,0.11515016108751297
7.534875283446712,0.0,0.11049947142601013
7.5377777777777775,0.0,0.10890227556228638
7.540680272108844,0.0,0.11728547513484955
7.5435827664399095,0.0,0.12213359028100967
7.546485260770975,0.0,0.12450595200061798
7.549387755102041,0.0,0.1258428692817688
7.552290249433106,0.0,0.12369119375944138
7.555192743764172,0.0,0.1222095787525177
7.558095238095238,0.0,0.12369602918624878
7.560997732426304,0.0,0.1273447871208191
7.56390022675737,0.0,0.13301819562911987
7.566802721088435,0.0,0.12798872590065002
7.569705215419501,0.0,0.12632931768894196
7.572607709750567,0.0,0.12151972204446793
7.575510204081633,0.0,0.11895909905433655
7.5784126984126985,0.0,0.12303277105093002
7.581315192743764,0.0,0.12137259542942047
7.58421768707483,0.0,0.12308283895254135
7.587120181405895,0.0,0.11506782472133636
7.590022675736962,0.0,0.11143012344837189
7.592925170068027,0.0,0.10685283690690994
7.595827664399093,0.0,0.10479336977005005
7.598730158730159,0.0,0.11063484847545624
7.601632653061224,0.0,0.10890237241983414
7.604535147392291,0.0,0.11144344508647919
7.607437641723356,0.0,0.1123734712600708
7.610340136054422,0.0,0.10629987716674805
7.613242630385487,0.0,0.10941709578037262
7.616145124716553,0.0,0.11943633109331131
7.619047619047619,0.0,0.1219044104218483
7.621950113378685,0.0,0.12629705667495728
7.624852607709751,0.0,0.13121026754379272
7.627755102040816,0.0,0.13048379123210907
7.630657596371882,0.0,0.1301901638507843
7.6335600907029475,0.0,0.13069546222686768
7.636462585034014,0.0,0.13478045165538788
7.63936507936508,0.0,0.13443511724472046
7.642267573696145,0.0,0.13508819043636322
7.645170068027211,0.0,0.13144540786743164
7.648072562358276,0.0,0.1254245787858963
7.650975056689342,0.0,0.12273608893156052
7.6538775510204085,0.0,0.1189679205417633
7.656780045351474,0.0,0.12367710471153259
7.65968253968254,0.0,0.12176553905010223
7.662585034013605,0.0,0.11552994698286057
7.665487528344671,0.0,0.11347301304340363
7.668390022675737,0.0,0.10946052521467209
7.671292517006803,0.0,0.10685522109270096
7.6741950113378685,0.0,0.10752042382955551
7.677097505668934,0.0,0.11213969439268112
7.68,0.0,0.11576865613460541
7.682902494331066,0.0,0.11364981532096863
7.685804988662132,0.0,0.1179748997092247
7.688707482993197,0.0,0.11764564365148544
7.691609977324263,0.0,0.11937699466943741
7.694512471655329,0.0,0.12932170927524567
7.697414965986394,0.0,0.1320236176252365
7.700317460317461,0.0,0.1363031566143036
7.703219954648526,0.0,0.13865405321121216
7.706122448979592,0.0,0.13558046519756317
7.7090249433106575,0.0,0.13394701480865479
7.711927437641723,0.0,0.1330445557832718
7.7148299319727895,0.0,0.13491244614124298
7.717732426303855,0.0,0.1373225301504135
7.720634920634921,0.0,0.1344039887189865
7.723537414965986,0.0,0.13015884160995483
7.726439909297052,0.0,0.12069563567638397
7.7293424036281175,0.0,0.12158070504665375
7.732244897959184,0.0,0.12282580137252808
7.73514739229025,0.0,0.12049974501132965
7.738049886621315,0.0,0.12187693268060684
7.740952380952381,0.0,0.11340946704149246
7.743854875283446,0.0,0.1113063395023346
7.746757369614513,0.0,0.10753712803125381
7.7496598639455785,0.0,0.10644872486591339
7.752562358276644,0.0,0.11490868777036667
7.75546485260771,0.0,0.12195726484060287
7.758367346938775,0.0,0.12303710728883743
7.761269841269841,0.0,0.12786395847797394
7.764172335600907,0.0,0.12539583444595337
7.767074829931973,0.0,0.12917251884937286
7.7699773242630386,0.0,0.13450956344604492
7.772879818594104,0.0,0.1385585516691208
7.77578231292517,0.0,0.14254485070705414
7.778684807256236,0.0,0.13706126809120178
7.781587301587302,0.0,0.14325253665447235
7.784489795918367,0.0,0.1374112218618393
7.787392290249433,0.0,0.13790041208267212
7.790294784580499,0.0,0.1399490237236023
7.793197278911564,0.0,0.13923148810863495
7.796099773242631,0.0,0.1391175389289856
7.799002267573696,0.0,0.1306454837322235
7.801904761904762,0.0,0.13031256198883057
7.8048072562358275,0.0,0.12399137020111084
7.807709750566893,0.0,0.12317287176847458
7.81061224489796,0.0,0.12284188717603683
7.813514739229025,0.0,0.11800871789455414
7.816417233560091,0.0,0.11886929720640182
7.819319727891156,0.0,0.1193506270647049
7.822222222222222,0.0,0.11745302379131317
7.825124716553288,0.0,0.11866021901369095
7.828027210884354,0.0,0.11860943585634232
7.83092970521542,0.0,0.1220996081829071
7.833832199546485,0.0,0.1355065256357193
7.836734693877551,0.0,0.1361442655324936
7.839637188208616,0.0,0.14040568470954895
7.842539682539683,0.0,0.1393236517906189
7.8454421768707485,0.0,0.14084023237228394
7.848344671201814,0.0,0.14904847741127014
7.85124716553288,0.0,0.15010778605937958
7.854149659863945,0.0,0.1586257517337799
7.857052154195011,0.0,0.15285122394561768
7.859954648526077,0.0,0.15178076922893524
7.862857142857143,0.0,0.14743159711360931
7.865759637188209,0.0,0.1437932550907135
7.868662131519274,0.0,0.14769777655601501
7.87156462585034,0.0,0.1417401134967804
7.874467120181406,0.0,0.1393987387418747
7.877369614512472,0.0,0.13054242730140686
7.8802721088435375,0.0,0.12104986608028412
7.883174603174603,0.0,0.12434424459934235
7.886077097505669,0.0,0.1236882209777832
7.888979591836734,0.0,0.12291943281888962
7.891882086167801,0.0,0.12905889749526978
7.894784580498866,0.0,0.1224416047334671
7.897687074829932,0.0,0.12328463047742844
7.9005895691609975,0.0,0.126747727394104
7.903492063492063,0.0,0.12523695826530457
7.90639455782313,0.0,0.13353213667869568
7.909297052154195,0.0,0.13826300203800201
7.912199546485261,0.0,0.13981369137763977
7.915102040816326,0.0,0.1410038322210312
7.918004535147392,0.0,0.14059218764305115
7.9209070294784585,0.0,0.14480023086071014
7.923809523809524,0.0,0.1421687752008438
7.92671201814059,0.0,0.14670710265636444
7.929614512471655,0.0,0.1501299887895584
7.932517006802721,0.0,0.14790396392345428
7.9354195011337865,0.0,0.14816157519817352
7.938321995464853,0.0,0.14021173119544983
7.9412244897959186,0.0,0.1363370418548584
7.944126984126984,0.0,0.13464008271694183
7.94702947845805,0.0,0.13399849832057953
7.949931972789115,0.0,0.1302133947610855
7.952834467120182,0.0,0.11936686933040619
7.955736961451247,0.0,0.11071378737688065
7.958639455782313,0.0,0.1070902943611145
7.961541950113379,0.0,0.10717665404081345
7.964444444444444,0.0,0.11106649786233902
7.96734693877551,0.0,0.11330524832010269
7.970249433106576,0.0,0.11433356255292892
7.973151927437642,0.0,0.11608519405126572
7.9760544217687075,0.0,0.11336574703454971
7.978956916099773,0.0,0.11639907956123352
7.981859410430839,0.0,0.12244754284620285
7.984761904761905,0.0,0.1279447227716446
7.987664399092971,0.0,0.13561174273490906
7.990566893424036,0.0,0.1363442838191986
7.993469387755102,0.0,0.1391260325908661
7.996371882086168,0.0,0.13916489481925964
7.999274376417233,0.0,0.1451098620891571
8.002176870748299,0.0,0.14838740229606628
8.005079365079364,0.0,0.14654184877872467
8.007981859410432,0.0,0.14659368991851807
8.010884353741497,0.0,0.14283530414104462
8.013786848072563,0.0,0.13858382403850555
8.016689342403629,0.0,0.13050898909568787
8.019591836734694,0.0,0.12716293334960938
8.02249433106576,0.0,0.120111845433712
8.025396825396825,0.0,0.11688949167728424
8.028299319727891,0.0,0.11449236422777176
8.031201814058957,0.0,0.10919299721717834
8.034104308390022,0.0,0.10155687481164932
8.037006802721088,0.0,0.10355750471353531
8.039909297052155,0.0,0.1026187464594841
8.04281179138322,0.0,0.10816752165555954
8.045714285714286,0.0,0.12084326148033142
8.048616780045352,0.0,0.1163126528263092
8.051519274376417,0.0,0.12148793041706085
8.054421768707483,0.0,0.1202225461602211
8.057324263038549,0.0,0.12342678755521774
8.060226757369614,0.0,0.13282255828380585
8.06312925170068,0.0,0.13822083175182343
8.066031746031745,0.0,0.14298266172409058
8.068934240362811,0.0,0.1451261192560196
8.071836734693878,0.0,0.1480935961008072
8.074739229024944,0.0,0.14868789911270142
8.07764172335601,0.0,0.1482742577791214
8.080544217687075,0.0,0.14845839142799377
8.08344671201814,0.0,0.1486251801252365
8.086349206349206,0.0,0.14532144367694855
8.089251700680272,0.0,0.13816562294960022
8.092154195011338,0.0,0.12624843418598175
8.095056689342403,0.0,0.12148331105709076
8.097959183673469,0.0,0.11703129857778549
8.100861678004534,0.0,0.11502958834171295
8.103764172335602,0.0,0.11258171498775482
8.106666666666667,0.0,0.10152693092823029
8.109569160997733,0.0,0.09827795624732971
8.112471655328799,0.0,0.09767045080661774
8.115374149659864,0.0,0.09996423870325089
8.11827664399093,0.0,0.10712633281946182
8.121179138321995,0.0,0.1105543002486229
8.124081632653061,0.0,0.12415415793657303
8.126984126984127,0.0,0.12749311327934265
8.129886621315192,0.0,0.13002926111221313
8.132789115646258,0.0,0.13628888130187988
8.135691609977325,0.0,0.14044159650802612
8.13859410430839,0.0,0.14858126640319824
8.141496598639456,0.0,0.15460705757141113
8.144399092970522,0.0,0.1598416119813919
8.147301587301587,0.0,0.15619562566280365
8.150204081632653,0.0,0.1544082909822464
8.153106575963719,0.0,0.1527993530035019
8.156009070294784,0.0,0.15225356817245483
8.15891156462585,0.0,0.14958953857421875
8.161814058956915,0.0,0.14593961834907532
8.164716553287981,0.0,0.13677598536014557
8.167619047619048,0.0,0.12610048055648804
8.170521541950114,0.0,0.11523094028234482
8.17342403628118,0.0,0.11398748308420181
8.176326530612245,0.0,0.11413624882698059
8.17922902494331,0.0,0.10537005215883255
8.182131519274376,0.0,0.10653571784496307
8.185034013605442,0.0,0.09746445715427399
8.187936507936508,0.0,0.09682872146368027
8.190839002267573,0.0,0.10962320864200592
8.193741496598639,0.0,0.10956667363643646
8.196643990929704,0.0,0.12134716659784317
8.199546485260772,0.0,0.1347184181213379
8.202448979591837,0.0,0.13841542601585388
8.205351473922903,0.0,0.14912685751914978
8.208253968253969,0.0,0.1532144844532013
8.211156462585034,0.0,0.1544458568096161
8.2140589569161,0.0,0.15958766639232635
8.216961451247165,0.0,0.16711026430130005
8.219863945578231,0.0,0.16694384813308716
8.222766439909297,0.0,0.16683423519134521
8.225668934240362,0.0,0.16512759029865265
8.228571428571428,0.0,0.15636545419692993
8.231473922902495,0.0,0.15150800347328186
8.23437641723356,0.0,0.14831401407718658
8.237278911564626,0.0,0.1423221081495285
8.240181405895692,0.0,0.1345502883195877
8.243083900226758,0.0,0.12506705522537231
8.245986394557823,0.0,0.10525234043598175
8.248888888888889,0.0,0.10405859351158142
8.251791383219954,0.0,0.1095755472779274
8.25469387755102,0.0,0.10924263298511505
8.257596371882086,233.08386,0.11791551113128662
8.260498866213151,231.7414,0.11550963670015335
8.263401360544218,235.79219,0.11541368812322617
8.266303854875284,239.9138,0.1211513951420784
8.26920634920635,235.79219,0.13409419357776642
8.272108843537415,229.07962,0.14407765865325928
8.27501133786848,227.76021,0.15146128833293915
8.277913832199546,235.79219,0.1646672636270523
8.280816326530612,239.9138,0.167402446269989
8.283718820861678,237.15813,0.17085036635398865
8.286621315192743,234.43413,0.17686410248279572
8.289523809523809,230.40665,0.18078812956809998
8.292426303854874,234.43413,0.18258418142795563
8.295328798185942,237.15813,0.18148209154605865
8.298231292517007,234.43413,0.1770508736371994
8.301133786848073,235.79219,0.1750459372997284
8.304036281179139,235.79219,0.1702386438846588
8.306938775510204,233.08386,0.16437052190303802
8.30984126984127,234.43413,0.15801003575325012
8.312743764172335,233.08386,0.15240353345870972
8.315646258503401,235.79219,0.14222899079322815
8.318548752834467,237.15813,0.13611076772212982
8.321451247165532,233.08386,0.13337241113185883
8.324353741496598,231.7414,0.11722318828105927
8.327256235827665,234.43413,0.12432695180177689
8.33015873015873,237.15813,0.12737330794334412
8.333061224489796,235.79219,0.12550055980682373
8.335963718820862,233.08386,0.1435876190662384
8.338866213151928,231.7414,0.146211177110672
8.341768707482993,235.79219,0.15044303238391876
8.344671201814059,238.53198,0.16179165244102478
8.347573696145124,235.79219,0.16162897646427155
8.35047619047619,231.7414,0.1714445799589157
8.353378684807256,233.08386,0.18795980513095856
8.356281179138321,234.43413,0.1892203390598297
8.359183673469389,234.43413,0.1852652132511139
8.362086167800454,235.79219,0.18969851732254028
8.36498866213152,234.43413,0.18629895150661469
8.367891156462585,234.43413,0.1846805065870285
8.370793650793651,234.43413,0.18696437776088715
8.373696145124716,231.7414,0.17935428023338318
8.376598639455782,234.43413,0.1666828840970993
8.379501133786848,238.53198,0.16786861419677734
8.382403628117913,235.79219,0.15525880455970764
8.385306122448979,234.43413,0.14554008841514587
8.388208616780044,231.7414,0.14808759093284607
8.391111111111112,231.7414,0.13383865356445312
8.394013605442177,237.15813,0.13078972697257996
8.396916099773243,235.79219,0.12515482306480408
8.399818594104309,231.7414,0.11060342937707901
8.402721088435374,231.7414,0.11653804779052734
8.40562358276644,234.43413,0.12877017259597778
8.408526077097505,237.15813,0.131106436252594
8.411428571428571,235.79219,0.13676750659942627
8.414331065759637,234.43413,0.14948804676532745
8.417233560090702,234.43413,0.15570195019245148
8.420136054421768,235.79219,0.1613021343946457
8.423038548752835,235.79219,0.16872861981391907
8.4259410430839,234.43413,0.17120394110679626
8.428843537414966,234.43413,0.17538806796073914
8.431746031746032,235.79219,0.18226952850818634
8.434648526077098,233.08386,0.18230079114437103
8.437551020408163,233.08386,0.17852447926998138
8.440453514739229,235.79219,0.17589163780212402
8.443356009070294,237.15813,0.16928710043430328
8.44625850340136,238.53198,0.1685800701379776
8.449160997732426,233.08386,0.16565343737602234
8.452063492063493,229.07962,0.15472841262817383
8.454965986394559,235.79219,0.14646677672863007
8.457868480725624,238.53198,0.1370408833026886
8.46077097505669,235.79219,0.12504957616329193
8.463673469387755,231.7414,0.12316370755434036
8.466575963718821,230.40665,0.12598857283592224
8.469478458049887,234.43413,0.11565173417329788
8.472380952380952,237.15813,0.11112112551927567
8.475283446712018,235.79219,0.11109714955091476
8.478185941043083,234.43413,0.10726375132799149
8.481088435374149,234.43413,0.12527209520339966
8.483990929705216,234.43413,0.12863995134830475
8.486893424036282,234.43413,0.13228052854537964
8.489795918367347,234.43413,0.14856435358524323
8.492698412698413,238.53198,0.15291526913642883
8.495600907029479,234.43413,0.15561647713184357
8.498503401360544,230.40665,0.16469743847846985
8.50140589569161,230.40665,0.16443637013435364
8.504308390022675,231.7414,0.1653900146484375
8.507210884353741,239.9138,0.17398054897785187
8.510113378684807,238.53198,0.17119881510734558
8.513015873015872,231.7414,0.16432903707027435
8.51591836734694,230.40665,0.16414490342140198
8.518820861678005,233.08386,0.16067072749137878
8.52172335600907,237.15813,0.15031781792640686
8.524625850340136,238.53198,0.14998187124729156
8.527528344671202,231.7414,0.14030219614505768
8.530430839002268,231.7414,0.1315213441848755
8.533333333333333,234.43413,0.1323501616716385
8.536235827664399,234.43413,0.11563090234994888
8.539138321995464,234.43413,0.1122172474861145
8.54204081632653,234.43413,0.12259387224912643
8.544943310657596,234.43413,0.11873486638069153
8.547845804988663,234.43413,0.12402360886335373
8.550748299319729,233.08386,0.12244124710559845
8.553650793650794,234.43413,0.1160520687699318
8.55655328798186,237.15813,0.12298723310232162
8.559455782312925,237.15813,0.13341061770915985
8.562358276643991,233.08386,0.13800352811813354
8.565260770975057,229.07962,0.14402152597904205
8.568163265306122,231.7414,0.14958849549293518
8.571065759637188,238.53198,0.15082214772701263
8.573968253968253,237.15813,0.15489639341831207
8.576870748299319,233.08386,0.15812119841575623
8.579773242630386,229.07962,0.15846437215805054
8.582675736961452,231.7414,0.15994417667388916
8.585578231292518,235.79219,0.15794077515602112
8.588480725623583,237.15813,0.14658223092556
8.591383219954649,235.79219,0.14525575935840607
8.594285714285714,233.08386,0.14047753810882568
8.59718820861678,233.08386,0.1328001767396927
8.600090702947846,233.08386,0.1294114738702774
8.602993197278911,234.43413,0.12174448370933533
8.605895691609977,234.43413,0.11510134488344193
8.608798185941042,235.79219,0.11143393814563751
8.61170068027211,234.43413,0.11025403439998627
8.614603174603175,231.7414,0.10227320343255997
8.61750566893424,233.08386,0.10491984337568283
8.620408163265306,237.15813,0.11342649906873703
8.623310657596372,238.53198,0.11334878951311111
8.626213151927438,233.08386,0.11901123076677322
8.629115646258503,230.40665,0.12090526521205902
8.632018140589569,231.7414,0.11981824040412903
8.634920634920634,237.15813,0.12819348275661469
8.6378231292517,238.53198,0.13153855502605438
8.640725623582766,233.08386,0.13409866392612457
8.643628117913833,230.40665,0.14208124577999115
8.646530612244899,234.43413,0.14253784716129303
8.649433106575964,237.15813,0.14101576805114746
8.65233560090703,235.79219,0.13945318758487701
8.655238095238095,234.43413,0.13908517360687256
8.658140589569161,233.08386,0.1374291330575943
8.661043083900227,234.43413,0.13692091405391693
8.663945578231292,234.43413,0.13295701146125793
8.666848072562358,231.7414,0.11747658252716064
8.669750566893423,235.79219,0.1182352676987648
8.672653061224489,237.15813,0.11442873626947403
8.675555555555556,234.43413,0.10729705542325974
8.678458049886622,231.7414,0.11364369094371796
8.681360544217688,233.08386,0.10784165561199188
8.684263038548753,238.53198,0.10243094712495804
8.687165532879819,238.53198,0.10616537183523178
8.690068027210884,234.43413,0.10051912814378738
8.69297052154195,230.40665,0.10453411191701889
8.695873015873016,233.08386,0.11258184164762497
8.698775510204081,237.15813,0.11221008002758026
8.701678004535147,235.79219,0.11756680905818939
8.704580498866212,231.7414,0.1210310310125351
8.70748299319728,231.7414,0.12257519364356995
8.710385487528345,233.08386,0.12918847799301147
8.713287981859411,235.79219,0.13218194246292114
8.716190476190476,237.15813,0.13206851482391357
8.719092970521542,235.79219,0.13954053819179535
8.721995464852608,237.15813,0.1403743475675583
8.724897959183673,234.43413,0.13564926385879517
8.727800453514739,231.7414,0.13149182498455048
8.730702947845804,233.08386,0.13135994970798492
8.73360544217687,235.79219,0.1236824318766594
8.736507936507936,235.79219,0.12447300553321838
8.739410430839003,234.43413,0.12043542414903641
8.742312925170069,229.07962,0.10530846565961838
8.745215419501134,231.7414,0.10427605360746384
8.7481179138322,237.15813,0.10160452127456665
8.751020408163265,237.15813,0.09685272723436356
8.753922902494331,235.79219,0.09990400820970535
8.756825396825397,231.7414,0.10693429410457611
8.759727891156462,234.43413,0.10533371567726135
8.762630385487528,235.79219,0.10817237943410873
8.765532879818593,235.79219,0.11411433666944504
8.768435374149659,234.43413,0.11370666325092316
8.771337868480726,233.08386,0.12277280539274216
8.774240362811792,235.79219,0.13454152643680573
8.777142857142858,234.43413,0.13513582944869995
8.780045351473923,231.7414,0.14015153050422668
8.782947845804989,235.79219,0.1453113853931427
8.785850340136054,237.15813,0.14319780468940735
8.78875283446712,235.79219,0.1476517915725708
8.791655328798186,233.08386,0.14860627055168152
8.794557823129251,230.40665,0.14500375092029572
8.797460317460317,235.79219,0.14632520079612732
8.800362811791382,237.15813,0.1436385065317154
8.80326530612245,233.08386,0.13331013917922974
8.806167800453515,230.40665,0.1299484372138977
8.809070294784581,230.40665,0.12856478989124298
8.811972789115647,234.43413,0.11626960337162018
8.814875283446712,237.15813,0.11677420884370804
8.817777777777778,234.43413,0.11113762110471725
8.820680272108843,233.08386,0.09482593089342117
8.823582766439909,234.43413,0.10171197354793549
8.826485260770975,237.15813,0.09685221314430237
8.82938775510204,235.79219,0.09307467937469482
8.832290249433106,234.43413,0.10953647643327713
8.835192743764173,235.79219,0.10967312008142471
8.838095238095239,234.43413,0.11358623951673508
8.840997732426304,233.08386,0.12501747906208038
8.84390022675737,233.08386,0.12213272601366043
8.846802721088435,233.08386,0.13066373765468597
8.849705215419501,235.79219,0.14427559077739716
8.852607709750567,234.43413,0.14392396807670593
8.855510204081632,230.40665,0.153693288564682
8.858412698412698,233.08386,0.1583874523639679
8.861315192743763,237.15813,0.1557035893201828
8.864217687074829,237.15813,0.15662316977977753
8.867120181405896,237.15813,0.1586540937423706
8.870022675736962,233.08386,0.1539272665977478
8.872925170068028,233.08386,0.15430140495300293
8.875827664399093,237.15813,0.15305301547050476
8.878730158730159,234.43413,0.1353462040424347
8.881632653061224,233.08386,0.13303282856941223
8.88453514739229,233.08386,0.1330914944410324
8.887437641723356,233.08386,0.12159913778305054
8.890340136054421,234.43413,0.12096459418535233
8.893242630385487,233.08386,0.11438575387001038
8.896145124716554,234.43413,0.09663819521665573
8.89904761904762,237.15813,0.10062290728092194
8.901950113378685,237.15813,0.1039327085018158
8.904852607709751,233.08386,0.09633784741163254
8.907755102040817,230.40665,0.10522888600826263
8.910657596371882,234.43413,0.1158406212925911
8.913560090702948,237.15813,0.11725728213787079
8.916462585034013,235.79219,0.1287512183189392
8.919365079365079,233.08386,0.1365591585636139
8.922267573696145,231.7414,0.13458427786827087
8.92517006802721,233.08386,0.14707286655902863
8.928072562358278,235.79219,0.15561828017234802
8.930975056689343,234.43413,0.15356934070587158
8.933877551020409,233.08386,0.1635177731513977
8.936780045351474,235.79219,0.16616132855415344
8.93968253968254,235.79219,0.15968605875968933
8.942585034013605,234.43413,0.16025853157043457
8.945487528344671,234.43413,0.16007065773010254
8.948390022675737,233.08386,0.15112505853176117
8.951292517006802,235.79219,0.1514299511909485
8.954195011337868,235.79219,0.1461198329925537
8.957097505668933,231.7414,0.13005974888801575
8.96,233.08386,0.1270168125629425
8.962902494331066,235.79219,0.12237632274627686
8.965804988662132,235.79219,0.11439282447099686
8.968707482993198,234.43413,0.11717628687620163
8.971609977324263,233.08386,0.10741756856441498
8.974512471655329,237.15813,0.09637321531772614
8.977414965986394,238.53198,0.10559205710887909
8.98031746031746,238.53198,0.09833977371454239
8.983219954648526,231.7414,0.11130163073539734
8.986122448979591,231.7414,0.12816935777664185
8.989024943310657,234.43413,0.12846620380878448
8.991927437641724,234.43413,0.13832636177539825
8.99482993197279,234.43413,0.1515270322561264
8.997732426303855,234.43413,0.1531793475151062
9.000634920634921,234.43413,0.16462068259716034
9.003537414965987,235.79219,0.17247216403484344
9.006439909297052,234.43413,0.16693435609340668
9.009342403628118,233.08386,0.17371171712875366
9.012244897959183,235.79219,0.17626911401748657
9.015147392290249,237.15813,0.16909457743167877
9.018049886621315,235.79219,0.1671842783689499
9.02095238095238,235.79219,0.16594567894935608
9.023854875283448,234.43413,0.15491536259651184
9.026757369614513,237.15813,0.1544417142868042
9.029659863945579,237.15813,0.15044690668582916
9.032562358276644,233.08386,0.13353538513183594
9.03546485260771,233.08386,0.1340530812740326
9.038367346938776,235.79219,0.1329825520515442
9.041269841269841,237.15813,0.12159819900989532
9.044172335600907,235.79219,0.12372805178165436
9.047074829931972,234.43413,0.12005002796649933
9.049977324263038,234.43413,0.11021526902914047
9.052879818594104,235.79219,0.11420554667711258
9.05578231292517,235.79219,0.112007737159729
9.058684807256236,234.43413,0.10792393982410431
9.061587301587302,231.7414,0.11816304922103882
9.064489795918368,235.79219,0.1251937747001648
9.067392290249433,234.43413,0.12707799673080444
9.070294784580499,231.7414,0.13318085670471191
9.073197278911564,234.43413,0.13821715116500854
9.07609977324263,235.79219,0.13861015439033508
9.079002267573696,235.79219,0.14390580356121063
9.081904761904761,237.15813,0.14809246361255646
9.084807256235827,229.07962,0.14489011466503143
9.087709750566894,233.08386,0.14582094550132751
9.09061224489796,239.9138,0.14573603868484497
9.093514739229025,235.79219,0.13864074647426605
9.096417233560091,233.08386,0.13589654862880707
9.099319727891157,230.40665,0.13192713260650635
9.102222222222222,231.7414,0.1247129812836647
9.105124716553288,235.79219,0.11786691844463348
9.108027210884353,234.43413,0.109358049929142
9.110929705215419,231.7414,0.09998950362205505
9.113832199546485,234.43413,0.09567060321569443
9.11673469387755,234.43413,0.09321155399084091
9.119637188208618,234.43413,0.0876217782497406
9.122539682539683,233.08386,0.09437865018844604
9.125442176870749,235.79219,0.09143828600645065
9.128344671201814,0.0,0.09178682416677475
9.13124716553288,0.0,0.10057289153337479
9.134149659863946,0.0,0.0974784791469574
9.137052154195011,0.0,0.10695107281208038
9.139954648526077,0.0,0.12103840708732605
9.142857142857142,0.0,0.12179293483495712
9.145759637188208,0.0,0.13122694194316864
9.148662131519274,0.0,0.1368120312690735
9.151564625850341,0.0,0.1359741985797882
9.154467120181407,0.0,0.14053601026535034
