time,f0,loudness
7.433287981859411,0.0,0.08713508397340775
7.436190476190476,0.0,0.08839618414640427
7.439092970521542,0.0,0.08886317163705826
7.441995464852607,0.0,0.08664704114198685
7.444897959183673,0.0,0.0866333469748497
7.4478004535147395,0.0,0.08594579994678497
7.450702947845805,0.0,0.08452004939317703
7.453605442176871,0.0,0.08375146985054016
7.456507936507936,0.0,0.07917133718729019
7.459410430839002,0.0,0.07640327513217926
7.462312925170068,0.0,0.07475146651268005
7.465215419501134,0.0,0.07375749945640564
7.4681179138322,0.0,0.07460331916809082
7.471020408163265,0.0,0.07562222331762314
7.473922902494331,0.0,0.07310304790735245
7.476825396825397,0.0,0.07188185304403305
7.479727891156463,0.0,0.07221679389476776
7.4826303854875285,0.0,0.0720631331205368
7.485532879818594,0.0,0.07069370895624161
7.48843537414966,0.0,0.07082374393939972
7.491337868480725,0.0,0.06854891031980515
7.494240362811792,0.0,0.06648457050323486
7.497142857142857,0.0,0.06827721744775772
7.500045351473923,0.0,0.0688808411359787
7.5029478458049885,0.0,0.06788203865289688
7.505850340136054,0.0,0.06785375624895096
7.508752834467121,0.0,0.06825099885463715
7.511655328798186,0.0,0.06682942807674408
7.514557823129252,0.0,0.0661892220377922
7.517460317460317,0.0,0.06825152784585953
7.520362811791383,0.0,0.06789235770702362
7.523265306122449,0.0,0.06785424798727036
7.526167800453515,0.0,0.06838564574718475
7.529070294784581,0.0,0.06693491339683533
7.531972789115646,0.0,0.06631012260913849
7.534875283446712,0.0,0.06601691246032715
7.5377777777777775,0.0,0.066444031894207
7.540680272108844,0.0,0.06551997363567352
7.5435827664399095,0.0,0.06627573817968369
7.546485260770975,0.0,0.06705380976200104
7.549387755102041,0.0,0.07103101164102554
7.552290249433106,0.0,0.07808190584182739
7.555192743764172,0.0,0.08686070889234543
7.558095238095238,0.0,0.08924411237239838
7.560997732426304,0.0,0.08890724927186966
7.56390022675737,0.0,0.09070249646902084
7.566802721088435,0.0,0.09980909526348114
7.569705215419501,0.0,0.10419002920389175
7.572607709750567,0.0,0.10253952443599701
7.575510204081633,0.0,0.09795860201120377
7.5784126984126985,0.0,0.09402357041835785
7.581315192743764,0.0,0.0955832302570343
7.58421768707483,0.0,0.09437886625528336
7.587120181405895,0.0,0.09149276465177536
7.590022675736962,0.0,0.08034221827983856
7.592925170068027,0.0,0.07392729818820953
7.595827664399093,0.0,0.07072122395038605
7.598730158730159,0.0,0.06909670680761337
7.601632653061224,0.0,0.064039446413517
7.604535147392291,0.0,0.05905633792281151
7.607437641723356,0.0,0.0598905123770237
7.610340136054422,0.0,0.05988536775112152
7.613242630385487,0.0,0.06031695008277893
7.616145124716553,0.0,0.05918846279382706
7.619047619047619,0.0,0.05906317010521889
7.621950113378685,0.0,0.06058802455663681
7.624852607709751,0.0,0.06053893268108368
7.627755102040816,0.0,0.05954006314277649
7.630657596371882,0.0,0.05954509600996971
7.6335600907029475,0.0,0.059633392840623856
7.636462585034014,0.0,0.05851137638092041
7.63936507936508,0.0,0.05686643719673157
7.642267573696145,0.0,0.05647534504532814
7.645170068027211,0.0,0.056012850254774094
7.648072562358276,0.0,0.0565459281206131
7.650975056689342,0.0,0.05551419407129288
7.6538775510204085,0.0,0.0545581579208374
7.656780045351474,0.0,0.054928142577409744
7.65968253968254,0.0,0.054697129875421524
7.662585034013605,0.0,0.05535484477877617
7.665487528344671,0.0,0.05574009567499161
7.668390022675737,0.0,0.05498262867331505
7.671292517006803,0.0,0.05403997376561165
7.6741950113378685,0.0,0.054854750633239746
7.677097505668934,0.0,0.056205086410045624
7.68,0.0,0.05563788488507271
7.682902494331066,0.0,0.05515184625983238
7.685804988662132,0.0,0.055274467915296555
7.688707482993197,0.0,0.055933818221092224
7.691609977324263,0.0,0.05549926310777664
7.694512471655329,0.0,0.05463455989956856
7.697414965986394,0.0,0.0547284260392189
7.700317460317461,0.0,0.05395162105560303
7.703219954648526,0.0,0.05322711542248726
7.706122448979592,0.0,0.05270366370677948
7.7090249433106575,0.0,0.05221550166606903
7.711927437641723,0.0,0.05235496908426285
7.7148299319727895,0.0,0.052398402243852615
7.717732426303855,0.0,0.052776794880628586
7.720634920634921,0.0,0.05213706195354462
7.723537414965986,0.0,0.05097286030650139
7.726439909297052,0.0,0.04991120845079422
7.7293424036281175,0.0,0.04936712607741356
7.732244897959184,0.0,0.050796542316675186
7.73514739229025,0.0,0.057067107409238815
7.738049886621315,0.0,0.06945735216140747
7.740952380952381,0.0,0.0755082294344902
7.743854875283446,573.92285,0.07925483584403992
7.746757369614513,577.2476,0.0841812938451767
7.7496598639455785,583.9549,0.08900924026966095
7.752562358276644,583.9549,0.09345073252916336
7.75546485260771,583.9549,0.09632149338722229
7.758367346938775,583.9549,0.09715649485588074
7.761269841269841,583.9549,0.09385788440704346
7.764172335600907,587.33777,0.09243223816156387
7.767074829931973,583.9549,0.09449290484189987
7.7699773242630386,583.9549,0.09658554196357727
7.772879818594104,583.9549,0.09776048362255096
7.77578231292517,583.9549,0.09879721701145172
7.778684807256236,583.9549,0.10090435296297073
7.781587301587302,583.9549,0.10002323240041733
7.784489795918367,583.9549,0.09884489327669144
7.787392290249433,583.9549,0.10042660683393478
7.790294784580499,583.9549,0.09962721168994904
7.793197278911564,583.9549,0.0986572727560997
7.796099773242631,583.9549,0.10058468580245972
7.799002267573696,583.9549,0.10062110424041748
7.801904761904762,583.9549,0.0982874184846878
7.8048072562358275,583.9549,0.1002761721611023
7.807709750566893,583.9549,0.10163507610559464
7.81061224489796,583.9549,0.10018254071474075
7.813514739229025,583.9549,0.09994691610336304
7.816417233560091,583.9549,0.0994877815246582
7.819319727891156,583.9549,0.09523814171552658
7.822222222222222,583.9549,0.09528706222772598
7.825124716553288,583.9549,0.09794563055038452
7.828027210884354,583.9549,0.09415482729673386
7.83092970521542,583.9549,0.09097015857696533
7.833832199546485,583.9549,0.0896364375948906
7.836734693877551,583.9549,0.08716630935668945
7.839637188208616,583.9549,0.08360425382852554
7.842539682539683,583.9549,0.08216887712478638
7.8454421768707485,583.9549,0.07860255986452103
7.848344671201814,583.9549,0.07344219833612442
7.85124716553288,583.9549,0.07205165177583694
7.854149659863945,583.9549,0.07121634483337402
7.857052154195011,583.9549,0.0715605691075325
7.859954648526077,583.9549,0.07008868455886841
7.862857142857143,583.9549,0.0701049417257309
7.865759637188209,583.9549,0.06874140352010727
7.868662131519274,583.9549,0.06672947108745575
7.87156462585034,583.9549,0.06546761095523834
7.874467120181406,583.9549,0.0649164617061615
7.877369614512472,583.9549,0.06555454432964325
7.8802721088435375,583.9549,0.06584975868463516
7.883174603174603,587.33777,0.06995708495378494
7.886077097505669,587.33777,0.07280982285737991
7.888979591836734,587.33777,0.0790952742099762
7.891882086167801,590.74023,0.08370205014944077
7.894784580498866,590.74023,0.08620305359363556
7.897687074829932,590.74023,0.09035976231098175
7.9005895691609975,587.33777,0.09263928234577179
7.903492063492063,590.74023,0.0947118028998375
7.90639455782313,587.33777,0.09431934356689453
7.909297052154195,587.33777,0.09545311331748962
7.912199546485261,587.33777,0.094976045191288
7.915102040816326,587.33777,0.0944414809346199
7.918004535147392,587.33777,0.09655655175447464
7.9209070294784585,587.33777,0.09633895009756088
7.923809523809524,587.33777,0.0975249856710434
7.92671201814059,587.33777,0.0973164364695549
7.929614512471655,587.33777,0.10038376599550247
7.932517006802721,587.33777,0.10170244425535202
7.9354195011337865,587.33777,0.10158248990774155
7.938321995464853,587.33777,0.10409560799598694
7.9412244897959186,587.33777,0.10371848940849304
7.944126984126984,587.33777,0.10520277172327042
7.94702947845805,590.74023,0.10493236035108566
7.949931972789115,590.74023,0.10571200400590897
7.952834467120182,590.74023,0.10405780375003815
7.955736961451247,590.74023,0.10146230459213257
7.958639455782313,590.74023,0.10133998841047287
7.961541950113379,590.74023,0.09901392459869385
7.964444444444444,590.74023,0.09858866035938263
7.96734693877551,590.74023,0.09675214439630508
7.970249433106576,590.74023,0.09649589657783508
7.973151927437642,590.74023,0.09451313316822052
7.9760544217687075,590.74023,0.09415801614522934
7.978956916099773,590.74023,0.09690069407224655
7.981859410430839,590.74023,0.09743053466081619
7.984761904761905,590.74023,0.09809768199920654
7.987664399092971,590.74023,0.09947241097688675
7.990566893424036,587.33777,0.09978733211755753
7.993469387755102,587.33777,0.10022606700658798
7.996371882086168,587.33777,0.10152675211429596
7.999274376417233,587.33777,0.10215914249420166
8.002176870748299,587.33777,0.10305047780275345
8.005079365079364,587.33777,0.10324784368276596
8.007981859410432,587.33777,0.1052427589893341
8.010884353741497,587.33777,0.10776074975728989
8.013786848072563,587.33777,0.10978108644485474
8.016689342403629,587.33777,0.1108148917555809
8.019591836734694,587.33777,0.1117669939994812
8.02249433106576,587.33777,0.11277003586292267
8.025396825396825,587.33777,0.11080121248960495
8.028299319727891,587.33777,0.11007746309041977
8.031201814058957,587.33777,0.1081051230430603
8.034104308390022,587.33777,0.10306660085916519
8.037006802721088,583.9549,0.10090293735265732
8.039909297052155,583.9549,0.09951615333557129
8.04281179138322,583.9549,0.09850288927555084
8.045714285714286,583.9549,0.09604916721582413
8.048616780045352,583.9549,0.09683041274547577
8.051519274376417,583.9549,0.09750396013259888
8.054421768707483,583.9549,0.09575611352920532
8.057324263038549,583.9549,0.09682755917310715
8.060226757369614,583.9549,0.09681134670972824
8.06312925170068,583.9549,0.09405937790870667
8.066031746031745,580.59155,0.09185463190078735
8.068934240362811,580.59155,0.08960644155740738
8.071836734693878,573.92285,0.08432827144861221
8.074739229024944,564.0631,0.07872574776411057
8.07764172335601,551.1799,0.07574469596147537
8.080544217687075,0.0,0.07005345821380615
8.08344671201814,0.0,0.06559283286333084
8.086349206349206,442.55435,0.06218242645263672
8.089251700680272,442.55435,0.058376967906951904
8.092154195011338,445.11807,0.0558578222990036
8.095056689342403,445.11807,0.05499511957168579
8.097959183673469,445.11807,0.05444604530930519
8.100861678004534,442.55435,0.05321384593844414
8.103764172335602,442.55435,0.0537637360394001
8.106666666666667,440.0054,0.052834607660770416
8.109569160997733,440.0054,0.054050836712121964
8.112471655328799,440.0054,0.05544934421777725
8.115374149659864,440.0054,0.056919049471616745
8.11827664399093,440.0054,0.05762391537427902
8.121179138321995,440.0054,0.05880671367049217
8.124081632653061,442.55435,0.06155984103679657
8.126984126984127,440.0054,0.06206145137548447
8.129886621315192,442.55435,0.0627208799123764
8.132789115646258,440.0054,0.06379186362028122
8.135691609977325,442.55435,0.06326251477003098
8.13859410430839,442.55435,0.06382131576538086
8.141496598639456,440.0054,0.06428763270378113
8.144399092970522,440.0054,0.064299575984478
8.147301587301587,442.55435,0.06284265220165253
8.150204081632653,440.0054,0.061958201229572296
8.153106575963719,440.0054,0.061873748898506165
8.156009070294784,440.0054,0.06145688518881798
8.15891156462585,442.55435,0.06242426857352257
8.161814058956915,445.11807,0.06377466768026352
8.164716553287981,447.6966,0.06565991789102554
8.167619047619048,450.2901,0.0658782422542572
8.170521541950114,460.8152,0.06996530294418335
8.17342403628118,471.58633,0.07648711651563644
8.176326530612245,479.82956,0.08006559312343597
8.17922902494331,485.40494,0.08363848179578781
8.182131519274376,485.40494,0.0876818299293518
8.185034013605442,485.40494,0.09320469200611115
8.187936507936508,488.2169,0.09320401400327682
8.190839002267573,488.2169,0.09589358419179916
8.193741496598639,491.0451,0.09673938900232315
8.196643990929704,496.7508,0.09571640193462372
8.199546485260772,496.7508,0.09658538550138474
8.202448979591837,496.7508,0.09804529696702957
8.205351473922903,493.8897,0.09991288930177689
8.208253968253969,493.8897,0.09626056998968124
8.211156462585034,493.8897,0.10298726707696915
8.2140589569161,493.8897,0.10470977425575256
8.216961451247165,493.8897,0.10664590448141098
8.219863945578231,493.8897,0.10928928852081299
8.222766439909297,493.8897,0.11017825454473495
8.225668934240362,493.8897,0.11109274625778198
8.228571428571428,493.8897,0.10922154784202576
8.231473922902495,493.8897,0.11325474083423615
8.23437641723356,493.8897,0.10985420644283295
8.237278911564626,496.7508,0.11343450099229813
8.240181405895692,496.7508,0.11616639047861099
8.243083900226758,496.7508,0.11661464720964432
8.245986394557823,496.7508,0.11961255222558975
8.248888888888889,493.8897,0.12115929275751114
8.251791383219954,493.8897,0.1235070452094078
8.25469387755102,496.7508,0.12231753021478653
8.257596371882086,496.7508,0.12850406765937805
8.260498866213151,496.7508,0.12593479454517365
8.263401360544218,493.8897,0.12498270720243454
8.266303854875284,496.7508,0.12606045603752136
8.26920634920635,496.7508,0.12490323930978775
8.272108843537415,496.7508,0.12346507608890533
8.27501133786848,496.7508,0.12391013652086258
8.277913832199546,496.7508,0.12631237506866455
8.280816326530612,496.7508,0.12007339298725128
8.283718820861678,496.7508,0.12244687229394913
8.286621315192743,496.7508,0.12097201496362686
8.289523809523809,496.7508,0.1194678321480751
8.292426303854874,496.7508,0.1181325688958168
8.295328798185942,496.7508,0.11729954183101654
8.298231292517007,499.62848,0.11460330337285995
8.301133786848073,502.5228,0.11199164390563965
8.304036281179139,505.43393,0.11363809555768967
8.306938775510204,517.2479,0.11249221861362457
8.30984126984127,535.4888,0.11233305931091309
8.312743764172335,548.0053,0.11664767563343048
8.315646258503401,551.1799,0.12010978162288666
8.318548752834467,551.1799,0.12045296281576157
8.321451247165532,551.1799,0.12554650008678436
8.324353741496598,551.1799,0.12612733244895935
8.327256235827665,551.1799,0.12714883685112
8.33015873015873,551.1799,0.12888017296791077
8.333061224489796,554.3728,0.13037841022014618
8.335963718820862,554.3728,0.12892256677150726
8.338866213151928,554.3728,0.12768909335136414
8.341768707482993,554.3728,0.12924806773662567
8.344671201814059,554.3728,0.13076788187026978
8.347573696145124,554.3728,0.1318836361169815
8.35047619047619,554.3728,0.13134101033210754
8.353378684807256,554.3728,0.1317504495382309
8.356281179138321,554.3728,0.1321723610162735
8.359183673469389,554.3728,0.13313435018062592
8.362086167800454,554.3728,0.13445566594600677
8.36498866213152,554.3728,0.13472998142242432
8.367891156462585,554.3728,0.13171006739139557
8.370793650793651,554.3728,0.13225306570529938
8.373696145124716,554.3728,0.13266663253307343
8.376598639455782,554.3728,0.13198406994342804
8.379501133786848,554.3728,0.13300427794456482
8.382403628117913,554.3728,0.13184837996959686
8.385306122448979,554.3728,0.1297493278980255
8.388208616780044,554.3728,0.1333719938993454
8.391111111111112,554.3728,0.13273414969444275
8.394013605442177,554.3728,0.133550763130188
8.396916099773243,554.3728,0.1352086365222931
8.399818594104309,554.3728,0.13366690278053284
8.402721088435374,554.3728,0.133906751871109
8.40562358276644,554.3728,0.13231340050697327
8.408526077097505,554.3728,0.13231974840164185
8.411428571428571,554.3728,0.1292950063943863
8.414331065759637,554.3728,0.12895192205905914
8.417233560090702,554.3728,0.1263962835073471
8.420136054421768,554.3728,0.12334951758384705
8.423038548752835,557.5843,0.12208907306194305
8.4259410430839,557.5843,0.11760642379522324
8.428843537414966,557.5843,0.11388567835092545
8.431746031746032,560.81433,0.11010053753852844
8.434648526077098,564.0631,0.1071600615978241
8.437551020408163,577.2476,0.10564009845256805
8.440453514739229,583.9549,0.1063106581568718
8.443356009070294,587.33777,0.10618343949317932
8.44625850340136,590.74023,0.10929911583662033
8.449160997732426,594.16235,0.11088579148054123
8.452063492063493,590.74023,0.1120242029428482
8.454965986394559,587.33777,0.11124785244464874
8.457868480725624,587.33777,0.10856185853481293
8.46077097505669,587.33777,0.10537028312683105
8.463673469387755,587.33777,0.10125265270471573
8.466575963718821,590.74023,0.0960865169763565
8.469478458049887,587.33777,0.08727267384529114
8.472380952380952,583.9549,0.08148237317800522
8.475283446712018,587.33777,0.08144330978393555
8.478185941043083,587.33777,0.08153016120195389
8.481088435374149,587.33777,0.07952824234962463
8.483990929705216,583.9549,0.07755690813064575
8.486893424036282,583.9549,0.07378968596458435
8.489795918367347,587.33777,0.07568395137786865
8.492698412698413,590.74023,0.07662830501794815
8.495600907029479,590.74023,0.07763247191905975
8.498503401360544,587.33777,0.07581683248281479
8.50140589569161,587.33777,0.0767558142542839
8.504308390022675,587.33777,0.07896924763917923
8.507210884353741,587.33777,0.08208585530519485
8.510113378684807,587.33777,0.08453178405761719
8.513015873015872,587.33777,0.0832754522562027
8.51591836734694,587.33777,0.08466708660125732
8.518820861678005,587.33777,0.08523319661617279
8.52172335600907,587.33777,0.0855485200881958
8.524625850340136,587.33777,0.08619900047779083
8.527528344671202,587.33777,0.08721461892127991
8.530430839002268,587.33777,0.08733657002449036
8.533333333333333,587.33777,0.08674155175685883
8.536235827664399,587.33777,0.08849333971738815
8.539138321995464,587.33777,0.0870017483830452
8.54204081632653,587.33777,0.08531247824430466
8.544943310657596,587.33777,0.08198331296443939
8.547845804988663,587.33777,0.07592001557350159
8.550748299319729,0.0,0.06986794620752335
8.553650793650794,0.0,0.0634339302778244
8.55655328798186,0.0,0.05894384905695915
8.559455782312925,0.0,0.0535045824944973
8.562358276643991,0.0,0.04878046363592148
8.565260770975057,0.0,0.04334374889731407
8.568163265306122,0.0,0.0408763624727726
8.571065759637188,0.0,0.04119767248630524
8.573968253968253,0.0,0.04065147042274475
8.576870748299319,0.0,0.03898519277572632
8.579773242630386,0.0,0.03833351656794548
8.582675736961452,0.0,0.0362352579832077
8.585578231292518,0.0,0.03557359427213669
8.588480725623583,0.0,0.03486957028508186
8.591383219954649,0.0,0.03514457494020462
8.594285714285714,0.0,0.03397145867347717
8.59718820861678,0.0,0.032889146357774734
8.600090702947846,0.0,0.033568717539310455
8.602993197278911,0.0,0.031364548951387405
8.605895691609977,0.0,0.030263517051935196
8.608798185941042,0.0,0.031462691724300385
8.61170068027211,0.0,0.03211003169417381
8.614603174603175,0.0,0.032065585255622864
8.61750566893424,0.0,0.031990665942430496
8.620408163265306,0.0,0.034792859107255936
8.623310657596372,0.0,0.03866361081600189
8.626213151927438,0.0,0.04453679919242859
8.629115646258503,0.0,0.049821507185697556
8.632018140589569,0.0,0.052679188549518585
8.634920634920634,770.53436,0.05748998373746872
8.6378231292517,774.9981,0.06168292090296745
8.640725623582766,774.9981,0.0678718313574791
8.643628117913833,774.9981,0.07069777697324753
8.646530612244899,774.9981,0.07324957847595215
8.649433106575964,774.9981,0.07421369105577469
8.65233560090703,774.9981,0.07548011839389801
8.655238095238095,774.9981,0.07672082632780075
8.658140589569161,774.9981,0.0764179676771164
8.661043083900227,774.9981,0.07579734921455383
8.663945578231292,774.9981,0.07566707581281662
8.666848072562358,770.53436,0.07624625414609909
8.669750566893423,770.53436,0.07612008601427078
8.672653061224489,770.53436,0.07773850113153458
8.675555555555556,774.9981,0.07848426699638367
8.678458049886622,774.9981,0.07998134940862656
8.681360544217688,774.9981,0.08124525845050812
8.684263038548753,774.9981,0.08266853541135788
8.687165532879819,774.9981,0.08283480256795883
8.690068027210884,774.9981,0.08345699310302734
8.69297052154195,774.9981,0.08433783054351807
8.695873015873016,774.9981,0.08423744142055511
8.698775510204081,774.9981,0.08492325991392136
8.701678004535147,770.53436,0.08529932051897049
8.704580498866212,774.9981,0.08551012724637985
8.70748299319728,774.9981,0.08612975478172302
8.710385487528345,774.9981,0.08652905374765396
8.713287981859411,774.9981,0.08702944219112396
8.716190476190476,774.9981,0.08709380775690079
8.719092970521542,774.9981,0.08707378804683685
8.721995464852608,774.9981,0.08741936087608337
8.724897959183673,774.9981,0.0866885855793953
8.727800453514739,774.9981,0.08779412508010864
8.730702947845804,774.9981,0.0876292735338211
8.73360544217687,774.9981,0.08805736899375916
8.736507936507936,774.9981,0.08750525116920471
8.739410430839003,774.9981,0.08659247308969498
8.742312925170069,774.9981,0.08480466157197952
8.745215419501134,774.9981,0.08035518229007721
8.7481179138322,770.53436,0.07580665498971939
8.751020408163265,770.53436,0.06950607150793076
8.753922902494331,774.9981,0.0633513554930687
8.756825396825397,0.0,0.05508851259946823
8.759727891156462,0.0,0.04746408015489578
8.762630385487528,0.0,0.0401238314807415
8.765532879818593,0.0,0.03392167389392853
8.768435374149659,0.0,0.032171569764614105
8.771337868480726,0.0,0.03277266398072243
8.774240362811792,0.0,0.03408447653055191
8.777142857142858,0.0,0.03846070170402527
8.780045351473923,0.0,0.04220375046133995
8.782947845804989,0.0,0.049300629645586014
8.785850340136054,0.0,0.05602653697133064
8.78875283446712,0.0,0.06287272274494171
8.791655328798186,0.0,0.06878375262022018
8.794557823129251,0.0,0.07229162007570267
8.797460317460317,0.0,0.07600956410169601
8.800362811791382,0.0,0.07778419554233551
8.80326530612245,0.0,0.08091939240694046
8.806167800453515,0.0,0.08185838162899017
8.809070294784581,0.0,0.08292708545923233
8.811972789115647,0.0,0.08208511024713516
8.814875283446712,0.0,0.08341958373785019
8.817777777777778,0.0,0.08435269445180893
8.820680272108843,0.0,0.08596928417682648
8.823582766439909,0.0,0.08566387742757797
8.826485260770975,0.0,0.08344797790050507
8.82938775510204,0.0,0.08222594857215881
8.832290249433106,0.0,0.07881661504507065
8.835192743764173,0.0,0.0780157521367073
8.838095238095239,0.0,0.07307365536689758
8.840997732426304,0.0,0.07200974971055984
8.84390022675737,0.0,0.06943978369235992
8.846802721088435,0.0,0.06798793375492096
8.849705215419501,0.0,0.06935743242502213
8.852607709750567,0.0,0.06896817684173584
8.855510204081632,0.0,0.06868384033441544
8.858412698412698,0.0,0.06702473759651184
8.861315192743763,0.0,0.06702207028865814
8.864217687074829,0.0,0.06598999351263046
8.867120181405896,0.0,0.06470967829227448
8.870022675736962,0.0,0.06477824598550797
8.872925170068028,0.0,0.06338304281234741
8.875827664399093,0.0,0.061989717185497284
8.878730158730159,0.0,0.06280489265918732
8.881632653061224,0.0,0.06256356090307236
8.88453514739229,0.0,0.06282845139503479
8.887437641723356,0.0,0.06198624148964882
8.890340136054421,0.0,0.06210611015558243
8.893242630385487,0.0,0.061920732259750366
8.896145124716554,0.0,0.06075392663478851
8.89904761904762,0.0,0.06096255034208298
8.901950113378685,0.0,0.060539036989212036
8.904852607709751,0.0,0.06073926016688347
8.907755102040817,0.0,0.060069914907217026
8.910657596371882,0.0,0.06015060469508171
8.913560090702948,0.0,0.05897612124681473
8.916462585034013,0.0,0.05878853797912598
8.919365079365079,0.0,0.059961460530757904
8.922267573696145,0.0,0.05923617631196976
8.92517006802721,0.0,0.059346236288547516
8.928072562358278,0.0,0.059365563094615936
8.930975056689343,0.0,0.060278329998254776
8.933877551020409,0.0,0.05993827059864998
8.936780045351474,0.0,0.059285007417201996
8.93968253968254,0.0,0.060271624475717545
8.942585034013605,0.0,0.05932778865098953
8.945487528344671,0.0,0.06015928462147713
8.948390022675737,0.0,0.059655286371707916
8.951292517006802,0.0,0.05961737036705017
8.954195011337868,0.0,0.058564379811286926
8.957097505668933,0.0,0.0578625462949276
8.96,0.0,0.0585160106420517
8.962902494331066,0.0,0.05644625052809715
8.965804988662132,0.0,0.054779052734375
8.968707482993198,0.0,0.05323944240808487
8.971609977324263,0.0,0.05201321840286255
8.974512471655329,0.0,0.05201604217290878
8.977414965986394,0.0,0.05264633521437645
8.98031746031746,0.0,0.05342978984117508
8.983219954648526,0.0,0.059463102370500565
8.986122448979591,0.0,0.06867978721857071
8.989024943310657,0.0,0.07409249991178513
8.991927437641724,0.0,0.08036122471094131
8.99482993197279,0.0,0.08772265911102295
8.997732426303855,0.0,0.09144587814807892
9.000634920634921,0.0,0.09540709853172302
9.003537414965987,0.0,0.10139406472444534
9.006439909297052,0.0,0.10387641936540604
9.009342403628118,0.0,0.10374318063259125
9.012244897959183,0.0,0.10674212127923965
9.015147392290249,0.0,0.10754524171352386
9.018049886621315,0.0,0.1045001968741417
9.02095238095238,0.0,0.10233502089977264
9.023854875283448,0.0,0.10040369629859924
9.026757369614513,0.0,0.09615738689899445
9.029659863945579,0.0,0.0911136195063591
9.032562358276644,0.0,0.0850759893655777
9.03546485260771,0.0,0.07806969434022903
9.038367346938776,0.0,0.07268937677145004
9.041269841269841,0.0,0.07171498984098434
9.044172335600907,0.0,0.07071370631456375
9.047074829931972,0.0,0.06862583011388779
9.049977324263038,0.0,0.06918453425168991
9.052879818594104,0.0,0.06982342153787613
9.05578231292517,0.0,0.07127849757671356
9.058684807256236,0.0,0.07186374813318253
9.061587301587302,0.0,0.07197874039411545
9.064489795918368,0.0,0.07148655503988266
9.067392290249433,0.0,0.0717618465423584
9.070294784580499,0.0,0.07089069485664368
9.073197278911564,0.0,0.06892681866884232
9.07609977324263,0.0,0.06773161143064499
9.079002267573696,0.0,0.0665421113371849
9.081904761904761,0.0,0.06512212753295898
9.084807256235827,0.0,0.0638260543346405
9.087709750566894,0.0,0.06314004957675934
9.09061224489796,0.0,0.06250409036874771
9.093514739229025,0.0,0.06282798945903778
9.096417233560091,0.0,0.06171382591128349
9.099319727891157,0.0,0.06055505573749542
9.102222222222222,0.0,0.06083199381828308
9.105124716553288,0.0,0.060719724744558334
9.108027210884353,0.0,0.05965264141559601
9.110929705215419,0.0,0.057828910648822784
9.113832199546485,0.0,0.056458644568920135
9.11673469387755,0.0,0.055611103773117065
9.119637188208618,0.0,0.055253032594919205
9.122539682539683,0.0,0.055068328976631165
9.125442176870749,0.0,0.05372605472803116
9.128344671201814,0.0,0.0538383312523365
9.13124716553288,0.0,0.0535244345664978
9.134149659863946,0.0,0.05354500561952591
9.137052154195011,0.0,0.05472281947731972
9.139954648526077,0.0,0.06014286354184151
9.142857142857142,0.0,0.06655575335025787
9.145759637188208,0.0,0.0699310302734375
9.148662131519274,0.0,0.07185289263725281
9.151564625850341,0.0,0.07179908454418182
9.154467120181407,0.0,0.07224982976913452
9.157369614512472,0.0,0.07888653129339218
9.160272108843538,0.0,0.08129104971885681
9.163174603174603,0.0,0.07815126329660416
9.166077097505669,0.0,0.07542061060667038
9.168979591836734,0.0,0.07684425264596939
9.1718820861678,0.0,0.07720061391592026
9.174784580498866,0.0,0.07845061272382736
9.177687074829931,0.0,0.07930087298154831
9.180589569160997,0.0,0.07562139630317688
9.183492063492064,0.0,0.07403106242418289
9.18639455782313,0.0,0.07395368814468384
9.189297052154195,0.0,0.07217232882976532
9.192199546485261,0.0,0.06806337088346481
9.195102040816327,0.0,0.0663108229637146
9.198004535147392,0.0,0.06537415087223053
9.200907029478458,0.0,0.06635810434818268
9.203809523809523,0.0,0.06468117982149124
9.206712018140589,0.0,0.06338148564100266
9.209614512471655,0.0,0.06387842446565628
9.21251700680272,0.0,0.06595351547002792
9.215419501133788,0.0,0.0654236376285553
9.218321995464853,0.0,0.0652010589838028
9.221224489795919,0.0,0.06585510820150375
9.224126984126984,0.0,0.06511672586202621
9.22702947845805,0.0,0.06450121104717255
9.229931972789116,0.0,0.06395266205072403
9.232834467120181,0.0,0.06304656714200974
9.235736961451247,0.0,0.0610680878162384
9.238639455782312,0.0,0.06066497042775154
9.241541950113378,0.0,0.06019911542534828
9.244444444444444,0.0,0.05948696285486221
9.247346938775511,0.0,0.05861629173159599
9.250249433106577,0.0,0.05732432380318642
9.253151927437642,0.0,0.05992893874645233
9.256054421768708,0.0,0.06107952818274498
9.258956916099773,0.0,0.06097135320305824
9.261859410430839,0.0,0.060625527054071426
9.264761904761905,0.0,0.0608888603746891
9.26766439909297,0.0,0.060956262052059174
9.270566893424036,0.0,0.05997652933001518
9.273469387755101,0.0,0.06012294813990593
9.276371882086167,0.0,0.05794161558151245
9.279274376417234,0.0,0.05617988482117653
9.2821768707483,0.0,0.054886363446712494
9.285079365079365,0.0,0.05593263357877731
9.287981859410431,0.0,0.05685492232441902
9.290884353741497,0.0,0.055972859263420105
9.293786848072562,0.0,0.05620000138878822
9.296689342403628,0.0,0.05613017827272415
9.299591836734693,0.0,0.05648734048008919
9.302494331065759,0.0,0.05633091181516647
9.305396825396825,0.0,0.055351171642541885
9.308299319727892,0.0,0.053846802562475204
9.311201814058958,0.0,0.050850097090005875
9.314104308390023,0.0,0.048339225351810455
9.317006802721089,0.0,0.04586721584200859
