time,f0,loudness
5.532154195011338,604.54816,0.20957837998867035
5.535056689342404,604.54816,0.21045394241809845
5.537959183673469,604.54816,0.21065528690814972
5.540861678004535,604.54816,0.20948074758052826
5.543764172335601,604.54816,0.21220749616622925
5.546666666666667,604.54816,0.21089394390583038
5.5495691609977325,604.54816,0.21257475018501282
5.552471655328798,604.54816,0.21333466470241547
5.555374149659864,604.54816,0.21181732416152954
5.55827664399093,604.54816,0.21427536010742188
5.561179138321996,604.54816,0.21478472650051117
5.564081632653061,604.54816,0.21474508941173553
5.566984126984127,604.54816,0.2149391621351242
5.5698866213151925,604.54816,0.21726742386817932
5.572789115646258,604.54816,0.21830451488494873
5.575691609977325,604.54816,0.21423223614692688
5.57859410430839,608.0503,0.20984892547130585
5.581496598639456,611.5727,0.20546278357505798
5.584399092970521,625.8676,0.2037520557641983
5.587301587301587,636.8077,0.2063949853181839
5.5902040816326535,640.4967,0.20144487917423248
5.593106575963719,640.4967,0.1989976018667221
5.596009070294785,644.2071,0.19801099598407745
5.59891156462585,644.2071,0.2001463621854782
5.601814058956916,644.2071,0.20397840440273285
5.6047165532879815,644.2071,0.20306289196014404
5.607619047619048,644.2071,0.20569099485874176
5.6105215419501135,644.2071,0.20517714321613312
5.613424036281179,644.2071,0.2075573354959488
5.616326530612245,644.2071,0.20556814968585968
5.61922902494331,644.2071,0.2043771594762802
5.622131519274377,644.2071,0.2062179148197174
5.625034013605442,644.2071,0.20590288937091827
5.627936507936508,644.2071,0.2059970498085022
5.630839002267574,644.2071,0.20676206052303314
5.633741496598639,644.2071,0.20475879311561584
5.636643990929705,644.2071,0.20302626490592957
5.639546485260771,644.2071,0.20354551076889038
5.642448979591837,644.2071,0.20071807503700256
5.6453514739229025,644.2071,0.1988886594772339
5.648253968253968,644.2071,0.19766056537628174
5.651156462585034,644.2071,0.19816194474697113
5.6540589569161,644.2071,0.19707724452018738
5.656961451247166,644.2071,0.19715659320354462
5.659863945578231,644.2071,0.19715720415115356
5.662766439909297,644.2071,0.19630050659179688
5.6656689342403626,644.2071,0.19738928973674774
5.668571428571428,644.2071,0.1976541429758072
5.671473922902495,644.2071,0.19826005399227142
5.67437641723356,644.2071,0.1990409642457962
5.677278911564626,644.2071,0.19871863722801208
5.680181405895691,644.2071,0.1960594654083252
5.683083900226757,644.2071,0.19647030532360077
5.6859863945578235,640.4967,0.19365599751472473
5.688888888888889,644.2071,0.19297629594802856
5.691791383219955,644.2071,0.1925862580537796
5.69469387755102,644.2071,0.18677613139152527
5.697596371882086,644.2071,0.17641068994998932
5.7004988662131515,644.2071,0.16462105512619019
5.703401360544218,0.0,0.15611784160137177
5.706303854875284,0.0,0.14655667543411255
5.709206349206349,0.0,0.14019863307476044
5.712108843537415,0.0,0.1324104219675064
5.71501133786848,0.0,0.12459898740053177
5.717913832199547,0.0,0.12211161851882935
5.7208163265306125,0.0,0.12428876012563705
5.723718820861678,0.0,0.12809942662715912
5.726621315192744,0.0,0.13010059297084808
5.729523809523809,0.0,0.13400521874427795
5.732426303854876,0.0,0.13951469957828522
5.735328798185941,0.0,0.14603112637996674
5.738231292517007,0.0,0.1516292244195938
5.7411337868480725,0.0,0.15888752043247223
5.744036281179138,723.0985,0.16609537601470947
5.746938775510204,723.0985,0.1714297980070114
5.74984126984127,718.9338,0.1785532385110855
5.752743764172336,723.0985,0.18109804391860962
5.755646258503401,723.0985,0.1863400787115097
5.758548752834467,723.0985,0.18913790583610535
5.761451247165533,723.0985,0.18971197307109833
5.764353741496599,723.0985,0.1928948611021042
5.767256235827665,723.0985,0.1971421241760254
5.77015873015873,723.0985,0.20191322267055511
5.773061224489796,723.0985,0.20493212342262268
5.7759637188208615,723.0985,0.2094670832157135
5.778866213151927,723.0985,0.21068760752677917
5.7817687074829935,723.0985,0.21251247823238373
5.784671201814059,723.0985,0.21681256592273712
5.787573696145125,723.0985,0.21619687974452972
5.79047619047619,723.0985,0.21554923057556152
5.793378684807256,723.0985,0.21630114316940308
5.796281179138322,723.0985,0.21571192145347595
5.799183673469388,723.0985,0.2145897001028061
5.802086167800454,723.0985,0.21455182135105133
5.804988662131519,723.0985,0.2130875438451767
5.807891156462585,723.0985,0.21143928170204163
5.81079365079365,723.0985,0.21131835877895355
5.813696145124717,723.0985,0.21094419062137604
5.8165986394557825,723.0985,0.20958851277828217
5.819501133786848,723.0985,0.20956718921661377
5.822403628117914,723.0985,0.20933875441551208
5.825306122448979,723.0985,0.20900385081768036
5.828208616780046,723.0985,0.20958152413368225
5.831111111111111,723.0985,0.20905566215515137
5.834013605442177,723.0985,0.20925477147102356
5.8369160997732425,723.0985,0.20947076380252838
5.839818594104308,723.0985,0.20930726826190948
5.842721088435374,723.0985,0.2098361849784851
5.84562358276644,723.0985,0.20991432666778564
5.848526077097506,723.0985,0.2116127908229828
5.851428571428571,723.0985,0.21121564507484436
5.854331065759637,723.0985,0.21205735206604004
5.857233560090703,723.0985,0.2133585512638092
5.860136054421769,723.0985,0.21238914132118225
5.863038548752835,723.0985,0.21253855526447296
5.8659410430839,723.0985,0.21226415038108826
5.868843537414966,723.0985,0.21074743568897247
5.8717460317460315,723.0985,0.2098587155342102
5.874648526077097,723.0985,0.2111731767654419
5.877551020408164,723.0985,0.2135012149810791
5.880453514739229,723.0985,0.21171177923679352
5.883356009070295,723.0985,0.20901747047901154
5.88625850340136,718.9338,0.2121618688106537
5.889160997732426,718.9338,0.20501311123371124
5.8920634920634924,0.0,0.20315325260162354
5.894965986394558,0.0,0.19664396345615387
5.897868480725624,0.0,0.192196786403656
5.900770975056689,0.0,0.1857374608516693
5.903673469387755,0.0,0.1807202696800232
5.90657596371882,0.0,0.1788739413022995
5.909478458049887,0.0,0.17096509039402008
5.9123809523809525,0.0,0.1768368035554886
5.915283446712018,0.0,0.17602065205574036
5.918185941043084,0.0,0.179160475730896
5.921088435374149,0.0,0.1807417869567871
5.923990929705216,0.0,0.18010026216506958
5.926893424036281,0.0,0.18351291120052338
5.929795918367347,0.0,0.186845064163208
5.932698412698413,0.0,0.19069217145442963
5.935600907029478,0.0,0.1920105516910553
5.938503401360544,0.0,0.18703295290470123
5.94140589569161,0.0,0.18249483406543732
5.944308390022676,0.0,0.17635513842105865
5.9472108843537415,0.0,0.1728815734386444
5.950113378684807,0.0,0.1693631261587143
5.953015873015873,0.0,0.16210032999515533
5.955918367346939,0.0,0.1556018441915512
5.958820861678005,0.0,0.1477224975824356
5.96172335600907,0.0,0.15165682137012482
5.964625850340136,0.0,0.15497975051403046
5.9675283446712015,0.0,0.15818659961223602
5.970430839002268,0.0,0.16170012950897217
5.973333333333334,0.0,0.16079804301261902
5.976235827664399,0.0,0.16319598257541656
5.979138321995465,0.0,0.16437014937400818
5.98204081632653,0.0,0.16764633357524872
5.984943310657596,0.0,0.1669226735830307
5.9878458049886625,0.0,0.1658993512392044
5.990748299319728,0.0,0.16253666579723358
5.993650793650794,0.0,0.15949729084968567
5.996553287981859,0.0,0.16423213481903076
5.999455782312925,0.0,0.1664205938577652
6.002358276643991,0.0,0.16768623888492584
6.005260770975057,0.0,0.15985603630542755
6.0081632653061225,0.0,0.15858645737171173
6.011065759637188,0.0,0.15718916058540344
6.013968253968254,0.0,0.16126649081707
6.016870748299319,0.0,0.16228239238262177
6.019773242630386,0.0,0.16122952103614807
6.022675736961451,0.0,0.15986259281635284
6.025578231292517,0.0,0.16114088892936707
6.028480725623583,0.0,0.1684611439704895
6.031383219954648,0.0,0.1700975000858307
6.034285714285715,0.0,0.17518039047718048
6.03718820861678,0.0,0.1764645278453827
6.040090702947846,0.0,0.18112428486347198
6.0429931972789115,0.0,0.18407243490219116
6.045895691609977,0.0,0.18521662056446075
6.048798185941043,0.0,0.18687336146831512
6.051700680272109,0.0,0.18835827708244324
6.054603174603175,0.0,0.19387146830558777
6.05750566893424,0.0,0.19620518386363983
6.060408163265306,0.0,0.19770915806293488
6.0633106575963716,0.0,0.19835087656974792
6.066213151927438,0.0,0.19840417802333832
6.069115646258504,0.0,0.20268326997756958
6.072018140589569,0.0,0.20567689836025238
6.074920634920635,0.0,0.20816810429096222
6.0778231292517,0.0,0.21148395538330078
6.080725623582766,0.0,0.2133757472038269
6.0836281179138325,0.0,0.21613569557666779
6.086530612244898,0.0,0.21792279183864594
6.089433106575964,0.0,0.21812960505485535
6.092335600907029,0.0,0.21953164041042328
6.095238095238095,0.0,0.2169070690870285
6.098140589569161,0.0,0.2173754870891571
6.101043083900227,0.0,0.2153884768486023
6.103945578231293,0.0,0.21170921623706818
6.106848072562358,0.0,0.21098418533802032
6.109750566893424,0.0,0.20825546979904175
6.112653061224489,0.0,0.20771586894989014
6.115555555555556,0.0,0.20545536279678345
6.1184580498866215,0.0,0.2029004842042923
6.121360544217687,0.0,0.20215357840061188
6.124263038548753,0.0,0.20056045055389404
6.127165532879818,0.0,0.2005499005317688
6.130068027210885,0.0,0.1996128261089325
6.13297052154195,0.0,0.1991174966096878
6.135873015873016,0.0,0.19751222431659698
6.1387755102040815,0.0,0.19592170417308807
6.141678004535147,0.0,0.19647710025310516
6.144580498866213,0.0,0.19531139731407166
6.147482993197279,0.0,0.1925969123840332
6.150385487528345,0.0,0.1927313357591629
6.15328798185941,0.0,0.19004040956497192
6.156190476190476,0.0,0.18937736749649048
6.159092970521542,0.0,0.19091583788394928
6.161995464852608,0.0,0.1880260705947876
6.164897959183674,0.0,0.1873578429222107
6.167800453514739,0.0,0.18358471989631653
6.170702947845805,0.0,0.17949363589286804
6.1736054421768705,0.0,0.17158734798431396
6.176507936507937,0.0,0.16469526290893555
6.1794104308390025,0.0,0.15514923632144928
6.182312925170068,0.0,0.14440317451953888
6.185215419501134,0.0,0.13705633580684662
6.188117913832199,0.0,0.12913019955158234
6.191020408163265,0.0,0.1215018555521965
6.193922902494331,0.0,0.11529455333948135
6.196825396825397,0.0,0.11374428123235703
6.199727891156463,0.0,0.11507901549339294
6.202630385487528,0.0,0.12067891657352448
6.205532879818594,0.0,0.11837426573038101
6.20843537414966,0.0,0.11954743415117264
6.211337868480726,0.0,0.11754957586526871
6.2142403628117915,0.0,0.1205749437212944
6.217142857142857,0.0,0.12413869053125381
6.220045351473923,0.0,0.1285024881362915
6.222947845804988,0.0,0.13153019547462463
6.225850340136055,0.0,0.13090068101882935
6.22875283446712,0.0,0.13717693090438843
6.231655328798186,0.0,0.14088179171085358
6.2345578231292516,0.0,0.1437198668718338
6.237460317460317,0.0,0.14645223319530487
6.240362811791384,0.0,0.14874039590358734
6.243265306122449,0.0,0.15114638209342957
6.246167800453515,0.0,0.15438513457775116
6.24907029478458,0.0,0.1570068746805191
6.251972789115646,0.0,0.15806397795677185
6.254875283446712,0.0,0.16019022464752197
6.257777777777778,0.0,0.16246117651462555
6.260680272108844,0.0,0.16214707493782043
6.263582766439909,0.0,0.1670817732810974
6.266485260770975,0.0,0.1660071313381195
6.2693877551020405,0.0,0.16256162524223328
6.272290249433107,0.0,0.16510745882987976
6.275192743764173,0.0,0.1646604984998703
6.278095238095238,0.0,0.16380679607391357
6.280997732426304,0.0,0.16504284739494324
6.283900226757369,0.0,0.16735678911209106
6.286802721088435,0.0,0.16834017634391785
6.2897052154195014,0.0,0.17297588288784027
6.292607709750567,0.0,0.17567536234855652
6.295510204081633,0.0,0.17714276909828186
6.298412698412698,0.0,0.18131273984909058
6.301315192743764,0.0,0.18283583223819733
6.30421768707483,0.0,0.18223778903484344
6.307120181405896,0.0,0.18448078632354736
6.3100226757369615,0.0,0.18032971024513245
6.312925170068027,0.0,0.17878958582878113
6.315827664399093,0.0,0.17755387723445892
6.318730158730158,0.0,0.17268607020378113
6.321632653061225,0.0,0.16539140045642853
6.32453514739229,0.0,0.17014959454536438
6.327437641723356,0.0,0.17033718526363373
6.330340136054422,0.0,0.1703401654958725
6.333242630385487,0.0,0.17078566551208496
6.336145124716554,0.0,0.1695580929517746
6.339047619047619,0.0,0.17311231791973114
6.341950113378685,0.0,0.1813604086637497
6.3448526077097505,0.0,0.1911611109972
6.347755102040816,0.0,0.19366765022277832
6.350657596371882,0.0,0.1985730081796646
6.353560090702948,0.0,0.20142556726932526
6.356462585034014,0.0,0.20656248927116394
6.359365079365079,0.0,0.2097635567188263
6.362267573696145,0.0,0.21016326546669006
6.3651700680272105,0.0,0.20586232841014862
6.368072562358277,0.0,0.2035875767469406
6.370975056689343,0.0,0.19740013778209686
6.373877551020408,0.0,0.19477824866771698
6.376780045351474,0.0,0.19164197146892548
6.379682539682539,0.0,0.18753857910633087
6.382585034013606,0.0,0.18024125695228577
6.3854875283446715,0.0,0.17458052933216095
6.388390022675737,0.0,0.1749604195356369
6.391292517006803,0.0,0.1698298305273056
6.394195011337868,0.0,0.168438121676445
6.397097505668934,0.0,0.16691145300865173
6.4,0.0,0.1654341220855713
6.402902494331066,0.0,0.16579797863960266
6.4058049886621315,0.0,0.16969925165176392
6.408707482993197,0.0,0.1742590069770813
6.411609977324263,0.0,0.1767663061618805
6.414512471655329,0.0,0.17809055745601654
6.417414965986395,0.0,0.18287315964698792
6.42031746031746,0.0,0.18333683907985687
6.423219954648526,0.0,0.1823314130306244
6.426122448979592,0.0,0.18249841034412384
6.429024943310657,0.0,0.1818014234304428
6.431927437641724,0.0,0.18139633536338806
6.434829931972789,0.0,0.17734608054161072
6.437732426303855,0.0,0.173851877450943
6.4406349206349205,0.0,0.1706128716468811
6.443537414965986,0.0,0.16649039089679718
6.446439909297053,0.0,0.16597549617290497
6.449342403628118,0.0,0.16335676610469818
6.452244897959184,0.0,0.16519631445407867
6.455147392290249,0.0,0.16417156159877777
6.458049886621315,0.0,0.16458773612976074
6.460952380952381,0.0,0.1708928942680359
6.463854875283447,0.0,0.17316074669361115
6.466757369614513,0.0,0.1791115254163742
6.469659863945578,0.0,0.1822691410779953
6.472562358276644,0.0,0.18660928308963776
6.475464852607709,0.0,0.18688859045505524
6.478367346938776,0.0,0.1865706592798233
6.4812698412698415,0.0,0.18913014233112335
6.484172335600907,0.0,0.18534018099308014
6.487074829931973,0.0,0.18531548976898193
6.489977324263038,0.0,0.18320676684379578
6.492879818594104,0.0,0.18135395646095276
6.49578231292517,0.0,0.1808290034532547
6.498684807256236,0.0,0.18180105090141296
6.501587301587302,0.0,0.1851351112127304
6.504489795918367,0.0,0.18306005001068115
6.507392290249433,0.0,0.1871936172246933
6.510294784580499,0.0,0.18566884100437164
6.513197278911565,0.0,0.1856931746006012
6.5160997732426305,0.0,0.18699553608894348
6.519002267573696,0.0,0.18638934195041656
6.521904761904762,0.0,0.18637174367904663
6.524807256235827,0.0,0.18613940477371216
6.527709750566894,0.0,0.1886519342660904
6.530612244897959,0.0,0.18867261707782745
6.533514739229025,0.0,0.19113756716251373
6.5364172335600905,0.0,0.19318963587284088
6.539319727891156,0.0,0.19473254680633545
6.542222222222223,0.0,0.1957627385854721
6.545124716553288,0.0,0.19714659452438354
6.548027210884354,0.0,0.19642500579357147
6.550929705215419,0.0,0.19600200653076172
6.553832199546485,0.0,0.195445716381073
6.556734693877551,0.0,0.19334465265274048
6.559637188208617,0.0,0.19239476323127747
6.562539682539683,0.0,0.1906805783510208
6.565442176870748,0.0,0.18879136443138123
6.568344671201814,0.0,0.1874309629201889
6.5712471655328795,0.0,0.18478542566299438
6.574149659863946,0.0,0.18343804776668549
6.5770521541950115,0.0,0.18273292481899261
6.579954648526077,0.0,0.18153052031993866
6.582857142857143,0.0,0.18083637952804565
6.585759637188208,0.0,0.17975270748138428
6.588662131519274,0.0,0.1802407056093216
6.59156462585034,0.0,0.17942658066749573
6.594467120181406,0.0,0.18055367469787598
6.597369614512472,0.0,0.18058143556118011
6.600272108843537,0.0,0.17850220203399658
6.603174603174603,0.0,0.17937861382961273
6.606077097505669,0.0,0.1790105551481247
6.608979591836735,0.0,0.17814196646213531
6.6118820861678005,0.0,0.17801383137702942
6.614784580498866,0.0,0.17670077085494995
6.617687074829932,0.0,0.17677205801010132
6.620589569160998,0.0,0.17623162269592285
6.623492063492064,0.0,0.17500025033950806
6.626394557823129,0.0,0.17411769926548004
6.629297052154195,0.0,0.16744506359100342
6.6321995464852606,0.0,0.16170838475227356
6.635102040816326,0.0,0.1541510373353958
6.638004535147393,0.0,0.14792855083942413
6.640907029478458,0.0,0.14101961255073547
6.643809523809524,0.0,0.1333441287279129
6.646712018140589,0.0,0.12813228368759155
6.649614512471655,0.0,0.11930620670318604
6.6525170068027215,0.0,0.11731934547424316
6.655419501133787,0.0,0.11562912911176682
6.658321995464853,0.0,0.1148955374956131
6.661224489795918,0.0,0.11190016567707062
6.664126984126984,0.0,0.11049287766218185
6.6670294784580495,0.0,0.1098233014345169
6.669931972789116,0.0,0.10675890743732452
6.672834467120182,0.0,0.10636120289564133
6.675736961451247,0.0,0.10660495609045029
6.678639455782313,0.0,0.10666950792074203
6.681541950113378,0.0,0.10598624497652054
6.684444444444445,0.0,0.10623174905776978
6.6873469387755105,0.0,0.10362301021814346
6.690249433106576,0.0,0.10179663449525833
6.693151927437642,0.0,0.10321402549743652
6.696054421768707,0.0,0.1002207100391388
6.698956916099773,0.0,0.1010812520980835
6.701859410430839,0.0,0.10057656466960907
6.704761904761905,0.0,0.10175909101963043
6.7076643990929705,0.0,0.10231519490480423
6.710566893424036,0.0,0.10371125489473343
6.713469387755102,0.0,0.1042461171746254
6.716371882086168,0.0,0.10507649928331375
6.719274376417234,0.0,0.10781420767307281
6.722176870748299,0.0,0.10694646835327148
6.725079365079365,0.0,0.1089792475104332
6.727981859410431,0.0,0.10848571360111237
6.730884353741496,0.0,0.10962172597646713
6.733786848072563,0.0,0.11127839982509613
6.736689342403628,0.0,0.11467720568180084
6.739591836734694,0.0,0.11566153168678284
6.7424943310657595,0.0,0.11538242548704147
6.745396825396825,0.0,0.12375913560390472
6.7482993197278915,0.0,0.13361717760562897
6.751201814058957,0.0,0.14080069959163666
6.754104308390023,0.0,0.14779874682426453
6.757006802721088,0.0,0.15659312903881073
6.759909297052154,0.0,0.16398373246192932
6.7628117913832195,0.0,0.17874565720558167
6.765714285714286,0.0,0.18851549923419952
6.768616780045352,0.0,0.19538654386997223
6.771519274376417,0.0,0.20019391179084778
6.774421768707483,0.0,0.20393440127372742
6.777324263038548,0.0,0.21256011724472046
6.780226757369615,0.0,0.21410278975963593
6.7831292517006805,0.0,0.21662211418151855
6.786031746031746,0.0,0.21405529975891113
6.788934240362812,0.0,0.21860967576503754
6.791836734693877,0.0,0.21348616480827332
6.794739229024943,0.0,0.2066207379102707
6.797641723356009,0.0,0.20336900651454926
6.800544217687075,0.0,0.19723501801490784
6.8034467120181406,0.0,0.19659636914730072
6.806349206349206,0.0,0.19601795077323914
6.809251700680272,0.0,0.1963777095079422
6.812154195011338,0.0,0.1924370676279068
6.815056689342404,0.0,0.19491536915302277
6.817959183673469,0.0,0.20027422904968262
6.820861678004535,0.0,0.20199544727802277
6.823764172335601,0.0,0.19945882260799408
6.826666666666667,0.0,0.19736813008785248
6.829569160997733,0.0,0.18857237696647644
6.832471655328798,0.0,0.18159158527851105
6.835374149659864,0.0,0.17726773023605347
6.8382766439909295,0.0,0.17196853458881378
6.841179138321995,0.0,0.16379648447036743
6.844081632653062,0.0,0.16644810140132904
6.846984126984127,0.0,0.16725806891918182
6.849886621315193,0.0,0.1630200743675232
6.852789115646258,0.0,0.1684829443693161
6.855691609977324,0.0,0.17296965420246124
6.8585941043083904,0.0,0.17178092896938324
6.861496598639456,0.0,0.1754695177078247
6.864399092970522,0.0,0.18005827069282532
6.867301587301587,0.0,0.17742563784122467
6.870204081632653,0.0,0.17804975807666779
6.873106575963718,0.0,0.1830667108297348
6.876009070294785,0.0,0.18404258787631989
6.8789115646258505,0.0,0.18269488215446472
6.881814058956916,0.0,0.1831068992614746
6.884716553287982,0.0,0.18066471815109253
6.887619047619047,0.0,0.17954681813716888
6.890521541950114,0.0,0.17853397130966187
6.893424036281179,0.0,0.1768268495798111
6.896326530612245,0.0,0.17655248939990997
6.899229024943311,0.0,0.17484165728092194
6.902131519274376,0.0,0.17311471700668335
6.905034013605442,0.0,0.1714034229516983
6.907936507936508,0.0,0.17065873742103577
6.910839002267574,0.0,0.16668055951595306
6.9137414965986395,0.0,0.15940147638320923
6.916643990929705,0.0,0.15346720814704895
6.919546485260771,0.0,0.1454513967037201
6.922448979591837,0.0,0.13713453710079193
6.925351473922903,0.0,0.12850214540958405
6.928253968253968,0.0,0.12217555195093155
6.931156462585034,0.0,0.11623679846525192
6.9340589569160995,0.0,0.1125335618853569
6.936961451247165,0.0,0.11388444900512695
6.939863945578232,0.0,0.11192013323307037
6.942766439909297,0.0,0.10938330739736557
6.945668934240363,0.0,0.11097782105207443
6.948571428571428,0.0,0.11081328243017197
6.951473922902494,0.0,0.10969065129756927
6.9543764172335605,0.0,0.10882203280925751
6.957278911564626,0.0,0.10812694579362869
6.960181405895692,0.0,0.10558848828077316
6.963083900226757,0.0,0.10542397946119308
6.965986394557823,0.0,0.10613906383514404
6.9688888888888885,0.0,0.10473425686359406
6.971791383219955,0.0,0.10486941784620285
6.9746938775510205,0.0,0.10535766929388046
6.977596371882086,0.0,0.10603545606136322
6.980498866213152,0.0,0.10555721819400787
6.983401360544217,0.0,0.10586477816104889
6.986303854875284,0.0,0.10892996191978455
6.989206349206349,0.0,0.1086447685956955
6.992108843537415,0.0,0.11076264828443527
6.995011337868481,0.0,0.1129584088921547
6.997913832199546,0.0,0.11270098388195038
7.000816326530612,0.0,0.1134587898850441
7.003718820861678,0.0,0.11466148495674133
7.006621315192744,0.0,0.11530280858278275
7.0095238095238095,0.0,0.11434772610664368
7.012426303854875,0.0,0.11565019935369492
7.015328798185941,0.0,0.11529204994440079
7.018231292517007,0.0,0.11460165679454803
7.021133786848073,0.0,0.1173364520072937
7.024036281179138,0.0,0.11751207709312439
7.026938775510204,0.0,0.11807777732610703
7.02984126984127,0.0,0.12034889310598373
7.032743764172336,0.0,0.12085280567407608
7.035646258503402,0.0,0.12239125370979309
7.038548752834467,0.0,0.12449148297309875
7.041451247165533,0.0,0.12760908901691437
7.044353741496598,0.0,0.12780341506004333
7.047256235827664,0.0,0.12812213599681854
7.0501587301587305,0.0,0.13271676003932953
7.053061224489796,0.0,0.13686645030975342
7.055963718820862,0.0,0.14513590931892395
7.058866213151927,0.0,0.14909791946411133
7.061768707482993,0.0,0.1582227647304535
7.064671201814059,0.0,0.1674322634935379
7.067573696145125,0.0,0.17541556060314178
7.070476190476191,0.0,0.18387560546398163
7.073378684807256,0.0,0.18695420026779175
7.076281179138322,0.0,0.1879664659500122
7.079183673469387,0.0,0.18692772090435028
7.082086167800454,0.0,0.1875087469816208
7.0849886621315195,0.0,0.18266700208187103
7.087891156462585,0.0,0.17631158232688904
7.090793650793651,0.0,0.1696813851594925
7.093696145124716,0.0,0.1627863496541977
7.096598639455783,0.0,0.15853935480117798
7.099501133786848,0.0,0.15514227747917175
7.102403628117914,0.0,0.15042786300182343
7.1053061224489795,0.0,0.14688429236412048
7.108208616780045,0.0,0.1449652761220932
7.111111111111111,0.0,0.14420247077941895
7.114013605442177,0.0,0.14518709480762482
7.116916099773243,0.0,0.14623740315437317
7.119818594104308,0.0,0.14695125818252563
7.122721088435374,0.0,0.14836899936199188
7.12562358276644,0.0,0.14915792644023895
7.128526077097506,0.0,0.15271484851837158
7.131428571428572,0.0,0.15412543714046478
7.134331065759637,0.0,0.15378977358341217
7.137233560090703,0.0,0.1554815173149109
7.1401360544217685,0.0,0.15517300367355347
7.143038548752834,0.0,0.15400074422359467
7.1459410430839005,0.0,0.15415525436401367
7.148843537414966,0.0,0.1552824079990387
7.151746031746032,0.0,0.15276828408241272
7.154648526077097,0.0,0.15381121635437012
7.157551020408163,0.0,0.15509410202503204
7.160453514739229,0.0,0.15466870367527008
7.163356009070295,0.0,0.15624824166297913
7.166258503401361,0.0,0.15683986246585846
7.169160997732426,0.0,0.15721026062965393
7.172063492063492,0.0,0.16415616869926453
7.174965986394557,0.0,0.17159496247768402
7.177868480725624,0.0,0.1774100363254547
7.1807709750566895,0.0,0.18190179765224457
7.183673469387755,0.0,0.1874261200428009
7.186575963718821,0.0,0.18785274028778076
7.189478458049886,0.0,0.18866942822933197
7.192380952380953,0.0,0.18999439477920532
7.195283446712018,0.0,0.18591900169849396
7.198185941043084,0.0,0.18108263611793518
7.2010884353741496,0.0,0.17626698315143585
7.203990929705215,840.2742,0.17414091527462006
7.206893424036281,840.2742,0.17187196016311646
7.209795918367347,835.4345,0.1729576736688614
7.212698412698413,835.4345,0.1775498390197754
7.215600907029478,840.2742,0.18064095079898834
7.218503401360544,835.4345,0.1834173947572708
7.22140589569161,835.4345,0.18607093393802643
7.224308390022676,835.4345,0.19046550989151
7.227210884353742,835.4345,0.19282737374305725
7.230113378684807,835.4345,0.19622865319252014
7.233015873015873,835.4345,0.19932255148887634
7.2359183673469385,835.4345,0.19954602420330048
7.238820861678004,835.4345,0.20074336230754852
7.241723356009071,835.4345,0.2011459320783615
7.244625850340136,835.4345,0.20367790758609772
7.247528344671202,835.4345,0.20502087473869324
7.250430839002267,835.4345,0.20472200214862823
7.253333333333333,835.4345,0.20392827689647675
7.2562358276643995,835.4345,0.20727288722991943
7.259138321995465,835.4345,0.21115127205848694
7.262040816326531,835.4345,0.21483361721038818
7.264943310657596,835.4345,0.21944653987884521
7.267845804988662,840.2742,0.22084054350852966
7.270748299319728,840.2742,0.21984106302261353
7.273650793650794,840.2742,0.2228851467370987
7.2765532879818595,840.2742,0.22433944046497345
7.279455782312925,840.2742,0.22234097123146057
7.282358276643991,840.2742,0.22076654434204102
7.285260770975056,840.2742,0.21929572522640228
7.288163265306123,840.2742,0.21781769394874573
7.291065759637188,840.2742,0.2158268243074417
7.293968253968254,840.2742,0.21659845113754272
7.29687074829932,840.2742,0.21424368023872375
7.299773242630385,840.2742,0.2123636156320572
7.302675736961452,840.2742,0.21337291598320007
7.305578231292517,840.2742,0.2132316678762436
7.308480725623583,840.2742,0.21248017251491547
7.3113832199546485,840.2742,0.21246343851089478
7.314285714285714,840.2742,0.2128428816795349
7.31718820861678,840.2742,0.21305091679096222
7.320090702947846,840.2742,0.21361538767814636
7.322993197278912,840.2742,0.2148641049861908
7.325895691609977,840.2742,0.21568861603736877
7.328798185941043,840.2742,0.21887598931789398
7.3317006802721085,840.2742,0.21821489930152893
7.334603174603175,840.2742,0.21811021864414215
7.337505668934241,840.2742,0.21806076169013977
7.340408163265306,840.2742,0.21979749202728271
7.343310657596372,840.2742,0.2243465930223465
7.346213151927437,840.2742,0.22668857872486115
7.349115646258503,835.4345,0.22255904972553253
7.3520181405895695,835.4345,0.22002623975276947
7.354920634920635,840.2742,0.22230935096740723
7.357823129251701,840.2742,0.2217458039522171
7.360725623582766,840.2742,0.22203108668327332
7.363628117913832,840.2742,0.22500908374786377
7.366530612244898,840.2742,0.2232452780008316
7.369433106575964,723.0985,0.22224844992160797
7.3723356009070296,723.0985,0.22515244781970978
7.375238095238095,718.9338,0.22290462255477905
7.378140589569161,718.9338,0.22041276097297668
7.381043083900226,723.0985,0.21842870116233826
7.383945578231293,723.0985,0.21595697104930878
7.386848072562358,723.0985,0.20861858129501343
7.389750566893424,723.0985,0.20429551601409912
7.39265306122449,723.0985,0.20204558968544006
7.395555555555555,723.0985,0.20453570783138275
7.398458049886622,723.0985,0.209067702293396
7.401360544217687,723.0985,0.21077536046504974
7.404263038548753,723.0985,0.21261262893676758
7.4071655328798185,723.0985,0.21608150005340576
7.410068027210884,723.0985,0.21722032129764557
7.41297052154195,723.0985,0.21711990237236023
7.415873015873016,723.0985,0.21590939164161682
7.418775510204082,723.0985,0.2124166637659073
7.421678004535147,723.0985,0.2078123390674591
7.424580498866213,723.0985,0.20807279646396637
7.427482993197279,723.0985,0.20767271518707275
