time,f0,loudness
1.7763265306122449,485.40494,0.23927104473114014
1.7792290249433107,485.40494,0.23859389126300812
1.7821315192743765,485.40494,0.23956479132175446
1.7850340136054421,485.40494,0.23997162282466888
1.787936507936508,485.40494,0.24064642190933228
1.7908390022675738,485.40494,0.24055799841880798
1.7937414965986394,485.40494,0.24108736217021942
1.7966439909297052,485.40494,0.24207742512226105
1.799546485260771,485.40494,0.24150677025318146
1.8024489795918368,485.40494,0.24176865816116333
1.8053514739229024,485.40494,0.2420121431350708
1.8082539682539682,485.40494,0.24276524782180786
1.811156462585034,485.40494,0.2416960448026657
1.8140589569160999,485.40494,0.2437060922384262
1.8169614512471655,485.40494,0.24410852789878845
1.8198639455782313,485.40494,0.24301777780056
1.822766439909297,485.40494,0.24502259492874146
1.825668934240363,485.40494,0.2453518658876419
1.8285714285714285,485.40494,0.2440686672925949
1.8314739229024943,485.40494,0.24571096897125244
1.8343764172335602,485.40494,0.2446686029434204
1.8372789115646257,485.40494,0.2454865723848343
1.8401814058956916,485.40494,0.24528346955776215
1.8430839002267574,485.40494,0.24531316757202148
1.8459863945578232,485.40494,0.24692101776599884
1.8488888888888888,485.40494,0.2457868456840515
1.8517913832199546,485.40494,0.24645136296749115
1.8546938775510204,485.40494,0.2471495121717453
1.8575963718820863,485.40494,0.247196763753891
1.8604988662131519,485.40494,0.24645911157131195
1.8634013605442177,485.40494,0.24760368466377258
1.8663038548752835,485.40494,0.24837061762809753
1.8692063492063493,485.40494,0.24667970836162567
1.872108843537415,485.40494,0.24855466187000275
1.8750113378684807,485.40494,0.2486313432455063
1.8779138321995466,485.40494,0.24727866053581238
1.8808163265306121,485.40494,0.24962881207466125
1.883718820861678,485.40494,0.24809490144252777
1.8866213151927438,485.40494,0.24857380986213684
1.8895238095238096,485.40494,0.2490708976984024
1.8924263038548752,485.40494,0.24880649149417877
1.895328798185941,485.40494,0.24944038689136505
1.8982312925170068,485.40494,0.24920740723609924
1.9011337868480727,485.40494,0.24965427815914154
1.9040362811791383,485.40494,0.2504200041294098
1.906938775510204,485.40494,0.25000691413879395
1.90984126984127,485.40494,0.2502751052379608
1.9127437641723355,485.40494,0.2506696879863739
1.9156462585034013,485.40494,0.2517116665840149
1.9185487528344671,485.40494,0.24976691603660583
1.921451247165533,485.40494,0.2521175444126129
1.9243537414965985,485.40494,0.25227877497673035
1.9272562358276644,485.40494,0.2502690255641937
1.9301587301587302,485.40494,0.25245586037635803
1.933061224489796,485.40494,0.2520006000995636
1.9359637188208616,485.40494,0.25152361392974854
1.9388662131519274,485.40494,0.25259098410606384
1.9417687074829932,485.40494,0.2521558105945587
1.944671201814059,485.40494,0.25402989983558655
1.9475736961451247,485.40494,0.25315597653388977
1.9504761904761905,485.40494,0.2535543143749237
1.9533786848072563,485.40494,0.25422483682632446
1.956281179138322,485.40494,0.25358086824417114
1.9591836734693877,485.40494,0.2538868486881256
1.9620861678004535,485.40494,0.2535499930381775
1.9649886621315193,485.40494,0.25471577048301697
1.967891156462585,485.40494,0.2533019781112671
1.9707936507936508,485.40494,0.25536662340164185
1.9736961451247166,485.40494,0.2556897699832916
1.9765986394557824,485.40494,0.254199355840683
1.979501133786848,485.40494,0.25639328360557556
1.9824036281179138,485.40494,0.25586405396461487
1.9853061224489796,485.40494,0.25509220361709595
1.9882086167800455,485.40494,0.2569105923175812
1.991111111111111,485.40494,0.25451233983039856
1.9940136054421769,485.40494,0.25626033544540405
1.9969160997732427,485.40494,0.25541168451309204
1.9998185941043083,485.40494,0.2562452256679535
2.0027210884353743,485.40494,0.25698384642601013
2.00562358276644,485.40494,0.2561338543891907
2.0085260770975055,485.40494,0.2568889260292053
2.0114285714285716,485.40494,0.2569165527820587
2.014331065759637,485.40494,0.25716128945350647
2.0172335600907028,485.40494,0.25636938214302063
2.020136054421769,485.40494,0.257289320230484
2.0230385487528344,485.40494,0.25859734416007996
2.0259410430839004,485.40494,0.2559397518634796
2.028843537414966,485.40494,0.25869086384773254
2.0317460317460316,485.40494,0.2578766644001007
2.0346485260770977,485.40494,0.2563655972480774
2.0375510204081633,485.40494,0.25876063108444214
2.040453514739229,485.40494,0.25667834281921387
2.043356009070295,485.40494,0.2573135793209076
2.0462585034013605,485.40494,0.2567005455493927
2.049160997732426,485.40494,0.2571668028831482
2.052063492063492,485.40494,0.2578229010105133
2.0549659863945577,485.40494,0.2566363215446472
2.057868480725624,485.40494,0.2574176490306854
2.0607709750566894,485.40494,0.25691378116607666
2.063673469387755,485.40494,0.2565690279006958
2.066575963718821,485.40494,0.25619569420814514
2.0694784580498866,485.40494,0.25549235939979553
2.072380952380952,485.40494,0.25744956731796265
2.0752834467120183,485.40494,0.25451165437698364
2.078185941043084,485.40494,0.25729620456695557
2.0810884353741494,485.40494,0.2568262815475464
2.0839909297052155,485.40494,0.25481653213500977
2.086893424036281,485.40494,0.25686508417129517
2.089795918367347,485.40494,0.255601167678833
2.0926984126984127,485.40494,0.25514790415763855
2.0956009070294783,485.40494,0.2554553151130676
2.0985034013605444,485.40494,0.2543039917945862
2.10140589569161,485.40494,0.2562052011489868
2.1043083900226756,485.40494,0.2542562484741211
2.1072108843537416,485.40494,0.2553403079509735
2.110113378684807,485.40494,0.2550521492958069
2.1130158730158732,485.40494,0.2540256381034851
2.115918367346939,485.40494,0.2543647587299347
2.1188208616780044,485.40494,0.25304633378982544
2.1217233560090705,485.40494,0.25392740964889526
2.124625850340136,485.40494,0.2510623037815094
2.1275283446712017,485.40494,0.25293993949890137
2.1304308390022677,485.40494,0.2533531188964844
2.1333333333333333,485.40494,0.25062355399131775
2.136235827664399,485.40494,0.2532927691936493
2.139138321995465,485.40494,0.2519770562648773
2.1420408163265305,485.40494,0.25076431035995483
2.1449433106575966,485.40494,0.2519237995147705
2.147845804988662,485.40494,0.24912887811660767
2.1507482993197278,485.40494,0.2508888244628906
2.153650793650794,485.40494,0.24905678629875183
2.1565532879818594,485.40494,0.2502175569534302
2.159455782312925,485.40494,0.2504022717475891
2.162358276643991,485.40494,0.2488536387681961
2.1652607709750566,485.40494,0.24937254190444946
2.1681632653061222,485.40494,0.24859455227851868
2.1710657596371883,485.40494,0.2484840303659439
2.173968253968254,485.40494,0.2472100555896759
2.17687074829932,485.40494,0.24696511030197144
2.1797732426303855,485.40494,0.24840140342712402
2.182675736961451,485.40494,0.24447374045848846
2.185578231292517,485.40494,0.24726678431034088
2.1884807256235828,485.40494,0.24629171192646027
2.1913832199546484,485.40494,0.24393515288829803
2.1942857142857144,485.40494,0.24582011997699738
2.19718820861678,485.40494,0.24334777891635895
2.2000907029478456,485.40494,0.24366147816181183
2.2029931972789116,485.40494,0.24190126359462738
2.2058956916099772,485.40494,0.24160845577716827
2.2087981859410433,485.40494,0.2431725263595581
2.211700680272109,485.40494,0.2408110499382019
2.2146031746031745,485.40494,0.24134135246276855
2.2175056689342405,485.40494,0.2411293089389801
2.220408163265306,485.40494,0.24021047353744507
2.2233106575963717,485.40494,0.239574134349823
2.2262131519274377,485.40494,0.23818033933639526
2.2291156462585033,485.40494,0.23979707062244415
2.2320181405895694,485.40494,0.2362978309392929
2.234920634920635,485.40494,0.2385798990726471
2.2378231292517006,485.40494,0.23844298720359802
2.2407256235827666,485.40494,0.23549343645572662
2.243628117913832,485.40494,0.23756928741931915
2.246530612244898,485.40494,0.23618797957897186
2.249433106575964,485.40494,0.23527055978775024
2.2523356009070294,485.40494,0.2359139770269394
2.255238095238095,485.40494,0.23342269659042358
2.258140589569161,485.40494,0.2355577051639557
2.2610430839002267,485.40494,0.233363538980484
2.2639455782312927,485.40494,0.2338670939207077
2.2668480725623583,485.40494,0.23419304192066193
2.269750566893424,485.40494,0.2325923591852188
2.27265306122449,485.40494,0.23322570323944092
2.2755555555555556,485.40494,0.23227794468402863
2.278458049886621,485.40494,0.23249496519565582
2.281360544217687,485.40494,0.2295200377702713
2.284263038548753,485.40494,0.22917692363262177
2.2871655328798184,485.40494,0.22710135579109192
2.2900680272108844,485.40494,0.22241421043872833
2.29297052154195,485.40494,0.221016988158226
2.295873015873016,485.40494,0.21828500926494598
2.2987755102040817,485.40494,0.21544583141803741
2.3016780045351473,485.40494,0.21635527908802032
2.3045804988662133,485.40494,0.21457865834236145
2.307482993197279,485.40494,0.21489395201206207
2.3103854875283445,485.40494,0.2135814130306244
2.3132879818594105,485.40494,0.21362169086933136
2.316190476190476,727.28735,0.21405644714832306
2.3190929705215417,727.28735,0.2131451666355133
2.3219954648526078,727.28735,0.21447151899337769
2.3248979591836734,727.28735,0.21529950201511383
2.3278004535147394,727.28735,0.21517698466777802
2.330702947845805,727.28735,0.21632957458496094
2.3336054421768706,727.28735,0.21907314658164978
2.3365079365079366,727.28735,0.22134941816329956
2.3394104308390022,727.28735,0.22288429737091064
2.342312925170068,727.28735,0.22594903409481049
2.345215419501134,727.28735,0.2262345254421234
2.3481179138321995,727.28735,0.2254568487405777
2.3510204081632655,727.28735,0.22596226632595062
2.353922902494331,727.28735,0.2253154069185257
2.3568253968253967,727.28735,0.22379165887832642
2.3597278911564628,727.28735,0.2241801917552948
2.3626303854875284,727.28735,0.2246173918247223
2.365532879818594,727.28735,0.2239672988653183
2.36843537414966,727.28735,0.22263027727603912
2.3713378684807256,727.28735,0.22215157747268677
2.374240362811791,727.28735,0.22295142710208893
2.3771428571428572,727.28735,0.22406210005283356
2.380045351473923,727.28735,0.22503669559955597
2.382947845804989,727.28735,0.2259863168001175
2.3858503401360545,727.28735,0.22652241587638855
2.38875283446712,727.28735,0.22748781740665436
2.391655328798186,727.28735,0.22993575036525726
2.3945578231292517,727.28735,0.23078306019306183
2.3974603174603173,727.28735,0.23063692450523376
2.4003628117913833,727.28735,0.23311738669872284
2.403265306122449,727.28735,0.23556174337863922
2.4061678004535145,727.28735,0.23692932724952698
2.4090702947845806,727.28735,0.2408212125301361
2.411972789115646,727.28735,0.23991015553474426
2.414875283446712,727.28735,0.24009928107261658
2.417777777777778,727.28735,0.2373439073562622
2.4206802721088434,727.28735,0.23402456939220428
2.4235827664399094,727.28735,0.230095773935318
2.426485260770975,727.28735,0.22686704993247986
2.4293877551020406,727.28735,0.2229730784893036
2.4322902494331067,727.28735,0.2206352800130844
2.4351927437641723,731.50055,0.2155347615480423
2.4380952380952383,731.50055,0.21019023656845093
2.440997732426304,731.50055,0.20650044083595276
2.4439002267573695,845.14185,0.20277699828147888
2.4468027210884356,845.14185,0.19645611941814423
2.449705215419501,850.0377,0.1916763335466385
2.4526077097505667,850.0377,0.18990901112556458
2.455510204081633,850.0377,0.18848435580730438
2.4584126984126984,845.14185,0.1947052925825119
2.461315192743764,840.2742,0.19845615327358246
2.46421768707483,845.14185,0.2030460238456726
2.4671201814058956,835.4345,0.20983090996742249
2.4700226757369617,830.6227,0.21452723443508148
2.4729251700680273,816.3531,0.2205088883638382
2.475827664399093,816.3531,0.22571563720703125
2.478730158730159,811.6511,0.23042769730091095
2.4816326530612245,811.6511,0.23584744334220886
2.48453514739229,811.6511,0.24103407561779022
2.487437641723356,806.9764,0.2465515434741974
2.4903401360544217,806.9764,0.2518581748008728
2.4932426303854873,806.9764,0.25607046484947205
2.4961451247165534,806.9764,0.25999486446380615
2.499047619047619,806.9764,0.26143184304237366
2.501950113378685,806.9764,0.26243212819099426
2.5048526077097506,806.9764,0.2612086832523346
2.507755102040816,806.9764,0.26147568225860596
2.5106575963718822,806.9764,0.2621461749076843
2.513560090702948,806.9764,0.2624039053916931
2.5164625850340134,806.9764,0.26354455947875977
2.5193650793650795,806.9764,0.262239933013916
2.522267573696145,806.9764,0.262785404920578
2.5251700680272107,806.9764,0.26202186942100525
2.5280725623582767,806.9764,0.26212260127067566
2.5309750566893423,806.9764,0.2629424035549164
2.5338775510204083,806.9764,0.2627626359462738
2.536780045351474,806.9764,0.2620171010494232
2.5396825396825395,806.9764,0.26385584473609924
2.5425850340136056,806.9764,0.26385557651519775
2.545487528344671,806.9764,0.2634851336479187
2.5483900226757368,806.9764,0.2632516324520111
2.551292517006803,806.9764,0.2624233067035675
2.5541950113378684,806.9764,0.2603455185890198
2.5570975056689345,806.9764,0.26112788915634155
2.56,806.9764,0.26050862669944763
2.5629024943310657,806.9764,0.2594665288925171
2.5658049886621317,806.9764,0.2609148323535919
2.5687074829931973,806.9764,0.2604174315929413
2.571609977324263,806.9764,0.2605316638946533
2.574512471655329,806.9764,0.26119330525398254
2.5774149659863945,806.9764,0.2615661025047302
2.58031746031746,806.9764,0.2612444758415222
2.583219954648526,806.9764,0.2618505358695984
2.5861224489795918,806.9764,0.26159441471099854
2.589024943310658,806.9764,0.2628379464149475
2.5919274376417234,806.9764,0.263759583234787
2.594829931972789,806.9764,0.2629748582839966
2.597732426303855,806.9764,0.26482880115509033
2.6006349206349206,806.9764,0.26638346910476685
2.6035374149659862,806.9764,0.26600852608680725
2.6064399092970523,806.9764,0.26667699217796326
2.609342403628118,806.9764,0.2688891887664795
2.6122448979591835,806.9764,0.26871633529663086
2.6151473922902495,806.9764,0.26925987005233765
2.618049886621315,806.9764,0.27059173583984375
2.620952380952381,806.9764,0.2715471386909485
2.6238548752834467,806.9764,0.2713393270969391
2.6267573696145123,806.9764,0.27289092540740967
2.6296598639455784,806.9764,0.2736882269382477
2.632562358276644,806.9764,0.27309685945510864
2.6354648526077096,806.9764,0.27489134669303894
2.6383673469387756,806.9764,0.2748400568962097
2.641269841269841,806.9764,0.2753906548023224
2.644172335600907,806.9764,0.2751559019088745
2.647074829931973,806.9764,0.2751140296459198
2.6499773242630384,806.9764,0.27659276127815247
2.6528798185941045,806.9764,0.27660390734672546
2.65578231292517,806.9764,0.2761746942996979
2.6586848072562357,806.9764,0.27689415216445923
2.6615873015873017,806.9764,0.277008980512619
2.6644897959183673,806.9764,0.27752935886383057
2.667392290249433,806.9764,0.27740058302879333
2.670294784580499,806.9764,0.27830561995506287
2.6731972789115646,806.9764,0.27872616052627563
2.6760997732426306,806.9764,0.279125452041626
2.679002267573696,806.9764,0.2812100648880005
2.681904761904762,806.9764,0.2797169089317322
2.684807256235828,806.9764,0.28117987513542175
2.6877097505668934,806.9764,0.281932532787323
2.690612244897959,806.9764,0.28179410099983215
2.693514739229025,806.9764,0.2833072245121002
2.6964172335600907,806.9764,0.2833029627799988
2.6993197278911563,806.9764,0.2838042974472046
