time,f0,loudness
1.825668934240363,482.6092,0.29886239767074585
1.8285714285714285,482.6092,0.3058929741382599
1.8314739229024943,482.6092,0.31288889050483704
1.8343764172335602,482.6092,0.3196558356285095
1.8372789115646257,482.6092,0.3222090005874634
1.8401814058956916,482.6092,0.3295969069004059
1.8430839002267574,482.6092,0.33264219760894775
1.8459863945578232,482.6092,0.3324013650417328
1.8488888888888888,482.6092,0.3372598886489868
1.8517913832199546,482.6092,0.33677250146865845
1.8546938775510204,482.6092,0.3379700183868408
1.8575963718820863,482.6092,0.33819952607154846
1.8604988662131519,482.6092,0.33735600113868713
1.8634013605442177,482.6092,0.3402048349380493
1.8663038548752835,482.6092,0.3405275046825409
1.8692063492063493,482.6092,0.3420029878616333
1.872108843537415,482.6092,0.34259265661239624
1.8750113378684807,482.6092,0.3428012728691101
1.8779138321995466,482.6092,0.3435378968715668
1.8808163265306121,482.6092,0.3418664336204529
1.883718820861678,482.6092,0.3429321050643921
1.8866213151927438,482.6092,0.340143084526062
1.8895238095238096,482.6092,0.33998459577560425
1.8924263038548752,482.6092,0.3416483998298645
1.895328798185941,482.6092,0.33788731694221497
1.8982312925170068,479.82956,0.3395704925060272
1.9011337868480727,479.82956,0.3392271399497986
1.9040362811791383,479.82956,0.3357071280479431
1.906938775510204,479.82956,0.3379237949848175
1.90984126984127,479.82956,0.3358120918273926
1.9127437641723355,479.82956,0.33427342772483826
1.9156462585034013,479.82956,0.33464881777763367
1.9185487528344671,479.82956,0.3328927159309387
1.921451247165533,479.82956,0.3334420621395111
1.9243537414965985,479.82956,0.33131980895996094
1.9272562358276644,479.82956,0.3291928470134735
1.9301587301587302,479.82956,0.32986581325531006
1.933061224489796,479.82956,0.32933276891708374
1.9359637188208616,479.82956,0.32994815707206726
1.9388662131519274,479.82956,0.32844027876853943
1.9417687074829932,479.82956,0.32870811223983765
1.944671201814059,479.82956,0.3286654055118561
1.9475736961451247,479.82956,0.3283662796020508
1.9504761904761905,479.82956,0.33117878437042236
1.9533786848072563,479.82956,0.32812145352363586
1.956281179138322,479.82956,0.32745203375816345
1.9591836734693877,479.82956,0.33014756441116333
1.9620861678004535,479.82956,0.3273078501224518
1.9649886621315193,479.82956,0.32931968569755554
1.967891156462585,479.82956,0.3275260031223297
1.9707936507936508,479.82956,0.3262067139148712
1.9736961451247166,479.82956,0.3295791745185852
1.9765986394557824,479.82956,0.3276490271091461
1.979501133786848,479.82956,0.3281153738498688
1.9824036281179138,479.82956,0.32743796706199646
1.9853061224489796,479.82956,0.3263913094997406
1.9882086167800455,479.82956,0.32891449332237244
1.991111111111111,479.82956,0.3274352252483368
1.9940136054421769,479.82956,0.32705211639404297
1.9969160997732427,479.82956,0.3258184492588043
1.9998185941043083,479.82956,0.3262595236301422
2.0027210884353743,479.82956,0.3282173275947571
2.00562358276644,479.82956,0.3258884847164154
2.0085260770975055,479.82956,0.32687705755233765
2.0114285714285716,479.82956,0.3253636360168457
2.014331065759637,479.82956,0.3256746828556061
2.0172335600907028,479.82956,0.3288516402244568
2.020136054421769,479.82956,0.32557040452957153
2.0230385487528344,479.82956,0.32703742384910583
2.0259410430839004,479.82956,0.3269558846950531
2.028843537414966,479.82956,0.3249354064464569
2.0317460317460316,479.82956,0.3281412422657013
2.0346485260770977,479.82956,0.32594001293182373
2.0375510204081633,479.82956,0.3253821134567261
2.040453514739229,479.82956,0.3269811272621155
2.043356009070295,479.82956,0.32600319385528564
2.0462585034013605,479.82956,0.327995628118515
2.049160997732426,479.82956,0.3270470201969147
2.052063492063492,479.82956,0.32672038674354553
2.0549659863945577,479.82956,0.3275594413280487
2.057868480725624,479.82956,0.3273405432701111
2.0607709750566894,479.82956,0.32846444845199585
2.063673469387755,479.82956,0.32662510871887207
2.066575963718821,479.82956,0.3275567889213562
2.0694784580498866,479.82956,0.32775089144706726
2.072380952380952,479.82956,0.3273417055606842
2.0752834467120183,479.82956,0.3304474651813507
2.078185941043084,479.82956,0.32779407501220703
2.0810884353741494,479.82956,0.32747682929039
2.0839909297052155,479.82956,0.3301467001438141
2.086893424036281,479.82956,0.32774367928504944
2.089795918367347,479.82956,0.33067941665649414
2.0926984126984127,479.82956,0.32907241582870483
2.0956009070294783,479.82956,0.32755786180496216
2.0985034013605444,479.82956,0.3307071328163147
2.10140589569161,479.82956,0.3292272090911865
2.1043083900226756,479.82956,0.3310496211051941
2.1072108843537416,479.82956,0.3305533528327942
2.110113378684807,479.82956,0.32907772064208984
2.1130158730158732,479.82956,0.3314768373966217
2.115918367346939,479.82956,0.3306313157081604
2.1188208616780044,479.82956,0.3315295875072479
2.1217233560090705,479.82956,0.3299366533756256
2.124625850340136,479.82956,0.3303494155406952
2.1275283446712017,479.82956,0.33283933997154236
2.1304308390022677,479.82956,0.33063215017318726
2.1333333333333333,479.82956,0.3327964246273041
2.136235827664399,479.82956,0.33100348711013794
2.139138321995465,479.82956,0.33073046803474426
2.1420408163265305,479.82956,0.33465731143951416
2.1449433106575966,479.82956,0.33119475841522217
2.147845804988662,479.82956,0.3331696093082428
2.1507482993197278,479.82956,0.3321104943752289
2.153650793650794,479.82956,0.3307100534439087
2.1565532879818594,479.82956,0.33496519923210144
2.159455782312925,479.82956,0.33223819732666016
2.162358276643991,479.82956,0.3318265378475189
2.1652607709750566,479.82956,0.33307698369026184
2.1681632653061222,479.82956,0.3321967124938965
2.1710657596371883,479.82956,0.334324449300766
2.173968253968254,479.82956,0.3331039547920227
2.17687074829932,479.82956,0.33318835496902466
2.1797732426303855,479.82956,0.33317458629608154
2.182675736961451,479.82956,0.3330146074295044
2.185578231292517,479.82956,0.3351549804210663
2.1884807256235828,479.82956,0.3323489725589752
2.1913832199546484,479.82956,0.3337363302707672
2.1942857142857144,479.82956,0.3339839279651642
2.19718820861678,479.82956,0.3330594599246979
2.2000907029478456,479.82956,0.3360863924026489
2.2029931972789116,479.82956,0.33324965834617615
2.2058956916099772,479.82956,0.33383095264434814
2.2087981859410433,479.82956,0.3358270525932312
2.211700680272109,479.82956,0.3330293595790863
2.2146031746031745,479.82956,0.3364606499671936
2.2175056689342405,479.82956,0.33421000838279724
2.220408163265306,479.82956,0.333325058221817
2.2233106575963717,479.82956,0.3365324139595032
2.2262131519274377,479.82956,0.33451047539711
2.2291156462585033,479.82956,0.33643072843551636
2.2320181405895694,479.82956,0.33513110876083374
2.234920634920635,479.82956,0.33371758460998535
2.2378231292517006,479.82956,0.3357478976249695
2.2407256235827666,479.82956,0.33469948172569275
2.243628117913832,479.82956,0.33667224645614624
2.246530612244898,479.82956,0.33448517322540283
2.249433106575964,479.82956,0.33482763171195984
2.2523356009070294,479.82956,0.33716049790382385
2.255238095238095,479.82956,0.335043340921402
2.258140589569161,479.82956,0.338297575712204
2.2610430839002267,479.82956,0.33601707220077515
2.2639455782312927,479.82956,0.3357170522212982
2.2668480725623583,479.82956,0.3390902280807495
2.269750566893424,479.82956,0.33542400598526
2.27265306122449,479.82956,0.33843252062797546
2.2755555555555556,479.82956,0.3368073105812073
2.278458049886621,479.82956,0.3360632658004761
2.281360544217687,479.82956,0.3406238257884979
2.284263038548753,479.82956,0.33718806505203247
2.2871655328798184,479.82956,0.33788180351257324
2.2900680272108844,479.82956,0.3381724953651428
2.29297052154195,479.82956,0.3376556932926178
2.295873015873016,479.82956,0.3400113582611084
2.2987755102040817,479.82956,0.33839964866638184
2.3016780045351473,479.82956,0.33923372626304626
2.3045804988662133,479.82956,0.3380841910839081
2.307482993197279,479.82956,0.33826854825019836
2.3103854875283445,479.82956,0.3409759998321533
2.3132879818594105,479.82956,0.3377006947994232
2.316190476190476,479.82956,0.3395921289920807
2.3190929705215417,479.82956,0.33930400013923645
2.3219954648526078,479.82956,0.33870118856430054
2.3248979591836734,479.82956,0.3416248559951782
2.3278004535147394,479.82956,0.33866119384765625
2.330702947845805,479.82956,0.3412380814552307
2.3336054421768706,479.82956,0.34151923656463623
2.3365079365079366,479.82956,0.3391079008579254
2.3394104308390022,479.82956,0.3427019417285919
2.342312925170068,479.82956,0.3397985100746155
2.345215419501134,479.82956,0.3394985795021057
2.3481179138321995,479.82956,0.3418720066547394
2.3510204081632655,479.82956,0.3400226831436157
2.353922902494331,479.82956,0.34189677238464355
2.3568253968253967,479.82956,0.34053799510002136
2.3597278911564628,479.82956,0.34023523330688477
2.3626303854875284,479.82956,0.3411150276660919
2.365532879818594,479.82956,0.3398982882499695
2.36843537414966,479.82956,0.34206485748291016
2.3713378684807256,479.82956,0.33950796723365784
2.374240362811791,479.82956,0.339878112077713
2.3771428571428572,479.82956,0.3407840430736542
2.380045351473923,479.82956,0.3390525281429291
2.382947845804989,479.82956,0.3421075642108917
2.3858503401360545,479.82956,0.3392879366874695
2.38875283446712,479.82956,0.33920660614967346
2.391655328798186,479.82956,0.3417726159095764
2.3945578231292517,479.82956,0.3380705416202545
2.3974603174603173,479.82956,0.34134814143180847
2.4003628117913833,479.82956,0.3387666344642639
2.403265306122449,479.82956,0.3378013074398041
2.4061678004535145,479.82956,0.34141919016838074
2.4090702947845806,479.82956,0.33823418617248535
2.411972789115646,479.82956,0.33939382433891296
2.414875283446712,479.82956,0.33857232332229614
2.417777777777778,479.82956,0.33779001235961914
2.4206802721088434,479.82956,0.3399110734462738
2.4235827664399094,479.82956,0.3378141522407532
2.426485260770975,479.82956,0.33932194113731384
2.4293877551020406,479.82956,0.3372722864151001
2.4322902494331067,479.82956,0.3377290368080139
2.4351927437641723,479.82956,0.3402901887893677
2.4380952380952383,479.82956,0.3367939889431
2.440997732426304,479.82956,0.3390325605869293
2.4439002267573695,479.82956,0.338030606508255
2.4468027210884356,479.82956,0.3380451798439026
2.449705215419501,479.82956,0.3407682180404663
2.4526077097505667,479.82956,0.3372984230518341
2.455510204081633,479.82956,0.3400600552558899
2.4584126984126984,479.82956,0.33959704637527466
2.461315192743764,479.82956,0.33783653378486633
2.46421768707483,479.82956,0.3417094945907593
2.4671201814058956,479.82956,0.3386671543121338
2.4700226757369617,479.82956,0.33862605690956116
2.4729251700680273,479.82956,0.34003981947898865
2.475827664399093,479.82956,0.33878737688064575
2.478730158730159,479.82956,0.339932918548584
2.4816326530612245,479.82956,0.33863863348960876
2.48453514739229,479.82956,0.3394991457462311
2.487437641723356,479.82956,0.3395826518535614
2.4903401360544217,479.82956,0.3383057713508606
2.4932426303854873,479.82956,0.34040844440460205
2.4961451247165534,479.82956,0.33790984749794006
2.499047619047619,479.82956,0.33893629908561707
2.501950113378685,479.82956,0.3395403325557709
2.5048526077097506,479.82956,0.3384690582752228
2.507755102040816,479.82956,0.3410792648792267
2.5106575963718822,479.82956,0.33813217282295227
2.513560090702948,479.82956,0.3385608494281769
2.5164625850340134,479.82956,0.3410845696926117
2.5193650793650795,479.82956,0.3380638659000397
2.522267573696145,479.82956,0.3415185809135437
2.5251700680272107,479.82956,0.33972200751304626
2.5280725623582767,479.82956,0.338436484336853
2.5309750566893423,479.82956,0.3412712514400482
2.5338775510204083,479.82956,0.3392118811607361
2.536780045351474,479.82956,0.34082522988319397
2.5396825396825395,479.82956,0.340104877948761
2.5425850340136056,479.82956,0.33940389752388
2.545487528344671,479.82956,0.3413916230201721
2.5483900226757368,479.82956,0.3396763503551483
2.551292517006803,479.82956,0.34105923771858215
2.5541950113378684,479.82956,0.33933860063552856
2.5570975056689345,479.82956,0.33998507261276245
2.56,479.82956,0.3425714671611786
2.5629024943310657,479.82956,0.3397296667098999
2.5658049886621317,479.82956,0.3423668146133423
2.5687074829931973,479.82956,0.34119850397109985
2.571609977324263,479.82956,0.3419872224330902
2.574512471655329,479.82956,0.3457373380661011
2.5774149659863945,479.82956,0.3442833721637726
2.58031746031746,479.82956,0.34688904881477356
2.583219954648526,482.6092,0.34173041582107544
2.5861224489795918,482.6092,0.3363253176212311
2.589024943310658,482.6092,0.3319174647331238
2.5919274376417234,482.6092,0.32288041710853577
2.594829931972789,482.6092,0.3211827576160431
2.597732426303855,482.6092,0.318899929523468
2.6006349206349206,485.40494,0.31783342361450195
2.6035374149659862,485.40494,0.3142373263835907
2.6064399092970523,485.40494,0.308311402797699
2.609342403628118,485.40494,0.30261728167533875
2.6122448979591835,485.40494,0.2955566942691803
2.6151473922902495,482.6092,0.28961992263793945
2.618049886621315,0.0,0.28376278281211853
2.620952380952381,0.0,0.2758793830871582
2.6238548752834467,0.0,0.2721714377403259
2.6267573696145123,0.0,0.2643965482711792
2.6296598639455784,0.0,0.2675641179084778
2.632562358276644,0.0,0.26803451776504517
2.6354648526077096,0.0,0.26982682943344116
2.6383673469387756,0.0,0.2737155556678772
2.641269841269841,0.0,0.27350375056266785
2.644172335600907,0.0,0.27101510763168335
2.647074829931973,0.0,0.2678515613079071
2.6499773242630384,0.0,0.2656637132167816
2.6528798185941045,0.0,0.26476767659187317
2.65578231292517,0.0,0.26771172881126404
2.6586848072562357,0.0,0.26960107684135437
2.6615873015873017,0.0,0.27122217416763306
2.6644897959183673,0.0,0.27544859051704407
2.667392290249433,0.0,0.27430111169815063
2.670294784580499,0.0,0.2725534439086914
2.6731972789115646,0.0,0.28062957525253296
2.6760997732426306,0.0,0.2817554771900177
2.679002267573696,0.0,0.28330472111701965
2.681904761904762,0.0,0.28592008352279663
2.684807256235828,0.0,0.28602737188339233
2.6877097505668934,0.0,0.28878870606422424
2.690612244897959,0.0,0.2883683443069458
2.693514739229025,0.0,0.2887432277202606
2.6964172335600907,0.0,0.29021894931793213
2.6993197278911563,0.0,0.29550865292549133
2.7022222222222223,0.0,0.29880020022392273
2.705124716553288,0.0,0.3000432252883911
2.708027210884354,0.0,0.306686669588089
2.7109297052154195,0.0,0.307306170463562
2.713832199546485,0.0,0.31396329402923584
2.716734693877551,0.0,0.3150272071361542
2.7196371882086168,0.0,0.3131813406944275
2.7225396825396824,0.0,0.3116060197353363
2.7254421768707484,0.0,0.3134990632534027
2.728344671201814,0.0,0.3141501545906067
2.7312471655328796,0.0,0.31351062655448914
2.7341496598639456,0.0,0.3160037696361542
2.7370521541950112,479.82956,0.3174497187137604
2.7399546485260773,479.82956,0.3195960521697998
2.742857142857143,479.82956,0.3239828646183014
2.7457596371882085,479.82956,0.3235670328140259
2.7486621315192745,479.82956,0.3270454704761505
2.75156462585034,479.82956,0.3301258981227875
2.7544671201814057,479.82956,0.32838234305381775
2.7573696145124718,479.82956,0.3324318826198578
2.7602721088435374,479.82956,0.33010631799697876
2.7631746031746034,479.82956,0.3367524743080139
2.766077097505669,479.82956,0.33569592237472534
2.7689795918367346,479.82956,0.33814331889152527
2.7718820861678006,479.82956,0.34068596363067627
2.7747845804988662,479.82956,0.3420541286468506
2.777687074829932,479.82956,0.3480047881603241
2.780589569160998,479.82956,0.3446230888366699
2.7834920634920635,482.6092,0.34742608666419983
2.786394557823129,482.6092,0.34934866428375244
2.789297052154195,482.6092,0.3478289842605591
2.7921995464852607,482.6092,0.3498281240463257
2.7951020408163267,482.6092,0.3470999002456665
2.7980045351473923,482.6092,0.3465396463871002
2.800907029478458,482.6092,0.34777629375457764
2.803809523809524,482.6092,0.3438792824745178
2.8067120181405896,482.6092,0.3468606173992157
2.809614512471655,482.6092,0.3424299359321594
2.812517006802721,482.6092,0.344004362821579
2.815419501133787,482.6092,0.3451825976371765
2.8183219954648524,482.6092,0.3435906767845154
2.8212244897959184,482.6092,0.34530285000801086
2.824126984126984,482.6092,0.3430113196372986
2.82702947845805,482.6092,0.3437023460865021
2.8299319727891157,482.6092,0.34469902515411377
2.8328344671201813,482.6092,0.3449387550354004
2.8357369614512473,482.6092,0.3482266664505005
2.838639455782313,482.6092,0.34542134404182434
2.8415419501133785,482.6092,0.3446023166179657
2.8444444444444446,482.6092,0.3476313650608063
2.84734693877551,482.6092,0.3437808156013489
2.8502494331065757,482.6092,0.3474265933036804
2.853151927437642,482.6092,0.3451334834098816
2.8560544217687074,482.6092,0.3440144658088684
2.8589569160997734,482.6092,0.3463405966758728
2.861859410430839,482.6092,0.34421318769454956
2.8647619047619046,482.6092,0.346912145614624
2.8676643990929707,482.6092,0.344516396522522
2.8705668934240363,482.6092,0.34410709142684937
2.873469387755102,482.6092,0.34668833017349243
