time,f0,loudness
1.8604988662131519,0.0,0.251886785030365
1.8634013605442177,0.0,0.2554815113544464
1.8663038548752835,0.0,0.2528259754180908
1.8692063492063493,0.0,0.2542722225189209
1.872108843537415,0.0,0.25331082940101624
1.8750113378684807,0.0,0.2524624168872833
1.8779138321995466,0.0,0.25372618436813354
1.8808163265306121,0.0,0.2525365352630615
1.883718820861678,0.0,0.2533070147037506
1.8866213151927438,0.0,0.2515111565589905
1.8895238095238096,0.0,0.25292184948921204
1.8924263038548752,0.0,0.25280478596687317
1.895328798185941,0.0,0.251868337392807
1.8982312925170068,0.0,0.25528815388679504
1.9011337868480727,0.0,0.2508969306945801
1.9040362811791383,0.0,0.2521585524082184
1.906938775510204,0.0,0.25514689087867737
1.90984126984127,0.0,0.250139057636261
1.9127437641723355,0.0,0.25349894165992737
1.9156462585034013,0.0,0.25213325023651123
1.9185487528344671,0.0,0.2504830062389374
1.921451247165533,0.0,0.2541216015815735
1.9243537414965985,0.0,0.25240594148635864
1.9272562358276644,0.0,0.25264424085617065
1.9301587301587302,0.0,0.2530840337276459
1.933061224489796,0.0,0.2523522973060608
1.9359637188208616,0.0,0.2536170482635498
1.9388662131519274,0.0,0.2531422972679138
1.9417687074829932,0.0,0.25416651368141174
1.944671201814059,0.0,0.2537372410297394
1.9475736961451247,0.0,0.25698322057724
1.9504761904761905,0.0,0.25759854912757874
1.9533786848072563,0.0,0.2531110942363739
1.956281179138322,0.0,0.25336790084838867
1.9591836734693877,0.0,0.24669039249420166
1.9620861678004535,0.0,0.2430124431848526
1.9649886621315193,0.0,0.2413213551044464
1.967891156462585,0.0,0.23629581928253174
1.9707936507936508,0.0,0.23379121720790863
1.9736961451247166,0.0,0.2303081899881363
1.9765986394557824,0.0,0.2287319004535675
1.979501133786848,0.0,0.22472406923770905
1.9824036281179138,0.0,0.22085028886795044
1.9853061224489796,0.0,0.21656757593154907
1.9882086167800455,0.0,0.21621884405612946
1.991111111111111,0.0,0.21192315220832825
1.9940136054421769,0.0,0.20842069387435913
1.9969160997732427,0.0,0.20557183027267456
1.9998185941043083,0.0,0.20846377313137054
2.0027210884353743,0.0,0.20896530151367188
2.00562358276644,0.0,0.21177394688129425
2.0085260770975055,0.0,0.2155245840549469
2.0114285714285716,0.0,0.21564911305904388
2.014331065759637,0.0,0.21640321612358093
2.0172335600907028,0.0,0.215288445353508
2.020136054421769,0.0,0.21642737090587616
2.0230385487528344,0.0,0.21380174160003662
2.0259410430839004,0.0,0.21598337590694427
2.028843537414966,0.0,0.215251624584198
2.0317460317460316,0.0,0.21504618227481842
2.0346485260770977,0.0,0.20989447832107544
2.0375510204081633,0.0,0.20887234807014465
2.040453514739229,0.0,0.20579703152179718
2.043356009070295,0.0,0.20381926000118256
2.0462585034013605,0.0,0.20073577761650085
2.049160997732426,0.0,0.198470801115036
2.052063492063492,0.0,0.19756954908370972
2.0549659863945577,0.0,0.19333450496196747
2.057868480725624,0.0,0.1930323839187622
2.0607709750566894,0.0,0.19114655256271362
2.063673469387755,0.0,0.19242818653583527
2.066575963718821,0.0,0.1912037432193756
2.0694784580498866,0.0,0.1902279257774353
2.072380952380952,0.0,0.18988221883773804
2.0752834467120183,0.0,0.1898573935031891
2.078185941043084,0.0,0.19035932421684265
2.0810884353741494,0.0,0.19058318436145782
2.0839909297052155,0.0,0.19098646938800812
2.086893424036281,0.0,0.19162870943546295
2.089795918367347,0.0,0.19222025573253632
2.0926984126984127,0.0,0.1922961175441742
2.0956009070294783,0.0,0.19265294075012207
2.0985034013605444,0.0,0.1923288255929947
2.10140589569161,0.0,0.19293557107448578
2.1043083900226756,0.0,0.19249068200588226
2.1072108843537416,0.0,0.19220952689647675
2.110113378684807,0.0,0.19245178997516632
2.1130158730158732,0.0,0.1929410994052887
2.115918367346939,0.0,0.19291675090789795
2.1188208616780044,0.0,0.1915142983198166
2.1217233560090705,0.0,0.1907968521118164
2.124625850340136,0.0,0.19081957638263702
2.1275283446712017,0.0,0.19126322865486145
2.1304308390022677,0.0,0.19099107384681702
2.1333333333333333,0.0,0.1905433088541031
2.136235827664399,0.0,0.19012558460235596
2.139138321995465,0.0,0.18913152813911438
2.1420408163265305,0.0,0.1878868192434311
2.1449433106575966,0.0,0.18782351911067963
2.147845804988662,0.0,0.1884467601776123
2.1507482993197278,0.0,0.18914979696273804
2.153650793650794,0.0,0.188646599650383
2.1565532879818594,0.0,0.18779686093330383
2.159455782312925,0.0,0.18730378150939941
2.162358276643991,0.0,0.1869911551475525
2.1652607709750566,0.0,0.18750762939453125
2.1681632653061222,0.0,0.18774496018886566
2.1710657596371883,0.0,0.18773046135902405
2.173968253968254,0.0,0.18780483305454254
2.17687074829932,0.0,0.18752293288707733
2.1797732426303855,0.0,0.1873186081647873
2.182675736961451,0.0,0.18640533089637756
2.185578231292517,0.0,0.18718582391738892
2.1884807256235828,0.0,0.1876550167798996
2.1913832199546484,0.0,0.18685473501682281
2.1942857142857144,0.0,0.18597902357578278
2.19718820861678,0.0,0.1862393170595169
2.2000907029478456,0.0,0.18671099841594696
2.2029931972789116,0.0,0.18652671575546265
2.2058956916099772,0.0,0.18600119650363922
2.2087981859410433,0.0,0.1858738362789154
2.211700680272109,0.0,0.18571674823760986
2.2146031746031745,0.0,0.1855887472629547
2.2175056689342405,0.0,0.1851910799741745
2.220408163265306,0.0,0.18524083495140076
2.2233106575963717,0.0,0.1856757551431656
2.2262131519274377,0.0,0.18504200875759125
2.2291156462585033,0.0,0.18458615243434906
2.2320181405895694,0.0,0.1839568167924881
2.234920634920635,0.0,0.18514402210712433
2.2378231292517006,0.0,0.1864309161901474
2.2407256235827666,0.0,0.18602332472801208
2.243628117913832,0.0,0.18552559614181519
2.246530612244898,0.0,0.1850777566432953
2.249433106575964,0.0,0.18537461757659912
2.2523356009070294,0.0,0.18569938838481903
2.255238095238095,0.0,0.18619725108146667
2.258140589569161,0.0,0.18707750737667084
2.2610430839002267,0.0,0.18784379959106445
2.2639455782312927,0.0,0.1877233386039734
2.2668480725623583,0.0,0.1865244358778
2.269750566893424,0.0,0.1862887740135193
2.27265306122449,0.0,0.18802256882190704
2.2755555555555556,0.0,0.18913207948207855
2.278458049886621,0.0,0.18895021080970764
2.281360544217687,0.0,0.18794572353363037
2.284263038548753,0.0,0.1879696398973465
2.2871655328798184,0.0,0.1882151961326599
2.2900680272108844,0.0,0.1879175752401352
2.29297052154195,0.0,0.18854252994060516
2.295873015873016,0.0,0.18871277570724487
2.2987755102040817,0.0,0.1891980916261673
2.3016780045351473,0.0,0.18888139724731445
2.3045804988662133,0.0,0.18816901743412018
2.307482993197279,0.0,0.18819627165794373
2.3103854875283445,0.0,0.1887063980102539
2.3132879818594105,0.0,0.18948045372962952
2.316190476190476,0.0,0.18880067765712738
2.3190929705215417,0.0,0.18773841857910156
2.3219954648526078,0.0,0.18869899213314056
2.3248979591836734,0.0,0.18934877216815948
2.3278004535147394,0.0,0.18979276716709137
2.330702947845805,0.0,0.18917585909366608
2.3336054421768706,0.0,0.18977318704128265
2.3365079365079366,0.0,0.18990458548069
2.3394104308390022,0.0,0.1894749104976654
2.342312925170068,0.0,0.18966150283813477
2.345215419501134,0.0,0.19000165164470673
2.3481179138321995,0.0,0.1909084916114807
2.3510204081632655,0.0,0.19048361480236053
2.353922902494331,0.0,0.1895928531885147
2.3568253968253967,0.0,0.18931597471237183
2.3597278911564628,0.0,0.19029760360717773
2.3626303854875284,0.0,0.19159963726997375
2.365532879818594,0.0,0.19142387807369232
2.36843537414966,0.0,0.1904660314321518
2.3713378684807256,0.0,0.19077733159065247
2.374240362811791,0.0,0.19003118574619293
2.3771428571428572,0.0,0.19006913900375366
2.380045351473923,0.0,0.19041651487350464
2.382947845804989,0.0,0.19166520237922668
2.3858503401360545,0.0,0.1921776682138443
2.38875283446712,0.0,0.1914840042591095
2.391655328798186,0.0,0.1912190169095993
2.3945578231292517,0.0,0.1903885006904602
2.3974603174603173,0.0,0.1915389746427536
2.4003628117913833,0.0,0.19259509444236755
2.403265306122449,0.0,0.19325770437717438
2.4061678004535145,0.0,0.192564457654953
2.4090702947845806,0.0,0.19238875806331635
2.411972789115646,0.0,0.19281727075576782
2.414875283446712,0.0,0.19245992600917816
2.417777777777778,0.0,0.19313247501850128
2.4206802721088434,0.0,0.19431084394454956
2.4235827664399094,0.0,0.19453683495521545
2.426485260770975,0.0,0.19394300878047943
2.4293877551020406,0.0,0.1935131698846817
2.4322902494331067,0.0,0.19394251704216003
2.4351927437641723,0.0,0.1945047527551651
2.4380952380952383,0.0,0.19480058550834656
2.440997732426304,0.0,0.19544048607349396
2.4439002267573695,0.0,0.19461405277252197
2.4468027210884356,0.0,0.19486968219280243
2.449705215419501,0.0,0.1952645629644394
2.4526077097505667,0.0,0.19535700976848602
2.455510204081633,0.0,0.19559602439403534
2.4584126984126984,0.0,0.1958799511194229
2.461315192743764,0.0,0.19606199860572815
2.46421768707483,0.0,0.19525641202926636
2.4671201814058956,0.0,0.19570466876029968
2.4700226757369617,0.0,0.19652056694030762
2.4729251700680273,0.0,0.1971244364976883
2.475827664399093,0.0,0.19720637798309326
2.478730158730159,0.0,0.1965419352054596
2.4816326530612245,0.0,0.1965523362159729
2.48453514739229,0.0,0.1966732144355774
2.487437641723356,0.0,0.19752992689609528
2.4903401360544217,0.0,0.19881905615329742
2.4932426303854873,0.0,0.19855143129825592
2.4961451247165534,0.0,0.19830888509750366
2.499047619047619,0.0,0.19800874590873718
2.501950113378685,0.0,0.19748711585998535
2.5048526077097506,0.0,0.19860917329788208
2.507755102040816,0.0,0.1998957395553589
2.5106575963718822,0.0,0.2001613825559616
2.513560090702948,0.0,0.19956211745738983
2.5164625850340134,0.0,0.19934716820716858
2.5193650793650795,0.0,0.19912968575954437
2.522267573696145,0.0,0.19849063456058502
2.5251700680272107,0.0,0.19933944940567017
2.5280725623582767,0.0,0.20040930807590485
2.5309750566893423,0.0,0.20035314559936523
2.5338775510204083,0.0,0.19923469424247742
2.536780045351474,0.0,0.19854958355426788
2.5396825396825395,0.0,0.19900758564472198
2.5425850340136056,0.0,0.19909989833831787
2.545487528344671,0.0,0.1997625231742859
2.5483900226757368,0.0,0.19991271197795868
2.551292517006803,0.0,0.1986861377954483
2.5541950113378684,0.0,0.198561429977417
2.5570975056689345,0.0,0.1986212134361267
2.56,0.0,0.19889795780181885
2.5629024943310657,0.0,0.19885718822479248
2.5658049886621317,0.0,0.19957050681114197
2.5687074829931973,0.0,0.19969627261161804
2.571609977324263,0.0,0.1986282914876938
2.574512471655329,0.0,0.1983809471130371
2.5774149659863945,0.0,0.19904235005378723
2.58031746031746,0.0,0.19997954368591309
2.583219954648526,0.0,0.1998889297246933
2.5861224489795918,0.0,0.19925841689109802
2.589024943310658,0.0,0.19893114268779755
2.5919274376417234,0.0,0.19942742586135864
2.594829931972789,0.0,0.20024137198925018
2.597732426303855,0.0,0.2003321647644043
2.6006349206349206,0.0,0.20002101361751556
2.6035374149659862,0.0,0.20069658756256104
2.6064399092970523,0.0,0.19985009729862213
2.609342403628118,0.0,0.19885718822479248
2.6122448979591835,0.0,0.19875313341617584
2.6151473922902495,0.0,0.200568288564682
2.618049886621315,0.0,0.20165778696537018
2.620952380952381,0.0,0.20052428543567657
2.6238548752834467,0.0,0.199632465839386
2.6267573696145123,0.0,0.198800727725029
2.6296598639455784,0.0,0.199463352560997
2.632562358276644,0.0,0.1998448669910431
2.6354648526077096,0.0,0.20036931335926056
2.6383673469387756,0.0,0.19990968704223633
2.641269841269841,0.0,0.20007619261741638
2.644172335600907,0.0,0.19988146424293518
2.647074829931973,0.0,0.1988440752029419
2.6499773242630384,0.0,0.1987399160861969
2.6528798185941045,0.0,0.2003093808889389
2.65578231292517,0.0,0.2014039009809494
2.6586848072562357,0.0,0.20038262009620667
2.6615873015873017,0.0,0.19939999282360077
2.6644897959183673,0.0,0.19947902858257294
2.667392290249433,0.0,0.20070558786392212
2.670294784580499,0.0,0.2005334049463272
2.6731972789115646,0.0,0.2010246366262436
2.6760997732426306,0.0,0.20053669810295105
2.679002267573696,0.0,0.20065535604953766
2.681904761904762,0.0,0.20028597116470337
2.684807256235828,0.0,0.2000272572040558
2.6877097505668934,0.0,0.20041126012802124
2.690612244897959,0.0,0.20112216472625732
2.693514739229025,0.0,0.2014598846435547
2.6964172335600907,0.0,0.19996976852416992
2.6993197278911563,0.0,0.19902130961418152
2.7022222222222223,0.0,0.19963935017585754
2.705124716553288,0.0,0.20067285001277924
2.708027210884354,0.0,0.2005622535943985
2.7109297052154195,0.0,0.1999167650938034
2.713832199546485,0.0,0.19899971783161163
2.716734693877551,0.0,0.19965516030788422
2.7196371882086168,0.0,0.19959039986133575
2.7225396825396824,0.0,0.2000085711479187
2.7254421768707484,0.0,0.20008127391338348
2.728344671201814,0.0,0.20113427937030792
2.7312471655328796,0.0,0.2009335607290268
2.7341496598639456,0.0,0.19889889657497406
2.7370521541950112,0.0,0.19881165027618408
2.7399546485260773,0.0,0.20010800659656525
2.742857142857143,0.0,0.20238648355007172
2.7457596371882085,0.0,0.20191627740859985
2.7486621315192745,0.0,0.20092691481113434
2.75156462585034,0.0,0.20075863599777222
2.7544671201814057,0.0,0.200656920671463
2.7573696145124718,0.0,0.20056015253067017
2.7602721088435374,0.0,0.20129160583019257
2.7631746031746034,0.0,0.20162732899188995
2.766077097505669,0.0,0.2018398940563202
2.7689795918367346,0.0,0.2011859118938446
2.7718820861678006,0.0,0.2006727010011673
2.7747845804988662,0.0,0.2000492811203003
2.777687074829932,0.0,0.20116378366947174
2.780589569160998,0.0,0.20202727615833282
2.7834920634920635,0.0,0.2010478675365448
2.786394557823129,0.0,0.2002541422843933
2.789297052154195,0.0,0.1996883898973465
2.7921995464852607,0.0,0.20109011232852936
2.7951020408163267,0.0,0.20081454515457153
2.7980045351473923,0.0,0.2007116675376892
2.800907029478458,0.0,0.20052790641784668
2.803809523809524,0.0,0.2006993442773819
2.8067120181405896,0.0,0.20040252804756165
2.809614512471655,0.0,0.20008426904678345
2.812517006802721,0.0,0.20055325329303741
2.815419501133787,0.0,0.20207059383392334
2.8183219954648524,0.0,0.20150218904018402
2.8212244897959184,0.0,0.20004136860370636
2.824126984126984,0.0,0.19923076033592224
2.82702947845805,0.0,0.2002088874578476
2.8299319727891157,0.0,0.20152069628238678
2.8328344671201813,0.0,0.20128902792930603
2.8357369614512473,0.0,0.20095644891262054
2.838639455782313,0.0,0.19988355040550232
2.8415419501133785,0.0,0.20040012896060944
2.8444444444444446,0.0,0.20031988620758057
2.84734693877551,0.0,0.20077046751976013
2.8502494331065757,0.0,0.20115114748477936
2.853151927437642,0.0,0.20177523791790009
2.8560544217687074,0.0,0.20138667523860931
2.8589569160997734,0.0,0.2001885026693344
2.861859410430839,0.0,0.19926142692565918
2.8647619047619046,0.0,0.2010737806558609
2.8676643990929707,0.0,0.20257683098316193
2.8705668934240363,0.0,0.20248481631278992
2.873469387755102,0.0,0.2017221301794052
2.876371882086168,0.0,0.20148327946662903
2.8792743764172335,0.0,0.20261278748512268
2.8821768707482995,0.0,0.20194606482982635
2.885079365079365,0.0,0.20222769677639008
2.8879818594104307,0.0,0.20189876854419708
2.8908843537414968,0.0,0.20267929136753082
2.8937868480725624,0.0,0.20233328640460968
2.896689342403628,0.0,0.2018522173166275
2.899591836734694,0.0,0.20179888606071472
2.9024943310657596,0.0,0.20228849351406097
2.905396825396825,0.0,0.20246082544326782
2.9082993197278912,0.0,0.20161807537078857
2.911201814058957,0.0,0.20060786604881287
2.914104308390023,0.0,0.2003910094499588
2.9170068027210885,0.0,0.20123764872550964
2.919909297052154,0.0,0.20168536901474
2.92281179138322,0.0,0.2012176811695099
2.9257142857142857,0.0,0.20006506145000458
2.9286167800453513,0.0,0.19904008507728577
2.9315192743764173,0.0,0.19883140921592712
2.934421768707483,0.0,0.19842836260795593
2.9373242630385485,0.0,0.19557762145996094
2.9402267573696146,0.0,0.1950158029794693
2.94312925170068,0.0,0.19310232996940613
2.9460317460317462,0.0,0.19108836352825165
2.948934240362812,0.0,0.1898532509803772
2.9518367346938774,0.0,0.18698349595069885
2.9547392290249435,0.0,0.18740853667259216
2.957641723356009,0.0,0.18790049850940704
2.9605442176870747,0.0,0.19294336438179016
2.9634467120181407,0.0,0.19852331280708313
2.9663492063492063,0.0,0.19677919149398804
2.969251700680272,0.0,0.200685054063797
2.972154195011338,0.0,0.20757132768630981
2.9750566893424035,0.0,0.21551689505577087
2.9779591836734696,597.6043,0.21633626520633698
2.980861678004535,597.6043,0.21886424720287323
2.9837641723356008,601.0662,0.2219698131084442
2.986666666666667,601.0662,0.222527876496315
2.9895691609977324,597.6043,0.22345957159996033
2.992471655328798,601.0662,0.22460880875587463
2.995374149659864,601.0662,0.2262803465127945
2.9982766439909296,604.54816,0.2298857718706131
3.0011791383219957,604.54816,0.22943420708179474
3.0040816326530613,604.54816,0.2297208309173584
3.006984126984127,604.54816,0.22554372251033783
3.009886621315193,604.54816,0.2227175086736679
3.0127891156462585,604.54816,0.2253721058368683
3.015691609977324,604.54816,0.22363941371440887
3.01859410430839,604.54816,0.21863436698913574
3.0214965986394557,604.54816,0.21475234627723694
3.0243990929705213,604.54816,0.21805375814437866
3.0273015873015874,604.54816,0.2206285148859024
3.030204081632653,604.54816,0.220812126994133
3.033106575963719,604.54816,0.22510899603366852
3.0360090702947846,604.54816,0.23003502190113068
3.03891156462585,604.54816,0.23298129439353943
3.0418140589569163,604.54816,0.23588506877422333
3.044716553287982,604.54816,0.23961788415908813
3.0476190476190474,604.54816,0.2430092692375183
3.0505215419501135,604.54816,0.24513272941112518
3.053424036281179,604.54816,0.2492963820695877
3.0563265306122447,604.54816,0.25143224000930786
3.0592290249433107,604.54816,0.25460848212242126
3.0621315192743763,604.54816,0.25626611709594727
3.0650340136054424,604.54816,0.25994694232940674
3.067936507936508,604.54816,0.26190802454948425
3.0708390022675736,604.54816,0.26323822140693665
3.0737414965986396,604.54816,0.2627696692943573
