time,f0,loudness
1.8517913832199546,0.0,0.28774183988571167
1.8546938775510204,0.0,0.27845558524131775
1.8575963718820863,0.0,0.2715360224246979
1.8604988662131519,0.0,0.26847004890441895
1.8634013605442177,0.0,0.2691168785095215
1.8663038548752835,0.0,0.2714375853538513
1.8692063492063493,0.0,0.27132758498191833
1.872108843537415,0.0,0.2686662971973419
1.8750113378684807,0.0,0.2692699432373047
1.8779138321995466,0.0,0.26551851630210876
1.8808163265306121,0.0,0.2677347958087921
1.883718820861678,0.0,0.2662356197834015
1.8866213151927438,0.0,0.27162861824035645
1.8895238095238096,0.0,0.2680898606777191
1.8924263038548752,0.0,0.2696560025215149
1.895328798185941,0.0,0.2659377455711365
1.8982312925170068,0.0,0.2648153305053711
1.9011337868480727,0.0,0.2588125169277191
1.9040362811791383,0.0,0.2523769438266754
1.906938775510204,0.0,0.2495289146900177
1.90984126984127,0.0,0.24743612110614777
1.9127437641723355,0.0,0.24299313127994537
1.9156462585034013,0.0,0.24550671875476837
1.9185487528344671,0.0,0.24572625756263733
1.921451247165533,0.0,0.2410094439983368
1.9243537414965985,0.0,0.241331547498703
1.9272562358276644,0.0,0.2401275336742401
1.9301587301587302,0.0,0.23826344311237335
1.933061224489796,0.0,0.23307539522647858
1.9359637188208616,0.0,0.23338137567043304
1.9388662131519274,0.0,0.23258259892463684
1.9417687074829932,0.0,0.22860588133335114
1.944671201814059,0.0,0.22641807794570923
1.9475736961451247,0.0,0.2260826826095581
1.9504761904761905,0.0,0.22492671012878418
1.9533786848072563,0.0,0.22238190472126007
1.956281179138322,0.0,0.22214104235172272
1.9591836734693877,0.0,0.22060996294021606
1.9620861678004535,0.0,0.2174176126718521
1.9649886621315193,0.0,0.215945303440094
1.967891156462585,0.0,0.21500654518604279
1.9707936507936508,0.0,0.2132582664489746
1.9736961451247166,0.0,0.21048665046691895
1.9765986394557824,0.0,0.20968548953533173
1.979501133786848,0.0,0.20683972537517548
1.9824036281179138,0.0,0.20830009877681732
1.9853061224489796,0.0,0.20666812360286713
1.9882086167800455,0.0,0.20643775165081024
1.991111111111111,0.0,0.2072269767522812
1.9940136054421769,0.0,0.20476609468460083
1.9969160997732427,0.0,0.20569461584091187
1.9998185941043083,0.0,0.20438437163829803
2.0027210884353743,0.0,0.2036038190126419
2.00562358276644,0.0,0.20266874134540558
2.0085260770975055,0.0,0.20564459264278412
2.0114285714285716,0.0,0.20473834872245789
2.014331065759637,0.0,0.20538829267024994
2.0172335600907028,0.0,0.20568569004535675
2.020136054421769,0.0,0.20713798701763153
2.0230385487528344,0.0,0.20859399437904358
2.0259410430839004,0.0,0.20959171652793884
2.028843537414966,0.0,0.20932234823703766
2.0317460317460316,0.0,0.2127244770526886
2.0346485260770977,0.0,0.21257571876049042
2.0375510204081633,0.0,0.2143745869398117
2.040453514739229,0.0,0.21630389988422394
2.043356009070295,0.0,0.2163684070110321
2.0462585034013605,0.0,0.21855731308460236
2.049160997732426,0.0,0.22104604542255402
2.052063492063492,0.0,0.2225172519683838
2.0549659863945577,0.0,0.22243836522102356
2.057868480725624,0.0,0.22442065179347992
2.0607709750566894,0.0,0.22574615478515625
2.063673469387755,0.0,0.2275223731994629
2.066575963718821,0.0,0.22725613415241241
2.0694784580498866,0.0,0.2287156730890274
2.072380952380952,0.0,0.23015069961547852
2.0752834467120183,0.0,0.2314474880695343
2.078185941043084,0.0,0.23010648787021637
2.0810884353741494,0.0,0.23195722699165344
2.0839909297052155,0.0,0.2316512167453766
2.086893424036281,0.0,0.23232445120811462
2.089795918367347,0.0,0.23307667672634125
2.0926984126984127,0.0,0.2338438630104065
2.0956009070294783,0.0,0.23310790956020355
2.0985034013605444,0.0,0.23465269804000854
2.10140589569161,0.0,0.2343110293149948
2.1043083900226756,0.0,0.23475170135498047
2.1072108843537416,0.0,0.23316732048988342
2.110113378684807,0.0,0.23209969699382782
2.1130158730158732,0.0,0.2334231734275818
2.115918367346939,0.0,0.2333936244249344
2.1188208616780044,0.0,0.23261098563671112
2.1217233560090705,640.4967,0.23244239389896393
2.124625850340136,640.4967,0.23260784149169922
2.1275283446712017,640.4967,0.232139453291893
2.1304308390022677,640.4967,0.23262949287891388
2.1333333333333333,640.4967,0.23258012533187866
2.136235827664399,640.4967,0.23305217921733856
2.139138321995465,640.4967,0.23263046145439148
2.1420408163265305,640.4967,0.23349547386169434
2.1449433106575966,640.4967,0.23186089098453522
2.147845804988662,640.4967,0.23146730661392212
2.1507482993197278,640.4967,0.2301594763994217
2.153650793650794,640.4967,0.2332872450351715
2.1565532879818594,640.4967,0.23382745683193207
2.159455782312925,640.4967,0.23268631100654602
2.162358276643991,640.4967,0.23123930394649506
2.1652607709750566,640.4967,0.23251202702522278
2.1681632653061222,640.4967,0.23158875107765198
2.1710657596371883,640.4967,0.23153835535049438
2.173968253968254,640.4967,0.231989324092865
2.17687074829932,640.4967,0.23218223452568054
2.1797732426303855,640.4967,0.23164556920528412
2.182675736961451,640.4967,0.23189933598041534
2.185578231292517,640.4967,0.23158890008926392
2.1884807256235828,640.4967,0.23100127279758453
2.1913832199546484,640.4967,0.23104478418827057
2.1942857142857144,640.4967,0.23239509761333466
2.19718820861678,640.4967,0.23433101177215576
2.2000907029478456,640.4967,0.23281794786453247
2.2029931972789116,640.4967,0.23321875929832458
2.2058956916099772,640.4967,0.2349172681570053
2.2087981859410433,640.4967,0.23636235296726227
2.211700680272109,640.4967,0.23456178605556488
2.2146031746031745,640.4967,0.2366311103105545
2.2175056689342405,640.4967,0.2368188351392746
2.220408163265306,640.4967,0.23840020596981049
2.2233106575963717,640.4967,0.23857654631137848
2.2262131519274377,640.4967,0.23991374671459198
2.2291156462585033,640.4967,0.24063698947429657
2.2320181405895694,640.4967,0.2406274378299713
2.234920634920635,640.4967,0.2415022999048233
2.2378231292517006,640.4967,0.244206041097641
2.2407256235827666,640.4967,0.2443346083164215
2.243628117913832,640.4967,0.24495820701122284
2.246530612244898,640.4967,0.24673451483249664
2.249433106575964,640.4967,0.2480250746011734
2.2523356009070294,640.4967,0.24700598418712616
2.255238095238095,640.4967,0.24749475717544556
2.258140589569161,640.4967,0.2502650022506714
2.2610430839002267,640.4967,0.25044339895248413
2.2639455782312927,640.4967,0.25248804688453674
2.2668480725623583,640.4967,0.2524335980415344
2.269750566893424,640.4967,0.2543998062610626
2.27265306122449,640.4967,0.253975510597229
2.2755555555555556,640.4967,0.2533419132232666
2.278458049886621,640.4967,0.255573034286499
2.281360544217687,640.4967,0.2582721412181854
2.284263038548753,640.4967,0.25700879096984863
2.2871655328798184,640.4967,0.2594164311885834
2.2900680272108844,640.4967,0.2597264051437378
2.29297052154195,640.4967,0.2604798972606659
2.295873015873016,640.4967,0.25863873958587646
2.2987755102040817,640.4967,0.2609439194202423
2.3016780045351473,640.4967,0.2617749273777008
2.3045804988662133,640.4967,0.2624271810054779
2.307482993197279,640.4967,0.26355668902397156
2.3103854875283445,640.4967,0.2645187973976135
2.3132879818594105,640.4967,0.26427847146987915
2.316190476190476,640.4967,0.262605220079422
2.3190929705215417,640.4967,0.26465755701065063
2.3219954648526078,640.4967,0.26635608077049255
2.3248979591836734,640.4967,0.2662605941295624
2.3278004535147394,640.4967,0.26521921157836914
2.330702947845805,640.4967,0.2671579420566559
2.3336054421768706,640.4967,0.2657252848148346
2.3365079365079366,640.4967,0.26455217599868774
2.3394104308390022,640.4967,0.2631602883338928
2.342312925170068,640.4967,0.2649749219417572
2.345215419501134,640.4967,0.26382699608802795
2.3481179138321995,640.4967,0.26426464319229126
2.3510204081632655,640.4967,0.2632753252983093
2.353922902494331,640.4967,0.26232218742370605
2.3568253968253967,640.4967,0.25962570309638977
2.3597278911564628,640.4967,0.2588061988353729
2.3626303854875284,640.4967,0.25967463850975037
2.365532879818594,640.4967,0.25813376903533936
2.36843537414966,640.4967,0.25647997856140137
2.3713378684807256,640.4967,0.2560613453388214
2.374240362811791,640.4967,0.2546406686306
2.3771428571428572,640.4967,0.2519339323043823
2.380045351473923,640.4967,0.25017717480659485
2.382947845804989,640.4967,0.2495499551296234
2.3858503401360545,640.4967,0.24976876378059387
2.38875283446712,640.4967,0.2487700879573822
2.391655328798186,640.4967,0.24818062782287598
2.3945578231292517,640.4967,0.24628280103206635
2.3974603174603173,640.4967,0.24423298239707947
2.4003628117913833,640.4967,0.24261610209941864
2.403265306122449,640.4967,0.2427847534418106
2.4061678004535145,640.4967,0.24305084347724915
2.4090702947845806,640.4967,0.2419304996728897
2.411972789115646,640.4967,0.24121792614459991
2.414875283446712,640.4967,0.24157167971134186
2.417777777777778,640.4967,0.23972776532173157
2.4206802721088434,640.4967,0.23888587951660156
2.4235827664399094,640.4967,0.23837028443813324
2.426485260770975,640.4967,0.23924942314624786
2.4293877551020406,640.4967,0.2405814826488495
2.4322902494331067,640.4967,0.2397260069847107
2.4351927437641723,640.4967,0.23936791718006134
2.4380952380952383,640.4967,0.24012011289596558
2.440997732426304,640.4967,0.23984026908874512
2.4439002267573695,640.4967,0.24077527225017548
2.4468027210884356,640.4967,0.2415083348751068
2.449705215419501,640.4967,0.24119064211845398
2.4526077097505667,640.4967,0.2423572987318039
2.455510204081633,640.4967,0.24250087141990662
2.4584126984126984,640.4967,0.24326910078525543
2.461315192743764,640.4967,0.24317602813243866
2.46421768707483,640.4967,0.24342328310012817
2.4671201814058956,640.4967,0.24433940649032593
2.4700226757369617,640.4967,0.2468649446964264
2.4729251700680273,640.4967,0.24716848134994507
2.475827664399093,640.4967,0.24765948951244354
2.478730158730159,640.4967,0.24875883758068085
2.4816326530612245,640.4967,0.2502358853816986
2.48453514739229,640.4967,0.24897374212741852
2.487437641723356,640.4967,0.25009533762931824
2.4903401360544217,640.4967,0.25144848227500916
2.4932426303854873,640.4967,0.2523755431175232
2.4961451247165534,640.4967,0.25454020500183105
2.499047619047619,640.4967,0.2543872892856598
2.501950113378685,640.4967,0.25666484236717224
2.5048526077097506,640.4967,0.2569364309310913
2.507755102040816,640.4967,0.2562665343284607
2.5106575963718822,640.4967,0.2581334412097931
2.513560090702948,640.4967,0.2607085704803467
2.5164625850340134,640.4967,0.2596007287502289
2.5193650793650795,640.4967,0.2618236243724823
2.522267573696145,640.4967,0.2621973156929016
2.5251700680272107,640.4967,0.26334598660469055
2.5280725623582767,640.4967,0.26204362511634827
2.5309750566893423,640.4967,0.26412156224250793
2.5338775510204083,640.4967,0.26482337713241577
2.536780045351474,640.4967,0.26555564999580383
2.5396825396825395,640.4967,0.2660920023918152
2.5425850340136056,640.4967,0.26644816994667053
2.545487528344671,640.4967,0.2668323814868927
2.5483900226757368,640.4967,0.2647199332714081
2.551292517006803,640.4967,0.2653546929359436
2.5541950113378684,640.4967,0.26702138781547546
2.5570975056689345,640.4967,0.26698023080825806
2.56,640.4967,0.2654644548892975
2.5629024943310657,640.4967,0.2670959532260895
2.5658049886621317,640.4967,0.2656620144844055
2.5687074829931973,640.4967,0.2644388973712921
2.571609977324263,640.4967,0.26260513067245483
2.574512471655329,640.4967,0.26367002725601196
2.5774149659863945,640.4967,0.26236051321029663
2.58031746031746,640.4967,0.2623226046562195
2.583219954648526,640.4967,0.26129984855651855
2.5861224489795918,640.4967,0.26081034541130066
2.589024943310658,640.4967,0.2581814229488373
2.5919274376417234,640.4967,0.2563847303390503
2.594829931972789,640.4967,0.25718051195144653
2.597732426303855,640.4967,0.2559376060962677
2.6006349206349206,640.4967,0.2546275556087494
2.6035374149659862,640.4967,0.25386545062065125
2.6064399092970523,640.4967,0.25311583280563354
2.609342403628118,640.4967,0.25096914172172546
2.6122448979591835,640.4967,0.2490653097629547
2.6151473922902495,640.4967,0.24755197763442993
2.618049886621315,640.4967,0.2481718808412552
2.620952380952381,640.4967,0.24727077782154083
2.6238548752834467,640.4967,0.246818408370018
2.6267573696145123,640.4967,0.24511708319187164
2.6296598639455784,640.4967,0.24381017684936523
2.632562358276644,640.4967,0.24209527671337128
2.6354648526077096,640.4967,0.24186895787715912
2.6383673469387756,640.4967,0.24215251207351685
2.641269841269841,640.4967,0.24118643999099731
2.644172335600907,640.4967,0.2411217838525772
2.647074829931973,640.4967,0.23907090723514557
2.6499773242630384,640.4967,0.23720841109752655
2.6528798185941045,640.4967,0.2359136939048767
2.65578231292517,640.4967,0.23672319948673248
2.6586848072562357,640.4967,0.2413617968559265
2.6615873015873017,640.4967,0.24954506754875183
2.6644897959183673,640.4967,0.24823059141635895
2.667392290249433,644.2071,0.24996377527713776
2.670294784580499,644.2071,0.25608059763908386
2.6731972789115646,644.2071,0.2594849765300751
2.6760997732426306,644.2071,0.26150691509246826
2.679002267573696,644.2071,0.2622567415237427
2.681904761904762,644.2071,0.26735857129096985
2.684807256235828,714.79297,0.27189621329307556
2.6877097505668934,718.9338,0.27580538392066956
2.690612244897959,718.9338,0.27524423599243164
2.693514739229025,718.9338,0.2788900136947632
2.6964172335600907,718.9338,0.2802802324295044
2.6993197278911563,718.9338,0.28207066655158997
2.7022222222222223,718.9338,0.28135913610458374
2.705124716553288,718.9338,0.28506696224212646
2.708027210884354,718.9338,0.27906274795532227
2.7109297052154195,718.9338,0.2792891561985016
2.713832199546485,718.9338,0.27876532077789307
2.716734693877551,718.9338,0.27276572585105896
2.7196371882086168,718.9338,0.2705220878124237
2.7225396825396824,718.9338,0.27363818883895874
2.7254421768707484,723.0985,0.27838602662086487
2.728344671201814,723.0985,0.27787330746650696
2.7312471655328796,723.0985,0.2774181067943573
2.7341496598639456,723.0985,0.2814173400402069
2.7370521541950112,723.0985,0.28929126262664795
2.7399546485260773,723.0985,0.2934572696685791
2.742857142857143,723.0985,0.30282554030418396
2.7457596371882085,723.0985,0.311832070350647
2.7486621315192745,723.0985,0.31976082921028137
2.75156462585034,723.0985,0.3248012959957123
2.7544671201814057,727.28735,0.3336803913116455
2.7573696145124718,723.0985,0.3413301110267639
2.7602721088435374,723.0985,0.3481237590312958
2.7631746031746034,723.0985,0.35892999172210693
2.766077097505669,723.0985,0.3671896457672119
2.7689795918367346,723.0985,0.3722244203090668
2.7718820861678006,723.0985,0.3751049041748047
2.7747845804988662,723.0985,0.3755907118320465
2.777687074829932,723.0985,0.38048070669174194
2.780589569160998,723.0985,0.37791135907173157
2.7834920634920635,723.0985,0.3806052505970001
2.786394557823129,723.0985,0.3814573287963867
2.789297052154195,727.28735,0.37553200125694275
2.7921995464852607,727.28735,0.36944833397865295
2.7951020408163267,727.28735,0.3636004328727722
2.7980045351473923,727.28735,0.3548085391521454
2.800907029478458,727.28735,0.345926970243454
2.803809523809524,727.28735,0.34350237250328064
2.8067120181405896,723.0985,0.337525337934494
2.809614512471655,723.0985,0.3346498906612396
2.812517006802721,723.0985,0.33004826307296753
2.815419501133787,723.0985,0.3235590159893036
2.8183219954648524,723.0985,0.320767879486084
2.8212244897959184,723.0985,0.31763631105422974
2.824126984126984,723.0985,0.30954480171203613
2.82702947845805,0.0,0.30703237652778625
2.8299319727891157,0.0,0.2950442135334015
2.8328344671201813,0.0,0.29106980562210083
2.8357369614512473,0.0,0.2910706400871277
2.838639455782313,0.0,0.2882988750934601
2.8415419501133785,0.0,0.2872394621372223
2.8444444444444446,0.0,0.28717243671417236
2.84734693877551,0.0,0.2836989462375641
2.8502494331065757,0.0,0.2781558334827423
2.853151927437642,0.0,0.27840739488601685
2.8560544217687074,0.0,0.26803824305534363
2.8589569160997734,0.0,0.26305487751960754
2.861859410430839,0.0,0.2581283450126648
2.8647619047619046,0.0,0.2524537146091461
2.8676643990929707,0.0,0.24911469221115112
2.8705668934240363,0.0,0.24791207909584045
2.873469387755102,0.0,0.24274016916751862
2.876371882086168,0.0,0.24447289109230042
2.8792743764172335,0.0,0.2385927438735962
2.8821768707482995,0.0,0.2353031486272812
2.885079365079365,0.0,0.23558034002780914
2.8879818594104307,0.0,0.2342892587184906
2.8908843537414968,0.0,0.23080426454544067
2.8937868480725624,0.0,0.23359547555446625
2.896689342403628,0.0,0.2344811111688614
2.899591836734694,0.0,0.22732903063297272
2.9024943310657596,0.0,0.22706827521324158
2.905396825396825,0.0,0.2243800312280655
2.9082993197278912,0.0,0.22567440569400787
2.911201814058957,0.0,0.22360722720623016
2.914104308390023,0.0,0.22629882395267487
2.9170068027210885,0.0,0.2252884954214096
2.919909297052154,0.0,0.22815310955047607
2.92281179138322,0.0,0.22836655378341675
2.9257142857142857,0.0,0.2271946668624878
2.9286167800453513,0.0,0.22663453221321106
2.9315192743764173,0.0,0.22396352887153625
2.934421768707483,0.0,0.22431358695030212
2.9373242630385485,0.0,0.2227993756532669
2.9402267573696146,0.0,0.22320252656936646
2.94312925170068,0.0,0.22151397168636322
2.9460317460317462,0.0,0.22323645651340485
2.948934240362812,0.0,0.22367465496063232
2.9518367346938774,0.0,0.22274336218833923
2.9547392290249435,0.0,0.21961994469165802
2.957641723356009,0.0,0.21909861266613007
2.9605442176870747,0.0,0.2182360589504242
2.9634467120181407,0.0,0.21468286216259003
2.9663492063492063,0.0,0.21407878398895264
2.969251700680272,0.0,0.21341069042682648
2.972154195011338,0.0,0.2130216360092163
2.9750566893424035,0.0,0.21523097157478333
2.9779591836734696,0.0,0.21479888260364532
2.980861678004535,0.0,0.2143513262271881
2.9837641723356008,0.0,0.2148786187171936
