time,f0,loudness
1.8285714285714285,797.7074,0.28354451060295105
1.8314739229024943,797.7074,0.28499001264572144
1.8343764172335602,797.7074,0.2847442030906677
1.8372789115646257,797.7074,0.284199595451355
1.8401814058956916,797.7074,0.28392401337623596
1.8430839002267574,797.7074,0.28351545333862305
1.8459863945578232,797.7074,0.2841311991214752
1.8488888888888888,797.7074,0.2841287851333618
1.8517913832199546,797.7074,0.28306132555007935
1.8546938775510204,797.7074,0.28258273005485535
1.8575963718820863,797.7074,0.2837664783000946
1.8604988662131519,797.7074,0.2823941111564636
1.8634013605442177,797.7074,0.28326132893562317
1.8663038548752835,797.7074,0.2827762961387634
1.8692063492063493,797.7074,0.2823677957057953
1.872108843537415,797.7074,0.28297773003578186
1.8750113378684807,797.7074,0.28326427936553955
1.8779138321995466,797.7074,0.282076895236969
1.8808163265306121,797.7074,0.28266414999961853
1.883718820861678,797.7074,0.28272736072540283
1.8866213151927438,797.7074,0.2824523448944092
1.8895238095238096,797.7074,0.28254735469818115
1.8924263038548752,797.7074,0.28329527378082275
1.895328798185941,797.7074,0.2832467257976532
1.8982312925170068,797.7074,0.2834491729736328
1.9011337868480727,797.7074,0.2843320965766907
1.9040362811791383,797.7074,0.28384318947792053
1.906938775510204,797.7074,0.28451091051101685
1.90984126984127,797.7074,0.2847890555858612
1.9127437641723355,797.7074,0.28427308797836304
1.9156462585034013,797.7074,0.2844219505786896
1.9185487528344671,797.7074,0.28485941886901855
1.921451247165533,797.7074,0.28430745005607605
1.9243537414965985,797.7074,0.2846629321575165
1.9272562358276644,797.7074,0.28546959161758423
1.9301587301587302,797.7074,0.28546425700187683
1.933061224489796,797.7074,0.2858666181564331
1.9359637188208616,797.7074,0.2864169478416443
1.9388662131519274,797.7074,0.28527238965034485
1.9417687074829932,797.7074,0.2862413227558136
1.944671201814059,797.7074,0.28596410155296326
1.9475736961451247,797.7074,0.2857102155685425
1.9504761904761905,797.7074,0.28613609075546265
1.9533786848072563,797.7074,0.28528741002082825
1.956281179138322,797.7074,0.2850950062274933
1.9591836734693877,797.7074,0.2858237028121948
1.9620861678004535,797.7074,0.284786194562912
1.9649886621315193,797.7074,0.2857796251773834
1.967891156462585,797.7074,0.28553318977355957
1.9707936507936508,797.7074,0.2847137451171875
1.9736961451247166,797.7074,0.2847798764705658
1.9765986394557824,797.7074,0.28377264738082886
1.979501133786848,797.7074,0.284107506275177
1.9824036281179138,797.7074,0.283421128988266
1.9853061224489796,797.7074,0.2825617790222168
1.9882086167800455,797.7074,0.28321000933647156
1.991111111111111,797.7074,0.28407517075538635
1.9940136054421769,797.7074,0.2822609841823578
1.9969160997732427,797.7074,0.28300178050994873
1.9998185941043083,797.7074,0.2830823063850403
2.0027210884353743,797.7074,0.2823725640773773
2.00562358276644,797.7074,0.2833382785320282
2.0085260770975055,797.7074,0.28276219964027405
2.0114285714285716,797.7074,0.28236278891563416
2.014331065759637,797.7074,0.28357452154159546
2.0172335600907028,797.7074,0.28345173597335815
2.020136054421769,797.7074,0.2829919457435608
2.0230385487528344,797.7074,0.28385403752326965
2.0259410430839004,797.7074,0.2836490273475647
2.028843537414966,797.7074,0.2839459180831909
2.0317460317460316,797.7074,0.28392118215560913
2.0346485260770977,797.7074,0.28326404094696045
2.0375510204081633,797.7074,0.28293687105178833
2.040453514739229,797.7074,0.2845253050327301
2.043356009070295,797.7074,0.28384342789649963
2.0462585034013605,797.7074,0.28325530886650085
2.049160997732426,797.7074,0.28341445326805115
2.052063492063492,797.7074,0.28347641229629517
2.0549659863945577,797.7074,0.2832804322242737
2.057868480725624,797.7074,0.28201794624328613
2.0607709750566894,797.7074,0.28244951367378235
2.063673469387755,797.7074,0.2822156846523285
2.066575963718821,797.7074,0.28198403120040894
2.0694784580498866,797.7074,0.28132352232933044
2.072380952380952,797.7074,0.280632346868515
2.0752834467120183,797.7074,0.28091803193092346
2.078185941043084,797.7074,0.28122448921203613
2.0810884353741494,797.7074,0.28071358799934387
2.0839909297052155,797.7074,0.28057578206062317
2.086893424036281,797.7074,0.27885207533836365
2.089795918367347,797.7074,0.2799444794654846
2.0926984126984127,797.7074,0.27992770075798035
2.0956009070294783,797.7074,0.27965956926345825
2.0985034013605444,797.7074,0.2799929976463318
2.10140589569161,797.7074,0.28038036823272705
2.1043083900226756,797.7074,0.2791464328765869
2.1072108843537416,797.7074,0.27986329793930054
2.110113378684807,797.7074,0.2831265330314636
2.1130158730158732,797.7074,0.2831004559993744
2.115918367346939,797.7074,0.2836826741695404
2.1188208616780044,797.7074,0.28481435775756836
2.1217233560090705,802.32855,0.28932857513427734
2.124625850340136,802.32855,0.2882678210735321
2.1275283446712017,797.7074,0.2928164601325989
2.1304308390022677,723.0985,0.29742294549942017
2.1333333333333333,723.0985,0.29843467473983765
2.136235827664399,723.0985,0.3018105924129486
2.139138321995465,723.0985,0.3114836513996124
2.1420408163265305,723.0985,0.3162398636341095
2.1449433106575966,723.0985,0.3236438035964966
2.147845804988662,723.0985,0.33057504892349243
2.1507482993197278,723.0985,0.3346126675605774
2.153650793650794,723.0985,0.34051769971847534
2.1565532879818594,723.0985,0.3447299003601074
2.159455782312925,723.0985,0.3487628102302551
2.162358276643991,723.0985,0.35547584295272827
2.1652607709750566,723.0985,0.36115702986717224
2.1681632653061222,723.0985,0.36326056718826294
2.1710657596371883,723.0985,0.37046724557876587
2.173968253968254,723.0985,0.371768981218338
2.17687074829932,723.0985,0.3740430474281311
2.1797732426303855,718.9338,0.3800694942474365
2.182675736961451,718.9338,0.38717523217201233
2.185578231292517,718.9338,0.3914172947406769
2.1884807256235828,718.9338,0.3921011686325073
2.1913832199546484,718.9338,0.3865111470222473
2.1942857142857144,714.79297,0.38210800290107727
2.19718820861678,714.79297,0.389508455991745
2.2000907029478456,714.79297,0.394152969121933
2.2029931972789116,714.79297,0.3999375104904175
2.2058956916099772,710.676,0.4031868278980255
2.2087981859410433,710.676,0.4039997458457947
2.211700680272109,710.676,0.4019041657447815
2.2146031746031745,710.676,0.4071654677391052
2.2175056689342405,710.676,0.4098204970359802
2.220408163265306,710.676,0.411052942276001
2.2233106575963717,710.676,0.41325753927230835
2.2262131519274377,710.676,0.41223427653312683
2.2291156462585033,706.5828,0.4070083796977997
2.2320181405895694,706.5828,0.4011479318141937
2.234920634920635,706.5828,0.40268298983573914
2.2378231292517006,706.5828,0.4034368395805359
2.2407256235827666,706.5828,0.4054787755012512
2.243628117913832,706.5828,0.3979145884513855
2.246530612244898,706.5828,0.38724860548973083
2.249433106575964,706.5828,0.37643760442733765
2.2523356009070294,710.676,0.3699946999549866
2.255238095238095,706.5828,0.36676889657974243
2.258140589569161,710.676,0.36440807580947876
2.2610430839002267,710.676,0.35455575585365295
2.2639455782312927,710.676,0.3482905924320221
2.2668480725623583,710.676,0.3397373855113983
2.269750566893424,714.79297,0.3302706778049469
2.27265306122449,714.79297,0.32721981406211853
2.2755555555555556,718.9338,0.33185455203056335
2.278458049886621,718.9338,0.33766984939575195
2.281360544217687,714.79297,0.33843883872032166
2.284263038548753,714.79297,0.34455516934394836
2.2871655328798184,714.79297,0.3427419364452362
2.2900680272108844,714.79297,0.34722626209259033
2.29297052154195,714.79297,0.34888607263565063
2.295873015873016,714.79297,0.34490832686424255
2.2987755102040817,714.79297,0.3444006145000458
2.3016780045351473,714.79297,0.3395591974258423
2.3045804988662133,714.79297,0.33693429827690125
2.307482993197279,714.79297,0.33730125427246094
2.3103854875283445,714.79297,0.3407486081123352
2.3132879818594105,718.9338,0.34720784425735474
2.316190476190476,718.9338,0.34868985414505005
2.3190929705215417,714.79297,0.348318487405777
2.3219954648526078,0.0,0.3437376022338867
2.3248979591836734,0.0,0.33636337518692017
2.3278004535147394,0.0,0.32930490374565125
2.330702947845805,0.0,0.32678765058517456
2.3336054421768706,0.0,0.3258145749568939
2.3365079365079366,0.0,0.32392969727516174
2.3394104308390022,0.0,0.3228698670864105
2.342312925170068,0.0,0.3228899836540222
2.345215419501134,0.0,0.3232038915157318
2.3481179138321995,0.0,0.3202321231365204
2.3510204081632655,0.0,0.3175119161605835
2.353922902494331,0.0,0.3127523362636566
2.3568253968253967,0.0,0.3051301836967468
2.3597278911564628,0.0,0.2948058247566223
2.3626303854875284,0.0,0.2943827509880066
2.365532879818594,0.0,0.28976428508758545
2.36843537414966,0.0,0.2837393581867218
2.3713378684807256,0.0,0.27740299701690674
2.374240362811791,636.8077,0.2759598195552826
2.3771428571428572,636.8077,0.26754406094551086
2.380045351473923,636.8077,0.2644149363040924
2.382947845804989,633.1399,0.2571685016155243
2.3858503401360545,636.8077,0.2551543414592743
2.38875283446712,636.8077,0.25812259316444397
2.391655328798186,636.8077,0.25181081891059875
2.3945578231292517,636.8077,0.255029559135437
2.3974603174603173,636.8077,0.25739312171936035
2.4003628117913833,636.8077,0.2600281238555908
2.403265306122449,636.8077,0.2612820863723755
2.4061678004535145,636.8077,0.26714184880256653
2.4090702947845806,640.4967,0.2652428150177002
2.411972789115646,640.4967,0.2649928331375122
2.414875283446712,636.8077,0.266229510307312
2.417777777777778,636.8077,0.2673546373844147
2.4206802721088434,640.4967,0.2681802213191986
2.4235827664399094,640.4967,0.2676694393157959
2.426485260770975,636.8077,0.27048543095588684
2.4293877551020406,636.8077,0.2690437436103821
2.4322902494331067,636.8077,0.26815351843833923
2.4351927437641723,636.8077,0.26698046922683716
2.4380952380952383,636.8077,0.27300524711608887
2.440997732426304,636.8077,0.2729032039642334
2.4439002267573695,636.8077,0.2740229070186615
2.4468027210884356,640.4967,0.2724277675151825
2.449705215419501,640.4967,0.26835888624191284
2.4526077097505667,640.4967,0.2681041359901428
2.455510204081633,640.4967,0.2661818265914917
2.4584126984126984,640.4967,0.2671296000480652
2.461315192743764,640.4967,0.2629317045211792
2.46421768707483,640.4967,0.26409173011779785
2.4671201814058956,640.4967,0.26046788692474365
2.4700226757369617,640.4967,0.2596273720264435
2.4729251700680273,640.4967,0.25626644492149353
2.475827664399093,640.4967,0.2588093876838684
2.478730158730159,640.4967,0.25834035873413086
2.4816326530612245,640.4967,0.25781458616256714
2.48453514739229,640.4967,0.25466886162757874
2.487437641723356,640.4967,0.2535591125488281
2.4903401360544217,640.4967,0.25402405858039856
2.4932426303854873,640.4967,0.2527027428150177
2.4961451247165534,640.4967,0.253903329372406
2.499047619047619,640.4967,0.25142139196395874
2.501950113378685,640.4967,0.2542962431907654
2.5048526077097506,640.4967,0.2534635066986084
2.507755102040816,640.4967,0.25318586826324463
2.5106575963718822,640.4967,0.2486581951379776
2.513560090702948,640.4967,0.2532903254032135
2.5164625850340134,640.4967,0.25188934803009033
2.5193650793650795,640.4967,0.2515718936920166
2.522267573696145,640.4967,0.25163379311561584
2.5251700680272107,640.4967,0.25224921107292175
2.5280725623582767,640.4967,0.25593268871307373
2.5309750566893423,640.4967,0.25479716062545776
2.5338775510204083,640.4967,0.25546935200691223
2.536780045351474,640.4967,0.2545210123062134
2.5396825396825395,640.4967,0.25765106081962585
2.5425850340136056,640.4967,0.25734230875968933
2.545487528344671,640.4967,0.2579393684864044
2.5483900226757368,636.8077,0.2580533027648926
2.551292517006803,636.8077,0.25963345170021057
2.5541950113378684,640.4967,0.2609136402606964
2.5570975056689345,636.8077,0.26270732283592224
2.56,636.8077,0.260966956615448
2.5629024943310657,636.8077,0.2649407684803009
2.5658049886621317,636.8077,0.26724082231521606
2.5687074829931973,636.8077,0.265889048576355
2.571609977324263,636.8077,0.2666717767715454
2.574512471655329,636.8077,0.26544976234436035
2.5774149659863945,636.8077,0.2692817449569702
2.58031746031746,636.8077,0.27035805583000183
2.583219954648526,636.8077,0.2722930908203125
2.5861224489795918,636.8077,0.2732861340045929
2.589024943310658,636.8077,0.2759585976600647
2.5919274376417234,636.8077,0.27654606103897095
2.594829931972789,636.8077,0.27650925517082214
2.597732426303855,636.8077,0.2790341079235077
2.6006349206349206,636.8077,0.2810041904449463
2.6035374149659862,636.8077,0.28544509410858154
2.6064399092970523,636.8077,0.2853493094444275
2.609342403628118,640.4967,0.28511837124824524
2.6122448979591835,640.4967,0.287815123796463
2.6151473922902495,640.4967,0.28960946202278137
2.618049886621315,640.4967,0.2901676893234253
2.620952380952381,636.8077,0.29345542192459106
2.6238548752834467,636.8077,0.29401537775993347
2.6267573696145123,636.8077,0.29582253098487854
2.6296598639455784,636.8077,0.2955833673477173
2.632562358276644,636.8077,0.2946421504020691
2.6354648526077096,636.8077,0.29583004117012024
2.6383673469387756,640.4967,0.29739585518836975
2.641269841269841,640.4967,0.29849058389663696
2.644172335600907,636.8077,0.2970939874649048
2.647074829931973,636.8077,0.29792967438697815
2.6499773242630384,636.8077,0.2938452363014221
2.6528798185941045,636.8077,0.294094443321228
2.65578231292517,636.8077,0.2929385006427765
2.6586848072562357,636.8077,0.29210349917411804
2.6615873015873017,636.8077,0.2919439971446991
2.6644897959183673,636.8077,0.2910436689853668
2.667392290249433,640.4967,0.28738492727279663
2.670294784580499,636.8077,0.2837032377719879
2.6731972789115646,636.8077,0.28313326835632324
2.6760997732426306,636.8077,0.28087106347084045
2.679002267573696,636.8077,0.27961719036102295
2.681904761904762,636.8077,0.2777864933013916
2.684807256235828,636.8077,0.2765882611274719
2.6877097505668934,636.8077,0.2736898958683014
2.690612244897959,636.8077,0.27096280455589294
2.693514739229025,636.8077,0.26679450273513794
2.6964172335600907,636.8077,0.2684011459350586
2.6993197278911563,636.8077,0.267036497592926
2.7022222222222223,636.8077,0.265869677066803
2.705124716553288,636.8077,0.2644170820713043
2.708027210884354,636.8077,0.2606203556060791
2.7109297052154195,636.8077,0.2616942524909973
2.713832199546485,640.4967,0.2601146697998047
2.716734693877551,640.4967,0.26081424951553345
2.7196371882086168,640.4967,0.2592809796333313
2.7225396825396824,640.4967,0.26120099425315857
2.7254421768707484,640.4967,0.25991833209991455
2.728344671201814,640.4967,0.2584081292152405
2.7312471655328796,640.4967,0.25716978311538696
2.7341496598639456,640.4967,0.2584100663661957
2.7370521541950112,640.4967,0.2606072425842285
2.7399546485260773,640.4967,0.2605828642845154
2.742857142857143,640.4967,0.26126688718795776
2.7457596371882085,640.4967,0.2619859278202057
2.7486621315192745,640.4967,0.2634362280368805
2.75156462585034,640.4967,0.2629667818546295
2.7544671201814057,640.4967,0.26618948578834534
2.7573696145124718,636.8077,0.2648507356643677
2.7602721088435374,636.8077,0.26886242628097534
2.7631746031746034,640.4967,0.26988017559051514
2.766077097505669,640.4967,0.2708722651004791
2.7689795918367346,640.4967,0.27141493558883667
2.7718820861678006,640.4967,0.2744617760181427
2.7747845804988662,640.4967,0.2761131525039673
2.777687074829932,640.4967,0.27609166502952576
2.780589569160998,640.4967,0.27936944365501404
2.7834920634920635,640.4967,0.27995067834854126
2.786394557823129,640.4967,0.28448373079299927
2.789297052154195,640.4967,0.28307586908340454
2.7921995464852607,640.4967,0.28543323278427124
2.7951020408163267,640.4967,0.2869350016117096
2.7980045351473923,640.4967,0.28915271162986755
2.800907029478458,640.4967,0.2891558110713959
2.803809523809524,640.4967,0.2920960783958435
2.8067120181405896,640.4967,0.29246240854263306
2.809614512471655,640.4967,0.29419875144958496
2.812517006802721,640.4967,0.29543477296829224
2.815419501133787,640.4967,0.29438889026641846
2.8183219954648524,640.4967,0.2963651120662689
2.8212244897959184,640.4967,0.2979421615600586
2.824126984126984,640.4967,0.3004375100135803
2.82702947845805,640.4967,0.2986125648021698
2.8299319727891157,640.4967,0.29981082677841187
2.8328344671201813,640.4967,0.2985416352748871
2.8357369614512473,640.4967,0.30045485496520996
2.838639455782313,640.4967,0.2992362082004547
2.8415419501133785,640.4967,0.30107027292251587
2.8444444444444446,640.4967,0.3010016679763794
2.84734693877551,640.4967,0.3007733225822449
2.8502494331065757,640.4967,0.3003118336200714
2.853151927437642,640.4967,0.29767200350761414
2.8560544217687074,640.4967,0.29804474115371704
2.8589569160997734,640.4967,0.2975599765777588
2.861859410430839,640.4967,0.2987810969352722
2.8647619047619046,640.4967,0.2967764437198639
2.8676643990929707,640.4967,0.2959078550338745
2.8705668934240363,640.4967,0.29482030868530273
2.873469387755102,640.4967,0.2945542335510254
2.876371882086168,640.4967,0.2912428677082062
2.8792743764172335,640.4967,0.29167866706848145
2.8821768707482995,640.4967,0.29054930806159973
2.885079365079365,640.4967,0.2893444001674652
