time,f0,loudness
1.7908390022675738,718.9338,0.3512623608112335
1.7937414965986394,718.9338,0.3510619103908539
1.7966439909297052,718.9338,0.35115596652030945
1.799546485260771,718.9338,0.351829469203949
1.8024489795918368,718.9338,0.35231178998947144
1.8053514739229024,718.9338,0.35374683141708374
1.8082539682539682,718.9338,0.35439977049827576
1.811156462585034,718.9338,0.35441333055496216
1.8140589569160999,718.9338,0.3547591269016266
1.8169614512471655,718.9338,0.3536718785762787
1.8198639455782313,718.9338,0.3536495566368103
1.822766439909297,718.9338,0.35352805256843567
1.825668934240363,718.9338,0.35418179631233215
1.8285714285714285,718.9338,0.3551356792449951
1.8314739229024943,718.9338,0.3555283546447754
1.8343764172335602,718.9338,0.35671862959861755
1.8372789115646257,718.9338,0.3580179214477539
1.8401814058956916,718.9338,0.35913845896720886
1.8430839002267574,718.9338,0.36032480001449585
1.8459863945578232,718.9338,0.36047327518463135
1.8488888888888888,718.9338,0.3603246510028839
1.8517913832199546,718.9338,0.35951048135757446
1.8546938775510204,718.9338,0.35940617322921753
1.8575963718820863,718.9338,0.3596882224082947
1.8604988662131519,718.9338,0.3597426116466522
1.8634013605442177,718.9338,0.36070379614830017
1.8663038548752835,718.9338,0.3610345125198364
1.8692063492063493,718.9338,0.3615260720252991
1.872108843537415,718.9338,0.36315909028053284
1.8750113378684807,718.9338,0.36371564865112305
1.8779138321995466,718.9338,0.3643292784690857
1.8808163265306121,718.9338,0.3643244802951813
1.883718820861678,718.9338,0.36359530687332153
1.8866213151927438,718.9338,0.36247238516807556
1.8895238095238096,718.9338,0.3616063594818115
1.8924263038548752,718.9338,0.3615844249725342
1.895328798185941,718.9338,0.3613499402999878
1.8982312925170068,718.9338,0.3611873388290405
1.9011337868480727,718.9338,0.36125218868255615
1.9040362811791383,718.9338,0.3612128794193268
1.906938775510204,718.9338,0.3620884120464325
1.90984126984127,718.9338,0.3617723882198334
1.9127437641723355,718.9338,0.3623141944408417
1.9156462585034013,718.9338,0.3615161180496216
1.9185487528344671,718.9338,0.35997965931892395
1.921451247165533,718.9338,0.3589118719100952
1.9243537414965985,718.9338,0.3578327000141144
1.9272562358276644,718.9338,0.35718369483947754
1.9301587301587302,718.9338,0.3566443622112274
1.933061224489796,718.9338,0.3566890060901642
1.9359637188208616,718.9338,0.3564095199108124
1.9388662131519274,718.9338,0.35648679733276367
1.9417687074829932,718.9338,0.35752013325691223
1.944671201814059,718.9338,0.3570600748062134
1.9475736961451247,718.9338,0.35766035318374634
1.9504761904761905,718.9338,0.3573228716850281
1.9533786848072563,718.9338,0.35543113946914673
1.956281179138322,718.9338,0.35478365421295166
1.9591836734693877,718.9338,0.3538570702075958
1.9620861678004535,718.9338,0.3535243272781372
1.9649886621315193,718.9338,0.352938175201416
1.967891156462585,718.9338,0.3533186614513397
1.9707936507936508,718.9338,0.3531489372253418
1.9736961451247166,718.9338,0.3530007302761078
1.9765986394557824,718.9338,0.354215532541275
1.979501133786848,718.9338,0.3541144132614136
1.9824036281179138,718.9338,0.35449978709220886
1.9853061224489796,718.9338,0.35393598675727844
1.9882086167800455,718.9338,0.35230132937431335
1.991111111111111,718.9338,0.351747065782547
1.9940136054421769,718.9338,0.3500824272632599
1.9969160997732427,718.9338,0.34932568669319153
1.9998185941043083,718.9338,0.3490770161151886
2.0027210884353743,718.9338,0.34854623675346375
2.00562358276644,718.9338,0.34812071919441223
2.0085260770975055,718.9338,0.3478001058101654
2.0114285714285716,718.9338,0.3482196629047394
2.014331065759637,718.9338,0.3478182554244995
2.0172335600907028,718.9338,0.3482321798801422
2.020136054421769,718.9338,0.3469770848751068
2.0230385487528344,718.9338,0.34515342116355896
2.0259410430839004,718.9338,0.3444293737411499
2.028843537414966,718.9338,0.3426048159599304
2.0317460317460316,718.9338,0.34181323647499084
2.0346485260770977,718.9338,0.341517835855484
2.0375510204081633,718.9338,0.3411019444465637
2.040453514739229,718.9338,0.34067970514297485
2.043356009070295,718.9338,0.3409433662891388
2.0462585034013605,718.9338,0.3418567478656769
2.049160997732426,718.9338,0.3416578769683838
2.052063492063492,718.9338,0.34208402037620544
2.0549659863945577,718.9338,0.3416286110877991
2.057868480725624,718.9338,0.3403356075286865
2.0607709750566894,718.9338,0.3395940065383911
2.063673469387755,718.9338,0.33831459283828735
2.066575963718821,718.9338,0.33862003684043884
2.0694784580498866,718.9338,0.3380856513977051
2.072380952380952,718.9338,0.33801743388175964
2.0752834467120183,718.9338,0.33822694420814514
2.078185941043084,718.9338,0.3385199308395386
2.0810884353741494,718.9338,0.33971545100212097
2.0839909297052155,718.9338,0.34008002281188965
2.086893424036281,718.9338,0.3407350480556488
2.089795918367347,718.9338,0.3406533896923065
2.0926984126984127,718.9338,0.33975347876548767
2.0956009070294783,718.9338,0.33923596143722534
2.0985034013605444,718.9338,0.33874061703681946
2.10140589569161,718.9338,0.3393348157405853
2.1043083900226756,718.9338,0.3394571840763092
2.1072108843537416,718.9338,0.3397674858570099
2.110113378684807,718.9338,0.3407718241214752
2.1130158730158732,718.9338,0.34113189578056335
2.115918367346939,718.9338,0.343014657497406
2.1188208616780044,718.9338,0.34373021125793457
2.1217233560090705,718.9338,0.3448578417301178
2.124625850340136,718.9338,0.3449518084526062
2.1275283446712017,718.9338,0.3441041111946106
2.1304308390022677,718.9338,0.3439019024372101
2.1333333333333333,718.9338,0.3435935974121094
2.136235827664399,718.9338,0.34358909726142883
2.139138321995465,718.9338,0.3435797393321991
2.1420408163265305,718.9338,0.34440985321998596
2.1449433106575966,718.9338,0.3444679081439972
2.147845804988662,718.9338,0.3445039987564087
2.1507482993197278,718.9338,0.34619438648223877
2.153650793650794,718.9338,0.34619346261024475
2.1565532879818594,718.9338,0.3465452194213867
2.159455782312925,718.9338,0.34656909108161926
2.162358276643991,718.9338,0.34477007389068604
2.1652607709750566,718.9338,0.34423354268074036
2.1681632653061222,718.9338,0.34341731667518616
2.1710657596371883,718.9338,0.3431552052497864
2.173968253968254,718.9338,0.34280693531036377
2.17687074829932,718.9338,0.3433627486228943
2.1797732426303855,718.9338,0.3429913818836212
2.182675736961451,718.9338,0.3429092466831207
2.185578231292517,718.9338,0.3443872630596161
2.1884807256235828,718.9338,0.3439483046531677
2.1913832199546484,718.9338,0.3444835841655731
2.1942857142857144,718.9338,0.3442426919937134
2.19718820861678,718.9338,0.3423434793949127
2.2000907029478456,718.9338,0.34200817346572876
2.2029931972789116,718.9338,0.34080997109413147
2.2058956916099772,718.9338,0.3404804468154907
2.2087981859410433,718.9338,0.34069910645484924
2.211700680272109,718.9338,0.3406218886375427
2.2146031746031745,718.9338,0.340579092502594
2.2175056689342405,718.9338,0.3409571349620819
2.220408163265306,718.9338,0.3424445390701294
2.2233106575963717,718.9338,0.34212246537208557
2.2262131519274377,718.9338,0.34340593218803406
2.2291156462585033,718.9338,0.34300529956817627
2.2320181405895694,718.9338,0.34162163734436035
2.234920634920635,718.9338,0.34181511402130127
2.2378231292517006,718.9338,0.34103766083717346
2.2407256235827666,718.9338,0.3415101170539856
2.243628117913832,718.9338,0.3424394130706787
2.246530612244898,718.9338,0.34280669689178467
2.249433106575964,718.9338,0.34359586238861084
2.2523356009070294,718.9338,0.34457406401634216
2.255238095238095,718.9338,0.3464398682117462
2.258140589569161,718.9338,0.34709057211875916
2.2610430839002267,718.9338,0.34862077236175537
2.2639455782312927,718.9338,0.3486522138118744
2.2668480725623583,718.9338,0.3478444218635559
2.269750566893424,718.9338,0.3484272062778473
2.27265306122449,718.9338,0.3477514684200287
2.2755555555555556,718.9338,0.3490014374256134
2.278458049886621,718.9338,0.34952062368392944
2.281360544217687,718.9338,0.3498927652835846
2.284263038548753,718.9338,0.3508738875389099
2.2871655328798184,718.9338,0.35121291875839233
2.2900680272108844,718.9338,0.3527752459049225
2.29297052154195,718.9338,0.3534298539161682
2.295873015873016,718.9338,0.3540166914463043
2.2987755102040817,718.9338,0.35387763381004333
2.3016780045351473,718.9338,0.35279813408851624
2.3045804988662133,718.9338,0.35243186354637146
2.307482993197279,718.9338,0.351423978805542
2.3103854875283445,718.9338,0.35203543305397034
2.3132879818594105,718.9338,0.35198962688446045
2.316190476190476,718.9338,0.35159316658973694
2.3190929705215417,718.9338,0.3525628447532654
2.3219954648526078,718.9338,0.352261483669281
2.3248979591836734,718.9338,0.35344672203063965
2.3278004535147394,718.9338,0.3535841405391693
2.330702947845805,718.9338,0.35355883836746216
2.3336054421768706,718.9338,0.35325518250465393
2.3365079365079366,718.9338,0.3515622019767761
2.3394104308390022,718.9338,0.3507603704929352
2.342312925170068,718.9338,0.3500005602836609
2.345215419501134,718.9338,0.3498930335044861
2.3481179138321995,718.9338,0.34960103034973145
2.3510204081632655,718.9338,0.349794864654541
2.353922902494331,718.9338,0.3502200245857239
2.3568253968253967,718.9338,0.3498380184173584
2.3597278911564628,718.9338,0.3512750566005707
2.3626303854875284,718.9338,0.3513290584087372
2.365532879818594,718.9338,0.35128673911094666
2.36843537414966,718.9338,0.3511134386062622
2.3713378684807256,718.9338,0.3491021394729614
2.374240362811791,718.9338,0.3487768769264221
2.3771428571428572,718.9338,0.3481661379337311
2.380045351473923,718.9338,0.3478168547153473
2.382947845804989,718.9338,0.3475285768508911
2.3858503401360545,718.9338,0.3481111228466034
2.38875283446712,718.9338,0.3480605185031891
2.391655328798186,718.9338,0.3478274941444397
2.3945578231292517,718.9338,0.3491626977920532
2.3974603174603173,718.9338,0.34892913699150085
2.4003628117913833,718.9338,0.3488940894603729
2.403265306122449,718.9338,0.34852463006973267
2.4061678004535145,718.9338,0.3462354838848114
2.4090702947845806,718.9338,0.3460808992385864
2.411972789115646,718.9338,0.3448885977268219
2.414875283446712,718.9338,0.3443912863731384
2.417777777777778,718.9338,0.3451254069805145
2.4206802721088434,718.9338,0.34494346380233765
2.4235827664399094,718.9338,0.3450881242752075
2.426485260770975,718.9338,0.3457004427909851
2.4293877551020406,718.9338,0.34704044461250305
2.4322902494331067,718.9338,0.34679973125457764
2.4351927437641723,718.9338,0.34739595651626587
2.4380952380952383,718.9338,0.3469955623149872
2.440997732426304,718.9338,0.3454924523830414
2.4439002267573695,718.9338,0.34562501311302185
2.4468027210884356,718.9338,0.34472396969795227
2.449705215419501,718.9338,0.3447830080986023
2.4526077097505667,718.9338,0.3457874059677124
2.455510204081633,718.9338,0.3453947901725769
2.4584126984126984,718.9338,0.3458343744277954
2.461315192743764,718.9338,0.34692367911338806
2.46421768707483,718.9338,0.3474911153316498
2.4671201814058956,718.9338,0.34789010882377625
2.4700226757369617,718.9338,0.348206102848053
2.4729251700680273,718.9338,0.3474053740501404
2.475827664399093,718.9338,0.34606754779815674
2.478730158730159,718.9338,0.34577929973602295
2.4816326530612245,718.9338,0.34468796849250793
2.48453514739229,718.9338,0.3451273739337921
2.487437641723356,718.9338,0.3451748788356781
2.4903401360544217,718.9338,0.34468090534210205
2.4932426303854873,718.9338,0.3453048765659332
2.4961451247165534,718.9338,0.34599465131759644
2.499047619047619,718.9338,0.34614020586013794
2.501950113378685,718.9338,0.3469693660736084
2.5048526077097506,718.9338,0.34668558835983276
2.507755102040816,718.9338,0.34582483768463135
2.5106575963718822,718.9338,0.34469708800315857
2.513560090702948,718.9338,0.3438243865966797
2.5164625850340134,718.9338,0.34298497438430786
2.5193650793650795,718.9338,0.343156099319458
2.522267573696145,718.9338,0.34306952357292175
2.5251700680272107,718.9338,0.34273603558540344
2.5280725623582767,718.9338,0.34344714879989624
2.5309750566893423,718.9338,0.34372445940971375
2.5338775510204083,718.9338,0.34402206540107727
2.536780045351474,718.9338,0.34476637840270996
2.5396825396825395,718.9338,0.3439384400844574
2.5425850340136056,718.9338,0.3430478870868683
2.545487528344671,718.9338,0.3419969379901886
2.5483900226757368,718.9338,0.3406345248222351
2.551292517006803,718.9338,0.34038251638412476
2.5541950113378684,718.9338,0.33985328674316406
2.5570975056689345,718.9338,0.3397700786590576
2.56,718.9338,0.34005945920944214
2.5629024943310657,718.9338,0.34040728211402893
2.5658049886621317,718.9338,0.3411732614040375
2.5687074829931973,718.9338,0.3416711688041687
2.571609977324263,718.9338,0.3424881100654602
2.574512471655329,718.9338,0.3421725928783417
2.5774149659863945,718.9338,0.3417511582374573
2.58031746031746,718.9338,0.3409174978733063
2.583219954648526,718.9338,0.34021425247192383
2.5861224489795918,718.9338,0.3407366871833801
2.589024943310658,718.9338,0.3406490683555603
2.5919274376417234,718.9338,0.34091296792030334
2.594829931972789,718.9338,0.3420044183731079
2.597732426303855,718.9338,0.3421206772327423
2.6006349206349206,718.9338,0.3436984717845917
2.6035374149659862,718.9338,0.3441266119480133
2.6064399092970523,718.9338,0.3444904386997223
2.609342403628118,718.9338,0.34436678886413574
2.6122448979591835,718.9338,0.3435089588165283
2.6151473922902495,718.9338,0.3425961136817932
2.618049886621315,718.9338,0.34251731634140015
2.620952380952381,718.9338,0.34275248646736145
2.6238548752834467,718.9338,0.3432539999485016
2.6267573696145123,718.9338,0.3442009389400482
2.6296598639455784,718.9338,0.34811294078826904
2.632562358276644,718.9338,0.34823164343833923
2.6354648526077096,718.9338,0.3473750352859497
2.6383673469387756,718.9338,0.343937486410141
2.641269841269841,718.9338,0.33675718307495117
2.644172335600907,714.79297,0.33142030239105225
2.647074829931973,714.79297,0.3302093744277954
2.6499773242630384,718.9338,0.3361189067363739
2.6528798185941045,714.79297,0.3396749496459961
2.65578231292517,718.9338,0.3356330096721649
2.6586848072562357,714.79297,0.3289777636528015
2.6615873015873017,714.79297,0.32568594813346863
2.6644897959183673,714.79297,0.3225792646408081
2.667392290249433,714.79297,0.32306069135665894
2.670294784580499,710.676,0.32397279143333435
2.6731972789115646,710.676,0.32340914011001587
2.6760997732426306,710.676,0.31288453936576843
2.679002267573696,714.79297,0.30931517481803894
2.681904761904762,714.79297,0.3052279055118561
2.684807256235828,710.676,0.30585166811943054
2.6877097505668934,710.676,0.3100837767124176
2.690612244897959,710.676,0.3088516294956207
2.693514739229025,710.676,0.305465966463089
2.6964172335600907,710.676,0.29030895233154297
2.6993197278911563,710.676,0.2779547870159149
2.7022222222222223,710.676,0.2794736623764038
2.705124716553288,714.79297,0.2816215753555298
2.708027210884354,710.676,0.2951783835887909
2.7109297052154195,710.676,0.3025042712688446
2.713832199546485,710.676,0.3031858503818512
2.716734693877551,710.676,0.30422303080558777
2.7196371882086168,710.676,0.3048887550830841
2.7225396825396824,714.79297,0.310659795999527
2.7254421768707484,710.676,0.31051141023635864
2.728344671201814,710.676,0.30778768658638
2.7312471655328796,710.676,0.3063659369945526
2.7341496598639456,714.79297,0.3044659197330475
2.7370521541950112,718.9338,0.3085450530052185
2.7399546485260773,714.79297,0.31633079051971436
2.742857142857143,714.79297,0.321906715631485
2.7457596371882085,714.79297,0.326529860496521
2.7486621315192745,710.676,0.32291802763938904
2.75156462585034,714.79297,0.32100775837898254
2.7544671201814057,718.9338,0.30464500188827515
2.7573696145124718,0.0,0.29552924633026123
2.7602721088435374,594.16235,0.2908982038497925
2.7631746031746034,594.16235,0.28159099817276
2.766077097505669,594.16235,0.2737298011779785
2.7689795918367346,594.16235,0.26683875918388367
2.7718820861678006,594.16235,0.2618040144443512
2.7747845804988662,597.6043,0.2624935805797577
2.777687074829932,597.6043,0.2589333653450012
2.780589569160998,597.6043,0.259921669960022
2.7834920634920635,597.6043,0.25743749737739563
2.786394557823129,601.0662,0.2483854740858078
2.789297052154195,601.0662,0.24279043078422546
2.7921995464852607,601.0662,0.23679909110069275
