time,f0,loudness
1.8430839002267574,718.9338,0.3423553705215454
1.8459863945578232,718.9338,0.34133630990982056
1.8488888888888888,718.9338,0.33989793062210083
1.8517913832199546,718.9338,0.33891865611076355
1.8546938775510204,718.9338,0.33891260623931885
1.8575963718820863,718.9338,0.33836057782173157
1.8604988662131519,718.9338,0.3385617733001709
1.8634013605442177,718.9338,0.33999621868133545
1.8663038548752835,718.9338,0.3407432734966278
1.8692063492063493,718.9338,0.341291218996048
1.872108843537415,718.9338,0.33883729577064514
1.8750113378684807,718.9338,0.33408060669898987
1.8779138321995466,718.9338,0.3302954435348511
1.8808163265306121,718.9338,0.3251837491989136
1.883718820861678,718.9338,0.32091444730758667
1.8866213151927438,718.9338,0.3186272084712982
1.8895238095238096,718.9338,0.31613877415657043
1.8924263038548752,718.9338,0.3104768991470337
1.895328798185941,718.9338,0.30651816725730896
1.8982312925170068,723.0985,0.29977771639823914
1.9011337868480727,723.0985,0.2961757183074951
1.9040362811791383,723.0985,0.29272642731666565
1.906938775510204,723.0985,0.2877700626850128
1.90984126984127,723.0985,0.2780269682407379
1.9127437641723355,718.9338,0.2704973816871643
1.9156462585034013,718.9338,0.2621709704399109
1.9185487528344671,718.9338,0.25686007738113403
1.921451247165533,714.79297,0.2556080222129822
1.9243537414965985,0.0,0.2525656819343567
1.9272562358276644,0.0,0.251653790473938
1.9301587301587302,0.0,0.24909847974777222
1.933061224489796,0.0,0.24330998957157135
1.9359637188208616,0.0,0.23887796700000763
1.9388662131519274,0.0,0.2368258833885193
1.9417687074829932,0.0,0.23495058715343475
1.944671201814059,0.0,0.23630233108997345
1.9475736961451247,0.0,0.23110727965831757
1.9504761904761905,0.0,0.22495634853839874
1.9533786848072563,0.0,0.21863920986652374
1.956281179138322,0.0,0.21718475222587585
1.9591836734693877,0.0,0.2136869877576828
1.9620861678004535,0.0,0.2099524289369583
1.9649886621315193,0.0,0.20721828937530518
1.967891156462585,0.0,0.20000793039798737
1.9707936507936508,0.0,0.1963634341955185
1.9736961451247166,0.0,0.19199202954769135
1.9765986394557824,0.0,0.18753793835639954
1.979501133786848,0.0,0.1849212348461151
1.9824036281179138,0.0,0.1805601865053177
1.9853061224489796,0.0,0.17610447108745575
1.9882086167800455,0.0,0.17203308641910553
1.991111111111111,0.0,0.1690659075975418
1.9940136054421769,0.0,0.1641497015953064
1.9969160997732427,0.0,0.16435575485229492
1.9998185941043083,0.0,0.1657005250453949
2.0027210884353743,0.0,0.16439713537693024
2.00562358276644,0.0,0.1642954796552658
2.0085260770975055,0.0,0.16521570086479187
2.0114285714285716,0.0,0.16387291252613068
2.014331065759637,0.0,0.16445292532444
2.0172335600907028,0.0,0.16663523018360138
2.020136054421769,0.0,0.16448010504245758
2.0230385487528344,0.0,0.1662190854549408
2.0259410430839004,0.0,0.16733957827091217
2.028843537414966,0.0,0.16761085391044617
2.0317460317460316,0.0,0.16916385293006897
2.0346485260770977,0.0,0.16926799714565277
2.0375510204081633,0.0,0.16810119152069092
2.040453514739229,0.0,0.16927729547023773
2.043356009070295,0.0,0.16957752406597137
2.0462585034013605,0.0,0.16909436881542206
2.049160997732426,0.0,0.16857248544692993
2.052063492063492,0.0,0.16990913450717926
2.0549659863945577,0.0,0.1686869114637375
2.057868480725624,0.0,0.16976581513881683
2.0607709750566894,0.0,0.16971105337142944
2.063673469387755,0.0,0.16748394072055817
2.066575963718821,0.0,0.16825062036514282
2.0694784580498866,0.0,0.1662687361240387
2.072380952380952,0.0,0.16499698162078857
2.0752834467120183,0.0,0.16447317600250244
2.078185941043084,0.0,0.16456300020217896
2.0810884353741494,0.0,0.16347016394138336
2.0839909297052155,0.0,0.16184499859809875
2.086893424036281,0.0,0.1620243936777115
2.089795918367347,0.0,0.1598837971687317
2.0926984126984127,0.0,0.15945598483085632
2.0956009070294783,0.0,0.1588810831308365
2.0985034013605444,0.0,0.15654708445072174
2.10140589569161,0.0,0.15676037967205048
2.1043083900226756,0.0,0.15547297894954681
2.1072108843537416,0.0,0.1556549221277237
2.110113378684807,0.0,0.15494666993618011
2.1130158730158732,0.0,0.15474553406238556
2.115918367346939,0.0,0.154963880777359
2.1188208616780044,0.0,0.15527307987213135
2.1217233560090705,0.0,0.15551993250846863
2.124625850340136,0.0,0.1545131653547287
2.1275283446712017,0.0,0.15595999360084534
2.1304308390022677,0.0,0.1561538279056549
2.1333333333333333,0.0,0.15593773126602173
2.136235827664399,0.0,0.1569681316614151
2.139138321995465,0.0,0.1574571430683136
2.1420408163265305,0.0,0.15809054672718048
2.1449433106575966,0.0,0.1577662229537964
2.147845804988662,0.0,0.1589815467596054
2.1507482993197278,0.0,0.15931308269500732
2.153650793650794,0.0,0.15870992839336395
2.1565532879818594,0.0,0.15975534915924072
2.159455782312925,0.0,0.1605444699525833
2.162358276643991,0.0,0.16031673550605774
2.1652607709750566,0.0,0.16009844839572906
2.1681632653061222,0.0,0.1616394817829132
2.1710657596371883,0.0,0.16109366714954376
2.173968253968254,0.0,0.16093967854976654
2.17687074829932,0.0,0.16237607598304749
2.1797732426303855,0.0,0.1630157083272934
2.182675736961451,0.0,0.1622668355703354
2.185578231292517,0.0,0.1620384305715561
2.1884807256235828,0.0,0.16359111666679382
2.1913832199546484,0.0,0.16307781636714935
2.1942857142857144,0.0,0.1626255214214325
2.19718820861678,0.0,0.16437193751335144
2.2000907029478456,0.0,0.16507351398468018
2.2029931972789116,0.0,0.1644040048122406
2.2058956916099772,0.0,0.16468985378742218
2.2087981859410433,0.0,0.16608034074306488
2.211700680272109,0.0,0.164888396859169
2.2146031746031745,0.0,0.16522085666656494
2.2175056689342405,0.0,0.16724176704883575
2.220408163265306,0.0,0.16714130342006683
2.2233106575963717,0.0,0.1667284369468689
2.2262131519274377,0.0,0.16711163520812988
2.2291156462585033,0.0,0.16931164264678955
2.2320181405895694,0.0,0.16810646653175354
2.234920634920635,0.0,0.1680130511522293
2.2378231292517006,0.0,0.1704859584569931
2.2407256235827666,0.0,0.17026938498020172
2.243628117913832,0.0,0.16939017176628113
2.246530612244898,0.0,0.17010588943958282
2.249433106575964,0.0,0.17174816131591797
2.2523356009070294,0.0,0.17030534148216248
2.255238095238095,0.0,0.17098167538642883
2.258140589569161,0.0,0.17316897213459015
2.2610430839002267,0.0,0.1719464510679245
2.2639455782312927,0.0,0.17180712521076202
2.2668480725623583,0.0,0.17265534400939941
2.269750566893424,0.0,0.17333672940731049
2.27265306122449,0.0,0.17184606194496155
2.2755555555555556,0.0,0.17183566093444824
2.278458049886621,0.0,0.17367488145828247
2.281360544217687,0.0,0.17294545471668243
2.284263038548753,0.0,0.17210163176059723
2.2871655328798184,0.0,0.1726406067609787
2.2900680272108844,0.0,0.1738533079624176
2.29297052154195,0.0,0.17210915684700012
2.295873015873016,0.0,0.17215873301029205
2.2987755102040817,0.0,0.17403022944927216
2.3016780045351473,0.0,0.17261047661304474
2.3045804988662133,0.0,0.1721739023923874
2.307482993197279,0.0,0.17313288152217865
2.3103854875283445,0.0,0.17326432466506958
2.3132879818594105,0.0,0.17176975309848785
2.316190476190476,0.0,0.17219187319278717
2.3190929705215417,0.0,0.1738060563802719
2.3219954648526078,0.0,0.17243599891662598
2.3248979591836734,0.0,0.17217251658439636
2.3278004535147394,0.0,0.17263256013393402
2.330702947845805,0.0,0.17304451763629913
2.3336054421768706,0.0,0.17157961428165436
2.3365079365079366,0.0,0.17159241437911987
2.3394104308390022,0.0,0.17340978980064392
2.342312925170068,0.0,0.1720425933599472
2.345215419501134,0.0,0.1720261126756668
2.3481179138321995,0.0,0.17256319522857666
2.3510204081632655,0.0,0.17241370677947998
2.353922902494331,0.0,0.1717604547739029
2.3568253968253967,0.0,0.17204780876636505
2.3597278911564628,0.0,0.17300927639007568
2.3626303854875284,0.0,0.1719042956829071
2.365532879818594,0.0,0.17218276858329773
2.36843537414966,0.0,0.17218619585037231
2.3713378684807256,0.0,0.1725836843252182
2.374240362811791,0.0,0.17209216952323914
2.3771428571428572,0.0,0.17209602892398834
2.380045351473923,0.0,0.17387071251869202
2.382947845804989,0.0,0.1724277287721634
2.3858503401360545,0.0,0.17257370054721832
2.38875283446712,0.0,0.1732097715139389
2.391655328798186,0.0,0.1729595810174942
2.3945578231292517,0.0,0.17252624034881592
2.3974603174603173,0.0,0.17335394024848938
2.4003628117913833,0.0,0.17398805916309357
2.403265306122449,0.0,0.17267905175685883
2.4061678004535145,0.0,0.1741633415222168
2.4090702947845806,0.0,0.1741221696138382
2.411972789115646,0.0,0.17339836061000824
2.414875283446712,0.0,0.1744968444108963
2.417777777777778,0.0,0.17484261095523834
2.4206802721088434,0.0,0.17493626475334167
2.4235827664399094,0.0,0.1745465248823166
2.426485260770975,0.0,0.17523565888404846
2.4293877551020406,0.0,0.17524902522563934
2.4322902494331067,0.0,0.17509227991104126
2.4351927437641723,0.0,0.1758006066083908
2.4380952380952383,0.0,0.1758366823196411
2.440997732426304,0.0,0.17661716043949127
2.4439002267573695,0.0,0.17570815980434418
2.4468027210884356,0.0,0.17658603191375732
2.449705215419501,0.0,0.17703254520893097
2.4526077097505667,0.0,0.1759013831615448
2.455510204081633,0.0,0.1771819293498993
2.4584126984126984,0.0,0.17771507799625397
2.461315192743764,0.0,0.17722253501415253
2.46421768707483,0.0,0.17653384804725647
2.4671201814058956,0.0,0.17829591035842896
2.4700226757369617,0.0,0.17781710624694824
2.4729251700680273,0.0,0.17677228152751923
2.475827664399093,0.0,0.178560271859169
2.478730158730159,0.0,0.17834946513175964
2.4816326530612245,0.0,0.17768019437789917
2.48453514739229,0.0,0.17757299542427063
2.487437641723356,0.0,0.1785108894109726
2.4903401360544217,0.0,0.17822952568531036
2.4932426303854873,0.0,0.17754264175891876
2.4961451247165534,0.0,0.17881785333156586
2.499047619047619,0.0,0.17868448793888092
2.501950113378685,0.0,0.17815592885017395
2.5048526077097506,0.0,0.17785455286502838
2.507755102040816,0.0,0.1790275126695633
2.5106575963718822,0.0,0.17852544784545898
2.513560090702948,0.0,0.17729565501213074
2.5164625850340134,0.0,0.1789264678955078
2.5193650793650795,0.0,0.17923592031002045
2.522267573696145,0.0,0.17780286073684692
2.5251700680272107,0.0,0.17810246348381042
2.5280725623582767,0.0,0.17966371774673462
2.5309750566893423,0.0,0.1787477731704712
2.5338775510204083,0.0,0.17814043164253235
2.536780045351474,0.0,0.1800163835287094
2.5396825396825395,0.0,0.17962342500686646
2.5425850340136056,0.0,0.17860592901706696
2.545487528344671,0.0,0.17914360761642456
2.5483900226757368,0.0,0.1796649992465973
2.551292517006803,0.0,0.17893251776695251
2.5541950113378684,0.0,0.17823952436447144
2.5570975056689345,0.0,0.17914626002311707
2.56,0.0,0.17767134308815002
2.5629024943310657,0.0,0.17780809104442596
2.5658049886621317,0.0,0.18066202104091644
2.5687074829931973,0.0,0.17925386130809784
2.571609977324263,0.0,0.1769191324710846
2.574512471655329,0.0,0.17359158396720886
2.5774149659863945,0.0,0.17627562582492828
2.58031746031746,0.0,0.1737249493598938
2.583219954648526,0.0,0.1694323718547821
2.5861224489795918,0.0,0.16731096804141998
2.589024943310658,0.0,0.1642460823059082
2.5919274376417234,0.0,0.16074377298355103
2.594829931972789,0.0,0.15749786794185638
2.597732426303855,0.0,0.16038185358047485
2.6006349206349206,0.0,0.15999586880207062
2.6035374149659862,0.0,0.16034235060214996
2.6064399092970523,0.0,0.16323228180408478
2.609342403628118,0.0,0.16352787613868713
2.6122448979591835,0.0,0.16006864607334137
2.6151473922902495,0.0,0.16381466388702393
2.618049886621315,0.0,0.16752561926841736
2.620952380952381,0.0,0.16883473098278046
2.6238548752834467,0.0,0.16787050664424896
2.6267573696145123,0.0,0.16964969038963318
2.6296598639455784,0.0,0.1716119349002838
2.632562358276644,0.0,0.17252813279628754
2.6354648526077096,0.0,0.17584142088890076
2.6383673469387756,0.0,0.1788255125284195
2.641269841269841,0.0,0.18135149776935577
2.644172335600907,0.0,0.1793844997882843
2.647074829931973,0.0,0.17796564102172852
2.6499773242630384,0.0,0.17683379352092743
2.6528798185941045,0.0,0.17329011857509613
2.65578231292517,0.0,0.16875913739204407
2.6586848072562357,0.0,0.17276321351528168
2.6615873015873017,0.0,0.17091214656829834
2.6644897959183673,0.0,0.16922274231910706
2.667392290249433,0.0,0.17151141166687012
2.670294784580499,0.0,0.1733182668685913
2.6731972789115646,0.0,0.17829178273677826
2.6760997732426306,0.0,0.1826152354478836
2.679002267573696,0.0,0.1872570961713791
2.681904761904762,0.0,0.1929989904165268
2.684807256235828,0.0,0.1974838525056839
2.6877097505668934,0.0,0.19945552945137024
2.690612244897959,0.0,0.20453520119190216
2.693514739229025,0.0,0.20860294997692108
2.6964172335600907,0.0,0.21210713684558868
2.6993197278911563,0.0,0.21678252518177032
2.7022222222222223,0.0,0.220926895737648
2.705124716553288,0.0,0.22007015347480774
2.708027210884354,0.0,0.22127209603786469
2.7109297052154195,0.0,0.2221561074256897
2.713832199546485,0.0,0.21991108357906342
2.716734693877551,0.0,0.21894051134586334
2.7196371882086168,0.0,0.21571651101112366
2.7225396825396824,0.0,0.21087341010570526
2.7254421768707484,0.0,0.20680974423885345
2.728344671201814,0.0,0.20022349059581757
2.7312471655328796,0.0,0.19313639402389526
2.7341496598639456,0.0,0.19119036197662354
2.7370521541950112,0.0,0.1867203414440155
2.7399546485260773,0.0,0.18274450302124023
2.742857142857143,0.0,0.17721977829933167
2.7457596371882085,0.0,0.17279726266860962
2.7486621315192745,0.0,0.1684310883283615
2.75156462585034,0.0,0.16470378637313843
2.7544671201814057,0.0,0.16195611655712128
2.7573696145124718,0.0,0.1602068394422531
2.7602721088435374,0.0,0.1618935465812683
2.7631746031746034,0.0,0.1585121601819992
2.766077097505669,0.0,0.157411590218544
2.7689795918367346,0.0,0.15896888077259064
2.7718820861678006,0.0,0.15844601392745972
2.7747845804988662,0.0,0.15999768674373627
2.777687074829932,0.0,0.1625666320323944
2.780589569160998,0.0,0.16123129427433014
2.7834920634920635,0.0,0.1597142517566681
2.786394557823129,0.0,0.1605420857667923
2.789297052154195,0.0,0.16131195425987244
2.7921995464852607,0.0,0.16102808713912964
2.7951020408163267,0.0,0.16289842128753662
2.7980045351473923,0.0,0.16368114948272705
2.800907029478458,0.0,0.16438254714012146
2.803809523809524,0.0,0.1644318699836731
2.8067120181405896,0.0,0.1649007499217987
2.809614512471655,0.0,0.1655488908290863
2.812517006802721,0.0,0.16585205495357513
2.815419501133787,0.0,0.16738571226596832
2.8183219954648524,0.0,0.1686381995677948
2.8212244897959184,0.0,0.16802430152893066
2.824126984126984,0.0,0.16801992058753967
2.82702947845805,0.0,0.16869200766086578
2.8299319727891157,0.0,0.16813530027866364
2.8328344671201813,0.0,0.16793841123580933
2.8357369614512473,0.0,0.16926142573356628
2.838639455782313,0.0,0.17028754949569702
2.8415419501133785,0.0,0.17012503743171692
2.8444444444444446,0.0,0.1694391667842865
2.84734693877551,0.0,0.17031846940517426
2.8502494331065757,0.0,0.1698523312807083
2.853151927437642,0.0,0.16880415380001068
2.8560544217687074,0.0,0.16982446610927582
2.8589569160997734,0.0,0.16952194273471832
2.861859410430839,0.0,0.16857564449310303
2.8647619047619046,0.0,0.16861534118652344
2.8676643990929707,0.0,0.16953766345977783
2.8705668934240363,0.0,0.1683814972639084
2.873469387755102,0.0,0.16811716556549072
2.876371882086168,0.0,0.16964088380336761
2.8792743764172335,0.0,0.16926929354667664
2.8821768707482995,0.0,0.16851887106895447
2.885079365079365,0.0,0.16831529140472412
2.8879818594104307,0.0,0.16904665529727936
2.8908843537414968,0.0,0.1684555560350418
2.8937868480725624,0.0,0.1681157350540161
2.896689342403628,0.0,0.1691335141658783
2.899591836734694,0.0,0.16870257258415222
2.9024943310657596,0.0,0.1685658097267151
2.905396825396825,0.0,0.1684502810239792
2.9082993197278912,0.0,0.1691635400056839
2.911201814058957,0.0,0.16810928285121918
2.914104308390023,0.0,0.16737458109855652
2.9170068027210885,0.0,0.16897423565387726
2.919909297052154,0.0,0.1686072051525116
2.92281179138322,0.0,0.16766168177127838
2.9257142857142857,0.0,0.16799037158489227
2.9286167800453513,0.0,0.16930556297302246
2.9315192743764173,0.0,0.1682395040988922
2.934421768707483,0.0,0.16783878207206726
2.9373242630385485,0.0,0.1693509966135025
2.9402267573696146,0.0,0.16861028969287872
2.94312925170068,0.0,0.16814786195755005
2.9460317460317462,0.0,0.168962299823761
2.948934240362812,0.0,0.16924594342708588
2.9518367346938774,0.0,0.16817785799503326
2.9547392290249435,0.0,0.1674492359161377
2.957641723356009,0.0,0.17114193737506866
2.9605442176870747,0.0,0.17109140753746033
2.9634467120181407,0.0,0.16708791255950928
2.9663492063492063,0.0,0.16564235091209412
2.969251700680272,0.0,0.16466106474399567
2.972154195011338,0.0,0.16329334676265717
2.9750566893424035,0.0,0.16204598546028137
2.9779591836734696,0.0,0.16073068976402283
2.980861678004535,0.0,0.15800492465496063
2.9837641723356008,0.0,0.15514367818832397
2.986666666666667,0.0,0.15445545315742493
2.9895691609977324,0.0,0.15500208735466003
2.992471655328798,0.0,0.1561310589313507
2.995374149659864,0.0,0.1576443314552307
2.9982766439909296,0.0,0.1656772941350937
3.0011791383219957,0.0,0.17777785658836365
3.0040816326530613,0.0,0.18751400709152222
3.006984126984127,0.0,0.20249676704406738
3.009886621315193,0.0,0.2212609350681305
3.0127891156462585,727.28735,0.23745036125183105
3.015691609977324,727.28735,0.2526422142982483
3.01859410430839,723.0985,0.26764073967933655
3.0214965986394557,723.0985,0.27960044145584106
3.0243990929705213,718.9338,0.2933726906776428
