time,f0,loudness
1.7821315192743765,479.82956,0.313283234834671
1.7850340136054421,482.6092,0.3274766206741333
1.787936507936508,479.82956,0.3330594301223755
1.7908390022675738,479.82956,0.34365198016166687
1.7937414965986394,479.82956,0.349791944026947
1.7966439909297052,479.82956,0.3542649447917938
1.799546485260771,479.82956,0.3612971901893616
1.8024489795918368,479.82956,0.36202001571655273
1.8053514739229024,479.82956,0.36098513007164
1.8082539682539682,479.82956,0.36279359459877014
1.811156462585034,479.82956,0.36115676164627075
1.8140589569160999,479.82956,0.36070477962493896
1.8169614512471655,479.82956,0.3583087921142578
1.8198639455782313,479.82956,0.36213794350624084
1.822766439909297,479.82956,0.35996949672698975
1.825668934240363,479.82956,0.3560653626918793
1.8285714285714285,479.82956,0.35724136233329773
1.8314739229024943,479.82956,0.34837606549263
1.8343764172335602,479.82956,0.3484496772289276
1.8372789115646257,479.82956,0.34794318675994873
1.8401814058956916,479.82956,0.34440159797668457
1.8430839002267574,479.82956,0.3468554615974426
1.8459863945578232,479.82956,0.3406408429145813
1.8488888888888888,479.82956,0.3426195979118347
1.8517913832199546,479.82956,0.3431462049484253
1.8546938775510204,479.82956,0.3385829031467438
1.8575963718820863,479.82956,0.343131959438324
1.8604988662131519,479.82956,0.3397505581378937
1.8634013605442177,479.82956,0.33960044384002686
1.8663038548752835,479.82956,0.34137818217277527
1.8692063492063493,479.82956,0.3377330005168915
1.872108843537415,479.82956,0.33967193961143494
1.8750113378684807,479.82956,0.33764031529426575
1.8779138321995466,479.82956,0.33943548798561096
1.8808163265306121,479.82956,0.34174618124961853
1.883718820861678,479.82956,0.33737680315971375
1.8866213151927438,479.82956,0.3393878936767578
1.8895238095238096,479.82956,0.33826690912246704
1.8924263038548752,479.82956,0.3383014500141144
1.895328798185941,479.82956,0.3422885537147522
1.8982312925170068,479.82956,0.3380063772201538
1.9011337868480727,479.82956,0.33991992473602295
1.9040362811791383,479.82956,0.33891910314559937
1.906938775510204,479.82956,0.3389303386211395
1.90984126984127,479.82956,0.3412898778915405
1.9127437641723355,479.82956,0.3369309604167938
1.9156462585034013,479.82956,0.339476078748703
1.9185487528344671,479.82956,0.3393020033836365
1.921451247165533,479.82956,0.33710962533950806
1.9243537414965985,479.82956,0.34049808979034424
1.9272562358276644,479.82956,0.33585548400878906
1.9301587301587302,479.82956,0.3378705084323883
1.933061224489796,479.82956,0.33918824791908264
1.9359637188208616,479.82956,0.33667999505996704
1.9388662131519274,479.82956,0.34030666947364807
1.9417687074829932,479.82956,0.3354499042034149
1.944671201814059,479.82956,0.337213933467865
1.9475736961451247,479.82956,0.33923089504241943
1.9504761904761905,479.82956,0.33530953526496887
1.9533786848072563,479.82956,0.3394065201282501
1.956281179138322,479.82956,0.3353061079978943
1.9591836734693877,479.82956,0.33580508828163147
1.9620861678004535,479.82956,0.33813056349754333
1.9649886621315193,479.82956,0.33467260003089905
1.967891156462585,479.82956,0.33719661831855774
1.9707936507936508,479.82956,0.3337636888027191
1.9736961451247166,479.82956,0.33487576246261597
1.9765986394557824,479.82956,0.33778834342956543
1.979501133786848,479.82956,0.3335402011871338
1.9824036281179138,479.82956,0.3356582820415497
1.9853061224489796,479.82956,0.3340288996696472
1.9882086167800455,479.82956,0.3344811797142029
1.991111111111111,479.82956,0.33709242939949036
1.9940136054421769,479.82956,0.33217376470565796
1.9969160997732427,479.82956,0.33403316140174866
1.9998185941043083,479.82956,0.3321993052959442
2.0027210884353743,479.82956,0.33299168944358826
2.00562358276644,479.82956,0.33680734038352966
2.0085260770975055,479.82956,0.3314071595668793
2.0114285714285716,479.82956,0.33318936824798584
2.014331065759637,479.82956,0.3338220417499542
2.0172335600907028,479.82956,0.33255088329315186
2.020136054421769,479.82956,0.33657267689704895
2.0230385487528344,479.82956,0.3320123255252838
2.0259410430839004,479.82956,0.33395296335220337
2.028843537414966,479.82956,0.3351331055164337
2.0317460317460316,479.82956,0.3332982063293457
2.0346485260770977,479.82956,0.3366457521915436
2.0375510204081633,479.82956,0.3331681191921234
2.040453514739229,479.82956,0.3355768322944641
2.043356009070295,479.82956,0.338589072227478
2.0462585034013605,479.82956,0.3361719846725464
2.049160997732426,479.82956,0.3395652174949646
2.052063492063492,479.82956,0.33617067337036133
2.0549659863945577,479.82956,0.338417649269104
2.057868480725624,479.82956,0.34166988730430603
2.0607709750566894,479.82956,0.33984294533729553
2.063673469387755,479.82956,0.3440345525741577
2.066575963718821,479.82956,0.34055814146995544
2.0694784580498866,479.82956,0.34340688586235046
2.072380952380952,479.82956,0.34729868173599243
2.0752834467120183,479.82956,0.3442573845386505
2.078185941043084,479.82956,0.349170982837677
2.0810884353741494,479.82956,0.34749042987823486
2.0839909297052155,479.82956,0.34936630725860596
2.086893424036281,479.82956,0.3534052073955536
2.089795918367347,479.82956,0.3502886891365051
2.0926984126984127,479.82956,0.3540765643119812
2.0956009070294783,479.82956,0.35410383343696594
2.0985034013605444,479.82956,0.3559871315956116
2.10140589569161,479.82956,0.3612642288208008
2.1043083900226756,479.82956,0.3572201430797577
2.1072108843537416,479.82956,0.35941192507743835
2.110113378684807,479.82956,0.3614225685596466
2.1130158730158732,479.82956,0.3622684180736542
2.115918367346939,479.82956,0.3661647140979767
2.1188208616780044,479.82956,0.3636341094970703
2.1217233560090705,479.82956,0.3665231764316559
2.124625850340136,479.82956,0.36715707182884216
2.1275283446712017,479.82956,0.36825254559516907
2.1304308390022677,479.82956,0.3715277314186096
2.1333333333333333,479.82956,0.3690098226070404
2.136235827664399,479.82956,0.3719034492969513
2.139138321995465,479.82956,0.3741561472415924
2.1420408163265305,479.82956,0.3728986382484436
2.1449433106575966,479.82956,0.3763224184513092
2.147845804988662,479.82956,0.37341001629829407
2.1507482993197278,479.82956,0.37614837288856506
2.153650793650794,479.82956,0.37855058908462524
2.1565532879818594,479.82956,0.37646543979644775
2.159455782312925,479.82956,0.3801984190940857
2.162358276643991,479.82956,0.3770604431629181
2.1652607709750566,479.82956,0.37886565923690796
2.1681632653061222,479.82956,0.3820348083972931
2.1710657596371883,479.82956,0.37866276502609253
2.173968253968254,479.82956,0.38169291615486145
2.17687074829932,479.82956,0.3799423575401306
2.1797732426303855,479.82956,0.3798905909061432
2.182675736961451,479.82956,0.3826029598712921
2.185578231292517,479.82956,0.3789341449737549
2.1884807256235828,479.82956,0.3808199465274811
2.1913832199546484,479.82956,0.3801638185977936
2.1942857142857144,479.82956,0.3807339072227478
2.19718820861678,479.82956,0.38402289152145386
2.2000907029478456,479.82956,0.37984415888786316
2.2029931972789116,479.82956,0.3804461359977722
2.2058956916099772,479.82956,0.38075006008148193
2.2087981859410433,479.82956,0.38050150871276855
2.211700680272109,479.82956,0.38275784254074097
2.2146031746031745,479.82956,0.37858209013938904
2.2175056689342405,479.82956,0.3801707625389099
2.220408163265306,479.82956,0.3796594738960266
2.2233106575963717,479.82956,0.37898188829421997
2.2262131519274377,479.82956,0.38214096426963806
2.2291156462585033,479.82956,0.377461701631546
2.2320181405895694,479.82956,0.37896308302879333
2.234920634920635,479.82956,0.3803512156009674
2.2378231292517006,479.82956,0.377156525850296
2.2407256235827666,479.82956,0.37976008653640747
2.243628117913832,479.82956,0.37616071105003357
2.246530612244898,479.82956,0.377313494682312
2.249433106575964,479.82956,0.3802766799926758
2.2523356009070294,479.82956,0.3771214783191681
2.255238095238095,479.82956,0.3799610435962677
2.258140589569161,479.82956,0.3768872320652008
2.2610430839002267,479.82956,0.3777100741863251
2.2639455782312927,479.82956,0.3804878890514374
2.2668480725623583,479.82956,0.3773874342441559
2.269750566893424,479.82956,0.3802822232246399
2.27265306122449,479.82956,0.3781927227973938
2.2755555555555556,479.82956,0.3795999586582184
2.278458049886621,479.82956,0.38206803798675537
2.281360544217687,479.82956,0.3788323402404785
2.284263038548753,479.82956,0.3818628787994385
2.2871655328798184,479.82956,0.37991127371788025
2.2900680272108844,479.82956,0.3805989921092987
2.29297052154195,479.82956,0.38404497504234314
2.295873015873016,479.82956,0.37856486439704895
2.2987755102040817,479.82956,0.38032451272010803
2.3016780045351473,479.82956,0.3805738389492035
2.3045804988662133,479.82956,0.3801374137401581
2.307482993197279,479.82956,0.38395920395851135
2.3103854875283445,479.82956,0.3794555068016052
2.3132879818594105,479.82956,0.3809194564819336
2.316190476190476,479.82956,0.3812277913093567
2.3190929705215417,479.82956,0.38003069162368774
2.3219954648526078,479.82956,0.3829421103000641
2.3248979591836734,479.82956,0.3790002763271332
2.3278004535147394,479.82956,0.37979474663734436
2.330702947845805,479.82956,0.38074153661727905
2.3336054421768706,479.82956,0.378628134727478
2.3365079365079366,479.82956,0.38044804334640503
2.3394104308390022,479.82956,0.37704789638519287
2.342312925170068,479.82956,0.37871846556663513
2.345215419501134,479.82956,0.3800024092197418
2.3481179138321995,479.82956,0.37710413336753845
2.3510204081632655,479.82956,0.37985292077064514
2.353922902494331,479.82956,0.375386118888855
2.3568253968253967,479.82956,0.3768196403980255
2.3597278911564628,479.82956,0.3789253234863281
2.3626303854875284,479.82956,0.3748592138290405
2.365532879818594,479.82956,0.37820908427238464
2.36843537414966,479.82956,0.3745865821838379
2.3713378684807256,479.82956,0.3748856484889984
2.374240362811791,479.82956,0.37787479162216187
2.3771428571428572,479.82956,0.3732535243034363
2.380045351473923,479.82956,0.3759995400905609
2.382947845804989,479.82956,0.374557226896286
2.3858503401360545,479.82956,0.37411263585090637
2.38875283446712,479.82956,0.377132385969162
2.391655328798186,479.82956,0.3723934590816498
2.3945578231292517,479.82956,0.3729861080646515
2.3974603174603173,479.82956,0.37288907170295715
2.4003628117913833,479.82956,0.37242522835731506
2.403265306122449,479.82956,0.3749290406703949
2.4061678004535145,479.82956,0.37029212713241577
2.4090702947845806,479.82956,0.37162119150161743
2.411972789115646,479.82956,0.3705867826938629
2.414875283446712,479.82956,0.37010085582733154
2.417777777777778,479.82956,0.37301409244537354
2.4206802721088434,479.82956,0.3679226338863373
2.4235827664399094,479.82956,0.3695458173751831
2.426485260770975,479.82956,0.3697144687175751
2.4293877551020406,479.82956,0.3671867251396179
2.4322902494331067,479.82956,0.36995187401771545
2.4351927437641723,479.82956,0.36545705795288086
2.4380952380952383,479.82956,0.3666715919971466
2.440997732426304,479.82956,0.36899566650390625
2.4439002267573695,479.82956,0.3647180497646332
2.4468027210884356,479.82956,0.36738330125808716
2.449705215419501,479.82956,0.36347416043281555
2.4526077097505667,479.82956,0.36389851570129395
2.455510204081633,479.82956,0.3662004768848419
2.4584126984126984,479.82956,0.3621034622192383
2.461315192743764,479.82956,0.364416241645813
2.46421768707483,479.82956,0.3606877028942108
2.4671201814058956,479.82956,0.36113110184669495
2.4700226757369617,479.82956,0.3632139265537262
2.4729251700680273,479.82956,0.3588312566280365
2.475827664399093,479.82956,0.3610991835594177
2.478730158730159,479.82956,0.35852909088134766
2.4816326530612245,479.82956,0.35897111892700195
2.48453514739229,479.82956,0.3614846467971802
2.487437641723356,479.82956,0.35567808151245117
2.4903401360544217,479.82956,0.3574792146682739
2.4932426303854873,479.82956,0.35646340250968933
2.4961451247165534,479.82956,0.35554003715515137
2.499047619047619,479.82956,0.35953018069267273
2.501950113378685,479.82956,0.35336408019065857
2.5048526077097506,479.82956,0.35491159558296204
2.507755102040816,479.82956,0.35496121644973755
2.5106575963718822,479.82956,0.35342925786972046
2.513560090702948,479.82956,0.3570708632469177
2.5164625850340134,479.82956,0.3523300290107727
2.5193650793650795,479.82956,0.3533923923969269
2.522267573696145,479.82956,0.3543179929256439
2.5251700680272107,479.82956,0.3519535958766937
2.5280725623582767,479.82956,0.35451817512512207
2.5309750566893423,479.82956,0.35099026560783386
2.5338775510204083,479.82956,0.3525669574737549
2.536780045351474,479.82956,0.35437458753585815
2.5396825396825395,479.82956,0.35141757130622864
2.5425850340136056,479.82956,0.35415011644363403
2.545487528344671,479.82956,0.34966281056404114
2.5483900226757368,479.82956,0.3519350290298462
2.551292517006803,479.82956,0.3541366159915924
2.5541950113378684,479.82956,0.3502383530139923
2.5570975056689345,479.82956,0.3547147214412689
2.56,479.82956,0.35025161504745483
2.5629024943310657,479.82956,0.35146695375442505
2.5658049886621317,479.82956,0.35522302985191345
2.5687074829931973,479.82956,0.3502417206764221
2.571609977324263,479.82956,0.3539924919605255
2.574512471655329,479.82956,0.35193732380867004
2.5774149659863945,479.82956,0.352011114358902
2.58031746031746,479.82956,0.35561084747314453
2.583219954648526,479.82956,0.350843608379364
2.5861224489795918,479.82956,0.3524424731731415
2.589024943310658,479.82956,0.352644681930542
2.5919274376417234,479.82956,0.3521340787410736
2.594829931972789,479.82956,0.3553677499294281
2.597732426303855,479.82956,0.35065340995788574
2.6006349206349206,479.82956,0.35216110944747925
2.6035374149659862,479.82956,0.3514004051685333
2.6064399092970523,479.82956,0.35105451941490173
2.609342403628118,479.82956,0.3541281223297119
2.6122448979591835,479.82956,0.34893450140953064
2.6151473922902495,479.82956,0.35120272636413574
2.618049886621315,479.82956,0.3507886230945587
2.620952380952381,479.82956,0.3490196466445923
2.6238548752834467,479.82956,0.3523620367050171
2.6267573696145123,479.82956,0.34747713804244995
2.6296598639455784,479.82956,0.3496764004230499
2.632562358276644,479.82956,0.3522413372993469
2.6354648526077096,479.82956,0.34882283210754395
2.6383673469387756,479.82956,0.35271909832954407
2.641269841269841,479.82956,0.347903847694397
2.644172335600907,479.82956,0.3467065095901489
2.647074829931973,479.82956,0.347269207239151
2.6499773242630384,479.82956,0.3420931100845337
2.6528798185941045,479.82956,0.3428657054901123
2.65578231292517,479.82956,0.3337782323360443
2.6586848072562357,479.82956,0.33132877945899963
2.6615873015873017,482.6092,0.3285084068775177
2.6644897959183673,479.82956,0.3220248222351074
2.667392290249433,479.82956,0.31738051772117615
2.670294784580499,479.82956,0.31006303429603577
2.6731972789115646,479.82956,0.3071531057357788
2.6760997732426306,479.82956,0.30319204926490784
2.679002267573696,479.82956,0.29540523886680603
2.681904761904762,0.0,0.2917574346065521
2.684807256235828,0.0,0.2834552526473999
2.6877097505668934,0.0,0.28305432200431824
2.690612244897959,0.0,0.28744494915008545
2.693514739229025,0.0,0.2842646539211273
2.6964172335600907,0.0,0.2848779261112213
2.6993197278911563,0.0,0.28264153003692627
2.7022222222222223,0.0,0.2893840968608856
2.705124716553288,0.0,0.2931124269962311
2.708027210884354,0.0,0.29445406794548035
2.7109297052154195,0.0,0.2989085912704468
2.713832199546485,0.0,0.3055229187011719
2.716734693877551,0.0,0.3075876832008362
2.7196371882086168,0.0,0.308089941740036
2.7225396825396824,0.0,0.30831313133239746
2.7254421768707484,0.0,0.30990293622016907
2.728344671201814,0.0,0.31504714488983154
