time,f0,loudness
1.7821315192743765,482.6092,0.3120322823524475
1.7850340136054421,482.6092,0.3137686848640442
1.787936507936508,482.6092,0.3107265830039978
1.7908390022675738,482.6092,0.31440165638923645
1.7937414965986394,482.6092,0.31117239594459534
1.7966439909297052,482.6092,0.31275060772895813
1.799546485260771,482.6092,0.31276217103004456
1.8024489795918368,482.6092,0.3112751543521881
1.8053514739229024,482.6092,0.3157145380973816
1.8082539682539682,482.6092,0.3111509084701538
1.811156462585034,482.6092,0.3134006857872009
1.8140589569160999,482.6092,0.3150981664657593
1.8169614512471655,482.6092,0.3124389946460724
1.8198639455782313,482.6092,0.31544357538223267
1.822766439909297,482.6092,0.3119434714317322
1.825668934240363,482.6092,0.31467971205711365
1.8285714285714285,482.6092,0.31432944536209106
1.8314739229024943,482.6092,0.31250500679016113
1.8343764172335602,482.6092,0.31813985109329224
1.8372789115646257,482.6092,0.31230002641677856
1.8401814058956916,482.6092,0.3147153854370117
1.8430839002267574,482.6092,0.3168656826019287
1.8459863945578232,482.6092,0.3134395480155945
1.8488888888888888,482.6092,0.3174024820327759
1.8517913832199546,482.6092,0.31403854489326477
1.8546938775510204,482.6092,0.3160816729068756
1.8575963718820863,482.6092,0.31605035066604614
1.8604988662131519,482.6092,0.31395646929740906
1.8634013605442177,482.6092,0.3188526928424835
1.8663038548752835,482.6092,0.3141959607601166
1.8692063492063493,482.6092,0.3163321912288666
1.872108843537415,482.6092,0.3179014325141907
1.8750113378684807,482.6092,0.315181165933609
1.8779138321995466,482.6092,0.3188362121582031
1.8808163265306121,482.6092,0.3148556351661682
1.883718820861678,482.6092,0.3180229365825653
1.8866213151927438,482.6092,0.3176043927669525
1.8895238095238096,482.6092,0.31538674235343933
1.8924263038548752,482.6092,0.32143479585647583
1.895328798185941,482.6092,0.3154523968696594
1.8982312925170068,482.6092,0.31770455837249756
1.9011337868480727,482.6092,0.31914421916007996
1.9040362811791383,482.6092,0.31549739837646484
1.906938775510204,482.6092,0.32003161311149597
1.90984126984127,482.6092,0.31642767786979675
1.9127437641723355,482.6092,0.3183530569076538
1.9156462585034013,482.6092,0.31806108355522156
1.9185487528344671,482.6092,0.31549087166786194
1.921451247165533,482.6092,0.32051339745521545
1.9243537414965985,482.6092,0.3153836727142334
1.9272562358276644,482.6092,0.31714338064193726
1.9301587301587302,482.6092,0.31799954175949097
1.933061224489796,482.6092,0.3149460554122925
1.9359637188208616,482.6092,0.3184853792190552
1.9388662131519274,482.6092,0.31414321064949036
1.9417687074829932,482.6092,0.3169647455215454
1.944671201814059,482.6092,0.315852552652359
1.9475736961451247,482.6092,0.3132425844669342
1.9504761904761905,482.6092,0.3191124498844147
1.9533786848072563,482.6092,0.312543660402298
1.956281179138322,482.6092,0.31420156359672546
1.9591836734693877,482.6092,0.31531620025634766
1.9620861678004535,482.6092,0.3114203214645386
1.9649886621315193,482.6092,0.31558650732040405
1.967891156462585,482.6092,0.310654878616333
1.9707936507936508,482.6092,0.3119855523109436
1.9736961451247166,482.6092,0.3112642765045166
1.9765986394557824,482.6092,0.3086848258972168
1.979501133786848,482.6092,0.3120076358318329
1.9824036281179138,482.6092,0.30387237668037415
1.9853061224489796,482.6092,0.29932305216789246
1.9882086167800455,482.6092,0.2936115860939026
1.991111111111111,482.6092,0.2909579575061798
1.9940136054421769,482.6092,0.2882361114025116
1.9969160997732427,482.6092,0.2840252220630646
1.9998185941043083,482.6092,0.28430891036987305
2.0027210884353743,482.6092,0.2799109220504761
2.00562358276644,482.6092,0.276371031999588
2.0085260770975055,482.6092,0.2768748998641968
2.0114285714285716,482.6092,0.26840877532958984
2.014331065759637,482.6092,0.2694419324398041
2.0172335600907028,482.6092,0.2670491337776184
2.020136054421769,482.6092,0.26520228385925293
2.0230385487528344,482.6092,0.2691921591758728
2.0259410430839004,485.40494,0.26363691687583923
2.028843537414966,482.6092,0.2700047492980957
2.0317460317460316,482.6092,0.2713826298713684
2.0346485260770977,482.6092,0.27775949239730835
2.0375510204081633,482.6092,0.28087949752807617
2.040453514739229,482.6092,0.287948876619339
2.043356009070295,479.82956,0.2846405506134033
2.0462585034013605,479.82956,0.28625738620758057
2.049160997732426,479.82956,0.2897041440010071
2.052063492063492,479.82956,0.2918322682380676
2.0549659863945577,479.82956,0.29138851165771484
2.057868480725624,479.82956,0.2915796935558319
2.0607709750566894,479.82956,0.2895907163619995
2.063673469387755,479.82956,0.2899881899356842
2.066575963718821,479.82956,0.28864943981170654
2.0694784580498866,482.6092,0.28148967027664185
2.072380952380952,482.6092,0.28058868646621704
2.0752834467120183,482.6092,0.27880552411079407
2.078185941043084,482.6092,0.27919673919677734
2.0810884353741494,482.6092,0.2755886912345886
2.0839909297052155,482.6092,0.270158588886261
2.086893424036281,482.6092,0.26202860474586487
2.089795918367347,482.6092,0.26351988315582275
2.0926984126984127,479.82956,0.25945496559143066
2.0956009070294783,479.82956,0.2544238567352295
2.0985034013605444,479.82956,0.2482922077178955
2.10140589569161,479.82956,0.2483428418636322
2.1043083900226756,479.82956,0.2490081489086151
2.1072108843537416,479.82956,0.25085288286209106
2.110113378684807,482.6092,0.24996787309646606
2.1130158730158732,482.6092,0.2462836354970932
2.115918367346939,482.6092,0.24547986686229706
2.1188208616780044,482.6092,0.2437445968389511
2.1217233560090705,479.82956,0.23912650346755981
2.124625850340136,482.6092,0.23839059472084045
2.1275283446712017,482.6092,0.2350717931985855
2.1304308390022677,479.82956,0.23355911672115326
2.1333333333333333,479.82956,0.2342263013124466
2.136235827664399,479.82956,0.23180964589118958
2.139138321995465,479.82956,0.23268528282642365
2.1420408163265305,479.82956,0.2312821000814438
2.1449433106575966,479.82956,0.23062123358249664
2.147845804988662,0.0,0.23007985949516296
2.1507482993197278,0.0,0.22821590304374695
2.153650793650794,0.0,0.2224162369966507
2.1565532879818594,0.0,0.22051246464252472
2.159455782312925,0.0,0.21988433599472046
2.162358276643991,0.0,0.22126124799251556
2.1652607709750566,0.0,0.22189825773239136
2.1681632653061222,0.0,0.22117993235588074
2.1710657596371883,0.0,0.21986126899719238
2.173968253968254,0.0,0.220784991979599
2.17687074829932,0.0,0.22118116915225983
2.1797732426303855,0.0,0.2197268009185791
2.182675736961451,0.0,0.21991507709026337
2.185578231292517,0.0,0.21857476234436035
2.1884807256235828,0.0,0.21907608211040497
2.1913832199546484,0.0,0.21994203329086304
2.1942857142857144,0.0,0.21841837465763092
2.19718820861678,0.0,0.21974757313728333
2.2000907029478456,0.0,0.21795248985290527
2.2029931972789116,0.0,0.21601203083992004
2.2058956916099772,0.0,0.21789777278900146
2.2087981859410433,0.0,0.21355636417865753
2.211700680272109,0.0,0.2126791775226593
2.2146031746031745,0.0,0.21266117691993713
2.2175056689342405,0.0,0.2103722095489502
2.220408163265306,0.0,0.20863386988639832
2.2233106575963717,0.0,0.2077009081840515
2.2262131519274377,0.0,0.20494644343852997
2.2291156462585033,0.0,0.20214463770389557
2.2320181405895694,0.0,0.20182456076145172
2.234920634920635,0.0,0.19911858439445496
2.2378231292517006,0.0,0.19733811914920807
2.2407256235827666,0.0,0.19628173112869263
2.243628117913832,0.0,0.19274026155471802
2.246530612244898,0.0,0.19527164101600647
2.249433106575964,0.0,0.19627231359481812
2.2523356009070294,0.0,0.19438423216342926
2.255238095238095,0.0,0.19975608587265015
2.258140589569161,0.0,0.19972728192806244
2.2610430839002267,0.0,0.198974609375
2.2639455782312927,0.0,0.2030779868364334
2.2668480725623583,0.0,0.20313452184200287
2.269750566893424,0.0,0.20346680283546448
2.27265306122449,0.0,0.20707963407039642
2.2755555555555556,0.0,0.205744668841362
2.278458049886621,0.0,0.20667019486427307
2.281360544217687,0.0,0.20888687670230865
2.284263038548753,0.0,0.20892909169197083
2.2871655328798184,0.0,0.2082073986530304
2.2900680272108844,0.0,0.20950764417648315
2.29297052154195,0.0,0.21010735630989075
2.295873015873016,0.0,0.208697110414505
2.2987755102040817,0.0,0.20981501042842865
2.3016780045351473,0.0,0.2069472074508667
2.3045804988662133,0.0,0.20761512219905853
2.307482993197279,0.0,0.20823168754577637
2.3103854875283445,0.0,0.20610377192497253
2.3132879818594105,0.0,0.20747587084770203
2.316190476190476,0.0,0.20532332360744476
2.3190929705215417,0.0,0.20303446054458618
2.3219954648526078,0.0,0.20506305992603302
2.3248979591836734,0.0,0.20141825079917908
2.3278004535147394,0.0,0.1996341198682785
2.330702947845805,0.0,0.2007809579372406
2.3336054421768706,0.0,0.19887468218803406
2.3365079365079366,0.0,0.19822365045547485
2.3394104308390022,0.0,0.1969659924507141
2.342312925170068,0.0,0.19643868505954742
2.345215419501134,0.0,0.1945071518421173
2.3481179138321995,0.0,0.1951165348291397
2.3510204081632655,0.0,0.19373416900634766
2.353922902494331,0.0,0.19254790246486664
2.3568253968253967,0.0,0.1930486559867859
2.3597278911564628,0.0,0.1908024549484253
2.3626303854875284,0.0,0.19376689195632935
2.365532879818594,0.0,0.19383075833320618
2.36843537414966,0.0,0.19235777854919434
2.3713378684807256,0.0,0.1962440460920334
2.374240362811791,0.0,0.19617556035518646
2.3771428571428572,0.0,0.19449567794799805
2.380045351473923,0.0,0.19761423766613007
2.382947845804989,0.0,0.19626984000205994
2.3858503401360545,0.0,0.19679325819015503
2.38875283446712,0.0,0.19861893355846405
2.391655328798186,0.0,0.19761553406715393
2.3945578231292517,0.0,0.19674643874168396
2.3974603174603173,0.0,0.1984235793352127
2.4003628117913833,0.0,0.19829390943050385
2.403265306122449,0.0,0.19677980244159698
2.4061678004535145,0.0,0.19773894548416138
2.4090702947845806,0.0,0.19663020968437195
2.411972789115646,0.0,0.1957194209098816
2.414875283446712,0.0,0.19705455005168915
2.417777777777778,0.0,0.19428429007530212
2.4206802721088434,0.0,0.19903689622879028
2.4235827664399094,0.0,0.2045852392911911
2.426485260770975,0.0,0.20722649991512299
2.4293877551020406,0.0,0.2170632928609848
2.4322902494331067,0.0,0.22205914556980133
2.4351927437641723,0.0,0.2273053675889969
2.4380952380952383,0.0,0.23326769471168518
2.440997732426304,0.0,0.23748500645160675
2.4439002267573695,0.0,0.24165858328342438
2.4468027210884356,0.0,0.25191307067871094
2.449705215419501,0.0,0.2551490366458893
2.4526077097505667,0.0,0.26112815737724304
2.455510204081633,0.0,0.2657299339771271
2.4584126984126984,0.0,0.27080172300338745
2.461315192743764,0.0,0.2745257019996643
2.46421768707483,0.0,0.27707621455192566
2.4671201814058956,0.0,0.27589645981788635
2.4700226757369617,0.0,0.27647900581359863
2.4729251700680273,0.0,0.27649563550949097
2.475827664399093,0.0,0.27080780267715454
2.478730158730159,0.0,0.2712996304035187
2.4816326530612245,0.0,0.26951730251312256
2.48453514739229,0.0,0.2677473723888397
2.487437641723356,0.0,0.26756522059440613
2.4903401360544217,0.0,0.26469334959983826
2.4932426303854873,0.0,0.2585083842277527
2.4961451247165534,0.0,0.260199636220932
2.499047619047619,0.0,0.25580236315727234
2.501950113378685,0.0,0.2528476417064667
2.5048526077097506,0.0,0.25169068574905396
2.507755102040816,0.0,0.2502899467945099
2.5106575963718822,0.0,0.24970564246177673
2.513560090702948,0.0,0.2517419457435608
2.5164625850340134,0.0,0.24725791811943054
2.5193650793650795,0.0,0.24817118048667908
2.522267573696145,0.0,0.2491568773984909
2.5251700680272107,0.0,0.2487589418888092
2.5280725623582767,0.0,0.2466609627008438
2.5309750566893423,0.0,0.2484820932149887
2.5338775510204083,0.0,0.24680836498737335
2.536780045351474,0.0,0.25001436471939087
2.5396825396825395,0.0,0.24776729941368103
2.5425850340136056,0.0,0.24359263479709625
2.545487528344671,0.0,0.24705131351947784
2.5483900226757368,0.0,0.24732491374015808
2.551292517006803,0.0,0.24773745238780975
2.5541950113378684,0.0,0.24542857706546783
2.5570975056689345,0.0,0.24703848361968994
2.56,0.0,0.24509026110172272
2.5629024943310657,0.0,0.25016194581985474
2.5658049886621317,0.0,0.2460208386182785
2.5687074829931973,0.0,0.24716384708881378
2.571609977324263,0.0,0.24500985443592072
2.574512471655329,0.0,0.24730736017227173
2.5774149659863945,0.0,0.24414224922657013
2.58031746031746,0.0,0.2444681078195572
2.583219954648526,0.0,0.24181868135929108
2.5861224489795918,0.0,0.24392327666282654
2.589024943310658,0.0,0.24792607128620148
2.5919274376417234,0.0,0.24365490674972534
2.594829931972789,0.0,0.24455101788043976
2.597732426303855,0.0,0.24422453343868256
2.6006349206349206,0.0,0.2448377162218094
2.6035374149659862,0.0,0.24327434599399567
2.6064399092970523,0.0,0.24273614585399628
2.609342403628118,0.0,0.239690363407135
2.6122448979591835,0.0,0.24313394725322723
2.6151473922902495,0.0,0.2423243671655655
2.618049886621315,0.0,0.240850031375885
2.620952380952381,0.0,0.23898257315158844
2.6238548752834467,0.0,0.24151240289211273
2.6267573696145123,0.0,0.23931489884853363
2.6296598639455784,0.0,0.2396342009305954
2.632562358276644,0.0,0.23598216474056244
2.6354648526077096,0.0,0.2354954332113266
2.6383673469387756,0.0,0.23532220721244812
2.641269841269841,0.0,0.2370820939540863
2.644172335600907,0.0,0.2333422154188156
2.647074829931973,0.0,0.23569275438785553
2.6499773242630384,0.0,0.23490554094314575
2.6528798185941045,0.0,0.2376127690076828
2.65578231292517,0.0,0.23516777157783508
2.6586848072562357,0.0,0.2316659390926361
2.6615873015873017,0.0,0.23373828828334808
2.6644897959183673,0.0,0.23378880321979523
2.667392290249433,0.0,0.23629257082939148
2.670294784580499,0.0,0.23260684311389923
2.6731972789115646,0.0,0.23616544902324677
2.6760997732426306,0.0,0.2353135496377945
2.679002267573696,0.0,0.2405441701412201
2.681904761904762,0.0,0.23706230521202087
2.684807256235828,0.0,0.23930923640727997
2.6877097505668934,0.0,0.23800954222679138
2.690612244897959,0.0,0.24241957068443298
2.693514739229025,0.0,0.24046453833580017
2.6964172335600907,0.0,0.24072691798210144
2.6993197278911563,0.0,0.24149519205093384
2.7022222222222223,0.0,0.24628658592700958
2.705124716553288,0.0,0.24937929213047028
2.708027210884354,0.0,0.25608792901039124
2.7109297052154195,0.0,0.2681054174900055
2.713832199546485,0.0,0.2844865918159485
2.716734693877551,0.0,0.2993818521499634
2.7196371882086168,0.0,0.3045535087585449
2.7225396825396824,0.0,0.30612605810165405
2.7254421768707484,0.0,0.30750420689582825
2.728344671201814,0.0,0.31212061643600464
2.7312471655328796,0.0,0.3127329647541046
2.7341496598639456,0.0,0.3195978105068207
2.7370521541950112,0.0,0.3205534517765045
2.7399546485260773,0.0,0.3243211805820465
2.742857142857143,0.0,0.32506227493286133
2.7457596371882085,0.0,0.3272300064563751
2.7486621315192745,0.0,0.33207210898399353
2.75156462585034,0.0,0.33829933404922485
2.7544671201814057,0.0,0.33642321825027466
2.7573696145124718,0.0,0.33759260177612305
2.7602721088435374,0.0,0.3281097710132599
2.7631746031746034,0.0,0.3195691406726837
2.766077097505669,0.0,0.31867045164108276
2.7689795918367346,0.0,0.3196563422679901
2.7718820861678006,0.0,0.31864669919013977
2.7747845804988662,0.0,0.3149891197681427
2.777687074829932,0.0,0.31258100271224976
2.780589569160998,0.0,0.30588480830192566
2.7834920634920635,0.0,0.3031637668609619
2.786394557823129,0.0,0.29963406920433044
2.789297052154195,0.0,0.2989487648010254
2.7921995464852607,636.8077,0.29759955406188965
2.7951020408163267,636.8077,0.29105910658836365
2.7980045351473923,636.8077,0.28523409366607666
2.800907029478458,636.8077,0.2847590744495392
2.803809523809524,633.1399,0.27543193101882935
2.8067120181405896,633.1399,0.2695010006427765
2.809614512471655,636.8077,0.268807590007782
2.812517006802721,636.8077,0.26711103320121765
2.815419501133787,636.8077,0.27932989597320557
2.8183219954648524,636.8077,0.28435924649238586
2.8212244897959184,636.8077,0.2933540642261505
2.824126984126984,633.1399,0.3035956621170044
2.82702947845805,636.8077,0.3083178699016571
2.8299319727891157,633.1399,0.31089743971824646
2.8328344671201813,633.1399,0.314899742603302
