time,f0,loudness
1.8575963718820863,0.0,0.11718744039535522
1.8604988662131519,0.0,0.11822760850191116
1.8634013605442177,0.0,0.11588103324174881
1.8663038548752835,0.0,0.11657345294952393
1.8692063492063493,0.0,0.11535952985286713
1.872108843537415,0.0,0.1130080446600914
1.8750113378684807,0.0,0.11363521218299866
1.8779138321995466,0.0,0.11282143741846085
1.8808163265306121,0.0,0.11145303398370743
1.883718820861678,0.0,0.11271505057811737
1.8866213151927438,0.0,0.11267382651567459
1.8895238095238096,0.0,0.10992865264415741
1.8924263038548752,0.0,0.11229388415813446
1.895328798185941,0.0,0.10934589058160782
1.8982312925170068,0.0,0.1089949831366539
1.9011337868480727,0.0,0.10960344970226288
1.9040362811791383,0.0,0.10991144925355911
1.906938775510204,0.0,0.1088564470410347
1.90984126984127,0.0,0.11098597198724747
1.9127437641723355,0.0,0.11032742261886597
1.9156462585034013,0.0,0.11065912991762161
1.9185487528344671,0.0,0.11176435649394989
1.921451247165533,0.0,0.10996946692466736
1.9243537414965985,0.0,0.11160139739513397
1.9272562358276644,0.0,0.11141202598810196
1.9301587301587302,0.0,0.11186618357896805
1.933061224489796,0.0,0.11226079612970352
1.9359637188208616,0.0,0.11392484605312347
1.9388662131519274,0.0,0.11332506686449051
1.9417687074829932,0.0,0.11611444503068924
1.944671201814059,0.0,0.1158735454082489
1.9475736961451247,0.0,0.11521846801042557
1.9504761904761905,0.0,0.11632397770881653
1.9533786848072563,0.0,0.11629338562488556
1.956281179138322,0.0,0.11581790447235107
1.9591836734693877,0.0,0.1183515191078186
1.9620861678004535,0.0,0.11759519577026367
1.9649886621315193,0.0,0.11701469123363495
1.967891156462585,0.0,0.12027525901794434
1.9707936507936508,0.0,0.1176975816488266
1.9736961451247166,0.0,0.11826448142528534
1.9765986394557824,0.0,0.11912085115909576
1.979501133786848,0.0,0.11940060555934906
1.9824036281179138,0.0,0.11911715567111969
1.9853061224489796,0.0,0.12072180956602097
1.9882086167800455,0.0,0.11928319931030273
1.991111111111111,0.0,0.11995358765125275
1.9940136054421769,0.0,0.12033462524414062
1.9969160997732427,0.0,0.1194056048989296
1.9998185941043083,0.0,0.12040898203849792
2.0027210884353743,0.0,0.12050997465848923
2.00562358276644,0.0,0.11916707456111908
2.0085260770975055,0.0,0.12005790323019028
2.0114285714285716,0.0,0.12135795503854752
2.014331065759637,0.0,0.11924129724502563
2.0172335600907028,0.0,0.12102659791707993
2.020136054421769,0.0,0.11999745666980743
2.0230385487528344,0.0,0.1188967302441597
2.0259410430839004,0.0,0.11955083906650543
2.028843537414966,0.0,0.11914592981338501
2.0317460317460316,0.0,0.11755767464637756
2.0346485260770977,0.0,0.11958568543195724
2.0375510204081633,0.0,0.11884097009897232
2.040453514739229,0.0,0.1180134117603302
2.043356009070295,0.0,0.11882677674293518
2.0462585034013605,0.0,0.11682074517011642
2.049160997732426,0.0,0.11670572310686111
2.052063492063492,0.0,0.11709696799516678
2.0549659863945577,0.0,0.11666644364595413
2.057868480725624,0.0,0.11570276319980621
2.0607709750566894,0.0,0.1170671358704567
2.063673469387755,0.0,0.11613835394382477
2.066575963718821,0.0,0.11704099178314209
2.0694784580498866,0.0,0.11672487109899521
2.072380952380952,0.0,0.11483646929264069
2.0752834467120183,0.0,0.11551682651042938
2.078185941043084,0.0,0.11661757528781891
2.0810884353741494,0.0,0.11424646526575089
2.0839909297052155,0.0,0.11490103602409363
2.086893424036281,0.0,0.11617548018693924
2.089795918367347,0.0,0.11460446566343307
2.0926984126984127,0.0,0.11680209636688232
2.0956009070294783,0.0,0.11460892856121063
2.0985034013605444,0.0,0.11308085173368454
2.10140589569161,0.0,0.11437689512968063
2.1043083900226756,0.0,0.11375720053911209
2.1072108843537416,0.0,0.11169184744358063
2.110113378684807,0.0,0.11385605484247208
2.1130158730158732,0.0,0.11291949450969696
2.115918367346939,0.0,0.11302541196346283
2.1188208616780044,0.0,0.11380955576896667
2.1217233560090705,0.0,0.1117313802242279
2.124625850340136,0.0,0.11078149825334549
2.1275283446712017,0.0,0.1111726239323616
2.1304308390022677,0.0,0.11048533022403717
2.1333333333333333,0.0,0.10906139761209488
2.136235827664399,0.0,0.1098405048251152
2.139138321995465,0.0,0.10848715156316757
2.1420408163265305,0.0,0.11076077073812485
2.1449433106575966,0.0,0.11002378165721893
2.147845804988662,0.0,0.1076987162232399
2.1507482993197278,0.0,0.10804057866334915
2.153650793650794,0.0,0.10863234847784042
2.1565532879818594,0.0,0.10511751472949982
2.159455782312925,0.0,0.10691527277231216
2.162358276643991,0.0,0.10612732172012329
2.1652607709750566,0.0,0.10497048497200012
2.1681632653061222,0.0,0.10747665911912918
2.1710657596371883,0.0,0.10485139489173889
2.173968253968254,0.0,0.1037651002407074
2.17687074829932,0.0,0.10543642938137054
2.1797732426303855,0.0,0.10503239929676056
2.182675736961451,0.0,0.10313991457223892
2.185578231292517,0.0,0.10592206567525864
2.1884807256235828,0.0,0.10456061363220215
2.1913832199546484,0.0,0.10501950979232788
2.1942857142857144,0.0,0.10633423924446106
2.19718820861678,0.0,0.10603469610214233
2.2000907029478456,0.0,0.10525321215391159
2.2029931972789116,0.0,0.10658326745033264
2.2058956916099772,0.0,0.1036190465092659
2.2087981859410433,0.0,0.10348387807607651
2.211700680272109,0.0,0.10451537370681763
2.2146031746031745,0.0,0.10499483346939087
2.2175056689342405,0.0,0.10798806697130203
2.220408163265306,0.0,0.10717032104730606
2.2233106575963717,0.0,0.104859858751297
2.2262131519274377,0.0,0.10703493654727936
2.2291156462585033,0.0,0.10734019428491592
2.2320181405895694,0.0,0.10307289659976959
2.234920634920635,0.0,0.1054537370800972
2.2378231292517006,0.0,0.10501977056264877
2.2407256235827666,0.0,0.10430887341499329
2.243628117913832,0.0,0.10508827865123749
2.246530612244898,0.0,0.1037619411945343
2.249433106575964,0.0,0.10346074402332306
2.2523356009070294,0.0,0.10568708926439285
2.255238095238095,0.0,0.10523797571659088
2.258140589569161,0.0,0.10391342639923096
2.2610430839002267,0.0,0.10427913814783096
2.2639455782312927,0.0,0.10314526408910751
2.2668480725623583,0.0,0.10460102558135986
2.269750566893424,0.0,0.10627783089876175
2.27265306122449,0.0,0.10400526970624924
2.2755555555555556,0.0,0.10478588193655014
2.278458049886621,0.0,0.10793730616569519
2.281360544217687,0.0,0.10469866544008255
2.284263038548753,0.0,0.1059807613492012
2.2871655328798184,0.0,0.10808202624320984
2.2900680272108844,0.0,0.10697469115257263
2.29297052154195,0.0,0.10994444787502289
2.295873015873016,0.0,0.1089596375823021
2.2987755102040817,0.0,0.10807269811630249
2.3016780045351473,0.0,0.11011216044425964
2.3045804988662133,0.0,0.11034929752349854
2.307482993197279,0.0,0.10796147584915161
2.3103854875283445,0.0,0.11031551659107208
2.3132879818594105,0.0,0.10979564487934113
2.316190476190476,0.0,0.10933628678321838
2.3190929705215417,0.0,0.11036061495542526
2.3219954648526078,0.0,0.10974495857954025
2.3248979591836734,0.0,0.1087188720703125
2.3278004535147394,0.0,0.11051249504089355
2.330702947845805,0.0,0.10925975441932678
2.3336054421768706,0.0,0.10755939036607742
2.3365079365079366,0.0,0.10978440940380096
2.3394104308390022,0.0,0.10855762660503387
2.342312925170068,0.0,0.11086416244506836
2.345215419501134,0.0,0.11066871881484985
2.3481179138321995,0.0,0.10974016040563583
2.3510204081632655,0.0,0.1109924465417862
2.353922902494331,0.0,0.11139748990535736
2.3568253968253967,0.0,0.10791656374931335
2.3597278911564628,0.0,0.11049488186836243
2.3626303854875284,0.0,0.11024816334247589
2.365532879818594,0.0,0.10896416753530502
2.36843537414966,0.0,0.11163891851902008
2.3713378684807256,0.0,0.1102304607629776
2.374240362811791,0.0,0.11024045944213867
2.3771428571428572,0.0,0.1119079738855362
2.380045351473923,0.0,0.11103006452322006
2.382947845804989,0.0,0.10829273611307144
2.3858503401360545,0.0,0.11127541959285736
2.38875283446712,0.0,0.10968296974897385
2.391655328798186,0.0,0.10987377166748047
2.3945578231292517,0.0,0.11132967472076416
2.3974603174603173,0.0,0.11174853146076202
2.4003628117913833,0.0,0.111419677734375
2.403265306122449,0.0,0.11295017600059509
2.4061678004535145,0.0,0.11059853434562683
2.4090702947845806,0.0,0.11079760640859604
2.411972789115646,0.0,0.11301545798778534
2.414875283446712,0.0,0.1118067279458046
2.417777777777778,0.0,0.11463257670402527
2.4206802721088434,0.0,0.11456827074289322
2.4235827664399094,0.0,0.11579113453626633
2.426485260770975,0.0,0.11813092976808548
2.4293877551020406,0.0,0.11843827366828918
2.4322902494331067,0.0,0.11576377600431442
2.4351927437641723,0.0,0.1201169490814209
2.4380952380952383,0.0,0.11993551254272461
2.440997732426304,0.0,0.11903882026672363
2.4439002267573695,0.0,0.12184999138116837
2.4468027210884356,0.0,0.12206043303012848
2.449705215419501,0.0,0.12432436645030975
2.4526077097505667,0.0,0.12661686539649963
2.455510204081633,0.0,0.12625502049922943
2.4584126984126984,0.0,0.12555083632469177
2.461315192743764,0.0,0.12800589203834534
2.46421768707483,0.0,0.12648817896842957
2.4671201814058956,0.0,0.126937136054039
2.4700226757369617,0.0,0.12796060740947723
2.4729251700680273,0.0,0.12835223972797394
2.475827664399093,0.0,0.12977367639541626
2.478730158730159,0.0,0.13036566972732544
2.4816326530612245,0.0,0.1272098571062088
2.48453514739229,0.0,0.1274963915348053
2.487437641723356,0.0,0.12915031611919403
2.4903401360544217,0.0,0.12514689564704895
2.4932426303854873,0.0,0.12671266496181488
2.4961451247165534,0.0,0.12472373992204666
2.499047619047619,0.0,0.12444018572568893
2.501950113378685,0.0,0.1269705593585968
2.5048526077097506,0.0,0.13127575814723969
2.507755102040816,0.0,0.1333627700805664
2.5106575963718822,0.0,0.14006733894348145
2.513560090702948,0.0,0.14649079740047455
2.5164625850340134,0.0,0.15070408582687378
2.5193650793650795,0.0,0.15485133230686188
2.522267573696145,0.0,0.1608033925294876
2.5251700680272107,0.0,0.1669154316186905
2.5280725623582767,0.0,0.17229242622852325
2.5309750566893423,601.0662,0.17614704370498657
2.5338775510204083,601.0662,0.1797574758529663
2.536780045351474,601.0662,0.1863560676574707
2.5396825396825395,601.0662,0.1895197331905365
2.5425850340136056,601.0662,0.1937091201543808
2.545487528344671,601.0662,0.19842740893363953
2.5483900226757368,601.0662,0.20124103128910065
2.551292517006803,601.0662,0.20227700471878052
2.5541950113378684,601.0662,0.20398898422718048
2.5570975056689345,601.0662,0.20350508391857147
2.56,601.0662,0.20298852026462555
2.5629024943310657,601.0662,0.20175491273403168
2.5658049886621317,601.0662,0.20091092586517334
2.5687074829931973,601.0662,0.20035351812839508
2.571609977324263,601.0662,0.19824323058128357
2.574512471655329,601.0662,0.19704829156398773
2.5774149659863945,601.0662,0.19874495267868042
2.58031746031746,601.0662,0.19853475689888
2.583219954648526,601.0662,0.19590836763381958
2.5861224489795918,601.0662,0.1976713091135025
2.589024943310658,601.0662,0.19760991632938385
2.5919274376417234,601.0662,0.19648270308971405
2.594829931972789,601.0662,0.19736570119857788
2.597732426303855,601.0662,0.19786019623279572
2.6006349206349206,601.0662,0.1970859169960022
2.6035374149659862,601.0662,0.19843843579292297
2.6064399092970523,601.0662,0.19859914481639862
2.609342403628118,601.0662,0.19958434998989105
2.6122448979591835,601.0662,0.20148582756519318
2.6151473922902495,601.0662,0.20227760076522827
2.618049886621315,601.0662,0.20475439727306366
2.620952380952381,601.0662,0.2062748670578003
2.6238548752834467,601.0662,0.20639796555042267
2.6267573696145123,601.0662,0.20934145152568817
2.6296598639455784,601.0662,0.21118783950805664
2.632562358276644,601.0662,0.21069025993347168
2.6354648526077096,601.0662,0.21345403790473938
2.6383673469387756,601.0662,0.21408045291900635
2.641269841269841,601.0662,0.21470502018928528
2.644172335600907,601.0662,0.21660840511322021
2.647074829931973,601.0662,0.21793971955776215
2.6499773242630384,601.0662,0.21917015314102173
2.6528798185941045,601.0662,0.22075672447681427
2.65578231292517,601.0662,0.2208002656698227
2.6586848072562357,601.0662,0.22237104177474976
2.6615873015873017,601.0662,0.22278377413749695
2.6644897959183673,601.0662,0.22250959277153015
2.667392290249433,601.0662,0.2229771763086319
2.670294784580499,601.0662,0.22435958683490753
2.6731972789115646,601.0662,0.22228187322616577
2.6760997732426306,601.0662,0.22347337007522583
2.679002267573696,601.0662,0.22355304658412933
2.681904761904762,601.0662,0.22206604480743408
2.684807256235828,601.0662,0.22310194373130798
2.6877097505668934,601.0662,0.2220560610294342
2.690612244897959,601.0662,0.22032488882541656
2.693514739229025,601.0662,0.22129930555820465
2.6964172335600907,601.0662,0.21885690093040466
2.6993197278911563,601.0662,0.21703656017780304
2.7022222222222223,601.0662,0.21910862624645233
2.705124716553288,601.0662,0.21671414375305176
2.708027210884354,601.0662,0.21541893482208252
2.7109297052154195,601.0662,0.21569734811782837
2.713832199546485,601.0662,0.2142096906900406
2.716734693877551,601.0662,0.21318282186985016
2.7196371882086168,601.0662,0.21325676143169403
2.7225396825396824,601.0662,0.21134056150913239
2.7254421768707484,601.0662,0.2115672528743744
2.728344671201814,601.0662,0.21086329221725464
2.7312471655328796,601.0662,0.20891158282756805
2.7341496598639456,601.0662,0.20884712040424347
2.7370521541950112,601.0662,0.20899055898189545
2.7399546485260773,601.0662,0.20598267018795013
2.742857142857143,601.0662,0.20713920891284943
2.7457596371882085,601.0662,0.20717068016529083
2.7486621315192745,601.0662,0.20486398041248322
2.75156462585034,601.0662,0.20537462830543518
2.7544671201814057,601.0662,0.2050655335187912
2.7573696145124718,601.0662,0.20325790345668793
2.7602721088435374,601.0662,0.2044975906610489
2.7631746031746034,601.0662,0.20278584957122803
2.766077097505669,601.0662,0.2013368308544159
2.7689795918367346,601.0662,0.20223598182201385
2.7718820861678006,601.0662,0.20130470395088196
2.7747845804988662,601.0662,0.20030559599399567
2.777687074829932,601.0662,0.20091849565505981
2.780589569160998,601.0662,0.2004656344652176
2.7834920634920635,601.0662,0.20025788247585297
2.786394557823129,601.0662,0.20074741542339325
2.789297052154195,601.0662,0.19948099553585052
2.7921995464852607,601.0662,0.19922415912151337
2.7951020408163267,601.0662,0.19976241886615753
2.7980045351473923,601.0662,0.19788242876529694
2.800907029478458,601.0662,0.19785277545452118
2.803809523809524,601.0662,0.1985923796892166
2.8067120181405896,601.0662,0.1973363161087036
2.809614512471655,601.0662,0.19705727696418762
2.812517006802721,601.0662,0.19786648452281952
2.815419501133787,601.0662,0.19703710079193115
2.8183219954648524,601.0662,0.1965118795633316
2.8212244897959184,601.0662,0.196709543466568
2.824126984126984,601.0662,0.19618436694145203
2.82702947845805,601.0662,0.19748568534851074
2.8299319727891157,601.0662,0.19591578841209412
2.8328344671201813,601.0662,0.1956910341978073
2.8357369614512473,601.0662,0.19535668194293976
2.838639455782313,601.0662,0.19459551572799683
2.8415419501133785,601.0662,0.19355618953704834
2.8444444444444446,601.0662,0.1932605355978012
2.84734693877551,601.0662,0.1935812085866928
2.8502494331065757,601.0662,0.1926386058330536
2.853151927437642,601.0662,0.1892932653427124
2.8560544217687074,601.0662,0.18883976340293884
2.8589569160997734,601.0662,0.1874561309814453
2.861859410430839,601.0662,0.18965628743171692
2.8647619047619046,601.0662,0.18952910602092743
2.8676643990929707,604.54816,0.18991059064865112
2.8705668934240363,604.54816,0.19073723256587982
2.873469387755102,601.0662,0.18922892212867737
2.876371882086168,604.54816,0.19277992844581604
2.8792743764172335,604.54816,0.1927914321422577
2.8821768707482995,604.54816,0.1949559450149536
2.885079365079365,601.0662,0.198907732963562
2.8879818594104307,601.0662,0.2017192840576172
2.8908843537414968,601.0662,0.20469798147678375
2.8937868480725624,723.0985,0.2063564956188202
2.896689342403628,723.0985,0.21365463733673096
2.899591836734694,723.0985,0.21535319089889526
2.9024943310657596,723.0985,0.21648141741752625
2.905396825396825,723.0985,0.2173267900943756
2.9082993197278912,723.0985,0.21453532576560974
2.911201814058957,723.0985,0.21526598930358887
2.914104308390023,718.9338,0.2165026217699051
2.9170068027210885,723.0985,0.21604302525520325
2.919909297052154,723.0985,0.21614496409893036
2.92281179138322,727.28735,0.21132567524909973
2.9257142857142857,727.28735,0.21075136959552765
2.9286167800453513,723.0985,0.20816585421562195
2.9315192743764173,723.0985,0.20611993968486786
2.934421768707483,727.28735,0.20173823833465576
2.9373242630385485,727.28735,0.20084184408187866
2.9402267573696146,731.50055,0.19900032877922058
2.94312925170068,727.28735,0.19194506108760834
2.9460317460317462,727.28735,0.19615131616592407
2.948934240362812,727.28735,0.19614265859127045
2.9518367346938774,723.0985,0.20056520402431488
2.9547392290249435,723.0985,0.20334480702877045
2.957641723356009,718.9338,0.20868878066539764
2.9605442176870747,723.0985,0.2110924869775772
2.9634467120181407,723.0985,0.2128116935491562
2.9663492063492063,723.0985,0.2166600227355957
2.969251700680272,723.0985,0.22226102650165558
2.972154195011338,723.0985,0.22455249726772308
2.9750566893424035,723.0985,0.22827878594398499
2.9779591836734696,723.0985,0.23093712329864502
2.980861678004535,723.0985,0.23496989905834198
2.9837641723356008,723.0985,0.23690906167030334
2.986666666666667,723.0985,0.23982958495616913
2.9895691609977324,723.0985,0.24284270405769348
2.992471655328798,723.0985,0.24439534544944763
2.995374149659864,723.0985,0.2472408562898636
2.9982766439909296,723.0985,0.24630683660507202
3.0011791383219957,723.0985,0.24725772440433502
3.0040816326530613,723.0985,0.24550007283687592
3.006984126984127,723.0985,0.24412941932678223
3.009886621315193,723.0985,0.24589388072490692
