time,f0,loudness
1.8459863945578232,802.32855,0.4105043411254883
1.8488888888888888,802.32855,0.40943068265914917
1.8517913832199546,802.32855,0.4101146459579468
1.8546938775510204,802.32855,0.40998566150665283
1.8575963718820863,802.32855,0.409868985414505
1.8604988662131519,802.32855,0.41052883863449097
1.8634013605442177,802.32855,0.4102449119091034
1.8663038548752835,802.32855,0.40979084372520447
1.8692063492063493,802.32855,0.41082704067230225
1.872108843537415,802.32855,0.41042378544807434
1.8750113378684807,802.32855,0.4098510146141052
1.8779138321995466,802.32855,0.41118428111076355
1.8808163265306121,802.32855,0.410043329000473
1.883718820861678,802.32855,0.41034117341041565
1.8866213151927438,802.32855,0.4110143780708313
1.8895238095238096,802.32855,0.4106551706790924
1.8924263038548752,802.32855,0.4097571074962616
1.895328798185941,802.32855,0.41122016310691833
1.8982312925170068,802.32855,0.41041669249534607
1.9011337868480727,802.32855,0.40989211201667786
1.9040362811791383,802.32855,0.410515159368515
1.906938775510204,802.32855,0.4101875424385071
1.90984126984127,802.32855,0.4094689190387726
1.9127437641723355,802.32855,0.41028526425361633
1.9156462585034013,802.32855,0.40908828377723694
1.9185487528344671,802.32855,0.40845268964767456
1.921451247165533,802.32855,0.40937960147857666
1.9243537414965985,802.32855,0.4083150327205658
1.9272562358276644,802.32855,0.40814560651779175
1.9301587301587302,802.32855,0.40779855847358704
1.933061224489796,802.32855,0.4075479507446289
1.9359637188208616,802.32855,0.40719956159591675
1.9388662131519274,802.32855,0.40764814615249634
1.9417687074829932,802.32855,0.4062995910644531
1.944671201814059,802.32855,0.40618911385536194
1.9475736961451247,802.32855,0.40610942244529724
1.9504761904761905,802.32855,0.4054323136806488
1.9533786848072563,802.32855,0.40515968203544617
1.956281179138322,802.32855,0.40548354387283325
1.9591836734693877,802.32855,0.40427911281585693
1.9620861678004535,802.32855,0.40448814630508423
1.9649886621315193,802.32855,0.40494829416275024
1.967891156462585,802.32855,0.40377259254455566
1.9707936507936508,802.32855,0.40401822328567505
1.9736961451247166,802.32855,0.403941810131073
1.9765986394557824,802.32855,0.40362200140953064
1.979501133786848,802.32855,0.4031238853931427
1.9824036281179138,802.32855,0.4037283658981323
1.9853061224489796,802.32855,0.40313559770584106
1.9882086167800455,802.32855,0.40315720438957214
1.991111111111111,802.32855,0.4035111367702484
1.9940136054421769,802.32855,0.403713196516037
1.9969160997732427,802.32855,0.4033679962158203
1.9998185941043083,802.32855,0.4038369953632355
2.0027210884353743,802.32855,0.40337055921554565
2.00562358276644,802.32855,0.4032182991504669
2.0085260770975055,802.32855,0.40394529700279236
2.0114285714285716,802.32855,0.40372222661972046
2.014331065759637,802.32855,0.4038993716239929
2.0172335600907028,802.32855,0.40404385328292847
2.020136054421769,802.32855,0.40459975600242615
2.0230385487528344,802.32855,0.4044742286205292
2.0259410430839004,802.32855,0.4054233431816101
2.028843537414966,802.32855,0.40506577491760254
2.0317460317460316,802.32855,0.4051332473754883
2.0346485260770977,802.32855,0.4059678316116333
2.0375510204081633,802.32855,0.4061327576637268
2.040453514739229,802.32855,0.40596678853034973
2.043356009070295,802.32855,0.40734192728996277
2.0462585034013605,802.32855,0.40711963176727295
2.049160997732426,802.32855,0.40755656361579895
2.052063492063492,802.32855,0.4092106521129608
2.0549659863945577,802.32855,0.40904220938682556
2.057868480725624,802.32855,0.4096180200576782
2.0607709750566894,802.32855,0.4109138250350952
2.063673469387755,802.32855,0.4114297926425934
2.066575963718821,802.32855,0.4116347134113312
2.0694784580498866,802.32855,0.41430413722991943
2.072380952380952,802.32855,0.4174385368824005
2.0752834467120183,802.32855,0.4213310480117798
2.078185941043084,802.32855,0.41516488790512085
2.0810884353741494,802.32855,0.4063481092453003
2.0839909297052155,802.32855,0.3958452641963959
2.086893424036281,802.32855,0.387704461812973
2.089795918367347,802.32855,0.3772284984588623
2.0926984126984127,802.32855,0.37075284123420715
2.0956009070294783,802.32855,0.3618985116481781
2.0985034013605444,802.32855,0.3530401289463043
2.10140589569161,802.32855,0.34440526366233826
2.1043083900226756,0.0,0.33562660217285156
2.1072108843537416,723.0985,0.3274695873260498
2.110113378684807,727.28735,0.3196776211261749
2.1130158730158732,727.28735,0.3116617500782013
2.115918367346939,727.28735,0.30147770047187805
2.1188208616780044,723.0985,0.288482129573822
2.1217233560090705,723.0985,0.2743681073188782
2.124625850340136,723.0985,0.2750045955181122
2.1275283446712017,723.0985,0.2780378758907318
2.1304308390022677,723.0985,0.2835303843021393
2.1333333333333333,727.28735,0.2853093445301056
2.136235827664399,723.0985,0.28908178210258484
2.139138321995465,723.0985,0.2874568998813629
2.1420408163265305,723.0985,0.28991270065307617
2.1449433106575966,723.0985,0.2943204939365387
2.147845804988662,723.0985,0.299167275428772
2.1507482993197278,723.0985,0.304539293050766
2.153650793650794,723.0985,0.30689018964767456
2.1565532879818594,723.0985,0.3081887364387512
2.159455782312925,723.0985,0.3090502917766571
2.162358276643991,723.0985,0.30842646956443787
2.1652607709750566,723.0985,0.30796152353286743
2.1681632653061222,723.0985,0.3076125383377075
2.1710657596371883,723.0985,0.30772340297698975
2.173968253968254,723.0985,0.30845901370048523
2.17687074829932,723.0985,0.3086494505405426
2.1797732426303855,723.0985,0.307351291179657
2.182675736961451,723.0985,0.3053123652935028
2.185578231292517,723.0985,0.3060656487941742
2.1884807256235828,723.0985,0.3063732385635376
2.1913832199546484,723.0985,0.3034427762031555
2.1942857142857144,723.0985,0.29663586616516113
2.19718820861678,723.0985,0.28924256563186646
2.2000907029478456,723.0985,0.2870541512966156
2.2029931972789116,723.0985,0.2841609716415405
2.2058956916099772,723.0985,0.27727243304252625
2.2087981859410433,723.0985,0.27512115240097046
2.211700680272109,723.0985,0.27394211292266846
2.2146031746031745,723.0985,0.27400198578834534
2.2175056689342405,718.9338,0.2721695303916931
2.220408163265306,0.0,0.2680141031742096
2.2233106575963717,0.0,0.2646735906600952
2.2262131519274377,0.0,0.2637588679790497
2.2291156462585033,0.0,0.26549986004829407
2.2320181405895694,0.0,0.2617966830730438
2.234920634920635,0.0,0.2572977840900421
2.2378231292517006,0.0,0.25325778126716614
2.2407256235827666,0.0,0.25295841693878174
2.243628117913832,0.0,0.2503528296947479
2.246530612244898,0.0,0.2454994022846222
2.249433106575964,0.0,0.24305829405784607
2.2523356009070294,0.0,0.24512705206871033
2.255238095238095,0.0,0.24156174063682556
2.258140589569161,0.0,0.23982416093349457
2.2610430839002267,0.0,0.23588275909423828
2.2639455782312927,0.0,0.23410466313362122
2.2668480725623583,0.0,0.2336454689502716
2.269750566893424,0.0,0.23146317899227142
2.27265306122449,0.0,0.23439161479473114
2.2755555555555556,0.0,0.23170442879199982
2.278458049886621,0.0,0.2329821139574051
2.281360544217687,0.0,0.23202015459537506
2.284263038548753,0.0,0.23295998573303223
2.2871655328798184,0.0,0.23536214232444763
2.2900680272108844,0.0,0.23715543746948242
2.29297052154195,0.0,0.23523147404193878
2.295873015873016,0.0,0.2341112643480301
2.2987755102040817,0.0,0.2341395765542984
2.3016780045351473,0.0,0.23593689501285553
2.3045804988662133,0.0,0.2338951826095581
2.307482993197279,0.0,0.23554299771785736
2.3103854875283445,0.0,0.23475715517997742
2.3132879818594105,0.0,0.23482361435890198
2.316190476190476,0.0,0.2375200390815735
2.3190929705215417,0.0,0.23487085103988647
2.3219954648526078,0.0,0.2357616126537323
2.3248979591836734,0.0,0.23423819243907928
2.3278004535147394,0.0,0.2344188094139099
2.330702947845805,0.0,0.23081868886947632
2.3336054421768706,0.0,0.22739277780056
2.3365079365079366,0.0,0.22696389257907867
2.3394104308390022,0.0,0.2316424548625946
2.342312925170068,0.0,0.23421993851661682
2.345215419501134,0.0,0.23368918895721436
2.3481179138321995,0.0,0.23399801552295685
2.3510204081632655,0.0,0.23568323254585266
2.353922902494331,0.0,0.23313578963279724
2.3568253968253967,0.0,0.2332114726305008
2.3597278911564628,0.0,0.23547326028347015
2.3626303854875284,0.0,0.2343849390745163
2.365532879818594,0.0,0.23437419533729553
2.36843537414966,0.0,0.23232702910900116
2.3713378684807256,0.0,0.23283183574676514
2.374240362811791,0.0,0.23431478440761566
2.3771428571428572,0.0,0.23557209968566895
2.380045351473923,0.0,0.23703865706920624
2.382947845804989,0.0,0.2381458282470703
2.3858503401360545,0.0,0.2351844757795334
2.38875283446712,0.0,0.23201502859592438
2.391655328798186,0.0,0.2312052994966507
2.3945578231292517,0.0,0.22862006723880768
2.3974603174603173,0.0,0.22743795812129974
2.4003628117913833,0.0,0.2270788997411728
2.403265306122449,0.0,0.22892870008945465
2.4061678004535145,0.0,0.22739993035793304
2.4090702947845806,0.0,0.22779256105422974
2.411972789115646,0.0,0.22786684334278107
2.414875283446712,0.0,0.22835008800029755
2.417777777777778,0.0,0.22772696614265442
2.4206802721088434,0.0,0.227756068110466
2.4235827664399094,0.0,0.2289864718914032
2.426485260770975,0.0,0.23082491755485535
2.4293877551020406,0.0,0.2311999499797821
2.4322902494331067,0.0,0.23062042891979218
2.4351927437641723,0.0,0.23150840401649475
2.4380952380952383,0.0,0.23112274706363678
2.440997732426304,0.0,0.23119407892227173
2.4439002267573695,0.0,0.23086050152778625
2.4468027210884356,0.0,0.23285149037837982
2.449705215419501,0.0,0.2297859489917755
2.4526077097505667,0.0,0.22703470289707184
2.455510204081633,0.0,0.22573666274547577
2.4584126984126984,0.0,0.22384490072727203
2.461315192743764,0.0,0.2236638069152832
2.46421768707483,0.0,0.22259226441383362
2.4671201814058956,0.0,0.2207590788602829
2.4700226757369617,0.0,0.22047236561775208
2.4729251700680273,0.0,0.21931566298007965
2.475827664399093,0.0,0.2172427773475647
2.478730158730159,0.0,0.2146046757698059
2.4816326530612245,0.0,0.21277841925621033
2.48453514739229,0.0,0.21230585873126984
2.487437641723356,0.0,0.21338294446468353
2.4903401360544217,0.0,0.21299391984939575
2.4932426303854873,0.0,0.20901112258434296
2.4961451247165534,0.0,0.2172994762659073
2.499047619047619,0.0,0.2259535938501358
2.501950113378685,0.0,0.23954099416732788
2.5048526077097506,0.0,0.25249937176704407
2.507755102040816,0.0,0.2593390643596649
2.5106575963718822,0.0,0.27464932203292847
2.513560090702948,0.0,0.2828487157821655
2.5164625850340134,0.0,0.29096439480781555
2.5193650793650795,816.3531,0.30013859272003174
2.522267573696145,811.6511,0.3096562922000885
2.5251700680272107,811.6511,0.3186895549297333
2.5280725623582767,806.9764,0.3302996754646301
2.5309750566893423,806.9764,0.34218868613243103
2.5338775510204083,806.9764,0.3508073687553406
2.536780045351474,806.9764,0.3607730269432068
2.5396825396825395,806.9764,0.37017497420310974
2.5425850340136056,806.9764,0.37652990221977234
2.545487528344671,806.9764,0.3835384249687195
2.5483900226757368,806.9764,0.3829799294471741
2.551292517006803,806.9764,0.3831501007080078
2.5541950113378684,806.9764,0.38689950108528137
2.5570975056689345,806.9764,0.3835507929325104
2.56,806.9764,0.3855951130390167
2.5629024943310657,806.9764,0.38690894842147827
2.5658049886621317,806.9764,0.386545866727829
2.5687074829931973,806.9764,0.38778790831565857
2.571609977324263,806.9764,0.38985273241996765
2.574512471655329,806.9764,0.38745826482772827
2.5774149659863945,806.9764,0.38637447357177734
2.58031746031746,806.9764,0.38788798451423645
2.583219954648526,806.9764,0.3864409923553467
2.5861224489795918,806.9764,0.38721588253974915
2.589024943310658,806.9764,0.3854078948497772
2.5919274376417234,806.9764,0.38264235854148865
2.594829931972789,806.9764,0.3826963007450104
2.597732426303855,806.9764,0.3843427300453186
2.6006349206349206,806.9764,0.385366290807724
2.6035374149659862,806.9764,0.38718175888061523
2.6064399092970523,806.9764,0.38892966508865356
2.609342403628118,806.9764,0.3908259868621826
2.6122448979591835,806.9764,0.39216148853302
2.6151473922902495,806.9764,0.39132747054100037
2.618049886621315,806.9764,0.3923659324645996
2.620952380952381,806.9764,0.3961944282054901
2.6238548752834467,806.9764,0.3961707651615143
2.6267573696145123,806.9764,0.3958966135978699
2.6296598639455784,806.9764,0.39743903279304504
2.632562358276644,806.9764,0.39792028069496155
2.6354648526077096,806.9764,0.3974023759365082
2.6383673469387756,806.9764,0.3979913294315338
2.641269841269841,806.9764,0.3991335332393646
2.644172335600907,806.9764,0.3975014388561249
2.647074829931973,806.9764,0.397220253944397
2.6499773242630384,806.9764,0.3989942669868469
2.6528798185941045,806.9764,0.39946961402893066
2.65578231292517,806.9764,0.39874812960624695
2.6586848072562357,806.9764,0.3975500762462616
2.6615873015873017,806.9764,0.3986431658267975
2.6644897959183673,806.9764,0.39919963479042053
2.667392290249433,806.9764,0.39638814330101013
2.670294784580499,806.9764,0.39657872915267944
2.6731972789115646,806.9764,0.39635059237480164
2.6760997732426306,806.9764,0.3949313759803772
2.679002267573696,806.9764,0.3940669000148773
2.681904761904762,806.9764,0.3958582282066345
2.684807256235828,806.9764,0.39497897028923035
2.6877097505668934,806.9764,0.39445924758911133
2.690612244897959,806.9764,0.3949238955974579
2.693514739229025,806.9764,0.3933781087398529
2.6964172335600907,806.9764,0.391168475151062
2.6993197278911563,806.9764,0.3895722031593323
2.7022222222222223,806.9764,0.38817307353019714
2.705124716553288,806.9764,0.38843733072280884
2.708027210884354,806.9764,0.38764119148254395
2.7109297052154195,806.9764,0.38560742139816284
2.713832199546485,806.9764,0.3853553235530853
2.716734693877551,806.9764,0.38480091094970703
2.7196371882086168,806.9764,0.3841266930103302
2.7225396825396824,806.9764,0.3842299282550812
2.7254421768707484,806.9764,0.38392189145088196
2.728344671201814,806.9764,0.38270074129104614
2.7312471655328796,806.9764,0.3838793933391571
2.7341496598639456,806.9764,0.3841024339199066
2.7370521541950112,806.9764,0.38307347893714905
2.7399546485260773,806.9764,0.38390305638313293
2.742857142857143,806.9764,0.3842424750328064
2.7457596371882085,806.9764,0.3839801251888275
2.7486621315192745,806.9764,0.38472622632980347
2.75156462585034,806.9764,0.38510337471961975
2.7544671201814057,806.9764,0.3853876292705536
2.7573696145124718,806.9764,0.38627269864082336
2.7602721088435374,806.9764,0.3874876797199249
2.7631746031746034,806.9764,0.3874213695526123
2.766077097505669,806.9764,0.3881942629814148
2.7689795918367346,806.9764,0.3888264000415802
2.7718820861678006,806.9764,0.38884732127189636
2.7747845804988662,806.9764,0.3894331157207489
2.777687074829932,806.9764,0.38819605112075806
2.780589569160998,806.9764,0.3878595232963562
2.7834920634920635,806.9764,0.3895069360733032
2.786394557823129,806.9764,0.3888697922229767
2.789297052154195,806.9764,0.3885311782360077
2.7921995464852607,806.9764,0.3896937668323517
2.7951020408163267,806.9764,0.38967758417129517
2.7980045351473923,806.9764,0.388721764087677
2.800907029478458,806.9764,0.3892627954483032
2.803809523809524,806.9764,0.3893413841724396
2.8067120181405896,806.9764,0.3875650465488434
2.809614512471655,806.9764,0.3887147009372711
2.812517006802721,806.9764,0.3880877196788788
2.815419501133787,806.9764,0.38709354400634766
2.8183219954648524,806.9764,0.3877621591091156
2.8212244897959184,806.9764,0.38692745566368103
2.824126984126984,806.9764,0.3873003423213959
2.82702947845805,806.9764,0.3870871067047119
2.8299319727891157,806.9764,0.38565927743911743
2.8328344671201813,806.9764,0.38596296310424805
2.8357369614512473,806.9764,0.3857681155204773
2.838639455782313,806.9764,0.38479864597320557
2.8415419501133785,806.9764,0.38409048318862915
2.8444444444444446,806.9764,0.3846464455127716
2.84734693877551,806.9764,0.3833947777748108
2.8502494331065757,806.9764,0.3823273479938507
2.853151927437642,806.9764,0.3835272490978241
2.8560544217687074,806.9764,0.3814307749271393
2.8589569160997734,806.9764,0.382276326417923
2.861859410430839,806.9764,0.38421431183815
2.8647619047619046,806.9764,0.3834693729877472
2.8676643990929707,806.9764,0.3829105794429779
2.8705668934240363,806.9764,0.3829767107963562
2.873469387755102,806.9764,0.38364914059638977
2.876371882086168,806.9764,0.38493314385414124
2.8792743764172335,806.9764,0.3848784565925598
2.8821768707482995,806.9764,0.38581985235214233
2.885079365079365,806.9764,0.38503268361091614
2.8879818594104307,806.9764,0.3869720995426178
2.8908843537414968,806.9764,0.3884264826774597
2.8937868480725624,806.9764,0.3899748623371124
2.896689342403628,806.9764,0.39123210310935974
2.899591836734694,806.9764,0.3910243511199951
2.9024943310657596,806.9764,0.3935564160346985
2.905396825396825,806.9764,0.3928394317626953
2.9082993197278912,806.9764,0.3918226957321167
2.911201814058957,806.9764,0.3934675455093384
2.914104308390023,806.9764,0.39527422189712524
2.9170068027210885,806.9764,0.395296573638916
2.919909297052154,806.9764,0.39455604553222656
2.92281179138322,806.9764,0.3950653672218323
2.9257142857142857,802.32855,0.39505016803741455
2.9286167800453513,802.32855,0.39438191056251526
2.9315192743764173,802.32855,0.3975355625152588
2.934421768707483,802.32855,0.39551782608032227
2.9373242630385485,802.32855,0.3942813575267792
2.9402267573696146,802.32855,0.396335244178772
2.94312925170068,802.32855,0.3970526456832886
