time,f0,loudness
0.14222222222222222,0.0,0.1102910190820694
0.14512471655328799,0.0,0.11060475558042526
0.14802721088435375,0.0,0.11272045224905014
0.1509297052154195,0.0,0.11247940361499786
0.15383219954648525,0.0,0.11410904675722122
0.156734693877551,0.0,0.11467593163251877
0.15963718820861678,0.0,0.11536230891942978
0.16253968253968254,0.0,0.11784981936216354
0.1654421768707483,0.0,0.11658136546611786
0.16834467120181407,0.0,0.11850646883249283
0.17124716553287983,0.0,0.11912105977535248
0.17414965986394557,0.0,0.11919417977333069
0.17705215419501133,0.0,0.12206040322780609
0.1799546485260771,0.0,0.12098367512226105
0.18285714285714286,0.0,0.12259521335363388
0.18575963718820862,0.0,0.12366070598363876
0.18866213151927438,0.0,0.12347278743982315
0.19156462585034015,0.0,0.12650743126869202
0.19446712018140588,0.0,0.12552101910114288
0.19736961451247165,0.0,0.12699967622756958
0.2002721088435374,0.0,0.12879057228565216
0.20317460317460317,0.0,0.12806057929992676
0.20607709750566894,0.0,0.13021521270275116
0.2089795918367347,0.0,0.13004586100578308
0.21188208616780047,0.0,0.1311848908662796
0.2147845804988662,0.0,0.13285668194293976
0.21768707482993196,0.0,0.1324767768383026
0.22058956916099773,0.0,0.13502655923366547
0.2234920634920635,0.0,0.13398633897304535
0.22639455782312926,0.0,0.13515852391719818
0.22929705215419502,0.0,0.13730116188526154
0.23219954648526078,0.0,0.13602128624916077
0.23510204081632652,0.0,0.1388091892004013
0.23800453514739228,0.0,0.1381291002035141
0.24090702947845805,0.0,0.1382875293493271
0.2438095238095238,0.0,0.14077714085578918
0.24671201814058957,0.0,0.1394888460636139
0.24961451247165534,0.0,0.14192435145378113
0.2525170068027211,0.0,0.14172475039958954
0.25541950113378686,0.0,0.14173537492752075
0.2583219954648526,0.0,0.14446882903575897
0.2612244897959184,0.0,0.14280244708061218
0.26412698412698415,0.0,0.14427366852760315
0.26702947845804986,0.0,0.14488665759563446
0.2699319727891156,0.0,0.1447613686323166
0.2728344671201814,0.0,0.1470092535018921
0.27573696145124715,0.0,0.14564259350299835
0.2786394557823129,0.0,0.14691278338432312
0.2815419501133787,0.0,0.1469901204109192
0.28444444444444444,0.0,0.1471058577299118
0.2873469387755102,0.0,0.15001247823238373
0.29024943310657597,0.0,0.1476171761751175
0.29315192743764173,0.0,0.1495060920715332
0.2960544217687075,0.0,0.15014861524105072
0.29895691609977326,0.0,0.14925268292427063
0.301859410430839,0.0,0.15192444622516632
0.3047619047619048,0.0,0.15052558481693268
0.3076643990929705,0.0,0.15177325904369354
0.31056689342403626,0.0,0.15333525836467743
0.313469387755102,0.0,0.15193483233451843
0.3163718820861678,0.0,0.15466663241386414
0.31927437641723355,0.0,0.15353894233703613
0.3221768707482993,0.0,0.15438306331634521
0.3250793650793651,0.0,0.15683339536190033
0.32798185941043084,0.0,0.15536919236183167
0.3308843537414966,0.0,0.15726710855960846
0.33378684807256237,0.0,0.15670758485794067
0.33668934240362813,0.0,0.15721182525157928
0.3395918367346939,0.0,0.15887631475925446
0.34249433106575966,0.0,0.15788547694683075
0.3453968253968254,0.0,0.16036155819892883
0.34829931972789113,0.0,0.15898889303207397
0.3512018140589569,0.0,0.15953394770622253
0.35410430839002266,0.0,0.1618172824382782
0.3570068027210884,0.0,0.1594603955745697
0.3599092970521542,0.0,0.16193647682666779
0.36281179138321995,0.0,0.1616816520690918
0.3657142857142857,0.0,0.1608469933271408
0.3686167800453515,0.0,0.16406553983688354
0.37151927437641724,0.0,0.1617884635925293
0.374421768707483,0.0,0.16319620609283447
0.37732426303854877,0.0,0.16399435698986053
0.38022675736961453,0.0,0.16338609158992767
0.3831292517006803,0.0,0.1665758490562439
0.38603174603174606,0.0,0.16451047360897064
0.38893424036281177,0.0,0.16568829119205475
0.39183673469387753,0.0,0.166483536362648
0.3947392290249433,0.0,0.16600872576236725
0.39764172335600906,0.0,0.16803672909736633
0.4005442176870748,0.0,0.16687440872192383
0.4034467120181406,0.0,0.1684194654226303
0.40634920634920635,0.0,0.16897991299629211
0.4092517006802721,0.0,0.16822874546051025
0.4121541950113379,0.0,0.1713208556175232
0.41505668934240364,0.0,0.1687624156475067
0.4179591836734694,0.0,0.17056971788406372
0.42086167800453517,0.0,0.1727180778980255
0.42376417233560093,0.0,0.17029468715190887
0.4266666666666667,0.0,0.17301452159881592
0.4295691609977324,0.0,0.17188841104507446
0.43247165532879817,0.0,0.17191118001937866
0.43537414965986393,0.0,0.17466208338737488
0.4382766439909297,0.0,0.17291942238807678
0.44117913832199546,0.0,0.1756615936756134
0.4440816326530612,0.0,0.17475123703479767
0.446984126984127,0.0,0.17466077208518982
0.44988662131519275,0.0,0.17720389366149902
0.4527891156462585,0.0,0.17534790933132172
0.4556916099773243,0.0,0.17709684371948242
0.45859410430839004,0.0,0.1769997477531433
0.4614965986394558,0.0,0.17705564200878143
0.46439909297052157,0.0,0.1789657473564148
0.46730158730158733,0.0,0.17711156606674194
0.47020408163265304,0.0,0.17925013601779938
0.4731065759637188,0.0,0.17885875701904297
0.47600907029478456,0.0,0.1786649078130722
0.47891156462585033,0.0,0.1823376715183258
0.4818140589569161,0.0,0.17874488234519958
0.48471655328798186,0.0,0.18069544434547424
0.4876190476190476,0.0,0.18138499557971954
0.4905215419501134,0.0,0.18001419305801392
0.49342403628117915,0.0,0.1834651380777359
0.4963265306122449,0.0,0.18130454421043396
0.4992290249433107,0.0,0.182527557015419
0.5021315192743764,0.0,0.18387028574943542
0.5050340136054422,0.0,0.18261487782001495
0.5079365079365079,0.0,0.1851871907711029
0.5108390022675737,0.0,0.18368740379810333
0.5137414965986394,0.0,0.18456508219242096
0.5166439909297053,0.0,0.18593458831310272
0.519546485260771,0.0,0.18442919850349426
0.5224489795918368,0.0,0.18599838018417358
0.5253514739229025,0.0,0.18466924130916595
0.5282539682539683,0.0,0.1859772801399231
0.531156462585034,0.0,0.18739278614521027
0.5340589569160997,0.0,0.18539445102214813
0.5369614512471655,0.0,0.18898409605026245
0.5398639455782313,0.0,0.18628478050231934
0.5427664399092971,0.0,0.18702466785907745
0.5456689342403628,0.0,0.1901025027036667
0.5485714285714286,0.0,0.1869814395904541
0.5514739229024943,0.0,0.18952074646949768
0.5543764172335601,0.0,0.18926271796226501
0.5572789115646258,0.0,0.1879798024892807
0.5601814058956917,0.0,0.1913600116968155
0.5630839002267574,0.0,0.1895337998867035
0.5659863945578232,0.0,0.1910700649023056
0.5688888888888889,0.0,0.19160105288028717
0.5717913832199546,0.0,0.1911170333623886
0.5746938775510204,0.0,0.19394069910049438
0.5775963718820861,0.0,0.19187887012958527
0.5804988662131519,0.0,0.19324514269828796
0.5834013605442177,0.0,0.1932685375213623
0.5863038548752835,0.0,0.19327415525913239
0.5892063492063492,0.0,0.19583778083324432
0.592108843537415,0.0,0.19295437633991241
0.5950113378684807,0.0,0.19508086144924164
0.5979138321995465,0.0,0.19550399482250214
0.6008163265306122,0.0,0.19447410106658936
0.603718820861678,0.0,0.1989494115114212
0.6066213151927438,0.0,0.19540971517562866
0.6095238095238096,0.0,0.19722118973731995
0.6124263038548753,0.0,0.1994357407093048
0.615328798185941,0.0,0.19688168168067932
0.6182312925170068,0.0,0.19960865378379822
0.6211337868480725,0.0,0.1986909955739975
0.6240362811791383,0.0,0.19884349405765533
0.626938775510204,0.0,0.20125451683998108
0.6298412698412699,0.0,0.19953061640262604
0.6327437641723356,0.0,0.201788991689682
0.6356462585034014,0.0,0.20042632520198822
0.6385487528344671,0.0,0.20136316120624542
0.6414512471655329,0.0,0.20347492396831512
0.6443537414965986,0.0,0.20157760381698608
0.6472562358276645,0.0,0.20374548435211182
0.6501587301587302,0.0,0.20186983048915863
0.6530612244897959,0.0,0.2025328278541565
0.6559637188208617,0.0,0.20454123616218567
0.6588662131519274,0.0,0.20177698135375977
0.6617687074829932,0.0,0.2053443342447281
0.6646712018140589,0.0,0.20397917926311493
0.6675736961451247,0.0,0.20310750603675842
0.6704761904761904,0.0,0.2070785015821457
0.6733786848072563,0.0,0.20342491567134857
0.676281179138322,0.0,0.20538212358951569
0.6791836734693878,0.0,0.20638789236545563
0.6820861678004535,0.0,0.2047070562839508
0.6849886621315193,0.0,0.2081669718027115
0.687891156462585,0.0,0.20605440437793732
0.6907936507936508,0.0,0.20681646466255188
0.6936961451247166,0.0,0.20750117301940918
0.6965986394557823,0.0,0.20718243718147278
0.6995011337868481,0.0,0.20986512303352356
0.7024036281179138,0.0,0.20737029612064362
0.7053061224489796,0.0,0.20896057784557343
0.7082086167800453,0.0,0.20893196761608124
0.7111111111111111,0.0,0.20805345475673676
0.7140136054421768,0.0,0.2104155719280243
0.7169160997732427,0.0,0.2075667530298233
0.7198185941043084,0.0,0.2095487117767334
0.7227210884353742,0.0,0.2105642408132553
0.7256235827664399,0.0,0.20796221494674683
0.7285260770975057,0.0,0.21205219626426697
0.7314285714285714,0.0,0.20886045694351196
0.7343310657596371,0.0,0.2095111608505249
0.737233560090703,0.0,0.21299800276756287
0.7401360544217687,0.0,0.20986337959766388
0.7430385487528345,0.0,0.2120913416147232
0.7459410430839002,0.0,0.2116919755935669
0.748843537414966,0.0,0.21095110476016998
0.7517460317460317,0.0,0.21400240063667297
0.7546485260770975,0.0,0.2127990871667862
0.7575510204081632,0.0,0.2150447517633438
0.7604535147392291,0.0,0.2139560729265213
0.7633560090702948,0.0,0.21478065848350525
0.7662585034013606,0.0,0.21692684292793274
0.7691609977324263,0.0,0.21499574184417725
0.7720634920634921,0.0,0.21744920313358307
0.7749659863945578,0.0,0.2163047343492508
0.7778684807256235,0.0,0.21659918129444122
0.7807709750566894,0.0,0.2198304831981659
0.7836734693877551,0.0,0.21631081402301788
0.7865759637188209,0.0,0.21911999583244324
0.7894784580498866,0.0,0.2192002236843109
0.7923809523809524,0.0,0.21786856651306152
0.7952834467120181,0.0,0.22282074391841888
0.7981859410430839,0.0,0.21881741285324097
0.8010884353741496,0.0,0.21988151967525482
0.8039909297052155,0.0,0.2216358631849289
0.8068934240362812,0.0,0.2200884073972702
0.809795918367347,0.0,0.22282344102859497
0.8126984126984127,0.0,0.2216804325580597
0.8156009070294784,0.0,0.22251072525978088
0.8185034013605442,0.0,0.2233092188835144
0.8214058956916099,0.0,0.22301161289215088
0.8243083900226758,0.0,0.22506746649742126
0.8272108843537415,0.0,0.22291605174541473
0.8301133786848073,0.0,0.22459785640239716
0.833015873015873,0.0,0.2257888913154602
0.8359183673469388,0.0,0.22395160794258118
0.8388208616780045,0.0,0.22655972838401794
0.8417233560090703,0.0,0.22411654889583588
0.844625850340136,0.0,0.22553709149360657
0.8475283446712019,0.0,0.2282208353281021
0.8504308390022676,0.0,0.22520355880260468
0.8533333333333334,0.0,0.22970503568649292
0.8562358276643991,0.0,0.22743596136569977
0.8591383219954648,0.0,0.22698014974594116
0.8620408163265306,0.0,0.23101907968521118
0.8649433106575963,0.0,0.22839735448360443
0.8678458049886622,0.0,0.23016856610774994
0.8707482993197279,0.0,0.23101358115673065
0.8736507936507937,0.0,0.22994321584701538
0.8765532879818594,0.0,0.2330756038427353
0.8794557823129252,0.0,0.23179695010185242
0.8823582766439909,0.0,0.23368492722511292
0.8852607709750567,0.0,0.23364605009555817
0.8881632653061224,0.0,0.2342032790184021
0.8910657596371883,0.0,0.23738686740398407
0.893968253968254,0.0,0.23438329994678497
0.8968707482993197,0.0,0.23692043125629425
0.8997732426303855,0.0,0.23685677349567413
0.9026757369614512,0.0,0.23654766380786896
0.905578231292517,0.0,0.24109792709350586
0.9084807256235827,0.0,0.2373603731393814
0.9113832199546485,0.0,0.23971445858478546
0.9142857142857143,0.0,0.24164040386676788
0.9171882086167801,0.0,0.23954840004444122
0.9200907029478458,0.0,0.24460241198539734
0.9229931972789116,0.0,0.24180951714515686
0.9258956916099773,0.0,0.24309372901916504
0.9287981859410431,0.0,0.24572989344596863
0.9317006802721088,0.0,0.24379855394363403
0.9346031746031747,0.0,0.24587924778461456
0.9375056689342404,0.0,0.2455262541770935
0.9404081632653061,0.0,0.24665410816669464
0.9433106575963719,0.0,0.24867628514766693
0.9462131519274376,0.0,0.24729818105697632
0.9491156462585034,0.0,0.2507794499397278
0.9520181405895691,0.0,0.24801675975322723
0.954920634920635,0.0,0.250055730342865
0.9578231292517007,0.0,0.2533954381942749
0.9607256235827665,0.0,0.2500804364681244
0.9636281179138322,0.0,0.2543882131576538
0.966530612244898,0.0,0.2525409162044525
0.9694331065759637,0.0,0.2525104582309723
0.9723356009070295,0.0,0.2565268874168396
0.9752380952380952,0.0,0.25334781408309937
0.978140589569161,0.0,0.25715649127960205
0.9810430839002268,0.0,0.2573302388191223
0.9839455782312925,0.0,0.2563101053237915
0.9868480725623583,0.0,0.260513573884964
0.989750566893424,0.0,0.2576884925365448
0.9926530612244898,0.0,0.25937655568122864
0.9955555555555555,0.0,0.2602744996547699
0.9984580498866213,0.0,0.2596209645271301
1.0013605442176872,0.0,0.26292768120765686
1.0042630385487528,0.0,0.2601523995399475
1.0071655328798186,0.0,0.2626418173313141
1.0100680272108844,0.0,0.2620813250541687
1.0129705215419502,0.0,0.26182690262794495
1.0158730158730158,0.0,0.2665313184261322
1.0187755102040816,0.0,0.26214078068733215
1.0216780045351475,0.0,0.2649761438369751
1.024580498866213,0.0,0.26621145009994507
1.0274829931972789,0.0,0.26361408829689026
1.0303854875283447,0.0,0.26758337020874023
1.0332879818594105,0.0,0.26514723896980286
1.036190476190476,0.0,0.2665092945098877
1.039092970521542,0.0,0.2690011262893677
1.0419954648526077,0.0,0.2661277949810028
1.0448979591836736,0.0,0.2704283893108368
1.0478004535147392,0.0,0.2680531442165375
1.050702947845805,0.0,0.26889854669570923
1.0536054421768708,0.0,0.27201515436172485
1.0565079365079366,0.0,0.2698328495025635
1.0594104308390022,0.0,0.27243340015411377
1.062312925170068,0.0,0.2706960439682007
1.0652154195011339,0.0,0.27130112051963806
1.0681179138321995,0.0,0.27397421002388
1.0710204081632653,0.0,0.27137768268585205
1.073922902494331,0.0,0.27549803256988525
1.076825396825397,0.0,0.27308982610702515
1.0797278911564625,0.0,0.2732901871204376
1.0826303854875283,0.0,0.2771364152431488
1.0855328798185941,0.0,0.27297112345695496
1.08843537414966,0.0,0.27637508511543274
1.0913378684807256,0.0,0.27575960755348206
1.0942403628117914,0.0,0.274264931678772
1.0971428571428572,0.0,0.27898165583610535
1.1000453514739228,0.0,0.2747637927532196
1.1029478458049886,0.0,0.2764464020729065
1.1058503401360544,0.0,0.2773488759994507
1.1087528344671203,0.0,0.2759314775466919
1.1116553287981858,0.0,0.2804708182811737
1.1145578231292517,0.0,0.2767298221588135
1.1174603174603175,0.0,0.27848583459854126
1.1203628117913833,0.0,0.279207706451416
1.123265306122449,0.0,0.2779705226421356
1.1261678004535147,0.0,0.2809913456439972
1.1290702947845805,0.0,0.2781416177749634
1.1319727891156464,0.0,0.28069281578063965
1.134875283446712,0.0,0.2808917760848999
1.1377777777777778,0.0,0.27881908416748047
1.1406802721088436,0.0,0.2830408215522766
1.1435827664399092,0.0,0.2790215015411377
1.146485260770975,0.0,0.28120702505111694
1.1493877551020408,0.0,0.2845812439918518
1.1522902494331067,0.0,0.28053879737854004
1.1551927437641722,0.0,0.2846342623233795
1.158095238095238,0.0,0.28230565786361694
1.1609977324263039,0.0,0.28210678696632385
1.1639002267573697,0.0,0.28575921058654785
1.1668027210884353,0.0,0.2825653851032257
1.1697052154195011,0.0,0.286253422498703
1.172607709750567,0.0,0.2842004895210266
1.1755102040816328,0.0,0.2839706540107727
1.1784126984126984,0.0,0.2867615222930908
1.1813151927437642,0.0,0.2841542065143585
1.18421768707483,0.0,0.2866054177284241
1.1871201814058956,0.0,0.2858974039554596
1.1900226757369614,0.0,0.28523391485214233
1.1929251700680272,0.0,0.2884630262851715
1.195827664399093,0.0,0.28447943925857544
1.1987301587301586,0.0,0.2875558137893677
1.2016326530612245,0.0,0.28632652759552
1.2045351473922903,0.0,0.28544867038726807
1.207437641723356,0.0,0.29065555334091187
1.2103401360544217,0.0,0.2850680351257324
1.2132426303854875,0.0,0.2873506546020508
1.2161451247165533,0.0,0.2883979380130768
1.2190476190476192,0.0,0.28607216477394104
1.2219501133786848,0.0,0.2903866469860077
1.2248526077097506,0.0,0.2873413860797882
1.2277551020408164,0.0,0.2885570228099823
1.230657596371882,0.0,0.2900296747684479
1.2335600907029478,0.0,0.28769469261169434
1.2364625850340136,0.0,0.29127588868141174
1.2393650793650794,0.0,0.2882174253463745
1.242267573696145,0.0,0.28965282440185547
1.2451700680272109,0.0,0.29146674275398254
1.2480725623582767,0.0,0.28880858421325684
1.2509750566893425,0.0,0.2915491759777069
1.253877551020408,0.0,0.2887803912162781
1.256780045351474,0.0,0.28975048661231995
1.2596825396825397,0.0,0.2922773063182831
1.2625850340136053,0.0,0.2884193956851959
1.2654875283446712,0.0,0.2929573655128479
1.268390022675737,0.0,0.2896738350391388
1.2712925170068028,0.0,0.2896173298358917
1.2741950113378684,0.0,0.29407769441604614
1.2770975056689342,0.0,0.2893742620944977
1.28,0.0,0.2927812933921814
1.2829024943310658,0.0,0.2923794686794281
1.2858049886621314,0.0,0.29076889157295227
1.2887074829931973,0.0,0.29493406414985657
1.291609977324263,0.0,0.2917630970478058
1.294512471655329,0.0,0.29373741149902344
1.2974149659863945,0.0,0.2942415773868561
1.3003174603174603,0.0,0.29349952936172485
1.3032199546485261,0.0,0.29770833253860474
1.3061224489795917,0.0,0.2937789857387543
1.3090249433106576,0.0,0.29596006870269775
1.3119274376417234,0.0,0.29635024070739746
1.3148299319727892,0.0,0.29505455493927
1.3177324263038548,0.0,0.29951900243759155
1.3206349206349206,0.0,0.2953491508960724
1.3235374149659864,0.0,0.2986021637916565
1.3264399092970522,0.0,0.2989848852157593
1.3293424036281178,0.0,0.2964085638523102
1.3322448979591837,0.0,0.30141180753707886
1.3351473922902495,0.0,0.29771995544433594
1.3380498866213153,0.0,0.2991248667240143
1.340952380952381,0.0,0.3026902377605438
1.3438548752834467,0.0,0.29866358637809753
1.3467573696145125,0.0,0.3018704354763031
1.3496598639455781,0.0,0.30030760169029236
1.352562358276644,0.0,0.3003911077976227
1.3554648526077098,0.0,0.3035980463027954
1.3583673469387756,0.0,0.3006865084171295
1.3612698412698412,0.0,0.30473265051841736
1.364172335600907,0.0,0.3015669584274292
1.3670748299319728,0.0,0.30230939388275146
1.3699773242630386,0.0,0.3052321970462799
1.3728798185941042,0.0,0.3021083474159241
1.37578231292517,0.0,0.30553895235061646
1.3786848072562359,0.0,0.3039569556713104
1.3815873015873017,0.0,0.3029979169368744
1.3844897959183673,0.0,0.3068946599960327
1.3873922902494331,0.0,0.30240577459335327
1.390294784580499,0.0,0.30619016289711
1.3931972789115645,0.0,0.30539199709892273
1.3960997732426303,0.0,0.30402815341949463
1.3990022675736962,0.0,0.3098951578140259
1.401904761904762,0.0,0.30493685603141785
1.4048072562358276,0.0,0.30663198232650757
1.4077097505668934,0.0,0.30811968445777893
1.4106122448979592,0.0,0.30648815631866455
1.413514739229025,0.0,0.3106432855129242
1.4164172335600906,0.0,0.3076944947242737
1.4193197278911565,0.0,0.30966758728027344
1.4222222222222223,0.0,0.31114935874938965
1.4251247165532879,0.0,0.3102138936519623
1.4280272108843537,0.0,0.31156644225120544
1.4309297052154195,0.0,0.3031359314918518
1.4338321995464853,0.0,0.2994630038738251
1.436734693877551,0.0,0.295148104429245
1.4396371882086167,0.0,0.2912026643753052
1.4425396825396826,0.0,0.2879919707775116
1.4454421768707484,0.0,0.2792436480522156
1.448344671201814,0.0,0.2770629823207855
1.4512471655328798,0.0,0.27311307191848755
1.4541496598639456,0.0,0.265317440032959
1.4570521541950114,0.0,0.26350849866867065
1.459954648526077,636.8077,0.25756245851516724
1.4628571428571429,636.8077,0.2550579011440277
1.4657596371882087,636.8077,0.25260335206985474
1.4686621315192743,636.8077,0.24540700018405914
1.47156462585034,636.8077,0.24211031198501587
1.474467120181406,636.8077,0.2402687519788742
1.4773696145124717,640.4967,0.24398428201675415
1.4802721088435373,640.4967,0.24808193743228912
1.4831746031746031,640.4967,0.25238123536109924
1.486077097505669,636.8077,0.25652557611465454
1.4889795918367348,636.8077,0.26207467913627625
1.4918820861678004,636.8077,0.26462265849113464
1.4947845804988662,636.8077,0.2655184268951416
1.497687074829932,636.8077,0.2689855992794037
1.5005895691609978,636.8077,0.27227240800857544
1.5034920634920634,636.8077,0.2745915353298187
1.5063945578231293,636.8077,0.27551135420799255
1.509297052154195,636.8077,0.27733123302459717
1.5121995464852607,636.8077,0.27908438444137573
1.5151020408163265,636.8077,0.28192374110221863
1.5180045351473923,636.8077,0.28335005044937134
1.5209070294784581,636.8077,0.2851490378379822
1.5238095238095237,636.8077,0.2869829833507538
1.5267120181405895,636.8077,0.2871084213256836
1.5296145124716554,636.8077,0.2878851890563965
1.5325170068027212,636.8077,0.2856866717338562
1.5354195011337868,640.4967,0.28434109687805176
1.5383219954648526,640.4967,0.28486835956573486
1.5412244897959184,640.4967,0.28528255224227905
1.5441269841269842,640.4967,0.28344470262527466
1.5470294784580498,640.4967,0.28323644399642944
1.5499319727891157,640.4967,0.28328871726989746
1.5528344671201815,640.4967,0.28301647305488586
1.555736961451247,640.4967,0.2807933986186981
1.5586394557823129,640.4967,0.27997925877571106
1.5615419501133787,640.4967,0.2790231704711914
1.5644444444444445,640.4967,0.2775101959705353
1.5673469387755101,640.4967,0.2759752869606018
1.570249433106576,640.4967,0.27532097697257996
1.5731519274376418,640.4967,0.2760242223739624
1.5760544217687076,640.4967,0.2725062668323517
1.5789569160997732,640.4967,0.2717249393463135
1.581859410430839,640.4967,0.2718031704425812
1.5847619047619048,640.4967,0.2714513838291168
1.5876643990929704,640.4967,0.2715415358543396
1.5905668934240362,640.4967,0.27358150482177734
1.593469387755102,640.4967,0.27336955070495605
1.5963718820861679,640.4967,0.27325257658958435
1.5992743764172335,640.4967,0.2737003266811371
1.6021768707482993,640.4967,0.2742403745651245
1.605079365079365,640.4967,0.2744459807872772
1.607981859410431,640.4967,0.27364394068717957
1.6108843537414965,640.4967,0.2768040895462036
1.6137868480725623,640.4967,0.2770754098892212
1.6166893424036282,640.4967,0.2760206162929535
1.619591836734694,640.4967,0.2771241068840027
1.6224943310657596,640.4967,0.2791389524936676
1.6253968253968254,640.4967,0.2789269685745239
1.6282993197278912,640.4967,0.2785131633281708
1.6312018140589568,640.4967,0.2811301052570343
1.6341043083900226,640.4967,0.28285956382751465
1.6370068027210884,640.4967,0.2823067009449005
1.6399092970521543,640.4967,0.2819232642650604
1.6428117913832199,640.4967,0.28482040762901306
1.6457142857142857,640.4967,0.2835158109664917
1.6486167800453515,640.4967,0.28491663932800293
1.6515192743764173,640.4967,0.2861865758895874
1.654421768707483,640.4967,0.28718167543411255
1.6573242630385487,640.4967,0.28633520007133484
1.6602267573696146,640.4967,0.28746044635772705
1.6631292517006804,640.4967,0.288184255361557
1.666031746031746,640.4967,0.28797128796577454
1.6689342403628118,640.4967,0.2866918444633484
1.6718367346938776,640.4967,0.2885189354419708
1.6747392290249432,640.4967,0.28924912214279175
1.677641723356009,640.4967,0.2854536771774292
1.6805442176870748,640.4967,0.2866721451282501
1.6834467120181407,640.4967,0.28679272532463074
1.6863492063492063,640.4967,0.28627896308898926
1.689251700680272,640.4967,0.2827341854572296
1.692154195011338,640.4967,0.2848089039325714
1.6950566893424037,640.4967,0.2832328975200653
1.6979591836734693,640.4967,0.281259685754776
1.7008616780045351,640.4967,0.2798905372619629
1.703764172335601,640.4967,0.27988412976264954
1.7066666666666668,640.4967,0.27835261821746826
1.7095691609977324,640.4967,0.2763601243495941
1.7124716553287982,640.4967,0.27642059326171875
1.715374149659864,640.4967,0.2753813564777374
1.7182766439909296,640.4967,0.2740059494972229
1.7211791383219954,640.4967,0.27209949493408203
1.7240816326530612,640.4967,0.27280890941619873
1.726984126984127,640.4967,0.27077263593673706
1.7298866213151927,640.4967,0.2693343758583069
1.7327891156462585,640.4967,0.26957908272743225
1.7356916099773243,640.4967,0.2715165913105011
1.7385941043083901,640.4967,0.26761385798454285
1.7414965986394557,640.4967,0.26794204115867615
1.7443990929705215,640.4967,0.26917967200279236
1.7473015873015874,640.4967,0.268524169921875
1.750204081632653,640.4967,0.26723960041999817
1.7531065759637188,640.4967,0.26847952604293823
1.7560090702947846,640.4967,0.2702386677265167
1.7589115646258504,640.4967,0.26857808232307434
1.761814058956916,640.4967,0.269275039434433
1.7647165532879818,640.4967,0.27072402834892273
1.7676190476190476,640.4967,0.27144184708595276
1.7705215419501135,640.4967,0.2711407244205475
1.773424036281179,640.4967,0.27257484197616577
1.7763265306122449,640.4967,0.2744253873825073
1.7792290249433107,640.4967,0.27258798480033875
1.7821315192743765,640.4967,0.27368444204330444
1.7850340136054421,640.4967,0.27586930990219116
1.787936507936508,640.4967,0.2764279544353485
1.7908390022675738,640.4967,0.2758857309818268
1.7937414965986394,640.4967,0.2786123752593994
1.7966439909297052,640.4967,0.2796279788017273
1.799546485260771,640.4967,0.2778680920600891
1.8024489795918368,640.4967,0.27913349866867065
1.8053514739229024,640.4967,0.2813832759857178
1.8082539682539682,640.4967,0.2812905013561249
1.811156462585034,640.4967,0.2801918387413025
1.8140589569160999,640.4967,0.2819647490978241
1.8169614512471655,640.4967,0.28322234749794006
1.8198639455782313,640.4967,0.2831292152404785
1.822766439909297,640.4967,0.28112828731536865
1.825668934240363,640.4967,0.2861591577529907
1.8285714285714285,640.4967,0.2831716537475586
1.8314739229024943,640.4967,0.28309157490730286
1.8343764172335602,640.4967,0.28465303778648376
1.8372789115646257,640.4967,0.28461700677871704
1.8401814058956916,640.4967,0.28204503655433655
1.8430839002267574,640.4967,0.2834399938583374
1.8459863945578232,640.4967,0.28367799520492554
1.8488888888888888,640.4967,0.28108635544776917
1.8517913832199546,640.4967,0.2808186411857605
1.8546938775510204,640.4967,0.2815660834312439
1.8575963718820863,640.4967,0.2827478051185608
1.8604988662131519,640.4967,0.2784833312034607
1.8634013605442177,640.4967,0.2795426547527313
1.8663038548752835,640.4967,0.27938342094421387
1.8692063492063493,640.4967,0.2793360948562622
1.872108843537415,640.4967,0.2752993702888489
1.8750113378684807,640.4967,0.27843591570854187
1.8779138321995466,640.4967,0.27756908535957336
1.8808163265306121,640.4967,0.2756517827510834
1.883718820861678,640.4967,0.2749318778514862
1.8866213151927438,640.4967,0.27649015188217163
1.8895238095238096,640.4967,0.27410805225372314
1.8924263038548752,640.4967,0.2740895748138428
1.895328798185941,640.4967,0.27666276693344116
1.8982312925170068,640.4967,0.27467647194862366
1.9011337868480727,640.4967,0.2742043733596802
1.9040362811791383,640.4967,0.2729041874408722
1.906938775510204,640.4967,0.2752247154712677
1.90984126984127,640.4967,0.2733299136161804
1.9127437641723355,640.4967,0.2730974555015564
1.9156462585034013,640.4967,0.2741255462169647
1.9185487528344671,640.4967,0.2765471339225769
1.921451247165533,640.4967,0.2727717459201813
1.9243537414965985,640.4967,0.2728773057460785
1.9272562358276644,640.4967,0.275530606508255
1.9301587301587302,640.4967,0.27397507429122925
1.933061224489796,640.4967,0.2734379768371582
1.9359637188208616,640.4967,0.27668166160583496
1.9388662131519274,640.4967,0.27690720558166504
1.9417687074829932,640.4967,0.27464526891708374
1.944671201814059,640.4967,0.2761613428592682
1.9475736961451247,640.4967,0.27708694338798523
1.9504761904761905,640.4967,0.27658334374427795
1.9533786848072563,640.4967,0.2766655385494232
1.956281179138322,640.4967,0.27708199620246887
1.9591836734693877,640.4967,0.2789512574672699
1.9620861678004535,640.4967,0.27602219581604004
1.9649886621315193,640.4967,0.2759154140949249
1.967891156462585,640.4967,0.27837952971458435
1.9707936507936508,640.4967,0.27776220440864563
1.9736961451247166,640.4967,0.2763572335243225
1.9765986394557824,640.4967,0.2791564166545868
