time,f0,loudness
1.8459863945578232,718.9338,0.3546065092086792
1.8488888888888888,718.9338,0.35462191700935364
1.8517913832199546,718.9338,0.3552533984184265
1.8546938775510204,718.9338,0.35313835740089417
1.8575963718820863,718.9338,0.35355034470558167
1.8604988662131519,718.9338,0.35381314158439636
1.8634013605442177,718.9338,0.35228097438812256
1.8663038548752835,718.9338,0.35158687829971313
1.8692063492063493,718.9338,0.35296428203582764
1.872108843537415,718.9338,0.35262414813041687
1.8750113378684807,718.9338,0.3512125313282013
1.8779138321995466,718.9338,0.3528398871421814
1.8808163265306121,718.9338,0.35274919867515564
1.883718820861678,718.9338,0.35063067078590393
1.8866213151927438,718.9338,0.35075876116752625
1.8895238095238096,718.9338,0.35120707750320435
1.8924263038548752,718.9338,0.349439799785614
1.895328798185941,718.9338,0.3493117690086365
1.8982312925170068,718.9338,0.3496837913990021
1.9011337868480727,718.9338,0.3484981954097748
1.9040362811791383,718.9338,0.3490877151489258
1.906938775510204,718.9338,0.35045838356018066
1.90984126984127,718.9338,0.3503166139125824
1.9127437641723355,718.9338,0.34826603531837463
1.9156462585034013,718.9338,0.3493070900440216
1.9185487528344671,718.9338,0.34977200627326965
1.921451247165533,718.9338,0.34855881333351135
1.9243537414965985,718.9338,0.34828901290893555
1.9272562358276644,718.9338,0.3489365577697754
1.9301587301587302,718.9338,0.3476145267486572
1.933061224489796,718.9338,0.3468643128871918
1.9359637188208616,718.9338,0.3486786484718323
1.9388662131519274,718.9338,0.34891021251678467
1.9417687074829932,718.9338,0.3475411832332611
1.944671201814059,718.9338,0.3484458029270172
1.9475736961451247,718.9338,0.3505028486251831
1.9504761904761905,718.9338,0.3469867408275604
1.9533786848072563,718.9338,0.3473617136478424
1.956281179138322,718.9338,0.3479647636413574
1.9591836734693877,718.9338,0.34677666425704956
1.9620861678004535,718.9338,0.3458230793476105
1.9649886621315193,718.9338,0.3479205071926117
1.967891156462585,718.9338,0.3475089371204376
1.9707936507936508,718.9338,0.3471886217594147
1.9736961451247166,718.9338,0.3485698699951172
1.9765986394557824,718.9338,0.3496030271053314
1.979501133786848,718.9338,0.3479938805103302
1.9824036281179138,718.9338,0.34803062677383423
1.9853061224489796,718.9338,0.3496083617210388
1.9882086167800455,718.9338,0.348139226436615
1.991111111111111,718.9338,0.34709835052490234
1.9940136054421769,718.9338,0.347120463848114
1.9969160997732427,718.9338,0.34748199582099915
1.9998185941043083,718.9338,0.3462393283843994
2.0027210884353743,718.9338,0.34802448749542236
2.00562358276644,718.9338,0.3489680886268616
2.0085260770975055,718.9338,0.34687554836273193
2.0114285714285716,718.9338,0.34728771448135376
2.014331065759637,718.9338,0.3489094078540802
2.0172335600907028,718.9338,0.3470947742462158
2.020136054421769,718.9338,0.34621211886405945
2.0230385487528344,718.9338,0.3467869162559509
2.0259410430839004,718.9338,0.3453092575073242
2.028843537414966,718.9338,0.3448254466056824
2.0317460317460316,718.9338,0.34591174125671387
2.0346485260770977,718.9338,0.347319096326828
2.0375510204081633,718.9338,0.3456098437309265
2.040453514739229,718.9338,0.34608393907546997
2.043356009070295,718.9338,0.3474079370498657
2.0462585034013605,718.9338,0.3450666666030884
2.049160997732426,718.9338,0.3442683815956116
2.052063492063492,718.9338,0.34558701515197754
2.0549659863945577,718.9338,0.34464702010154724
2.057868480725624,718.9338,0.34152624011039734
2.0607709750566894,718.9338,0.3426362872123718
2.063673469387755,718.9338,0.34237006306648254
2.066575963718821,718.9338,0.3408169150352478
2.0694784580498866,718.9338,0.34126168489456177
2.072380952380952,718.9338,0.3431839942932129
2.0752834467120183,718.9338,0.34005510807037354
2.078185941043084,718.9338,0.3387078642845154
2.0810884353741494,718.9338,0.33861619234085083
2.0839909297052155,718.9338,0.337438702583313
2.086893424036281,718.9338,0.33500686287879944
2.089795918367347,718.9338,0.3345339000225067
2.0926984126984127,718.9338,0.3342369496822357
2.0956009070294783,718.9338,0.33206501603126526
2.0985034013605444,718.9338,0.3316931426525116
2.10140589569161,718.9338,0.3327898681163788
2.1043083900226756,718.9338,0.33073365688323975
2.1072108843537416,718.9338,0.3284198045730591
2.110113378684807,718.9338,0.33018359541893005
2.1130158730158732,718.9338,0.327974796295166
2.115918367346939,718.9338,0.32427918910980225
2.1188208616780044,718.9338,0.3238550126552582
2.1217233560090705,718.9338,0.32297274470329285
2.124625850340136,718.9338,0.3198055624961853
2.1275283446712017,718.9338,0.3192567229270935
2.1304308390022677,718.9338,0.3200579285621643
2.1333333333333333,718.9338,0.31557539105415344
2.136235827664399,718.9338,0.31271377205848694
2.139138321995465,718.9338,0.30897635221481323
2.1420408163265305,718.9338,0.3054049015045166
2.1449433106575966,718.9338,0.30091527104377747
2.147845804988662,718.9338,0.29551300406455994
2.1507482993197278,718.9338,0.2894881069660187
2.153650793650794,723.0985,0.2844226062297821
2.1565532879818594,723.0985,0.2780247628688812
2.159455782312925,723.0985,0.27145910263061523
2.162358276643991,723.0985,0.26812201738357544
2.1652607709750566,723.0985,0.26311469078063965
2.1681632653061222,482.6092,0.25764042139053345
2.1710657596371883,482.6092,0.25440138578414917
2.173968253968254,479.82956,0.24689890444278717
2.17687074829932,482.6092,0.2402190864086151
2.1797732426303855,482.6092,0.23705285787582397
2.182675736961451,479.82956,0.2290850579738617
2.185578231292517,479.82956,0.22704309225082397
2.1884807256235828,479.82956,0.22037841379642487
2.1913832199546484,479.82956,0.21271739900112152
2.1942857142857144,479.82956,0.21030385792255402
2.19718820861678,482.6092,0.21018002927303314
2.2000907029478456,482.6092,0.20466117560863495
2.2029931972789116,482.6092,0.19979819655418396
2.2058956916099772,479.82956,0.19972090423107147
2.2087981859410433,479.82956,0.19405511021614075
2.211700680272109,479.82956,0.18750004470348358
2.2146031746031745,479.82956,0.18481089174747467
2.2175056689342405,479.82956,0.17775936424732208
2.220408163265306,479.82956,0.1741018295288086
2.2233106575963717,479.82956,0.16990132629871368
2.2262131519274377,479.82956,0.16747941076755524
2.2291156462585033,479.82956,0.1676206886768341
2.2320181405895694,479.82956,0.16382884979248047
2.234920634920635,479.82956,0.1648964136838913
2.2378231292517006,479.82956,0.16460999846458435
2.2407256235827666,479.82956,0.16034884750843048
2.243628117913832,479.82956,0.16061367094516754
2.246530612244898,479.82956,0.15910908579826355
2.249433106575964,479.82956,0.15687274932861328
2.2523356009070294,479.82956,0.15738068521022797
2.255238095238095,479.82956,0.1564202755689621
2.258140589569161,479.82956,0.15495583415031433
2.2610430839002267,479.82956,0.15528610348701477
2.2639455782312927,479.82956,0.155858114361763
2.2668480725623583,479.82956,0.15406344830989838
2.269750566893424,479.82956,0.15417897701263428
2.27265306122449,479.82956,0.15517689287662506
2.2755555555555556,479.82956,0.15358561277389526
2.278458049886621,479.82956,0.15568074584007263
2.281360544217687,479.82956,0.15425971150398254
2.284263038548753,479.82956,0.15418879687786102
2.2871655328798184,479.82956,0.15736271440982819
2.2900680272108844,479.82956,0.15625929832458496
2.29297052154195,479.82956,0.15871557593345642
2.295873015873016,479.82956,0.16043724119663239
2.2987755102040817,479.82956,0.1594235897064209
2.3016780045351473,479.82956,0.16293177008628845
2.3045804988662133,479.82956,0.16379104554653168
2.307482993197279,479.82956,0.16324441134929657
2.3103854875283445,479.82956,0.16582106053829193
2.3132879818594105,479.82956,0.16720780730247498
2.316190476190476,479.82956,0.16797637939453125
2.3190929705215417,479.82956,0.16989842057228088
2.3219954648526078,479.82956,0.17127548158168793
2.3248979591836734,479.82956,0.17112337052822113
2.3278004535147394,479.82956,0.17431941628456116
2.330702947845805,479.82956,0.17653480172157288
2.3336054421768706,479.82956,0.17578335106372833
2.3365079365079366,479.82956,0.1778731346130371
2.3394104308390022,479.82956,0.17889852821826935
2.342312925170068,479.82956,0.18005120754241943
2.345215419501134,479.82956,0.18362481892108917
2.3481179138321995,479.82956,0.18268680572509766
2.3510204081632655,479.82956,0.18351611495018005
2.353922902494331,479.82956,0.18733420968055725
2.3568253968253967,479.82956,0.1864633709192276
2.3597278911564628,479.82956,0.1894901990890503
2.3626303854875284,479.82956,0.1900850534439087
2.365532879818594,479.82956,0.18986663222312927
2.36843537414966,479.82956,0.1926150918006897
2.3713378684807256,479.82956,0.19373133778572083
2.374240362811791,479.82956,0.19365224242210388
2.3771428571428572,479.82956,0.19463805854320526
2.380045351473923,479.82956,0.19648773968219757
2.382947845804989,479.82956,0.19655528664588928
2.3858503401360545,479.82956,0.1978377103805542
2.38875283446712,479.82956,0.19845302402973175
2.391655328798186,479.82956,0.19748736917972565
2.3945578231292517,479.82956,0.2001459002494812
2.3974603174603173,479.82956,0.20139946043491364
2.4003628117913833,479.82956,0.20008377730846405
2.403265306122449,479.82956,0.20194314420223236
2.4061678004535145,479.82956,0.20125211775302887
2.4090702947845806,479.82956,0.2032879889011383
2.411972789115646,479.82956,0.20541313290596008
2.414875283446712,479.82956,0.2046678364276886
2.417777777777778,479.82956,0.20460936427116394
2.4206802721088434,479.82956,0.20679591596126556
2.4235827664399094,479.82956,0.2070702612400055
2.426485260770975,479.82956,0.20860154926776886
2.4293877551020406,479.82956,0.209406316280365
2.4322902494331067,479.82956,0.20918390154838562
2.4351927437641723,479.82956,0.211093932390213
2.4380952380952383,479.82956,0.21221758425235748
2.440997732426304,479.82956,0.21202734112739563
2.4439002267573695,479.82956,0.21296069025993347
2.4468027210884356,479.82956,0.21486929059028625
2.449705215419501,479.82956,0.21479284763336182
2.4526077097505667,479.82956,0.216500923037529
2.455510204081633,479.82956,0.21716482937335968
2.4584126984126984,479.82956,0.21608561277389526
2.461315192743764,479.82956,0.21855629980564117
2.46421768707483,479.82956,0.21981839835643768
2.4671201814058956,479.82956,0.21941649913787842
2.4700226757369617,479.82956,0.22058968245983124
2.4729251700680273,479.82956,0.2202116698026657
2.475827664399093,479.82956,0.2218497097492218
2.478730158730159,479.82956,0.2236674726009369
2.4816326530612245,479.82956,0.2234402745962143
2.48453514739229,479.82956,0.22311975061893463
2.487437641723356,479.82956,0.22464758157730103
2.4903401360544217,479.82956,0.22556445002555847
2.4932426303854873,479.82956,0.22599497437477112
2.4961451247165534,479.82956,0.2269289791584015
2.499047619047619,479.82956,0.2258806675672531
2.501950113378685,479.82956,0.22659160196781158
2.5048526077097506,479.82956,0.22821199893951416
2.507755102040816,479.82956,0.22706201672554016
2.5106575963718822,479.82956,0.22790740430355072
2.513560090702948,479.82956,0.22843439877033234
2.5164625850340134,479.82956,0.22819079458713531
2.5193650793650795,479.82956,0.2294437289237976
2.522267573696145,479.82956,0.22948528826236725
2.5251700680272107,479.82956,0.22785012423992157
2.5280725623582767,479.82956,0.22959592938423157
2.5309750566893423,479.82956,0.23019488155841827
2.5338775510204083,479.82956,0.22986295819282532
2.536780045351474,479.82956,0.2303226888179779
2.5396825396825395,479.82956,0.22966645658016205
2.5425850340136056,479.82956,0.2303350865840912
2.545487528344671,479.82956,0.23166918754577637
2.5483900226757368,479.82956,0.2315400391817093
2.551292517006803,479.82956,0.23060302436351776
2.5541950113378684,479.82956,0.23217906057834625
2.5570975056689345,479.82956,0.23290741443634033
2.56,479.82956,0.23290249705314636
2.5629024943310657,479.82956,0.2336820662021637
2.5658049886621317,479.82956,0.23271231353282928
2.5687074829931973,479.82956,0.2329617142677307
2.571609977324263,479.82956,0.23510971665382385
2.574512471655329,479.82956,0.23349474370479584
2.5774149659863945,479.82956,0.2347496747970581
2.58031746031746,479.82956,0.2345254272222519
2.583219954648526,479.82956,0.23400413990020752
2.5861224489795918,479.82956,0.23568479716777802
2.589024943310658,479.82956,0.23545165359973907
2.5919274376417234,479.82956,0.23463508486747742
2.594829931972789,479.82956,0.23562821745872498
2.597732426303855,479.82956,0.23634903132915497
2.6006349206349206,479.82956,0.23597775399684906
2.6035374149659862,479.82956,0.23656374216079712
2.6064399092970523,479.82956,0.2357424944639206
2.609342403628118,479.82956,0.23614764213562012
2.6122448979591835,479.82956,0.23737217485904694
2.6151473922902495,479.82956,0.23751826584339142
2.618049886621315,479.82956,0.23651497066020966
2.620952380952381,479.82956,0.23800623416900635
2.6238548752834467,479.82956,0.23823772370815277
2.6267573696145123,479.82956,0.23840253055095673
2.6296598639455784,479.82956,0.23918381333351135
2.632562358276644,479.82956,0.23809567093849182
2.6354648526077096,479.82956,0.23844842612743378
2.6383673469387756,479.82956,0.2402293086051941
2.641269841269841,479.82956,0.23889072239398956
2.644172335600907,479.82956,0.23989804089069366
2.647074829931973,479.82956,0.2392456829547882
2.6499773242630384,479.82956,0.23843523859977722
2.6528798185941045,479.82956,0.24100463092327118
2.65578231292517,479.82956,0.24002693593502045
2.6586848072562357,479.82956,0.23944100737571716
2.6615873015873017,479.82956,0.2397681027650833
2.6644897959183673,479.82956,0.23983336985111237
2.667392290249433,479.82956,0.23963576555252075
2.670294784580499,479.82956,0.23987017571926117
2.6731972789115646,479.82956,0.23934979736804962
2.6760997732426306,479.82956,0.23886553943157196
2.679002267573696,479.82956,0.2400541603565216
2.681904761904762,479.82956,0.24004700779914856
2.684807256235828,479.82956,0.23898771405220032
2.6877097505668934,479.82956,0.23966151475906372
2.690612244897959,479.82956,0.23941119015216827
2.693514739229025,479.82956,0.23930546641349792
2.6964172335600907,479.82956,0.2399289757013321
2.6993197278911563,479.82956,0.23804374039173126
2.7022222222222223,479.82956,0.23908410966396332
2.705124716553288,479.82956,0.2397405207157135
2.708027210884354,479.82956,0.23844243586063385
2.7109297052154195,479.82956,0.23956479132175446
2.713832199546485,479.82956,0.2387690246105194
2.716734693877551,479.82956,0.23820585012435913
2.7196371882086168,479.82956,0.2401656061410904
2.7225396825396824,479.82956,0.23934778571128845
2.7254421768707484,479.82956,0.2389931082725525
2.728344671201814,479.82956,0.23911020159721375
2.7312471655328796,479.82956,0.2389155626296997
2.7341496598639456,479.82956,0.23957543075084686
2.7370521541950112,479.82956,0.23951339721679688
2.7399546485260773,479.82956,0.23964117467403412
2.742857142857143,479.82956,0.23846478760242462
2.7457596371882085,479.82956,0.23993408679962158
2.7486621315192745,479.82956,0.2393852174282074
2.75156462585034,479.82956,0.23888805508613586
2.7544671201814057,479.82956,0.23968403041362762
2.7573696145124718,479.82956,0.2389872968196869
2.7602721088435374,479.82956,0.2390577495098114
2.7631746031746034,479.82956,0.23983946442604065
2.766077097505669,479.82956,0.23818734288215637
2.7689795918367346,479.82956,0.23917929828166962
2.7718820861678006,479.82956,0.2391366809606552
2.7747845804988662,479.82956,0.23813363909721375
2.777687074829932,479.82956,0.23932509124279022
2.780589569160998,479.82956,0.23812153935432434
2.7834920634920635,479.82956,0.23816770315170288
2.786394557823129,479.82956,0.23934614658355713
2.789297052154195,479.82956,0.23899054527282715
2.7921995464852607,479.82956,0.23845051229000092
2.7951020408163267,479.82956,0.23845475912094116
2.7980045351473923,479.82956,0.23821133375167847
2.800907029478458,479.82956,0.2387758046388626
2.803809523809524,479.82956,0.23848962783813477
2.8067120181405896,479.82956,0.2390221655368805
2.809614512471655,479.82956,0.23712016642093658
2.812517006802721,479.82956,0.23832666873931885
2.815419501133787,479.82956,0.23803624510765076
2.8183219954648524,479.82956,0.23737119138240814
2.8212244897959184,479.82956,0.23833242058753967
2.824126984126984,479.82956,0.23704373836517334
2.82702947845805,479.82956,0.23720808327198029
2.8299319727891157,479.82956,0.237178236246109
2.8328344671201813,479.82956,0.23557305335998535
2.8357369614512473,479.82956,0.2362380027770996
2.838639455782313,479.82956,0.23551949858665466
2.8415419501133785,479.82956,0.23458310961723328
2.8444444444444446,479.82956,0.23560042679309845
2.84734693877551,479.82956,0.234041228890419
2.8502494331065757,479.82956,0.2341102659702301
2.853151927437642,479.82956,0.23393721878528595
2.8560544217687074,479.82956,0.23382267355918884
2.8589569160997734,479.82956,0.23302702605724335
2.861859410430839,479.82956,0.23230186104774475
2.8647619047619046,479.82956,0.2322406768798828
2.8676643990929707,479.82956,0.2318168431520462
2.8705668934240363,479.82956,0.2313138097524643
2.873469387755102,479.82956,0.23166216909885406
2.876371882086168,479.82956,0.22975507378578186
2.8792743764172335,479.82956,0.23070299625396729
2.8821768707482995,479.82956,0.23050923645496368
2.885079365079365,479.82956,0.22987666726112366
2.8879818594104307,479.82956,0.23083539307117462
2.8908843537414968,479.82956,0.22924990952014923
2.8937868480725624,479.82956,0.22963853180408478
2.896689342403628,479.82956,0.22982218861579895
2.899591836734694,479.82956,0.22929349541664124
