time,f0,loudness
7.427482993197279,601.0662,0.2389049232006073
7.430385487528345,601.0662,0.2396916300058365
7.433287981859411,601.0662,0.23907159268856049
7.436190476190476,601.0662,0.23960097134113312
7.439092970521542,601.0662,0.23957806825637817
7.441995464852607,601.0662,0.23899824917316437
7.444897959183673,601.0662,0.23846185207366943
7.4478004535147395,601.0662,0.2385251820087433
7.450702947845805,601.0662,0.2387794703245163
7.453605442176871,601.0662,0.23801769316196442
7.456507936507936,601.0662,0.23814032971858978
7.459410430839002,601.0662,0.23766478896141052
7.462312925170068,601.0662,0.23723487555980682
7.465215419501134,601.0662,0.23714177310466766
7.4681179138322,601.0662,0.23675695061683655
7.471020408163265,601.0662,0.23635728657245636
7.473922902494331,601.0662,0.23665565252304077
7.476825396825397,601.0662,0.2368464171886444
7.479727891156463,601.0662,0.23561474680900574
7.4826303854875285,601.0662,0.23591992259025574
7.485532879818594,601.0662,0.23585884273052216
7.48843537414966,601.0662,0.23595258593559265
7.491337868480725,601.0662,0.23547327518463135
7.494240362811792,601.0662,0.23568539321422577
7.497142857142857,601.0662,0.23517736792564392
7.500045351473923,601.0662,0.23487049341201782
7.5029478458049885,601.0662,0.23446093499660492
7.505850340136054,601.0662,0.23522427678108215
7.508752834467121,601.0662,0.2347002476453781
7.511655328798186,601.0662,0.23408633470535278
7.514557823129252,601.0662,0.23451408743858337
7.517460317460317,601.0662,0.2344871312379837
7.520362811791383,601.0662,0.23417417705059052
7.523265306122449,601.0662,0.23398371040821075
7.526167800453515,601.0662,0.2348385900259018
7.529070294784581,601.0662,0.23426400125026703
7.531972789115646,601.0662,0.23249344527721405
7.534875283446712,601.0662,0.23178745806217194
7.5377777777777775,601.0662,0.23039217293262482
7.540680272108844,601.0662,0.22884921729564667
7.5435827664399095,604.54816,0.2263881117105484
7.546485260770975,604.54816,0.22175855934619904
7.549387755102041,604.54816,0.22161240875720978
7.552290249433106,604.54816,0.21914134919643402
7.555192743764172,0.0,0.21620221436023712
7.558095238095238,0.0,0.21716740727424622
7.560997732426304,0.0,0.22056330740451813
7.56390022675737,0.0,0.22245000302791595
7.566802721088435,714.79297,0.22274330258369446
7.569705215419501,714.79297,0.22186805307865143
7.572607709750567,714.79297,0.22438037395477295
7.575510204081633,714.79297,0.22657997906208038
7.5784126984126985,714.79297,0.22851219773292542
7.581315192743764,718.9338,0.2303047627210617
7.58421768707483,718.9338,0.23409125208854675
7.587120181405895,718.9338,0.23625479638576508
7.590022675736962,718.9338,0.24113355576992035
7.592925170068027,718.9338,0.24650780856609344
7.595827664399093,718.9338,0.24786701798439026
7.598730158730159,723.0985,0.2518154978752136
7.601632653061224,723.0985,0.2550511658191681
7.604535147392291,723.0985,0.2546396553516388
7.607437641723356,723.0985,0.25472545623779297
7.610340136054422,723.0985,0.2542645335197449
7.613242630385487,723.0985,0.25451144576072693
7.616145124716553,723.0985,0.25671929121017456
7.619047619047619,723.0985,0.25672656297683716
7.621950113378685,723.0985,0.2560539245605469
7.624852607709751,723.0985,0.25843554735183716
7.627755102040816,723.0985,0.25904032588005066
7.630657596371882,723.0985,0.25824180245399475
7.6335600907029475,723.0985,0.2593075633049011
7.636462585034014,723.0985,0.25853896141052246
7.63936507936508,723.0985,0.258708655834198
7.642267573696145,723.0985,0.2588352560997009
7.645170068027211,723.0985,0.2581828236579895
7.648072562358276,723.0985,0.2595840096473694
7.650975056689342,723.0985,0.2596927285194397
7.6538775510204085,723.0985,0.258256733417511
7.656780045351474,723.0985,0.2594224810600281
7.65968253968254,723.0985,0.26003217697143555
7.662585034013605,723.0985,0.25932547450065613
7.665487528344671,723.0985,0.2590343952178955
7.668390022675737,723.0985,0.25982987880706787
7.671292517006803,723.0985,0.2580665647983551
7.6741950113378685,723.0985,0.2578567564487457
7.677097505668934,723.0985,0.2579583525657654
7.68,723.0985,0.25747594237327576
7.682902494331066,723.0985,0.2579731345176697
7.685804988662132,723.0985,0.2585204839706421
7.688707482993197,723.0985,0.25897157192230225
7.691609977324263,723.0985,0.25955602526664734
7.694512471655329,723.0985,0.25876858830451965
7.697414965986394,723.0985,0.2590444087982178
7.700317460317461,723.0985,0.25891315937042236
7.703219954648526,723.0985,0.2576298713684082
7.706122448979592,723.0985,0.25705572962760925
7.7090249433106575,723.0985,0.2566685378551483
7.711927437641723,723.0985,0.2556820809841156
7.7148299319727895,723.0985,0.25529950857162476
7.717732426303855,723.0985,0.25538370013237
7.720634920634921,723.0985,0.25410521030426025
7.723537414965986,723.0985,0.2544001340866089
7.726439909297052,723.0985,0.2542087733745575
7.7293424036281175,723.0985,0.2526179552078247
7.732244897959184,723.0985,0.25166112184524536
7.73514739229025,723.0985,0.2504520118236542
7.738049886621315,723.0985,0.2490149885416031
7.740952380952381,723.0985,0.24861328303813934
7.743854875283446,723.0985,0.24794186651706696
7.746757369614513,723.0985,0.24759052693843842
7.7496598639455785,723.0985,0.24721910059452057
7.752562358276644,723.0985,0.24743136763572693
7.75546485260771,723.0985,0.24698162078857422
7.758367346938775,723.0985,0.24743247032165527
7.761269841269841,723.0985,0.24663957953453064
7.764172335600907,723.0985,0.2464093267917633
7.767074829931973,723.0985,0.24615436792373657
7.7699773242630386,723.0985,0.24539043009281158
7.772879818594104,723.0985,0.2458091527223587
7.77578231292517,723.0985,0.24565087258815765
7.778684807256236,723.0985,0.24535295367240906
7.781587301587302,723.0985,0.24678990244865417
7.784489795918367,723.0985,0.24719859659671783
7.787392290249433,723.0985,0.2475447803735733
7.790294784580499,723.0985,0.2482507973909378
7.793197278911564,723.0985,0.24808277189731598
7.796099773242631,723.0985,0.24775733053684235
7.799002267573696,723.0985,0.24790458381175995
7.801904761904762,723.0985,0.24809721112251282
7.8048072562358275,723.0985,0.24737876653671265
7.807709750566893,723.0985,0.2478429526090622
7.81061224489796,723.0985,0.24821610748767853
7.813514739229025,723.0985,0.2493952512741089
7.816417233560091,723.0985,0.2495606541633606
7.819319727891156,723.0985,0.2493733912706375
7.822222222222222,723.0985,0.2502424120903015
7.825124716553288,723.0985,0.2499091774225235
7.828027210884354,723.0985,0.24874278903007507
7.83092970521542,723.0985,0.24937845766544342
7.833832199546485,723.0985,0.24879705905914307
7.836734693877551,723.0985,0.2478775978088379
7.839637188208616,723.0985,0.24896085262298584
7.842539682539683,723.0985,0.24961252510547638
7.8454421768707485,723.0985,0.2485043704509735
7.848344671201814,723.0985,0.2498311847448349
7.85124716553288,723.0985,0.24995063245296478
7.854149659863945,723.0985,0.24953167140483856
7.857052154195011,723.0985,0.24962709844112396
7.859954648526077,723.0985,0.24923573434352875
7.862857142857143,723.0985,0.24929659068584442
7.865759637188209,723.0985,0.24914927780628204
7.868662131519274,723.0985,0.24903617799282074
7.87156462585034,723.0985,0.249638170003891
7.874467120181406,723.0985,0.2504129111766815
7.877369614512472,723.0985,0.25065940618515015
7.8802721088435375,723.0985,0.2516012191772461
7.883174603174603,723.0985,0.2533855140209198
7.886077097505669,723.0985,0.2532319724559784
7.888979591836734,723.0985,0.25328168272972107
7.891882086167801,723.0985,0.2530633509159088
7.894784580498866,723.0985,0.24823951721191406
7.897687074829932,723.0985,0.24522048234939575
7.9005895691609975,723.0985,0.24176542460918427
7.903492063492063,723.0985,0.23739585280418396
7.90639455782313,723.0985,0.23507380485534668
7.909297052154195,723.0985,0.23163656890392303
7.912199546485261,723.0985,0.22678646445274353
7.915102040816326,723.0985,0.223828986287117
7.918004535147392,835.4345,0.22026120126247406
7.9209070294784585,835.4345,0.2140376716852188
7.923809523809524,835.4345,0.21575157344341278
7.92671201814059,830.6227,0.2139131873846054
7.929614512471655,835.4345,0.21404999494552612
7.932517006802721,830.6227,0.21381866931915283
7.9354195011337865,825.8387,0.2150869220495224
7.938321995464853,825.8387,0.21446095407009125
7.9412244897959186,821.08215,0.2209833562374115
7.944126984126984,816.3531,0.2235550582408905
7.94702947845805,806.9764,0.22608166933059692
7.949931972789115,806.9764,0.23352766036987305
7.952834467120182,802.32855,0.23460407555103302
7.955736961451247,802.32855,0.2383197546005249
7.958639455782313,802.32855,0.24504739046096802
7.961541950113379,802.32855,0.24856334924697876
7.964444444444444,802.32855,0.25093862414360046
7.96734693877551,802.32855,0.25879183411598206
7.970249433106576,802.32855,0.25664022564888
7.973151927437642,802.32855,0.25718954205513
7.9760544217687075,802.32855,0.25637587904930115
7.978956916099773,802.32855,0.2553228437900543
7.981859410430839,802.32855,0.25350338220596313
7.984761904761905,802.32855,0.25458377599716187
7.987664399092971,802.32855,0.25277701020240784
7.990566893424036,802.32855,0.25209522247314453
7.993469387755102,802.32855,0.25414952635765076
7.996371882086168,802.32855,0.24987225234508514
7.999274376417233,802.32855,0.25027498602867126
8.002176870748299,802.32855,0.2499173879623413
8.005079365079364,802.32855,0.24774876236915588
8.007981859410432,802.32855,0.24587520956993103
8.010884353741497,802.32855,0.24529685080051422
8.013786848072563,802.32855,0.24334776401519775
8.016689342403629,802.32855,0.24246323108673096
8.019591836734694,802.32855,0.24162636697292328
8.02249433106576,797.7074,0.24155807495117188
8.025396825396825,797.7074,0.24134650826454163
8.028299319727891,797.7074,0.24091655015945435
8.031201814058957,797.7074,0.2428670972585678
8.034104308390022,797.7074,0.2415008842945099
8.037006802721088,797.7074,0.24200452864170074
8.039909297052155,797.7074,0.2437831163406372
8.04281179138322,797.7074,0.24444891512393951
8.045714285714286,797.7074,0.2454223930835724
8.048616780045352,797.7074,0.24578142166137695
8.051519274376417,797.7074,0.24681919813156128
8.054421768707483,797.7074,0.24724633991718292
8.057324263038549,797.7074,0.249691441655159
8.060226757369614,797.7074,0.2491181343793869
8.06312925170068,797.7074,0.24994561076164246
8.066031746031745,797.7074,0.25241518020629883
8.068934240362811,797.7074,0.25284236669540405
8.071836734693878,797.7074,0.2544557750225067
8.074739229024944,797.7074,0.25553378462791443
8.07764172335601,797.7074,0.2559923529624939
8.080544217687075,797.7074,0.2569893002510071
8.08344671201814,797.7074,0.2596736252307892
8.086349206349206,797.7074,0.25828275084495544
8.089251700680272,797.7074,0.2590683400630951
8.092154195011338,797.7074,0.25916844606399536
8.095056689342403,797.7074,0.26046860218048096
8.097959183673469,797.7074,0.2594226598739624
8.100861678004534,797.7074,0.2597147226333618
8.103764172335602,797.7074,0.2608329951763153
8.106666666666667,797.7074,0.26032814383506775
8.109569160997733,797.7074,0.2609200179576874
8.112471655328799,797.7074,0.26047682762145996
8.115374149659864,797.7074,0.25977715849876404
8.11827664399093,797.7074,0.2594766914844513
8.121179138321995,797.7074,0.2607439160346985
8.124081632653061,797.7074,0.25918933749198914
8.126984126984127,797.7074,0.2582843005657196
8.129886621315192,797.7074,0.25956782698631287
8.132789115646258,797.7074,0.2579841911792755
8.135691609977325,797.7074,0.2573177218437195
8.13859410430839,797.7074,0.2580510675907135
8.141496598639456,797.7074,0.2568814754486084
8.144399092970522,797.7074,0.2564505934715271
8.147301587301587,797.7074,0.2576095759868622
8.150204081632653,797.7074,0.2566365599632263
8.153106575963719,797.7074,0.255615234375
8.156009070294784,797.7074,0.25637224316596985
8.15891156462585,797.7074,0.25654903054237366
8.161814058956915,797.7074,0.2564215660095215
8.164716553287981,797.7074,0.25569799542427063
8.167619047619048,797.7074,0.2569704055786133
8.170521541950114,797.7074,0.25625079870224
8.17342403628118,797.7074,0.2570134401321411
8.176326530612245,797.7074,0.2563086450099945
8.17922902494331,797.7074,0.25656962394714355
8.182131519274376,797.7074,0.25827229022979736
8.185034013605442,797.7074,0.25802943110466003
8.187936507936508,797.7074,0.25849127769470215
8.190839002267573,797.7074,0.2588658630847931
8.193741496598639,797.7074,0.2594909071922302
8.196643990929704,797.7074,0.2590349018573761
8.199546485260772,797.7074,0.26057320833206177
8.202448979591837,797.7074,0.26023155450820923
8.205351473922903,797.7074,0.26046791672706604
8.208253968253969,797.7074,0.26036781072616577
8.211156462585034,797.7074,0.2608383893966675
8.2140589569161,797.7074,0.2604832947254181
8.216961451247165,797.7074,0.26046088337898254
8.219863945578231,797.7074,0.2608538866043091
8.222766439909297,797.7074,0.2609880566596985
8.225668934240362,797.7074,0.2612909972667694
8.228571428571428,797.7074,0.26047709584236145
8.231473922902495,797.7074,0.2608773112297058
8.23437641723356,802.32855,0.26049724221229553
8.237278911564626,802.32855,0.26048389077186584
8.240181405895692,802.32855,0.2615223824977875
8.243083900226758,802.32855,0.26009371876716614
8.245986394557823,802.32855,0.2601059675216675
8.248888888888889,802.32855,0.26202285289764404
8.251791383219954,802.32855,0.2609083354473114
8.25469387755102,802.32855,0.261548787355423
8.257596371882086,802.32855,0.2645275592803955
8.260498866213151,802.32855,0.26409706473350525
8.263401360544218,802.32855,0.26194053888320923
8.266303854875284,802.32855,0.2578786611557007
8.26920634920635,802.32855,0.25078630447387695
8.272108843537415,802.32855,0.24710406363010406
8.27501133786848,802.32855,0.24219854176044464
8.277913832199546,797.7074,0.23554296791553497
8.280816326530612,797.7074,0.22957263886928558
8.283718820861678,797.7074,0.22443947196006775
8.286621315192743,802.32855,0.21517334878444672
8.289523809523809,802.32855,0.21014751493930817
8.292426303854874,0.0,0.20268255472183228
8.295328798185942,0.0,0.19221609830856323
8.298231292517007,0.0,0.1856456845998764
8.301133786848073,0.0,0.1778026670217514
8.304036281179139,0.0,0.16533687710762024
8.306938775510204,0.0,0.15570975840091705
8.30984126984127,0.0,0.15179581940174103
8.312743764172335,0.0,0.15092606842517853
8.315646258503401,0.0,0.15109238028526306
8.318548752834467,0.0,0.14709627628326416
8.321451247165532,0.0,0.1472645103931427
8.324353741496598,0.0,0.14675363898277283
8.327256235827665,0.0,0.14483019709587097
8.33015873015873,0.0,0.14555887877941132
8.333061224489796,0.0,0.145673006772995
8.335963718820862,0.0,0.1440977305173874
8.338866213151928,0.0,0.14606903493404388
8.341768707482993,0.0,0.14646562933921814
8.344671201814059,0.0,0.1451689749956131
8.347573696145124,0.0,0.14530694484710693
8.35047619047619,0.0,0.1460668444633484
8.353378684807256,0.0,0.14407943189144135
8.356281179138321,0.0,0.144217848777771
8.359183673469389,0.0,0.14326971769332886
8.362086167800454,0.0,0.1424306333065033
8.36498866213152,0.0,0.143733412027359
8.367891156462585,0.0,0.14205513894557953
8.370793650793651,0.0,0.14273527264595032
8.373696145124716,0.0,0.14390085637569427
8.376598639455782,0.0,0.14120393991470337
8.379501133786848,0.0,0.14268052577972412
8.382403628117913,0.0,0.1434788852930069
8.385306122448979,0.0,0.14125901460647583
8.388208616780044,0.0,0.14227835834026337
8.391111111111112,0.0,0.14297720789909363
8.394013605442177,0.0,0.1414055973291397
8.396916099773243,0.0,0.14252033829689026
8.399818594104309,0.0,0.1425858438014984
8.402721088435374,0.0,0.1413094401359558
8.40562358276644,0.0,0.14101821184158325
8.408526077097505,0.0,0.140978142619133
8.411428571428571,0.0,0.13997630774974823
8.414331065759637,0.0,0.13946747779846191
8.417233560090702,0.0,0.13844063878059387
8.420136054421768,0.0,0.13842526078224182
8.423038548752835,0.0,0.13883338868618011
8.4259410430839,0.0,0.1369987279176712
8.428843537414966,0.0,0.13697463274002075
8.431746031746032,0.0,0.1372215747833252
8.434648526077098,0.0,0.13534140586853027
8.437551020408163,0.0,0.13542652130126953
8.440453514739229,0.0,0.1359805315732956
8.443356009070294,0.0,0.13253572583198547
8.44625850340136,0.0,0.13369911909103394
8.449160997732426,0.0,0.13324478268623352
8.452063492063493,0.0,0.1312442272901535
8.454965986394559,0.0,0.13188573718070984
8.457868480725624,0.0,0.13279880583286285
8.46077097505669,0.0,0.13189354538917542
8.463673469387755,0.0,0.13279682397842407
8.466575963718821,0.0,0.13304267823696136
8.469478458049887,0.0,0.1331167221069336
8.472380952380952,0.0,0.1334627866744995
8.475283446712018,0.0,0.13356249034404755
8.478185941043083,0.0,0.13308948278427124
8.481088435374149,0.0,0.13345368206501007
8.483990929705216,0.0,0.13224482536315918
8.486893424036282,0.0,0.13210619986057281
8.489795918367347,0.0,0.13289812207221985
8.492698412698413,0.0,0.1309518665075302
8.495600907029479,0.0,0.13214509189128876
8.498503401360544,0.0,0.1329466551542282
8.50140589569161,0.0,0.13056741654872894
8.504308390022675,0.0,0.13127295672893524
8.507210884353741,0.0,0.1325787603855133
8.510113378684807,0.0,0.13001812994480133
8.513015873015872,0.0,0.13079018890857697
8.51591836734694,0.0,0.1311376392841339
8.518820861678005,0.0,0.12979041039943695
8.52172335600907,0.0,0.12972278892993927
8.524625850340136,0.0,0.13028639554977417
8.527528344671202,0.0,0.12934501469135284
8.530430839002268,0.0,0.12983813881874084
8.533333333333333,0.0,0.12987977266311646
8.536235827664399,0.0,0.12932923436164856
8.539138321995464,0.0,0.13049353659152985
8.54204081632653,0.0,0.1305023431777954
8.544943310657596,0.0,0.13048391044139862
8.547845804988663,0.0,0.1326271891593933
8.550748299319729,0.0,0.13114064931869507
8.553650793650794,0.0,0.13240912556648254
8.55655328798186,0.0,0.13361021876335144
8.559455782312925,0.0,0.13042989373207092
8.562358276643991,0.0,0.13099272549152374
8.565260770975057,0.0,0.13134706020355225
8.568163265306122,0.0,0.1283433437347412
8.571065759637188,0.0,0.12880095839500427
8.573968253968253,0.0,0.12869969010353088
8.576870748299319,0.0,0.12662388384342194
8.579773242630386,0.0,0.12719197571277618
8.582675736961452,0.0,0.12769676744937897
8.585578231292518,0.0,0.12633192539215088
8.588480725623583,0.0,0.126020610332489
8.591383219954649,0.0,0.12723258137702942
8.594285714285714,0.0,0.12702511250972748
8.59718820861678,0.0,0.12792298197746277
8.600090702947846,0.0,0.12567859888076782
8.602993197278911,0.0,0.1272718757390976
8.605895691609977,0.0,0.131280317902565
8.608798185941042,0.0,0.13288556039333344
8.61170068027211,0.0,0.14128176867961884
8.614603174603175,0.0,0.14943619072437286
8.61750566893424,0.0,0.15743595361709595
8.620408163265306,0.0,0.17089080810546875
8.623310657596372,0.0,0.18274496495723724
8.626213151927438,0.0,0.19130824506282806
8.629115646258503,0.0,0.20202456414699554
8.632018140589569,0.0,0.21204844117164612
8.634920634920634,0.0,0.22029083967208862
8.6378231292517,723.0985,0.22999133169651031
8.640725623582766,727.28735,0.23885564506053925
8.643628117913833,723.0985,0.2476780116558075
8.646530612244899,723.0985,0.25738775730133057
8.649433106575964,723.0985,0.26254332065582275
8.65233560090703,723.0985,0.2697296440601349
8.655238095238095,723.0985,0.2753315567970276
8.658140589569161,723.0985,0.2785298228263855
8.661043083900227,723.0985,0.28152400255203247
8.663945578231292,723.0985,0.28231173753738403
8.666848072562358,727.28735,0.28182268142700195
8.669750566893423,723.0985,0.2811232805252075
8.672653061224489,723.0985,0.2819785177707672
8.675555555555556,727.28735,0.2801916003227234
8.678458049886622,727.28735,0.28018802404403687
8.681360544217688,727.28735,0.2768106460571289
8.684263038548753,731.50055,0.27154403924942017
8.687165532879819,731.50055,0.26960885524749756
8.690068027210884,731.50055,0.26747578382492065
8.69297052154195,727.28735,0.26407909393310547
8.695873015873016,723.0985,0.26565197110176086
8.698775510204081,723.0985,0.26405826210975647
8.701678004535147,723.0985,0.26400619745254517
8.704580498866212,723.0985,0.2647413909435272
8.70748299319728,723.0985,0.2658950388431549
8.710385487528345,723.0985,0.2679165005683899
8.713287981859411,723.0985,0.2685379981994629
8.716190476190476,723.0985,0.26956865191459656
8.719092970521542,723.0985,0.27024659514427185
8.721995464852608,723.0985,0.27228111028671265
8.724897959183673,723.0985,0.2729611098766327
8.727800453514739,723.0985,0.2781100571155548
8.730702947845804,723.0985,0.2834034562110901
8.73360544217687,723.0985,0.2848608195781708
8.736507936507936,723.0985,0.28688693046569824
8.739410430839003,723.0985,0.2892928719520569
8.742312925170069,723.0985,0.29005539417266846
8.745215419501134,723.0985,0.29157423973083496
8.7481179138322,723.0985,0.2927669882774353
8.751020408163265,723.0985,0.29216626286506653
8.753922902494331,723.0985,0.29269349575042725
8.756825396825397,723.0985,0.29329341650009155
8.759727891156462,723.0985,0.2929285168647766
8.762630385487528,723.0985,0.29394984245300293
8.765532879818593,723.0985,0.2936522960662842
8.768435374149659,723.0985,0.2927859425544739
8.771337868480726,723.0985,0.29276978969573975
8.774240362811792,723.0985,0.2922181785106659
8.777142857142858,723.0985,0.29127639532089233
8.780045351473923,723.0985,0.2917202115058899
8.782947845804989,723.0985,0.2914312183856964
8.785850340136054,723.0985,0.29160284996032715
8.78875283446712,723.0985,0.29227036237716675
8.791655328798186,723.0985,0.29199275374412537
8.794557823129251,723.0985,0.2918400466442108
8.797460317460317,723.0985,0.29224759340286255
8.800362811791382,723.0985,0.2912590801715851
8.80326530612245,723.0985,0.29126104712486267
8.806167800453515,723.0985,0.29141345620155334
8.809070294784581,723.0985,0.29049769043922424
8.811972789115647,723.0985,0.2913265824317932
8.814875283446712,723.0985,0.2924152612686157
8.817777777777778,723.0985,0.2925564646720886
8.820680272108843,723.0985,0.29269909858703613
8.823582766439909,723.0985,0.29259786009788513
8.826485260770975,723.0985,0.2917812168598175
8.82938775510204,723.0985,0.2915019690990448
8.832290249433106,723.0985,0.2912862300872803
8.835192743764173,723.0985,0.2901313304901123
8.838095238095239,723.0985,0.2902156710624695
8.840997732426304,723.0985,0.2897544205188751
8.84390022675737,723.0985,0.29010453820228577
8.846802721088435,723.0985,0.29145175218582153
8.849705215419501,723.0985,0.29066434502601624
8.852607709750567,723.0985,0.29086557030677795
8.855510204081632,723.0985,0.29117798805236816
8.858412698412698,723.0985,0.2898721694946289
8.861315192743763,723.0985,0.2897831201553345
8.864217687074829,723.0985,0.28958430886268616
8.867120181405896,723.0985,0.2886161208152771
8.870022675736962,723.0985,0.28901243209838867
8.872925170068028,723.0985,0.289916068315506
8.875827664399093,723.0985,0.29041510820388794
8.878730158730159,723.0985,0.290045827627182
8.881632653061224,723.0985,0.2902786135673523
8.88453514739229,723.0985,0.2895423471927643
8.887437641723356,723.0985,0.2895030975341797
8.890340136054421,723.0985,0.2890353798866272
8.893242630385487,723.0985,0.2878475785255432
8.896145124716554,723.0985,0.28802865743637085
8.89904761904762,723.0985,0.287451833486557
8.901950113378685,723.0985,0.2878163158893585
8.904852607709751,723.0985,0.2888277471065521
8.907755102040817,723.0985,0.2880522310733795
8.910657596371882,723.0985,0.28827375173568726
8.913560090702948,723.0985,0.28835228085517883
8.916462585034013,723.0985,0.28722625970840454
8.919365079365079,723.0985,0.2865261733531952
8.922267573696145,723.0985,0.2858491539955139
8.92517006802721,723.0985,0.28494489192962646
8.928072562358278,723.0985,0.28500375151634216
8.930975056689343,723.0985,0.28584712743759155
8.933877551020409,723.0985,0.28567638993263245
8.936780045351474,723.0985,0.2856263816356659
8.93968253968254,723.0985,0.28614604473114014
8.942585034013605,723.0985,0.2854333519935608
8.945487528344671,723.0985,0.2853553295135498
8.948390022675737,723.0985,0.28454360365867615
8.951292517006802,723.0985,0.2833293676376343
8.954195011337868,723.0985,0.28348392248153687
8.957097505668933,723.0985,0.28254061937332153
8.96,723.0985,0.2830435633659363
8.962902494331066,723.0985,0.28392061591148376
8.965804988662132,723.0985,0.28380364179611206
8.968707482993198,723.0985,0.2845059633255005
8.971609977324263,723.0985,0.2849501073360443
8.974512471655329,723.0985,0.28417110443115234
8.977414965986394,723.0985,0.2834559381008148
8.98031746031746,723.0985,0.2836814224720001
8.983219954648526,723.0985,0.28267383575439453
8.986122448979591,723.0985,0.28259697556495667
8.989024943310657,723.0985,0.28351226449012756
8.991927437641724,723.0985,0.28315070271492004
8.99482993197279,723.0985,0.2839643061161041
8.997732426303855,723.0985,0.2850309908390045
9.000634920634921,723.0985,0.28457099199295044
9.003537414965987,723.0985,0.28480127453804016
9.006439909297052,723.0985,0.284429132938385
9.009342403628118,723.0985,0.2838367819786072
9.012244897959183,723.0985,0.28385812044143677
9.015147392290249,723.0985,0.2832353711128235
9.018049886621315,723.0985,0.28345224261283875
9.02095238095238,723.0985,0.28443077206611633
9.023854875283448,723.0985,0.2856474220752716
9.026757369614513,723.0985,0.28618183732032776
9.029659863945579,723.0985,0.28796857595443726
9.032562358276644,723.0985,0.2878718674182892
9.03546485260771,723.0985,0.28804251551628113
9.038367346938776,723.0985,0.28945815563201904
9.041269841269841,723.0985,0.2886900007724762
9.044172335600907,723.0985,0.28924834728240967
9.047074829931972,723.0985,0.2904525399208069
9.049977324263038,723.0985,0.2906956970691681
9.052879818594104,723.0985,0.29207655787467957
9.05578231292517,723.0985,0.2933375835418701
9.058684807256236,723.0985,0.29421907663345337
9.061587301587302,723.0985,0.2943730056285858
9.064489795918368,723.0985,0.29463112354278564
9.067392290249433,723.0985,0.2940092980861664
9.070294784580499,723.0985,0.29359668493270874
9.073197278911564,723.0985,0.29308757185935974
9.07609977324263,723.0985,0.29242008924484253
9.079002267573696,723.0985,0.2926833927631378
9.081904761904761,723.0985,0.2924113869667053
9.084807256235827,723.0985,0.2917582094669342
9.087709750566894,723.0985,0.2930857241153717
9.09061224489796,723.0985,0.2917109429836273
9.093514739229025,723.0985,0.2911342680454254
9.096417233560091,723.0985,0.2913268804550171
9.099319727891157,723.0985,0.28919684886932373
9.102222222222222,723.0985,0.288664311170578
9.105124716553288,723.0985,0.28802555799484253
9.108027210884353,723.0985,0.2873120605945587
9.110929705215419,723.0985,0.28758904337882996
9.113832199546485,723.0985,0.28830063343048096
9.11673469387755,723.0985,0.2881486117839813
9.119637188208618,723.0985,0.28791412711143494
9.122539682539683,723.0985,0.2873765528202057
9.125442176870749,723.0985,0.2865224778652191
9.128344671201814,723.0985,0.28606557846069336
9.13124716553288,723.0985,0.2854856848716736
9.134149659863946,723.0985,0.2838885188102722
9.137052154195011,723.0985,0.2844112813472748
9.139954648526077,723.0985,0.2838188707828522
9.142857142857142,723.0985,0.28348127007484436
9.145759637188208,723.0985,0.2852748930454254
9.148662131519274,723.0985,0.2841739058494568
9.151564625850341,723.0985,0.28368908166885376
9.154467120181407,723.0985,0.28407078981399536
9.157369614512472,723.0985,0.28238633275032043
9.160272108843538,723.0985,0.28166383504867554
9.163174603174603,723.0985,0.2808433473110199
9.166077097505669,723.0985,0.2799675762653351
9.168979591836734,723.0985,0.28018489480018616
9.1718820861678,723.0985,0.28094905614852905
9.174784580498866,723.0985,0.2811305820941925
9.177687074829931,723.0985,0.2812354564666748
9.180589569160997,723.0985,0.2809106707572937
9.183492063492064,723.0985,0.28008973598480225
9.18639455782313,723.0985,0.28013545274734497
9.189297052154195,723.0985,0.27951040863990784
9.192199546485261,723.0985,0.27793771028518677
9.195102040816327,723.0985,0.2786383330821991
9.198004535147392,723.0985,0.2781888246536255
9.200907029478458,723.0985,0.27834150195121765
9.203809523809523,723.0985,0.2802653908729553
9.206712018140589,723.0985,0.2798323631286621
9.209614512471655,723.0985,0.2796822190284729
9.21251700680272,723.0985,0.28042396903038025
9.215419501133788,723.0985,0.279388964176178
9.218321995464853,723.0985,0.2787296175956726
9.221224489795919,723.0985,0.2781652808189392
9.224126984126984,723.0985,0.27730461955070496
9.22702947845805,723.0985,0.2780802845954895
9.229931972789116,723.0985,0.27896618843078613
9.232834467120181,723.0985,0.27928340435028076
9.235736961451247,723.0985,0.27787458896636963
9.238639455782312,723.0985,0.2743595838546753
9.241541950113378,723.0985,0.2691801190376282
9.244444444444444,723.0985,0.2641965448856354
9.247346938775511,723.0985,0.2598106861114502
9.250249433106577,723.0985,0.2551667094230652
9.253151927437642,723.0985,0.2484111189842224
9.256054421768708,723.0985,0.2423742711544037
9.258956916099773,723.0985,0.23647142946720123
9.261859410430839,723.0985,0.2325049340724945
9.264761904761905,723.0985,0.22519971430301666
9.26766439909297,723.0985,0.22029536962509155
9.270566893424036,723.0985,0.21472066640853882
9.273469387755101,0.0,0.20733791589736938
9.276371882086167,0.0,0.20047174394130707
9.279274376417234,0.0,0.19364294409751892
9.2821768707483,0.0,0.188817098736763
9.285079365079365,0.0,0.18718336522579193
9.287981859410431,0.0,0.18761146068572998
