time,f0,loudness
1.8575963718820863,0.0,0.2652634084224701
1.8604988662131519,0.0,0.26587367057800293
1.8634013605442177,0.0,0.26478028297424316
1.8663038548752835,0.0,0.2648483216762543
1.8692063492063493,0.0,0.2641288638114929
1.872108843537415,0.0,0.26432204246520996
1.8750113378684807,0.0,0.2635975182056427
1.8779138321995466,0.0,0.26466575264930725
1.8808163265306121,0.0,0.2637883722782135
1.883718820861678,0.0,0.26227089762687683
1.8866213151927438,0.0,0.26488545536994934
1.8895238095238096,0.0,0.2634766697883606
1.8924263038548752,0.0,0.26363468170166016
1.895328798185941,0.0,0.2646807134151459
1.8982312925170068,0.0,0.26232123374938965
1.9011337868480727,0.0,0.263210654258728
1.9040362811791383,0.0,0.2637842893600464
1.906938775510204,0.0,0.26299792528152466
1.90984126984127,0.0,0.2635363042354584
1.9127437641723355,0.0,0.26232048869132996
1.9156462585034013,0.0,0.26344749331474304
1.9185487528344671,0.0,0.26386427879333496
1.921451247165533,0.0,0.26290392875671387
1.9243537414965985,0.0,0.2627621293067932
1.9272562358276644,0.0,0.26334914565086365
1.9301587301587302,0.0,0.26242533326148987
1.933061224489796,0.0,0.2623897194862366
1.9359637188208616,0.0,0.2630215883255005
1.9388662131519274,0.0,0.26249080896377563
1.9417687074829932,0.0,0.26075461506843567
1.944671201814059,0.0,0.263505756855011
1.9475736961451247,0.0,0.2633282542228699
1.9504761904761905,0.0,0.2619992792606354
1.9533786848072563,0.0,0.2621743381023407
1.956281179138322,0.0,0.26270797848701477
1.9591836734693877,0.0,0.2625872492790222
1.9620861678004535,0.0,0.2634262144565582
1.9649886621315193,0.0,0.26115214824676514
1.967891156462585,0.0,0.262821763753891
1.9707936507936508,0.0,0.2622024118900299
1.9736961451247166,0.0,0.2621123194694519
1.9765986394557824,0.0,0.26403501629829407
1.979501133786848,0.0,0.261749804019928
1.9824036281179138,0.0,0.26147329807281494
1.9853061224489796,0.0,0.2631126344203949
1.9882086167800455,0.0,0.2615937888622284
1.991111111111111,0.0,0.2623344361782074
1.9940136054421769,0.0,0.26146551966667175
1.9969160997732427,0.0,0.26167815923690796
1.9998185941043083,0.0,0.2613825500011444
2.0027210884353743,0.0,0.26187363266944885
2.00562358276644,0.0,0.2617289125919342
2.0085260770975055,0.0,0.2597566246986389
2.0114285714285716,0.0,0.26207172870635986
2.014331065759637,0.0,0.2614774703979492
2.0172335600907028,0.0,0.26058632135391235
2.020136054421769,0.0,0.26245754957199097
2.0230385487528344,0.0,0.2596611976623535
2.0259410430839004,0.0,0.2609419524669647
2.028843537414966,0.0,0.26197460293769836
2.0317460317460316,0.0,0.260498970746994
2.0346485260770977,0.0,0.26158156991004944
2.0375510204081633,0.0,0.2602180540561676
2.040453514739229,0.0,0.26137107610702515
2.043356009070295,0.0,0.26241612434387207
2.0462585034013605,0.0,0.26109182834625244
2.049160997732426,0.0,0.2620786130428314
2.052063492063492,0.0,0.2617543935775757
2.0549659863945577,0.0,0.26077815890312195
2.057868480725624,0.0,0.2614678740501404
2.0607709750566894,0.0,0.2615284323692322
2.063673469387755,0.0,0.2616806626319885
2.066575963718821,0.0,0.2594739496707916
2.0694784580498866,0.0,0.26186642050743103
2.072380952380952,0.0,0.2616799771785736
2.0752834467120183,0.0,0.25984737277030945
2.078185941043084,0.0,0.2602229118347168
2.0810884353741494,0.0,0.2605527937412262
2.0839909297052155,0.0,0.259911447763443
2.086893424036281,0.0,0.2608853280544281
2.089795918367347,0.0,0.25878050923347473
2.0926984126984127,0.0,0.2607278525829315
2.0956009070294783,0.0,0.2595738172531128
2.0985034013605444,0.0,0.26041489839553833
2.10140589569161,0.0,0.2612646222114563
2.1043083900226756,0.0,0.26595282554626465
2.1072108843537416,0.0,0.27523913979530334
2.110113378684807,0.0,0.2750299870967865
2.1130158730158732,0.0,0.2796103358268738
2.115918367346939,0.0,0.28348878026008606
2.1188208616780044,0.0,0.2872786819934845
2.1217233560090705,0.0,0.29156801104545593
2.124625850340136,0.0,0.2966347932815552
2.1275283446712017,0.0,0.2979011535644531
2.1304308390022677,0.0,0.30045339465141296
2.1333333333333333,0.0,0.30891793966293335
2.136235827664399,0.0,0.3143968880176544
2.139138321995465,0.0,0.3196294903755188
2.1420408163265305,0.0,0.3276912271976471
2.1449433106575966,0.0,0.33141064643859863
2.147845804988662,0.0,0.34043774008750916
2.1507482993197278,0.0,0.34097814559936523
2.153650793650794,0.0,0.3432161509990692
2.1565532879818594,0.0,0.3531559407711029
2.159455782312925,0.0,0.35795289278030396
2.162358276643991,0.0,0.3550095856189728
2.1652607709750566,0.0,0.35406604409217834
2.1681632653061222,0.0,0.3543679714202881
2.1710657596371883,0.0,0.349834680557251
2.173968253968254,0.0,0.352901816368103
2.17687074829932,0.0,0.3527781367301941
2.1797732426303855,0.0,0.34517332911491394
2.182675736961451,0.0,0.35242363810539246
2.185578231292517,0.0,0.3501545190811157
2.1884807256235828,0.0,0.35413116216659546
2.1913832199546484,0.0,0.35815420746803284
2.1942857142857144,0.0,0.35265183448791504
2.19718820861678,0.0,0.3559540808200836
2.2000907029478456,0.0,0.3483298122882843
2.2029931972789116,0.0,0.3431377708911896
2.2058956916099772,0.0,0.33735284209251404
2.2087981859410433,0.0,0.34225979447364807
2.211700680272109,0.0,0.3396286368370056
2.2146031746031745,0.0,0.34067070484161377
2.2175056689342405,0.0,0.34310442209243774
2.220408163265306,0.0,0.34206268191337585
2.2233106575963717,0.0,0.342171311378479
2.2262131519274377,0.0,0.34493860602378845
2.2291156462585033,0.0,0.33838462829589844
2.2320181405895694,0.0,0.34132441878318787
2.234920634920635,0.0,0.33511966466903687
2.2378231292517006,594.16235,0.3307216167449951
2.2407256235827666,594.16235,0.3314823508262634
2.243628117913832,594.16235,0.3268793821334839
2.246530612244898,594.16235,0.32726046442985535
2.249433106575964,594.16235,0.32325831055641174
2.2523356009070294,597.6043,0.3234318196773529
2.255238095238095,597.6043,0.3207496404647827
2.258140589569161,597.6043,0.32149583101272583
2.2610430839002267,597.6043,0.3207666575908661
2.2639455782312927,601.0662,0.31895750761032104
2.2668480725623583,601.0662,0.3185763955116272
2.269750566893424,601.0662,0.31949275732040405
2.27265306122449,601.0662,0.3177848160266876
2.2755555555555556,601.0662,0.31176847219467163
2.278458049886621,601.0662,0.3064492642879486
2.281360544217687,601.0662,0.3025696575641632
2.284263038548753,601.0662,0.30037614703178406
2.2871655328798184,601.0662,0.2973189055919647
2.2900680272108844,604.54816,0.29516279697418213
2.29297052154195,604.54816,0.29853469133377075
2.295873015873016,604.54816,0.3053832948207855
2.2987755102040817,608.0503,0.3055684268474579
2.3016780045351473,611.5727,0.3050288259983063
2.3045804988662133,625.8676,0.30837157368659973
2.307482993197279,633.1399,0.3062759041786194
2.3103854875283445,633.1399,0.3059324026107788
2.3132879818594105,636.8077,0.3081309199333191
2.316190476190476,636.8077,0.3086160123348236
2.3190929705215417,640.4967,0.31005486845970154
2.3219954648526078,640.4967,0.31447288393974304
2.3248979591836734,640.4967,0.31715115904808044
2.3278004535147394,640.4967,0.31977707147598267
2.330702947845805,640.4967,0.32002994418144226
2.3336054421768706,640.4967,0.32097765803337097
2.3365079365079366,640.4967,0.322162926197052
2.3394104308390022,640.4967,0.3192286193370819
2.342312925170068,640.4967,0.3154514729976654
2.345215419501134,640.4967,0.3162531554698944
2.3481179138321995,640.4967,0.3163767457008362
2.3510204081632655,640.4967,0.3147653341293335
2.353922902494331,640.4967,0.3171181082725525
2.3568253968253967,640.4967,0.3201485276222229
2.3597278911564628,640.4967,0.3169964849948883
2.3626303854875284,640.4967,0.3176935613155365
2.365532879818594,640.4967,0.31738707423210144
2.36843537414966,640.4967,0.3166908919811249
2.3713378684807256,640.4967,0.31350645422935486
2.374240362811791,640.4967,0.3119713366031647
2.3771428571428572,640.4967,0.3131757974624634
2.380045351473923,640.4967,0.3164041042327881
2.382947845804989,640.4967,0.31367227435112
2.3858503401360545,640.4967,0.31399306654930115
2.38875283446712,640.4967,0.3121114671230316
2.391655328798186,640.4967,0.3094206750392914
2.3945578231292517,640.4967,0.3107379972934723
2.3974603174603173,640.4967,0.31109288334846497
2.4003628117913833,640.4967,0.3091646730899811
2.403265306122449,640.4967,0.3103352189064026
2.4061678004535145,640.4967,0.31063929200172424
2.4090702947845806,640.4967,0.3087790906429291
2.411972789115646,640.4967,0.30476975440979004
2.414875283446712,640.4967,0.3019872009754181
2.417777777777778,640.4967,0.3058541417121887
2.4206802721088434,640.4967,0.30411356687545776
2.4235827664399094,640.4967,0.3037160336971283
2.426485260770975,640.4967,0.30073869228363037
2.4293877551020406,640.4967,0.30433234572410583
2.4322902494331067,640.4967,0.30228400230407715
2.4351927437641723,640.4967,0.3020038604736328
2.4380952380952383,640.4967,0.30275532603263855
2.440997732426304,640.4967,0.3024982213973999
2.4439002267573695,640.4967,0.3032407760620117
2.4468027210884356,640.4967,0.3048737049102783
2.449705215419501,640.4967,0.3026593327522278
2.4526077097505667,640.4967,0.302836537361145
2.455510204081633,640.4967,0.3036077618598938
2.4584126984126984,640.4967,0.3069174885749817
2.461315192743764,640.4967,0.31030869483947754
2.46421768707483,640.4967,0.30835437774658203
2.4671201814058956,640.4967,0.31084588170051575
2.4700226757369617,640.4967,0.31278756260871887
2.4729251700680273,640.4967,0.3126087188720703
2.475827664399093,640.4967,0.3113415837287903
2.478730158730159,640.4967,0.31534650921821594
2.4816326530612245,640.4967,0.3174983859062195
2.48453514739229,640.4967,0.32001665234565735
2.487437641723356,640.4967,0.31972378492355347
2.4903401360544217,640.4967,0.32102856040000916
2.4932426303854873,640.4967,0.3192373216152191
2.4961451247165534,640.4967,0.321873277425766
2.499047619047619,640.4967,0.3240845799446106
2.501950113378685,640.4967,0.3254415690898895
2.5048526077097506,640.4967,0.32813483476638794
2.507755102040816,640.4967,0.33004575967788696
2.5106575963718822,640.4967,0.3317563831806183
2.513560090702948,640.4967,0.3303913474082947
2.5164625850340134,640.4967,0.3290996849536896
2.5193650793650795,640.4967,0.3319304585456848
2.522267573696145,640.4967,0.3340383768081665
2.5251700680272107,640.4967,0.33353352546691895
2.5280725623582767,640.4967,0.33670639991760254
2.5309750566893423,640.4967,0.33558496832847595
2.5338775510204083,640.4967,0.3350687026977539
2.536780045351474,640.4967,0.3364226222038269
2.5396825396825395,640.4967,0.33871355652809143
2.5425850340136056,640.4967,0.33815890550613403
2.545487528344671,640.4967,0.3397350013256073
2.5483900226757368,640.4967,0.3395920395851135
2.551292517006803,640.4967,0.33940941095352173
2.5541950113378684,640.4967,0.33650141954421997
2.5570975056689345,640.4967,0.33579879999160767
2.56,640.4967,0.33763957023620605
2.5629024943310657,640.4967,0.33936160802841187
2.5658049886621317,640.4967,0.3389029800891876
2.5687074829931973,640.4967,0.33933740854263306
2.571609977324263,640.4967,0.3384370505809784
2.574512471655329,640.4967,0.33476075530052185
2.5774149659863945,640.4967,0.33639687299728394
2.58031746031746,640.4967,0.33579403162002563
2.583219954648526,640.4967,0.3324684500694275
2.5861224489795918,640.4967,0.32896092534065247
2.589024943310658,640.4967,0.32769879698753357
2.5919274376417234,640.4967,0.33235812187194824
2.594829931972789,640.4967,0.33148249983787537
2.597732426303855,644.2071,0.33231332898139954
2.6006349206349206,640.4967,0.3340558707714081
2.6035374149659862,644.2071,0.3324086666107178
2.6064399092970523,644.2071,0.32826319336891174
2.609342403628118,644.2071,0.32162943482398987
2.6122448979591835,647.93896,0.3202708065509796
2.6151473922902495,784.0032,0.31361377239227295
2.618049886621315,788.5449,0.31347692012786865
2.620952380952381,788.5449,0.31367096304893494
2.6238548752834467,788.5449,0.31473061442375183
2.6267573696145123,793.1129,0.3162566125392914
2.6296598639455784,793.1129,0.32129377126693726
2.632562358276644,793.1129,0.3297185003757477
2.6354648526077096,797.7074,0.3365393877029419
2.6383673469387756,797.7074,0.33342695236206055
2.641269841269841,797.7074,0.33857691287994385
2.644172335600907,797.7074,0.33707374334335327
2.647074829931973,797.7074,0.33813849091529846
2.6499773242630384,797.7074,0.3416685163974762
2.6528798185941045,797.7074,0.3482016324996948
2.65578231292517,797.7074,0.35517141222953796
2.6586848072562357,797.7074,0.35996073484420776
2.6615873015873017,797.7074,0.36703217029571533
2.6644897959183673,797.7074,0.3706912100315094
2.667392290249433,797.7074,0.36939236521720886
2.670294784580499,797.7074,0.36697036027908325
2.6731972789115646,797.7074,0.3647677004337311
2.6760997732426306,797.7074,0.35705694556236267
2.679002267573696,797.7074,0.3497636616230011
2.681904761904762,797.7074,0.3399465084075928
2.684807256235828,797.7074,0.33175843954086304
2.6877097505668934,797.7074,0.3232700526714325
2.690612244897959,802.32855,0.31750762462615967
2.693514739229025,806.9764,0.3107856512069702
2.6964172335600907,806.9764,0.3076092302799225
2.6993197278911563,821.08215,0.2983732223510742
2.7022222222222223,825.8387,0.2934247851371765
2.705124716553288,825.8387,0.2845449149608612
2.708027210884354,825.8387,0.281586229801178
2.7109297052154195,825.8387,0.2781563401222229
2.713832199546485,825.8387,0.2769784927368164
2.716734693877551,821.08215,0.2780667841434479
2.7196371882086168,825.8387,0.2830628454685211
2.7225396825396824,821.08215,0.28968948125839233
2.7254421768707484,821.08215,0.29299256205558777
2.728344671201814,0.0,0.30082938075065613
2.7312471655328796,0.0,0.306394100189209
2.7341496598639456,0.0,0.31185489892959595
2.7370521541950112,0.0,0.31793975830078125
2.7399546485260773,0.0,0.3216521739959717
2.742857142857143,0.0,0.3205321133136749
2.7457596371882085,0.0,0.32533207535743713
2.7486621315192745,0.0,0.3275601863861084
2.75156462585034,0.0,0.3313865661621094
2.7544671201814057,0.0,0.3280472159385681
2.7573696145124718,0.0,0.3252931237220764
2.7602721088435374,0.0,0.32945600152015686
2.7631746031746034,0.0,0.32663241028785706
2.766077097505669,0.0,0.3216094970703125
2.7689795918367346,0.0,0.32034093141555786
2.7718820861678006,0.0,0.3169347941875458
2.7747845804988662,0.0,0.310499370098114
2.777687074829932,0.0,0.30989325046539307
2.780589569160998,0.0,0.3049488365650177
2.7834920634920635,0.0,0.30224448442459106
2.786394557823129,0.0,0.30126842856407166
2.789297052154195,0.0,0.30173027515411377
2.7921995464852607,0.0,0.3006402552127838
2.7951020408163267,0.0,0.2989546060562134
2.7980045351473923,0.0,0.2953220009803772
2.800907029478458,0.0,0.2968044579029083
2.803809523809524,0.0,0.29822564125061035
2.8067120181405896,0.0,0.2950444519519806
2.809614512471655,0.0,0.2958426773548126
2.812517006802721,0.0,0.297828733921051
2.815419501133787,0.0,0.29570889472961426
2.8183219954648524,0.0,0.29882872104644775
2.8212244897959184,0.0,0.2998088300228119
2.824126984126984,0.0,0.2984839975833893
2.82702947845805,0.0,0.3013093173503876
2.8299319727891157,0.0,0.30107566714286804
2.8328344671201813,0.0,0.3027034103870392
2.8357369614512473,0.0,0.3037010133266449
2.838639455782313,0.0,0.30359914898872375
2.8415419501133785,0.0,0.3034534156322479
2.8444444444444446,0.0,0.3061235845088959
2.84734693877551,0.0,0.30639633536338806
2.8502494331065757,0.0,0.3051871657371521
2.853151927437642,0.0,0.30722513794898987
2.8560544217687074,0.0,0.3066570460796356
2.8589569160997734,0.0,0.3068296015262604
2.861859410430839,0.0,0.3088238835334778
2.8647619047619046,0.0,0.30559611320495605
2.8676643990929707,0.0,0.3070722818374634
2.8705668934240363,0.0,0.3064996302127838
2.873469387755102,0.0,0.3051653802394867
2.876371882086168,0.0,0.3067217767238617
2.8792743764172335,0.0,0.304222971200943
2.8821768707482995,0.0,0.30302509665489197
2.885079365079365,0.0,0.3034577965736389
2.8879818594104307,0.0,0.3025396466255188
2.8908843537414968,0.0,0.3002137541770935
2.8937868480725624,0.0,0.2999533414840698
2.896689342403628,0.0,0.2995397746562958
2.899591836734694,0.0,0.2971392869949341
2.9024943310657596,0.0,0.29889652132987976
2.905396825396825,0.0,0.2975638210773468
2.9082993197278912,0.0,0.29561424255371094
2.911201814058957,0.0,0.2965145409107208
2.914104308390023,0.0,0.2954590320587158
2.9170068027210885,0.0,0.29579925537109375
2.919909297052154,0.0,0.29577359557151794
2.92281179138322,0.0,0.29263973236083984
2.9257142857142857,0.0,0.29451507329940796
2.9286167800453513,0.0,0.29452890157699585
2.9315192743764173,0.0,0.2931411862373352
2.934421768707483,0.0,0.29303330183029175
2.9373242630385485,0.0,0.29300418496131897
2.9402267573696146,0.0,0.29281342029571533
2.94312925170068,0.0,0.3013700246810913
2.9460317460317462,0.0,0.30570313334465027
2.948934240362812,0.0,0.3058307468891144
2.9518367346938774,0.0,0.30884310603141785
2.9547392290249435,0.0,0.313968300819397
2.957641723356009,0.0,0.316815048456192
2.9605442176870747,0.0,0.31870537996292114
2.9634467120181407,0.0,0.3175070285797119
2.9663492063492063,0.0,0.3162456452846527
2.969251700680272,0.0,0.3230471611022949
2.972154195011338,0.0,0.3236441910266876
2.9750566893424035,0.0,0.32739365100860596
2.9779591836734696,0.0,0.32652249932289124
2.980861678004535,0.0,0.3256695866584778
2.9837641723356008,0.0,0.3249662518501282
2.986666666666667,0.0,0.32672491669654846
2.9895691609977324,0.0,0.3180532157421112
2.992471655328798,0.0,0.31776949763298035
2.995374149659864,0.0,0.32199808955192566
2.9982766439909296,0.0,0.3210061192512512
3.0011791383219957,0.0,0.3274019956588745
3.0040816326530613,633.1399,0.3242964744567871
3.006984126984127,629.4933,0.32859691977500916
3.009886621315193,629.4933,0.33236443996429443
3.0127891156462585,629.4933,0.33281978964805603
3.015691609977324,629.4933,0.32590654492378235
3.01859410430839,625.8676,0.32341140508651733
