time,f0,loudness
1.8488888888888888,644.2071,0.2514917552471161
1.8517913832199546,644.2071,0.2516660988330841
1.8546938775510204,644.2071,0.25289225578308105
1.8575963718820863,644.2071,0.25364869832992554
1.8604988662131519,644.2071,0.2536689341068268
1.8634013605442177,644.2071,0.250169038772583
1.8663038548752835,644.2071,0.25173789262771606
1.8692063492063493,644.2071,0.2538309693336487
1.872108843537415,644.2071,0.25148820877075195
1.8750113378684807,644.2071,0.2514585852622986
1.8779138321995466,644.2071,0.25317880511283875
1.8808163265306121,640.4967,0.25080743432044983
1.883718820861678,640.4967,0.2522105276584625
1.8866213151927438,644.2071,0.24830612540245056
1.8895238095238096,644.2071,0.24996769428253174
1.8924263038548752,644.2071,0.25237059593200684
1.895328798185941,644.2071,0.25178343057632446
1.8982312925170068,640.4967,0.25236374139785767
1.9011337868480727,640.4967,0.2498619556427002
1.9040362811791383,640.4967,0.2511835992336273
1.906938775510204,640.4967,0.2511797249317169
1.90984126984127,640.4967,0.2528047263622284
1.9127437641723355,640.4967,0.2499586045742035
1.9156462585034013,640.4967,0.25192904472351074
1.9185487528344671,640.4967,0.25236091017723083
1.921451247165533,640.4967,0.2514781057834625
1.9243537414965985,640.4967,0.2499009370803833
1.9272562358276644,640.4967,0.252877414226532
1.9301587301587302,640.4967,0.25126057863235474
1.933061224489796,640.4967,0.2524052858352661
1.9359637188208616,640.4967,0.2512134313583374
1.9388662131519274,640.4967,0.2505694031715393
1.9417687074829932,640.4967,0.25435206294059753
1.944671201814059,640.4967,0.2534947097301483
1.9475736961451247,640.4967,0.2548357844352722
1.9504761904761905,644.2071,0.2534983456134796
1.9533786848072563,644.2071,0.25407645106315613
1.956281179138322,640.4967,0.25464296340942383
1.9591836734693877,644.2071,0.25586286187171936
1.9620861678004535,644.2071,0.2552753686904907
1.9649886621315193,644.2071,0.25833776593208313
1.967891156462585,644.2071,0.25865551829338074
1.9707936507936508,644.2071,0.258566290140152
1.9736961451247166,644.2071,0.25700652599334717
1.9765986394557824,644.2071,0.25908586382865906
1.979501133786848,644.2071,0.2598130404949188
1.9824036281179138,644.2071,0.2610372006893158
1.9853061224489796,644.2071,0.2618256211280823
1.9882086167800455,644.2071,0.2588631510734558
1.991111111111111,644.2071,0.2616596221923828
1.9940136054421769,644.2071,0.26128721237182617
1.9969160997732427,644.2071,0.2621167004108429
1.9998185941043083,644.2071,0.26236283779144287
2.0027210884353743,644.2071,0.2626565396785736
2.00562358276644,644.2071,0.26248207688331604
2.0085260770975055,644.2071,0.26174718141555786
2.0114285714285716,644.2071,0.26108190417289734
2.014331065759637,644.2071,0.2626931965351105
2.0172335600907028,644.2071,0.26321887969970703
2.020136054421769,644.2071,0.26340916752815247
2.0230385487528344,644.2071,0.2643078565597534
2.0259410430839004,644.2071,0.26358863711357117
2.028843537414966,644.2071,0.2636180818080902
2.0317460317460316,644.2071,0.2640272080898285
2.0346485260770977,644.2071,0.26595011353492737
2.0375510204081633,644.2071,0.2629065215587616
2.040453514739229,644.2071,0.2633450925350189
2.043356009070295,644.2071,0.26294347643852234
2.0462585034013605,644.2071,0.261761337518692
2.049160997732426,644.2071,0.2650170624256134
2.052063492063492,644.2071,0.2648072838783264
2.0549659863945577,644.2071,0.26500847935676575
2.057868480725624,644.2071,0.26261627674102783
2.0607709750566894,644.2071,0.26171159744262695
2.063673469387755,644.2071,0.26229941844940186
2.066575963718821,644.2071,0.2626497447490692
2.0694784580498866,644.2071,0.2611788809299469
2.072380952380952,644.2071,0.2629309296607971
2.0752834467120183,644.2071,0.261674165725708
2.078185941043084,644.2071,0.25959035754203796
2.0810884353741494,644.2071,0.2579481899738312
2.0839909297052155,644.2071,0.259190171957016
2.086893424036281,644.2071,0.25860947370529175
2.089795918367347,644.2071,0.2588723599910736
2.0926984126984127,644.2071,0.25864118337631226
2.0956009070294783,644.2071,0.2530306577682495
2.0985034013605444,644.2071,0.25430819392204285
2.10140589569161,644.2071,0.25347280502319336
2.1043083900226756,644.2071,0.2560994625091553
2.1072108843537416,644.2071,0.2598607540130615
2.110113378684807,644.2071,0.2602408528327942
2.1130158730158732,644.2071,0.2614203989505768
2.115918367346939,644.2071,0.2641604244709015
2.1188208616780044,644.2071,0.26523375511169434
2.1217233560090705,644.2071,0.2673701047897339
2.124625850340136,644.2071,0.26786911487579346
2.1275283446712017,644.2071,0.2663758397102356
2.1304308390022677,644.2071,0.2674771249294281
2.1333333333333333,644.2071,0.26487764716148376
2.136235827664399,644.2071,0.26348990201950073
2.139138321995465,644.2071,0.26672807335853577
2.1420408163265305,644.2071,0.2699244022369385
2.1449433106575966,644.2071,0.2723976671695709
2.147845804988662,644.2071,0.2754700779914856
2.1507482993197278,640.4967,0.2760695815086365
2.153650793650794,644.2071,0.2742505669593811
2.1565532879818594,644.2071,0.27524465322494507
2.159455782312925,0.0,0.2743271589279175
2.162358276643991,0.0,0.27234336733818054
2.1652607709750566,723.0985,0.27247852087020874
2.1681632653061222,723.0985,0.2716367244720459
2.1710657596371883,723.0985,0.2748795449733734
2.173968253968254,723.0985,0.2790112793445587
2.17687074829932,723.0985,0.2776951491832733
2.1797732426303855,723.0985,0.28260648250579834
2.182675736961451,727.28735,0.2859569191932678
2.185578231292517,723.0985,0.2847682237625122
2.1884807256235828,723.0985,0.28519681096076965
2.1913832199546484,723.0985,0.2859877049922943
2.1942857142857144,723.0985,0.2881174683570862
2.19718820861678,723.0985,0.2894633710384369
2.2000907029478456,723.0985,0.2879750728607178
2.2029931972789116,723.0985,0.2909349203109741
2.2058956916099772,723.0985,0.29226136207580566
2.2087981859410433,723.0985,0.2935008108615875
2.211700680272109,723.0985,0.29339852929115295
2.2146031746031745,723.0985,0.2953486144542694
2.2175056689342405,723.0985,0.2950309216976166
2.220408163265306,723.0985,0.294616162776947
2.2233106575963717,723.0985,0.3005926012992859
2.2262131519274377,723.0985,0.3003931939601898
2.2291156462585033,723.0985,0.3001498579978943
2.2320181405895694,723.0985,0.3038574159145355
2.234920634920635,723.0985,0.3043370842933655
2.2378231292517006,723.0985,0.30405139923095703
2.2407256235827666,723.0985,0.30259886384010315
2.243628117913832,723.0985,0.3026684522628784
2.246530612244898,723.0985,0.3062382936477661
2.249433106575964,723.0985,0.30568110942840576
2.2523356009070294,723.0985,0.3093728721141815
2.255238095238095,723.0985,0.3106800615787506
2.258140589569161,723.0985,0.31063348054885864
2.2610430839002267,723.0985,0.3123680055141449
2.2639455782312927,723.0985,0.3137284219264984
2.2668480725623583,723.0985,0.31467440724372864
2.269750566893424,723.0985,0.31253623962402344
2.27265306122449,723.0985,0.3143455982208252
2.2755555555555556,723.0985,0.3169174790382385
2.278458049886621,723.0985,0.31495606899261475
2.281360544217687,723.0985,0.31938403844833374
2.284263038548753,723.0985,0.31835734844207764
2.2871655328798184,723.0985,0.3181593418121338
2.2900680272108844,723.0985,0.3201844096183777
2.29297052154195,723.0985,0.31868669390678406
2.295873015873016,723.0985,0.3188648819923401
2.2987755102040817,723.0985,0.31684258580207825
2.3016780045351473,723.0985,0.31668925285339355
2.3045804988662133,723.0985,0.3201941251754761
2.307482993197279,723.0985,0.3182854950428009
2.3103854875283445,723.0985,0.3202555775642395
2.3132879818594105,723.0985,0.32108819484710693
2.316190476190476,723.0985,0.32027626037597656
2.3190929705215417,723.0985,0.3203567564487457
2.3219954648526078,723.0985,0.3194712698459625
2.3248979591836734,723.0985,0.32022014260292053
2.3278004535147394,723.0985,0.316688597202301
2.330702947845805,723.0985,0.3185516893863678
2.3336054421768706,723.0985,0.32102298736572266
2.3365079365079366,723.0985,0.3189214766025543
2.3394104308390022,723.0985,0.32196590304374695
2.342312925170068,723.0985,0.3213123083114624
2.345215419501134,723.0985,0.32148343324661255
2.3481179138321995,723.0985,0.3228585422039032
2.3510204081632655,723.0985,0.32008489966392517
2.353922902494331,723.0985,0.321652889251709
2.3568253968253967,723.0985,0.32011356949806213
2.3597278911564628,723.0985,0.3200374245643616
2.3626303854875284,723.0985,0.3236280679702759
2.365532879818594,723.0985,0.3225521445274353
2.36843537414966,723.0985,0.3236936032772064
2.3713378684807256,723.0985,0.3246420919895172
2.374240362811791,723.0985,0.3248653709888458
2.3771428571428572,723.0985,0.3246077299118042
2.380045351473923,723.0985,0.32312798500061035
2.382947845804989,723.0985,0.3243541717529297
2.3858503401360545,723.0985,0.3222143054008484
2.38875283446712,723.0985,0.32416561245918274
2.391655328798186,723.0985,0.325550377368927
2.3945578231292517,723.0985,0.3243643343448639
2.3974603174603173,723.0985,0.32607340812683105
2.4003628117913833,723.0985,0.3250950276851654
2.403265306122449,723.0985,0.3253422975540161
2.4061678004535145,723.0985,0.325592041015625
2.4090702947845806,723.0985,0.3219941556453705
2.411972789115646,723.0985,0.323245108127594
2.414875283446712,723.0985,0.32241129875183105
2.417777777777778,723.0985,0.32269418239593506
2.4206802721088434,723.0985,0.32488539814949036
2.4235827664399094,723.0985,0.32383841276168823
2.426485260770975,723.0985,0.3240133821964264
2.4293877551020406,723.0985,0.3242645561695099
2.4322902494331067,723.0985,0.32384446263313293
2.4351927437641723,723.0985,0.32225075364112854
2.4380952380952383,723.0985,0.3207198679447174
2.440997732426304,723.0985,0.3212481737136841
2.4439002267573695,723.0985,0.3197129964828491
2.4468027210884356,723.0985,0.3225317597389221
2.449705215419501,723.0985,0.3227727711200714
2.4526077097505667,723.0985,0.32227715849876404
2.455510204081633,723.0985,0.3240147829055786
2.4584126984126984,723.0985,0.322896271944046
2.461315192743764,723.0985,0.3231244385242462
2.46421768707483,723.0985,0.3222263753414154
2.4671201814058956,723.0985,0.31956374645233154
2.4700226757369617,723.0985,0.32115671038627625
2.4729251700680273,723.0985,0.3207380771636963
2.475827664399093,723.0985,0.32241663336753845
2.478730158730159,723.0985,0.32376042008399963
2.4816326530612245,723.0985,0.3234918415546417
2.48453514739229,723.0985,0.3236735463142395
2.487437641723356,723.0985,0.3239639699459076
2.4903401360544217,723.0985,0.32432690262794495
2.4932426303854873,723.0985,0.3217112720012665
2.4961451247165534,723.0985,0.32090502977371216
2.499047619047619,723.0985,0.32179519534111023
2.501950113378685,723.0985,0.3202235698699951
2.5048526077097506,723.0985,0.3237723410129547
2.507755102040816,723.0985,0.3230268657207489
2.5106575963718822,723.0985,0.3229829668998718
2.513560090702948,723.0985,0.3243149220943451
2.5164625850340134,723.0985,0.32281142473220825
2.5193650793650795,723.0985,0.32351812720298767
2.522267573696145,723.0985,0.32113131880760193
2.5251700680272107,723.0985,0.3194252550601959
2.5280725623582767,723.0985,0.32156604528427124
2.5309750566893423,723.0985,0.32089242339134216
2.5338775510204083,723.0985,0.3225419223308563
2.536780045351474,723.0985,0.322682648897171
2.5396825396825395,723.0985,0.32268190383911133
2.5425850340136056,723.0985,0.322899729013443
2.545487528344671,723.0985,0.32241520285606384
2.5483900226757368,723.0985,0.32309168577194214
2.551292517006803,723.0985,0.3196050226688385
2.5541950113378684,723.0985,0.31977149844169617
2.5570975056689345,723.0985,0.32129400968551636
2.56,723.0985,0.3198760747909546
2.5629024943310657,723.0985,0.3230024576187134
2.5658049886621317,723.0985,0.3218899965286255
2.5687074829931973,723.0985,0.3221423923969269
2.571609977324263,723.0985,0.32373782992362976
2.574512471655329,723.0985,0.321257084608078
2.5774149659863945,723.0985,0.32277312874794006
2.58031746031746,723.0985,0.3205333650112152
2.583219954648526,723.0985,0.3195558786392212
2.5861224489795918,723.0985,0.3220781087875366
2.589024943310658,723.0985,0.3221961557865143
2.5919274376417234,723.0985,0.32300475239753723
2.594829931972789,723.0985,0.32296475768089294
2.597732426303855,723.0985,0.32177573442459106
2.6006349206349206,723.0985,0.32523313164711
2.6035374149659862,723.0985,0.3295324444770813
2.6064399092970523,723.0985,0.3358442485332489
2.609342403628118,723.0985,0.3384431302547455
2.6122448979591835,723.0985,0.3430715799331665
2.6151473922902495,723.0985,0.349828839302063
2.618049886621315,723.0985,0.3523866832256317
2.620952380952381,723.0985,0.3550041913986206
2.6238548752834467,723.0985,0.3503851592540741
2.6267573696145123,723.0985,0.3490973711013794
2.6296598639455784,723.0985,0.35277387499809265
2.632562358276644,723.0985,0.3537618815898895
2.6354648526077096,723.0985,0.34686604142189026
2.6383673469387756,723.0985,0.3467763662338257
2.641269841269841,718.9338,0.34433498978614807
2.644172335600907,718.9338,0.3558334410190582
2.647074829931973,718.9338,0.362501323223114
2.6499773242630384,718.9338,0.3607539236545563
2.6528798185941045,714.79297,0.35668888688087463
2.65578231292517,714.79297,0.35324376821517944
2.6586848072562357,714.79297,0.35349953174591064
2.6615873015873017,714.79297,0.35636743903160095
2.6644897959183673,714.79297,0.3557477593421936
2.667392290249433,710.676,0.35432127118110657
2.670294784580499,710.676,0.36351701617240906
2.6731972789115646,0.0,0.37507978081703186
2.6760997732426306,0.0,0.380026638507843
2.679002267573696,0.0,0.38637620210647583
2.681904761904762,0.0,0.39507925510406494
2.684807256235828,0.0,0.3966505825519562
2.6877097505668934,0.0,0.4065050184726715
2.690612244897959,0.0,0.40442562103271484
2.693514739229025,0.0,0.40215256810188293
2.6964172335600907,0.0,0.39893871545791626
2.6993197278911563,0.0,0.39919450879096985
2.7022222222222223,0.0,0.3981422781944275
2.705124716553288,0.0,0.3957785665988922
2.708027210884354,0.0,0.3923933804035187
2.7109297052154195,0.0,0.39218711853027344
2.713832199546485,0.0,0.3902210295200348
2.716734693877551,0.0,0.3853182792663574
2.7196371882086168,0.0,0.3740857243537903
2.7225396825396824,0.0,0.3648832440376282
2.7254421768707484,0.0,0.3557184338569641
2.728344671201814,0.0,0.35340416431427
2.7312471655328796,0.0,0.3511483669281006
2.7341496598639456,0.0,0.34001821279525757
2.7370521541950112,0.0,0.3304890990257263
2.7399546485260773,0.0,0.32450616359710693
2.742857142857143,0.0,0.32189905643463135
2.7457596371882085,0.0,0.32197120785713196
2.7486621315192745,0.0,0.31975317001342773
2.75156462585034,0.0,0.31651464104652405
2.7544671201814057,0.0,0.312776654958725
2.7573696145124718,0.0,0.31390178203582764
2.7602721088435374,0.0,0.31879889965057373
2.7631746031746034,0.0,0.31977319717407227
2.766077097505669,0.0,0.3209456205368042
2.7689795918367346,0.0,0.3236856460571289
2.7718820861678006,0.0,0.32080331444740295
2.7747845804988662,0.0,0.3176148235797882
2.777687074829932,0.0,0.3175085186958313
2.780589569160998,0.0,0.32183632254600525
2.7834920634920635,0.0,0.3261016309261322
2.786394557823129,0.0,0.3266649544239044
2.789297052154195,0.0,0.3346346318721771
2.7921995464852607,710.676,0.33385542035102844
2.7951020408163267,714.79297,0.33582112193107605
2.7980045351473923,714.79297,0.33356723189353943
2.800907029478458,714.79297,0.3320605158805847
2.803809523809524,718.9338,0.32631221413612366
2.8067120181405896,718.9338,0.3209095299243927
2.809614512471655,718.9338,0.3197673559188843
2.812517006802721,718.9338,0.31720879673957825
2.815419501133787,718.9338,0.3144197463989258
2.8183219954648524,718.9338,0.3196509778499603
2.8212244897959184,718.9338,0.3201526999473572
2.824126984126984,718.9338,0.31918999552726746
2.82702947845805,723.0985,0.3188588619232178
2.8299319727891157,723.0985,0.3182348310947418
2.8328344671201813,723.0985,0.31579911708831787
2.8357369614512473,723.0985,0.30889183282852173
2.838639455782313,723.0985,0.3077004849910736
2.8415419501133785,723.0985,0.30624598264694214
2.8444444444444446,723.0985,0.30967259407043457
2.84734693877551,723.0985,0.31098636984825134
2.8502494331065757,723.0985,0.310639351606369
2.853151927437642,723.0985,0.3138629198074341
2.8560544217687074,723.0985,0.31237220764160156
2.8589569160997734,723.0985,0.315995454788208
2.861859410430839,723.0985,0.316979318857193
2.8647619047619046,723.0985,0.3118920624256134
2.8676643990929707,723.0985,0.31431710720062256
2.8705668934240363,723.0985,0.3137754201889038
2.873469387755102,723.0985,0.3108983635902405
2.876371882086168,723.0985,0.31137773394584656
2.8792743764172335,723.0985,0.30923864245414734
2.8821768707482995,723.0985,0.31054091453552246
2.885079365079365,723.0985,0.310981810092926
2.8879818594104307,723.0985,0.3127383291721344
2.8908843537414968,723.0985,0.31301626563072205
2.8937868480725624,723.0985,0.31065309047698975
2.896689342403628,723.0985,0.3141317069530487
2.899591836734694,723.0985,0.3125784993171692
2.9024943310657596,723.0985,0.3143746554851532
2.905396825396825,723.0985,0.3147118389606476
2.9082993197278912,723.0985,0.3164134621620178
2.911201814058957,723.0985,0.3197292983531952
2.914104308390023,723.0985,0.3189793825149536
2.9170068027210885,723.0985,0.32123708724975586
2.919909297052154,723.0985,0.32209137082099915
2.92281179138322,723.0985,0.31906113028526306
2.9257142857142857,723.0985,0.3234651982784271
2.9286167800453513,723.0985,0.32352325320243835
2.9315192743764173,723.0985,0.32479003071784973
2.934421768707483,723.0985,0.32626956701278687
2.9373242630385485,723.0985,0.32753118872642517
