time,f0,loudness
1.7792290249433107,479.82956,0.30810174345970154
1.7821315192743765,479.82956,0.3081096112728119
1.7850340136054421,479.82956,0.3083251416683197
1.787936507936508,479.82956,0.30938056111335754
1.7908390022675738,479.82956,0.3088529109954834
1.7937414965986394,479.82956,0.30712199211120605
1.7966439909297052,479.82956,0.30862388014793396
1.799546485260771,479.82956,0.3064723610877991
1.8024489795918368,479.82956,0.3078126907348633
1.8053514739229024,479.82956,0.30798983573913574
1.8082539682539682,479.82956,0.3049626350402832
1.811156462585034,479.82956,0.30708760023117065
1.8140589569160999,479.82956,0.3050854206085205
1.8169614512471655,479.82956,0.30511486530303955
1.8198639455782313,479.82956,0.30701759457588196
1.822766439909297,479.82956,0.30293115973472595
1.825668934240363,479.82956,0.30401626229286194
1.8285714285714285,479.82956,0.30490842461586
1.8314739229024943,479.82956,0.303215891122818
1.8343764172335602,479.82956,0.3039635419845581
1.8372789115646257,479.82956,0.30194103717803955
1.8401814058956916,479.82956,0.3028479218482971
1.8430839002267574,479.82956,0.30288106203079224
1.8459863945578232,479.82956,0.3023921847343445
1.8488888888888888,479.82956,0.3026104271411896
1.8517913832199546,479.82956,0.30130666494369507
1.8546938775510204,479.82956,0.30210769176483154
1.8575963718820863,479.82956,0.3014403283596039
1.8604988662131519,479.82956,0.30117541551589966
1.8634013605442177,479.82956,0.30215969681739807
1.8663038548752835,479.82956,0.298928439617157
1.8692063492063493,479.82956,0.3012654781341553
1.872108843537415,479.82956,0.30165836215019226
1.8750113378684807,479.82956,0.29839083552360535
1.8779138321995466,479.82956,0.3002678453922272
1.8808163265306121,479.82956,0.2984258532524109
1.883718820861678,479.82956,0.29888278245925903
1.8866213151927438,479.82956,0.2996809780597687
1.8895238095238096,479.82956,0.2960602045059204
1.8924263038548752,479.82956,0.2988051772117615
1.895328798185941,479.82956,0.29722124338150024
1.8982312925170068,479.82956,0.29725202918052673
1.9011337868480727,479.82956,0.2986137866973877
1.9040362811791383,479.82956,0.297012597322464
1.906938775510204,479.82956,0.2972865402698517
1.90984126984127,479.82956,0.29727357625961304
1.9127437641723355,479.82956,0.2978144586086273
1.9156462585034013,479.82956,0.2986772656440735
1.9185487528344671,479.82956,0.2965661287307739
1.921451247165533,479.82956,0.2978217303752899
1.9243537414965985,479.82956,0.2969321310520172
1.9272562358276644,479.82956,0.29772070050239563
1.9301587301587302,479.82956,0.29803213477134705
1.933061224489796,479.82956,0.29550984501838684
1.9359637188208616,479.82956,0.2987228333950043
1.9388662131519274,479.82956,0.2969190776348114
1.9417687074829932,479.82956,0.2967960834503174
1.944671201814059,479.82956,0.2989964187145233
1.9475736961451247,479.82956,0.2958869934082031
1.9504761904761905,479.82956,0.296602725982666
1.9533786848072563,479.82956,0.29730725288391113
1.956281179138322,479.82956,0.29577165842056274
1.9591836734693877,479.82956,0.29718539118766785
1.9620861678004535,479.82956,0.2944633364677429
1.9649886621315193,479.82956,0.29542139172554016
1.967891156462585,479.82956,0.2962283790111542
1.9707936507936508,479.82956,0.2943330705165863
1.9736961451247166,479.82956,0.29377415776252747
1.9765986394557824,479.82956,0.2934018671512604
1.979501133786848,479.82956,0.294236421585083
1.9824036281179138,479.82956,0.29352203011512756
1.9853061224489796,479.82956,0.29205238819122314
1.9882086167800455,479.82956,0.2938137650489807
1.991111111111111,479.82956,0.29055115580558777
1.9940136054421769,479.82956,0.2925330698490143
1.9969160997732427,479.82956,0.2923727035522461
1.9998185941043083,479.82956,0.2893916666507721
2.0027210884353743,479.82956,0.2912154793739319
2.00562358276644,479.82956,0.28922417759895325
2.0085260770975055,479.82956,0.29006245732307434
2.0114285714285716,479.82956,0.2912902534008026
2.014331065759637,479.82956,0.28807398676872253
2.0172335600907028,479.82956,0.2897661328315735
2.020136054421769,479.82956,0.29002994298934937
2.0230385487528344,479.82956,0.28922033309936523
2.0259410430839004,479.82956,0.2898053228855133
2.028843537414966,479.82956,0.287717342376709
2.0317460317460316,479.82956,0.2887386381626129
2.0346485260770977,479.82956,0.2879180610179901
2.0375510204081633,479.82956,0.2882339060306549
2.040453514739229,479.82956,0.28826749324798584
2.043356009070295,479.82956,0.2867678999900818
2.0462585034013605,479.82956,0.2885107696056366
2.049160997732426,479.82956,0.2870970070362091
2.052063492063492,479.82956,0.28813159465789795
2.0549659863945577,479.82956,0.28832557797431946
2.057868480725624,479.82956,0.285096138715744
2.0607709750566894,479.82956,0.2879815399646759
2.063673469387755,479.82956,0.2869566082954407
2.066575963718821,479.82956,0.2857199013233185
2.0694784580498866,479.82956,0.28724905848503113
2.072380952380952,479.82956,0.28555089235305786
2.0752834467120183,479.82956,0.28673040866851807
2.078185941043084,479.82956,0.28720512986183167
2.0810884353741494,479.82956,0.2849465012550354
2.0839909297052155,479.82956,0.2879188060760498
2.086893424036281,479.82956,0.28561633825302124
2.089795918367347,479.82956,0.286586195230484
2.0926984126984127,479.82956,0.2876238226890564
2.0956009070294783,479.82956,0.2860167324542999
2.0985034013605444,479.82956,0.28634917736053467
2.10140589569161,479.82956,0.286282479763031
2.1043083900226756,479.82956,0.2878543436527252
2.1072108843537416,479.82956,0.28748205304145813
2.110113378684807,479.82956,0.2867131531238556
2.1130158730158732,479.82956,0.28826427459716797
2.115918367346939,479.82956,0.2862342298030853
2.1188208616780044,479.82956,0.2880290448665619
2.1217233560090705,479.82956,0.28821152448654175
2.124625850340136,479.82956,0.2853967249393463
2.1275283446712017,479.82956,0.28805217146873474
2.1304308390022677,479.82956,0.28528597950935364
2.1333333333333333,479.82956,0.28633400797843933
2.136235827664399,479.82956,0.287802129983902
2.139138321995465,479.82956,0.2842658758163452
2.1420408163265305,479.82956,0.28611060976982117
2.1449433106575966,479.82956,0.28585606813430786
2.147845804988662,479.82956,0.28538960218429565
2.1507482993197278,479.82956,0.2866531312465668
2.153650793650794,479.82956,0.2838892638683319
2.1565532879818594,479.82956,0.28520628809928894
2.159455782312925,479.82956,0.28504130244255066
2.162358276643991,479.82956,0.2845894992351532
2.1652607709750566,479.82956,0.28394147753715515
2.1681632653061222,479.82956,0.2833552062511444
2.1710657596371883,479.82956,0.28484421968460083
2.173968253968254,479.82956,0.2837965190410614
2.17687074829932,479.82956,0.28378963470458984
2.1797732426303855,479.82956,0.2856183648109436
2.182675736961451,479.82956,0.2821321189403534
2.185578231292517,479.82956,0.2846424877643585
2.1884807256235828,479.82956,0.28472739458084106
2.1913832199546484,479.82956,0.2821722626686096
2.1942857142857144,479.82956,0.2840507924556732
2.19718820861678,479.82956,0.28192242980003357
2.2000907029478456,479.82956,0.283611536026001
2.2029931972789116,479.82956,0.2839670479297638
2.2058956916099772,479.82956,0.28150704503059387
2.2087981859410433,479.82956,0.28435951471328735
2.211700680272109,479.82956,0.2829543948173523
2.2146031746031745,479.82956,0.2830694317817688
2.2175056689342405,479.82956,0.28471019864082336
2.220408163265306,479.82956,0.28247779607772827
2.2233106575963717,479.82956,0.28357812762260437
2.2262131519274377,479.82956,0.28279584646224976
2.2291156462585033,479.82956,0.28381553292274475
2.2320181405895694,479.82956,0.2845628261566162
2.234920634920635,479.82956,0.28248897194862366
2.2378231292517006,479.82956,0.2844749689102173
2.2407256235827666,479.82956,0.28282666206359863
2.243628117913832,479.82956,0.28433847427368164
2.246530612244898,479.82956,0.2850416302680969
2.249433106575964,479.82956,0.2820379137992859
2.2523356009070294,479.82956,0.2855125367641449
2.255238095238095,479.82956,0.283477783203125
2.258140589569161,479.82956,0.28393152356147766
2.2610430839002267,479.82956,0.2848209738731384
2.2639455782312927,479.82956,0.28237825632095337
2.2668480725623583,479.82956,0.2840658724308014
2.269750566893424,479.82956,0.28422877192497253
2.27265306122449,479.82956,0.2826486825942993
2.2755555555555556,479.82956,0.2859557569026947
2.278458049886621,479.82956,0.282476544380188
2.281360544217687,479.82956,0.2840484082698822
2.284263038548753,479.82956,0.28570571541786194
2.2871655328798184,479.82956,0.2840270698070526
2.2900680272108844,479.82956,0.2843151390552521
2.29297052154195,479.82956,0.28410810232162476
2.295873015873016,479.82956,0.28594836592674255
2.2987755102040817,479.82956,0.2851349413394928
2.3016780045351473,479.82956,0.2850625514984131
2.3045804988662133,479.82956,0.2877696752548218
2.307482993197279,479.82956,0.28532102704048157
2.3103854875283445,479.82956,0.2873808741569519
2.3132879818594105,479.82956,0.28830549120903015
2.316190476190476,479.82956,0.28578436374664307
2.3190929705215417,479.82956,0.28883659839630127
2.3219954648526078,479.82956,0.2861182987689972
2.3248979591836734,479.82956,0.2880513370037079
2.3278004535147394,479.82956,0.2896924316883087
2.330702947845805,479.82956,0.28639644384384155
2.3336054421768706,479.82956,0.28880050778388977
2.3365079365079366,479.82956,0.28831014037132263
2.3394104308390022,479.82956,0.28812888264656067
2.342312925170068,479.82956,0.2900370955467224
2.345215419501134,479.82956,0.2872034013271332
2.3481179138321995,479.82956,0.2890492379665375
2.3510204081632655,479.82956,0.28777655959129333
2.353922902494331,479.82956,0.2884952425956726
2.3568253968253967,479.82956,0.2885804772377014
2.3597278911564628,479.82956,0.28723207116127014
2.3626303854875284,479.82956,0.28942301869392395
2.365532879818594,479.82956,0.2877287268638611
2.36843537414966,479.82956,0.28836819529533386
2.3713378684807256,479.82956,0.2897283434867859
2.374240362811791,479.82956,0.286186158657074
2.3771428571428572,479.82956,0.2889876067638397
2.380045351473923,479.82956,0.288795530796051
2.382947845804989,479.82956,0.2875345051288605
2.3858503401360545,479.82956,0.289036363363266
2.38875283446712,479.82956,0.28670042753219604
2.391655328798186,479.82956,0.28870320320129395
2.3945578231292517,479.82956,0.28877100348472595
2.3974603174603173,479.82956,0.2868371605873108
2.4003628117913833,479.82956,0.29078570008277893
2.403265306122449,479.82956,0.2879875600337982
2.4061678004535145,479.82956,0.2885778844356537
2.4090702947845806,479.82956,0.290071576833725
2.411972789115646,479.82956,0.2883661687374115
2.414875283446712,479.82956,0.2894698977470398
2.417777777777778,479.82956,0.28896453976631165
2.4206802721088434,479.82956,0.2904090881347656
2.4235827664399094,479.82956,0.29056695103645325
2.426485260770975,479.82956,0.2893608510494232
2.4293877551020406,479.82956,0.29153189063072205
2.4322902494331067,479.82956,0.2890956699848175
2.4351927437641723,479.82956,0.29071784019470215
2.4380952380952383,479.82956,0.2915176749229431
2.440997732426304,479.82956,0.2883684039115906
2.4439002267573695,479.82956,0.29173359274864197
2.4468027210884356,479.82956,0.288344144821167
2.449705215419501,479.82956,0.28970858454704285
2.4526077097505667,479.82956,0.29202598333358765
2.455510204081633,479.82956,0.2889379560947418
2.4584126984126984,479.82956,0.2911878526210785
2.461315192743764,479.82956,0.28410324454307556
2.46421768707483,479.82956,0.2815821170806885
2.4671201814058956,479.82956,0.2787104845046997
2.4700226757369617,479.82956,0.27234986424446106
2.4729251700680273,479.82956,0.2711256742477417
2.475827664399093,479.82956,0.26460686326026917
2.478730158730159,479.82956,0.2600232660770416
2.4816326530612245,479.82956,0.2566909193992615
2.48453514739229,479.82956,0.2496030479669571
2.487437641723356,479.82956,0.2474193274974823
2.4903401360544217,479.82956,0.2474554479122162
2.4932426303854873,482.6092,0.2456698715686798
2.4961451247165534,482.6092,0.2502721846103668
2.499047619047619,482.6092,0.2508058249950409
2.501950113378685,482.6092,0.25128915905952454
2.5048526077097506,482.6092,0.25440552830696106
2.507755102040816,485.40494,0.26103901863098145
2.5106575963718822,482.6092,0.2664586305618286
2.513560090702948,482.6092,0.2700619101524353
2.5164625850340134,482.6092,0.2735142707824707
2.5193650793650795,482.6092,0.27760735154151917
2.522267573696145,482.6092,0.2812524437904358
2.5251700680272107,479.82956,0.2849854826927185
2.5280725623582767,482.6092,0.289397269487381
2.5309750566893423,479.82956,0.29521259665489197
2.5338775510204083,479.82956,0.2999824285507202
2.536780045351474,479.82956,0.2976340055465698
2.5396825396825395,479.82956,0.30120089650154114
2.5425850340136056,479.82956,0.29755133390426636
2.545487528344671,479.82956,0.295479416847229
2.5483900226757368,479.82956,0.2974716126918793
2.551292517006803,479.82956,0.2926769554615021
2.5541950113378684,479.82956,0.2932144105434418
2.5570975056689345,479.82956,0.2913590669631958
2.56,479.82956,0.29145801067352295
2.5629024943310657,479.82956,0.29395169019699097
2.5658049886621317,479.82956,0.2915962040424347
2.5687074829931973,479.82956,0.29396507143974304
2.571609977324263,479.82956,0.2960805296897888
2.574512471655329,479.82956,0.29408758878707886
2.5774149659863945,479.82956,0.2950604557991028
2.58031746031746,479.82956,0.29291555285453796
2.583219954648526,479.82956,0.29415029287338257
2.5861224489795918,479.82956,0.2942970395088196
2.589024943310658,479.82956,0.2931647002696991
2.5919274376417234,479.82956,0.2955281734466553
2.594829931972789,479.82956,0.2936287224292755
2.597732426303855,479.82956,0.2944679856300354
2.6006349206349206,479.82956,0.29552116990089417
2.6035374149659862,479.82956,0.293983519077301
2.6064399092970523,479.82956,0.29418179392814636
2.609342403628118,479.82956,0.2922523021697998
2.6122448979591835,479.82956,0.2927406430244446
2.6151473922902495,479.82956,0.2929128110408783
2.618049886621315,479.82956,0.29082047939300537
2.620952380952381,479.82956,0.291502445936203
2.6238548752834467,479.82956,0.2900245487689972
2.6267573696145123,479.82956,0.29044806957244873
2.6296598639455784,479.82956,0.2904336750507355
2.632562358276644,479.82956,0.28741610050201416
2.6354648526077096,479.82956,0.29035308957099915
2.6383673469387756,479.82956,0.2862001061439514
2.641269841269841,479.82956,0.2868938446044922
2.644172335600907,479.82956,0.2888612151145935
2.647074829931973,479.82956,0.2852990925312042
2.6499773242630384,479.82956,0.2863908112049103
2.6528798185941045,479.82956,0.2871297299861908
2.65578231292517,479.82956,0.2875569760799408
2.6586848072562357,479.82956,0.2887498140335083
2.6615873015873017,479.82956,0.2866106629371643
2.6644897959183673,479.82956,0.2894560992717743
2.667392290249433,479.82956,0.2885405123233795
2.670294784580499,479.82956,0.28863298892974854
2.6731972789115646,479.82956,0.29012331366539
2.6760997732426306,479.82956,0.2881993055343628
2.679002267573696,479.82956,0.2896807789802551
2.681904761904762,479.82956,0.2897770404815674
2.684807256235828,479.82956,0.2897876501083374
2.6877097505668934,479.82956,0.29177331924438477
2.690612244897959,479.82956,0.28959983587265015
2.693514739229025,479.82956,0.29109954833984375
2.6964172335600907,479.82956,0.2917026877403259
2.6993197278911563,479.82956,0.29007524251937866
2.7022222222222223,479.82956,0.292295902967453
2.705124716553288,479.82956,0.28972741961479187
2.708027210884354,479.82956,0.29109513759613037
2.7109297052154195,479.82956,0.29097339510917664
