time,f0,loudness
1.7792290249433107,965.22235,0.3399708569049835
1.7821315192743765,965.22235,0.3367517590522766
1.7850340136054421,965.22235,0.34097760915756226
1.787936507936508,965.22235,0.3393068015575409
1.7908390022675738,965.22235,0.34054312109947205
1.7937414965986394,965.22235,0.3409300446510315
1.7966439909297052,965.22235,0.3390536308288574
1.799546485260771,965.22235,0.34284529089927673
1.8024489795918368,965.22235,0.34107506275177
1.8053514739229024,965.22235,0.342485636472702
1.8082539682539682,965.22235,0.3423908054828644
1.811156462585034,965.22235,0.340439110994339
1.8140589569160999,965.22235,0.34389278292655945
1.8169614512471655,965.22235,0.3419152498245239
1.8198639455782313,965.22235,0.3440135419368744
1.822766439909297,965.22235,0.3429033160209656
1.825668934240363,965.22235,0.3417443335056305
1.8285714285714285,965.22235,0.3460957705974579
1.8314739229024943,965.22235,0.3431105315685272
1.8343764172335602,965.22235,0.34513887763023376
1.8372789115646257,965.22235,0.344949871301651
1.8401814058956916,965.22235,0.3426608741283417
1.8430839002267574,965.22235,0.34698277711868286
1.8459863945578232,965.22235,0.34528911113739014
1.8488888888888888,965.22235,0.34702709317207336
1.8517913832199546,965.22235,0.3471183180809021
1.8546938775510204,965.22235,0.3457980155944824
1.8575963718820863,965.22235,0.34986743330955505
1.8604988662131519,965.22235,0.3481096923351288
1.8634013605442177,965.22235,0.349263072013855
1.8663038548752835,965.22235,0.34906673431396484
1.8692063492063493,965.22235,0.3480556011199951
1.872108843537415,965.22235,0.3519264757633209
1.8750113378684807,965.22235,0.34839484095573425
1.8779138321995466,965.22235,0.34752240777015686
1.8808163265306121,965.22235,0.3475312292575836
1.883718820861678,965.22235,0.343624085187912
1.8866213151927438,965.22235,0.34519749879837036
1.8895238095238096,965.22235,0.34051066637039185
1.8924263038548752,965.22235,0.3363798260688782
1.895328798185941,965.22235,0.32937121391296387
1.8982312925170068,965.22235,0.324073851108551
1.9011337868480727,965.22235,0.31964921951293945
1.9040362811791383,965.22235,0.31146106123924255
1.906938775510204,965.22235,0.3039848506450653
1.90984126984127,965.22235,0.2947040796279907
1.9127437641723355,0.0,0.2866632342338562
1.9156462585034013,0.0,0.28283947706222534
1.9185487528344671,840.2742,0.27729693055152893
1.921451247165533,840.2742,0.27232709527015686
1.9243537414965985,840.2742,0.27100569009780884
1.9272562358276644,840.2742,0.2645582854747772
1.9301587301587302,840.2742,0.2607428729534149
1.933061224489796,840.2742,0.2587166428565979
1.9359637188208616,840.2742,0.25623059272766113
1.9388662131519274,816.3531,0.25645315647125244
1.9417687074829932,806.9764,0.25997212529182434
1.944671201814059,802.32855,0.2611309289932251
1.9475736961451247,802.32855,0.26081305742263794
1.9504761904761905,802.32855,0.26328277587890625
1.9533786848072563,802.32855,0.26655659079551697
1.956281179138322,797.7074,0.2689133286476135
1.9591836734693877,802.32855,0.27101385593414307
1.9620861678004535,802.32855,0.271104097366333
1.9649886621315193,802.32855,0.2678065001964569
1.967891156462585,802.32855,0.26924604177474976
1.9707936507936508,802.32855,0.26688769459724426
1.9736961451247166,802.32855,0.26511719822883606
1.9765986394557824,802.32855,0.26723790168762207
1.979501133786848,802.32855,0.26438504457473755
1.9824036281179138,802.32855,0.26170647144317627
1.9853061224489796,802.32855,0.25905486941337585
1.9882086167800455,802.32855,0.25758710503578186
1.991111111111111,802.32855,0.2558572590351105
1.9940136054421769,802.32855,0.2561280131340027
1.9969160997732427,802.32855,0.255115270614624
1.9998185941043083,802.32855,0.25441625714302063
2.0027210884353743,802.32855,0.25514382123947144
2.00562358276644,802.32855,0.2551487982273102
2.0085260770975055,802.32855,0.25415802001953125
2.0114285714285716,802.32855,0.25345027446746826
2.014331065759637,802.32855,0.25216230750083923
2.0172335600907028,802.32855,0.2522656321525574
2.020136054421769,802.32855,0.2524312138557434
2.0230385487528344,802.32855,0.2525619864463806
2.0259410430839004,802.32855,0.25090333819389343
2.028843537414966,802.32855,0.2527785897254944
2.0317460317460316,802.32855,0.25447627902030945
2.0346485260770977,802.32855,0.25349220633506775
2.0375510204081633,802.32855,0.2529316544532776
2.040453514739229,802.32855,0.2548135817050934
2.043356009070295,802.32855,0.2528392970561981
2.0462585034013605,802.32855,0.2529098093509674
2.049160997732426,802.32855,0.2526431083679199
2.052063492063492,802.32855,0.2514798641204834
2.0549659863945577,802.32855,0.2518921196460724
2.057868480725624,802.32855,0.253059446811676
2.0607709750566894,802.32855,0.2533021867275238
2.063673469387755,802.32855,0.25280943512916565
2.066575963718821,802.32855,0.2538701295852661
2.0694784580498866,802.32855,0.2538164556026459
2.072380952380952,802.32855,0.2548002600669861
2.0752834467120183,802.32855,0.25386106967926025
2.078185941043084,802.32855,0.2539695203304291
2.0810884353741494,802.32855,0.2530995011329651
2.0839909297052155,802.32855,0.25478115677833557
2.086893424036281,802.32855,0.2529102861881256
2.089795918367347,802.32855,0.25347456336021423
2.0926984126984127,802.32855,0.2549039423465729
2.0956009070294783,802.32855,0.25503814220428467
2.0985034013605444,802.32855,0.25473031401634216
2.10140589569161,802.32855,0.2552112638950348
2.1043083900226756,802.32855,0.25402480363845825
2.1072108843537416,802.32855,0.254056453704834
2.110113378684807,802.32855,0.25507113337516785
2.1130158730158732,802.32855,0.2535182535648346
2.115918367346939,802.32855,0.25370579957962036
2.1188208616780044,802.32855,0.25339260697364807
2.1217233560090705,802.32855,0.2540074288845062
2.124625850340136,802.32855,0.25342994928359985
2.1275283446712017,802.32855,0.2544926702976227
2.1304308390022677,802.32855,0.2533801198005676
2.1333333333333333,802.32855,0.25421565771102905
2.136235827664399,802.32855,0.2547183930873871
2.139138321995465,802.32855,0.2535528838634491
2.1420408163265305,802.32855,0.25302693247795105
2.1449433106575966,802.32855,0.2544283866882324
2.147845804988662,802.32855,0.25448426604270935
2.1507482993197278,802.32855,0.25419002771377563
2.153650793650794,802.32855,0.255912184715271
2.1565532879818594,802.32855,0.25537383556365967
2.159455782312925,802.32855,0.2552182972431183
2.162358276643991,802.32855,0.25636693835258484
2.1652607709750566,802.32855,0.25607502460479736
2.1681632653061222,802.32855,0.2552301585674286
2.1710657596371883,802.32855,0.25651800632476807
2.173968253968254,802.32855,0.2566053867340088
2.17687074829932,802.32855,0.2565886378288269
2.1797732426303855,802.32855,0.25631052255630493
2.182675736961451,802.32855,0.2573559582233429
2.185578231292517,802.32855,0.2565586566925049
2.1884807256235828,802.32855,0.2572874426841736
2.1913832199546484,802.32855,0.25578582286834717
2.1942857142857144,802.32855,0.2553917467594147
2.19718820861678,802.32855,0.2545721232891083
2.2000907029478456,802.32855,0.25422778725624084
2.2029931972789116,802.32855,0.25277477502822876
2.2058956916099772,802.32855,0.2532915771007538
2.2087981859410433,802.32855,0.2525191903114319
2.211700680272109,802.32855,0.2520553171634674
2.2146031746031745,802.32855,0.2523331940174103
2.2175056689342405,802.32855,0.2507622241973877
2.220408163265306,802.32855,0.2497633546590805
2.2233106575963717,802.32855,0.24863536655902863
2.2262131519274377,802.32855,0.24942293763160706
2.2291156462585033,802.32855,0.24673950672149658
2.2320181405895694,802.32855,0.2474638819694519
2.234920634920635,802.32855,0.24764113128185272
2.2378231292517006,802.32855,0.24767829477787018
2.2407256235827666,802.32855,0.24628761410713196
2.243628117913832,802.32855,0.24836808443069458
2.246530612244898,802.32855,0.2463376522064209
2.249433106575964,802.32855,0.2467779666185379
2.2523356009070294,802.32855,0.24684390425682068
2.255238095238095,802.32855,0.2453339695930481
2.258140589569161,802.32855,0.24469494819641113
2.2610430839002267,802.32855,0.24611064791679382
2.2639455782312927,802.32855,0.2459607571363449
2.2668480725623583,802.32855,0.24560707807540894
2.269750566893424,802.32855,0.24719132483005524
2.27265306122449,802.32855,0.24526162445545197
2.2755555555555556,802.32855,0.24573759734630585
2.278458049886621,802.32855,0.24590006470680237
2.281360544217687,802.32855,0.24414095282554626
2.284263038548753,802.32855,0.2430243045091629
2.2871655328798184,802.32855,0.24384137988090515
2.2900680272108844,802.32855,0.24217826128005981
2.29297052154195,802.32855,0.24220381677150726
2.295873015873016,802.32855,0.24212761223316193
2.2987755102040817,802.32855,0.2428387850522995
2.3016780045351473,802.32855,0.24211621284484863
2.3045804988662133,802.32855,0.24244345724582672
2.307482993197279,802.32855,0.2398172914981842
2.3103854875283445,802.32855,0.24025970697402954
2.3132879818594105,802.32855,0.23848660290241241
2.316190476190476,802.32855,0.23799735307693481
2.3190929705215417,802.32855,0.23693151772022247
2.3219954648526078,802.32855,0.23672635853290558
2.3248979591836734,802.32855,0.23608584702014923
2.3278004535147394,802.32855,0.23689505457878113
2.330702947845805,802.32855,0.2374265193939209
2.3336054421768706,802.32855,0.23574288189411163
2.3365079365079366,802.32855,0.2358328402042389
2.3394104308390022,802.32855,0.2345680296421051
2.342312925170068,802.32855,0.23495624959468842
2.345215419501134,802.32855,0.23180466890335083
2.3481179138321995,802.32855,0.23317384719848633
2.3510204081632655,802.32855,0.232610821723938
2.353922902494331,802.32855,0.23315443098545074
2.3568253968253967,802.32855,0.23137015104293823
2.3597278911564628,802.32855,0.23390118777751923
2.3626303854875284,802.32855,0.23197469115257263
2.365532879818594,802.32855,0.23294363915920258
2.36843537414966,802.32855,0.2323484718799591
2.3713378684807256,802.32855,0.22984355688095093
2.374240362811791,802.32855,0.22831474244594574
2.3771428571428572,802.32855,0.22911524772644043
2.380045351473923,802.32855,0.22905832529067993
2.382947845804989,802.32855,0.22749079763889313
2.3858503401360545,802.32855,0.22952941060066223
2.38875283446712,802.32855,0.22770917415618896
2.391655328798186,802.32855,0.22834807634353638
2.3945578231292517,802.32855,0.22798937559127808
2.3974603174603173,802.32855,0.22646330296993256
2.4003628117913833,802.32855,0.22568784654140472
2.403265306122449,802.32855,0.22639210522174835
2.4061678004535145,802.32855,0.2240184098482132
2.4090702947845806,802.32855,0.22435851395130157
2.411972789115646,802.32855,0.22399279475212097
2.414875283446712,802.32855,0.22408711910247803
2.417777777777778,802.32855,0.2242337316274643
2.4206802721088434,802.32855,0.22492186725139618
2.4235827664399094,802.32855,0.22146283090114594
2.426485260770975,802.32855,0.22276011109352112
2.4293877551020406,802.32855,0.22167250514030457
2.4322902494331067,802.32855,0.22046341001987457
2.4351927437641723,802.32855,0.2190927118062973
2.4380952380952383,802.32855,0.218849778175354
2.440997732426304,802.32855,0.21763986349105835
2.4439002267573695,802.32855,0.21905775368213654
2.4468027210884356,802.32855,0.218427836894989
2.449705215419501,802.32855,0.21695664525032043
2.4526077097505667,802.32855,0.2181481420993805
2.455510204081633,802.32855,0.21612289547920227
2.4584126984126984,802.32855,0.21652448177337646
2.461315192743764,802.32855,0.21420904994010925
2.46421768707483,802.32855,0.21567916870117188
2.4671201814058956,802.32855,0.2149362862110138
2.4700226757369617,802.32855,0.2168959528207779
2.4729251700680273,802.32855,0.21420836448669434
2.475827664399093,802.32855,0.21723459661006927
2.478730158730159,802.32855,0.21569018065929413
2.4816326530612245,802.32855,0.21736499667167664
2.48453514739229,802.32855,0.2169235795736313
2.487437641723356,802.32855,0.21496307849884033
2.4903401360544217,802.32855,0.21414686739444733
2.4932426303854873,802.32855,0.21569404006004333
2.4961451247165534,802.32855,0.21507030725479126
2.499047619047619,802.32855,0.2131941318511963
2.501950113378685,802.32855,0.2162661850452423
2.5048526077097506,802.32855,0.21451257169246674
2.507755102040816,802.32855,0.21541525423526764
2.5106575963718822,802.32855,0.21461127698421478
2.513560090702948,802.32855,0.21323691308498383
2.5164625850340134,802.32855,0.21175649762153625
2.5193650793650795,802.32855,0.2138700932264328
2.522267573696145,802.32855,0.21050631999969482
2.5251700680272107,802.32855,0.21100899577140808
2.5280725623582767,802.32855,0.2116016447544098
2.5309750566893423,802.32855,0.2120046764612198
2.5338775510204083,802.32855,0.2127591222524643
2.536780045351474,802.32855,0.212823286652565
2.5396825396825395,802.32855,0.20958593487739563
2.5425850340136056,802.32855,0.21181929111480713
2.545487528344671,802.32855,0.21212133765220642
2.5483900226757368,802.32855,0.2095709592103958
2.551292517006803,802.32855,0.20905597507953644
2.5541950113378684,802.32855,0.21075765788555145
2.5570975056689345,802.32855,0.2090814709663391
2.56,802.32855,0.21086302399635315
2.5629024943310657,802.32855,0.2111256718635559
2.5658049886621317,802.32855,0.20914995670318604
2.5687074829931973,802.32855,0.21202392876148224
2.571609977324263,802.32855,0.21117034554481506
2.574512471655329,802.32855,0.2100599706172943
2.5774149659863945,802.32855,0.20840685069561005
2.58031746031746,802.32855,0.20965546369552612
2.583219954648526,802.32855,0.20990610122680664
2.5861224489795918,802.32855,0.21226376295089722
2.589024943310658,802.32855,0.209382101893425
2.5919274376417234,802.32855,0.2122763693332672
2.594829931972789,802.32855,0.21205474436283112
2.597732426303855,802.32855,0.21331077814102173
2.6006349206349206,802.32855,0.21200977265834808
2.6035374149659862,802.32855,0.21192240715026855
2.6064399092970523,802.32855,0.21145279705524445
2.609342403628118,802.32855,0.21368162333965302
2.6122448979591835,802.32855,0.21315456926822662
2.6151473922902495,802.32855,0.21126949787139893
2.618049886621315,802.32855,0.2139839231967926
2.620952380952381,802.32855,0.21320417523384094
2.6238548752834467,802.32855,0.21461796760559082
2.6267573696145123,802.32855,0.21371600031852722
2.6296598639455784,802.32855,0.21316826343536377
2.632562358276644,802.32855,0.211989626288414
2.6354648526077096,802.32855,0.21565519273281097
2.6383673469387756,802.32855,0.21239490807056427
2.641269841269841,802.32855,0.21304446458816528
2.644172335600907,802.32855,0.21395544707775116
2.647074829931973,802.32855,0.2152562290430069
2.6499773242630384,802.32855,0.21660412847995758
2.6528798185941045,802.32855,0.21576762199401855
2.65578231292517,802.32855,0.21355372667312622
2.6586848072562357,802.32855,0.21576698124408722
2.6615873015873017,802.32855,0.21649795770645142
2.6644897959183673,802.32855,0.21387240290641785
2.667392290249433,802.32855,0.21576611697673798
2.670294784580499,802.32855,0.21575291454792023
2.6731972789115646,802.32855,0.21575725078582764
2.6760997732426306,802.32855,0.21717554330825806
2.679002267573696,802.32855,0.217178076505661
2.681904761904762,802.32855,0.2139182835817337
2.684807256235828,802.32855,0.2172723114490509
2.6877097505668934,802.32855,0.21607069671154022
2.690612244897959,802.32855,0.21522077918052673
2.693514739229025,802.32855,0.21424022316932678
2.6964172335600907,802.32855,0.21502123773097992
2.6993197278911563,802.32855,0.21564005315303802
2.7022222222222223,802.32855,0.21658821403980255
2.705124716553288,802.32855,0.21469320356845856
