time,f0,loudness
1.8546938775510204,601.0662,0.3089125454425812
1.8575963718820863,601.0662,0.3112780451774597
1.8604988662131519,601.0662,0.30989429354667664
1.8634013605442177,601.0662,0.30831384658813477
1.8663038548752835,601.0662,0.30850106477737427
1.8692063492063493,601.0662,0.30626755952835083
1.872108843537415,601.0662,0.3064534366130829
1.8750113378684807,601.0662,0.30533939599990845
1.8779138321995466,601.0662,0.30250823497772217
1.8808163265306121,601.0662,0.30169612169265747
1.883718820861678,601.0662,0.30220669507980347
1.8866213151927438,601.0662,0.29909035563468933
1.8895238095238096,601.0662,0.2980121076107025
1.8924263038548752,601.0662,0.29900869727134705
1.895328798185941,601.0662,0.29355326294898987
1.8982312925170068,601.0662,0.2948759198188782
1.9011337868480727,601.0662,0.296027809381485
1.9040362811791383,601.0662,0.2919841408729553
1.906938775510204,601.0662,0.29252198338508606
1.90984126984127,601.0662,0.2930457890033722
1.9127437641723355,601.0662,0.28999045491218567
1.9156462585034013,601.0662,0.29330581426620483
1.9185487528344671,601.0662,0.2913457155227661
1.921451247165533,601.0662,0.2898535132408142
1.9243537414965985,601.0662,0.2920961081981659
1.9272562358276644,601.0662,0.2906026244163513
1.9301587301587302,601.0662,0.2888087034225464
1.933061224489796,601.0662,0.29149186611175537
1.9359637188208616,601.0662,0.2884955406188965
1.9388662131519274,601.0662,0.28773239254951477
1.9417687074829932,601.0662,0.2908652126789093
1.944671201814059,601.0662,0.28734341263771057
1.9475736961451247,601.0662,0.28527355194091797
1.9504761904761905,601.0662,0.28962790966033936
1.9533786848072563,601.0662,0.286091148853302
1.956281179138322,601.0662,0.2849579155445099
1.9591836734693877,601.0662,0.2880302667617798
1.9620861678004535,601.0662,0.2834055423736572
1.9649886621315193,601.0662,0.28550633788108826
1.967891156462585,601.0662,0.28720971941947937
1.9707936507936508,601.0662,0.28451091051101685
1.9736961451247166,601.0662,0.28500109910964966
1.9765986394557824,601.0662,0.28686654567718506
1.979501133786848,601.0662,0.28425443172454834
1.9824036281179138,601.0662,0.2876605689525604
1.9853061224489796,601.0662,0.2868883013725281
1.9882086167800455,601.0662,0.28422099351882935
1.991111111111111,601.0662,0.28733566403388977
1.9940136054421769,601.0662,0.28620508313179016
1.9969160997732427,601.0662,0.2829782962799072
1.9998185941043083,601.0662,0.28734782338142395
2.0027210884353743,601.0662,0.2840670645236969
2.00562358276644,601.0662,0.2817889153957367
2.0085260770975055,601.0662,0.28623074293136597
2.0114285714285716,601.0662,0.2821030914783478
2.014331065759637,601.0662,0.2795337736606598
2.0172335600907028,601.0662,0.2839469909667969
2.020136054421769,601.0662,0.2811432182788849
2.0230385487528344,601.0662,0.2784874439239502
2.0259410430839004,601.0662,0.2812635600566864
2.028843537414966,601.0662,0.2779959440231323
2.0317460317460316,601.0662,0.27800920605659485
2.0346485260770977,601.0662,0.279803603887558
2.0375510204081633,601.0662,0.2774229049682617
2.040453514739229,601.0662,0.2768215537071228
2.043356009070295,601.0662,0.279200941324234
2.0462585034013605,601.0662,0.2759842872619629
2.049160997732426,601.0662,0.2791246473789215
2.052063492063492,601.0662,0.27867043018341064
2.0549659863945577,601.0662,0.2751159071922302
2.057868480725624,601.0662,0.2793131470680237
2.0607709750566894,601.0662,0.27843281626701355
2.063673469387755,601.0662,0.27456796169281006
2.066575963718821,601.0662,0.27912405133247375
2.0694784580498866,601.0662,0.27702486515045166
2.072380952380952,601.0662,0.2744487226009369
2.0752834467120183,601.0662,0.27865275740623474
2.078185941043084,601.0662,0.27608707547187805
2.0810884353741494,601.0662,0.27328240871429443
2.0839909297052155,601.0662,0.27643701434135437
2.086893424036281,601.0662,0.27636706829071045
2.089795918367347,601.0662,0.2727636694908142
2.0926984126984127,601.0662,0.2752933204174042
2.0956009070294783,601.0662,0.2737186551094055
2.0985034013605444,601.0662,0.2733496129512787
2.10140589569161,601.0662,0.2753928601741791
2.1043083900226756,601.0662,0.273143470287323
2.1072108843537416,601.0662,0.27301228046417236
2.110113378684807,601.0662,0.27563679218292236
2.1130158730158732,601.0662,0.2725113034248352
2.115918367346939,601.0662,0.2754961848258972
2.1188208616780044,601.0662,0.27473101019859314
2.1217233560090705,601.0662,0.2719157934188843
2.124625850340136,601.0662,0.2756132185459137
2.1275283446712017,601.0662,0.27500295639038086
2.1304308390022677,601.0662,0.2717696726322174
2.1333333333333333,601.0662,0.2740620970726013
2.136235827664399,601.0662,0.2740154266357422
2.139138321995465,601.0662,0.2714868485927582
2.1420408163265305,601.0662,0.2746622860431671
2.1449433106575966,601.0662,0.27311989665031433
2.147845804988662,601.0662,0.2699376344680786
2.1507482993197278,601.0662,0.27236831188201904
2.153650793650794,601.0662,0.27310967445373535
2.1565532879818594,601.0662,0.2692997455596924
2.159455782312925,601.0662,0.27143245935440063
2.162358276643991,601.0662,0.2698594629764557
2.1652607709750566,601.0662,0.2694622576236725
2.1681632653061222,601.0662,0.2712704837322235
2.1710657596371883,601.0662,0.26900777220726013
2.173968253968254,601.0662,0.26888346672058105
2.17687074829932,601.0662,0.2700485289096832
2.1797732426303855,601.0662,0.27011343836784363
2.182675736961451,601.0662,0.2724849283695221
2.185578231292517,601.0662,0.2772466540336609
2.1884807256235828,601.0662,0.276434063911438
2.1913832199546484,601.0662,0.2771541178226471
2.1942857142857144,601.0662,0.2807668149471283
2.19718820861678,601.0662,0.28040939569473267
2.2000907029478456,604.54816,0.2818114757537842
2.2029931972789116,604.54816,0.2857048213481903
2.2058956916099772,608.0503,0.2904803156852722
2.2087981859410433,611.5727,0.29268744587898254
2.211700680272109,618.67896,0.29389262199401855
2.2146031746031745,622.2629,0.2970499098300934
2.2175056689342405,629.4933,0.30255818367004395
2.220408163265306,633.1399,0.30591344833374023
2.2233106575963717,636.8077,0.305726021528244
2.2262131519274377,636.8077,0.3072799742221832
2.2291156462585033,636.8077,0.30587631464004517
2.2320181405895694,633.1399,0.30380702018737793
2.234920634920635,633.1399,0.30749160051345825
2.2378231292517006,633.1399,0.3097592890262604
2.2407256235827666,636.8077,0.3095584213733673
2.243628117913832,633.1399,0.3116726577281952
2.246530612244898,636.8077,0.31266850233078003
2.249433106575964,636.8077,0.31114259362220764
2.2523356009070294,636.8077,0.3090474605560303
2.255238095238095,636.8077,0.3074181079864502
2.258140589569161,636.8077,0.3070767819881439
2.2610430839002267,636.8077,0.30179333686828613
2.2639455782312927,636.8077,0.29516056180000305
2.2668480725623583,636.8077,0.2919476330280304
2.269750566893424,636.8077,0.2895148992538452
2.27265306122449,636.8077,0.2846978008747101
2.2755555555555556,636.8077,0.28325793147087097
2.278458049886621,640.4967,0.27767911553382874
2.281360544217687,640.4967,0.26945656538009644
2.284263038548753,640.4967,0.26673075556755066
2.2871655328798184,640.4967,0.2619670629501343
2.2900680272108844,640.4967,0.26455435156822205
2.29297052154195,640.4967,0.2719687521457672
2.295873015873016,636.8077,0.27460965514183044
2.2987755102040817,640.4967,0.27343669533729553
2.3016780045351473,640.4967,0.2830252945423126
2.3045804988662133,0.0,0.28839921951293945
2.307482993197279,0.0,0.2945246994495392
2.3103854875283445,718.9338,0.30456703901290894
2.3132879818594105,718.9338,0.3070663511753082
2.316190476190476,718.9338,0.3149191439151764
2.3190929705215417,718.9338,0.3223710358142853
2.3219954648526078,718.9338,0.3287695050239563
2.3248979591836734,718.9338,0.3363218903541565
2.3278004535147394,718.9338,0.34404096007347107
2.330702947845805,718.9338,0.3484315574169159
2.3336054421768706,718.9338,0.35428929328918457
2.3365079365079366,718.9338,0.3549143075942993
2.3394104308390022,718.9338,0.3537278473377228
2.342312925170068,718.9338,0.3577609062194824
2.345215419501134,718.9338,0.36132410168647766
2.3481179138321995,718.9338,0.3602319061756134
2.3510204081632655,718.9338,0.3625059425830841
2.353922902494331,718.9338,0.3638279438018799
2.3568253968253967,718.9338,0.362385630607605
2.3597278911564628,718.9338,0.36915212869644165
2.3626303854875284,718.9338,0.36712175607681274
2.365532879818594,718.9338,0.3697499632835388
2.36843537414966,718.9338,0.3732004761695862
2.3713378684807256,718.9338,0.37410297989845276
2.374240362811791,718.9338,0.3749619424343109
2.3771428571428572,718.9338,0.38088905811309814
2.380045351473923,718.9338,0.3823479413986206
2.382947845804989,718.9338,0.3835601210594177
2.3858503401360545,718.9338,0.3847339451313019
2.38875283446712,718.9338,0.38532355427742004
2.391655328798186,718.9338,0.3843947649002075
2.3945578231292517,718.9338,0.3854433596134186
2.3974603174603173,718.9338,0.3849911391735077
2.4003628117913833,718.9338,0.38474729657173157
2.403265306122449,718.9338,0.3862745463848114
2.4061678004535145,718.9338,0.38459745049476624
2.4090702947845806,718.9338,0.38812604546546936
2.411972789115646,718.9338,0.3862314522266388
2.414875283446712,718.9338,0.38461005687713623
2.417777777777778,718.9338,0.38685646653175354
2.4206802721088434,718.9338,0.386761873960495
2.4235827664399094,718.9338,0.38395190238952637
2.426485260770975,718.9338,0.38641127943992615
2.4293877551020406,718.9338,0.3829270303249359
2.4322902494331067,718.9338,0.38277292251586914
2.4351927437641723,718.9338,0.3828701972961426
2.4380952380952383,718.9338,0.3822171688079834
2.440997732426304,718.9338,0.3804858922958374
2.4439002267573695,718.9338,0.38224467635154724
2.4468027210884356,718.9338,0.38074642419815063
2.449705215419501,718.9338,0.3794720470905304
2.4526077097505667,718.9338,0.380105584859848
2.455510204081633,718.9338,0.37937504053115845
2.4584126984126984,718.9338,0.3779425323009491
2.461315192743764,718.9338,0.37914302945137024
2.46421768707483,718.9338,0.3766538202762604
2.4671201814058956,718.9338,0.37543681263923645
2.4700226757369617,718.9338,0.37576955556869507
2.4729251700680273,718.9338,0.37307924032211304
2.475827664399093,718.9338,0.3750109076499939
2.478730158730159,718.9338,0.37360894680023193
2.4816326530612245,718.9338,0.37149402499198914
2.48453514739229,718.9338,0.3739914000034332
2.487437641723356,718.9338,0.3737112283706665
2.4903401360544217,718.9338,0.37203463912010193
2.4932426303854873,718.9338,0.3742201626300812
2.4961451247165534,718.9338,0.3717266023159027
2.499047619047619,718.9338,0.3714292645454407
2.501950113378685,718.9338,0.3715411424636841
2.5048526077097506,718.9338,0.3706614673137665
2.507755102040816,718.9338,0.36815357208251953
2.5106575963718822,718.9338,0.37046030163764954
2.513560090702948,718.9338,0.3691609799861908
2.5164625850340134,718.9338,0.36753419041633606
2.5193650793650795,718.9338,0.368702232837677
2.522267573696145,718.9338,0.3689731955528259
2.5251700680272107,718.9338,0.3669499158859253
2.5280725623582767,718.9338,0.3687003552913666
2.5309750566893423,718.9338,0.36614522337913513
2.5338775510204083,718.9338,0.36537793278694153
2.536780045351474,718.9338,0.3655593991279602
2.5396825396825395,718.9338,0.3636977970600128
2.5425850340136056,718.9338,0.3649761378765106
2.545487528344671,718.9338,0.36381933093070984
2.5483900226757368,718.9338,0.36194196343421936
2.551292517006803,718.9338,0.36469510197639465
2.5541950113378684,718.9338,0.36396723985671997
2.5570975056689345,718.9338,0.3625195324420929
2.56,718.9338,0.3644293546676636
2.5629024943310657,718.9338,0.36206284165382385
2.5658049886621317,718.9338,0.36143428087234497
2.5687074829931973,718.9338,0.36186161637306213
2.571609977324263,718.9338,0.36126649379730225
2.574512471655329,718.9338,0.3587588965892792
2.5774149659863945,718.9338,0.3614744246006012
2.58031746031746,718.9338,0.3598208427429199
2.583219954648526,718.9338,0.35789620876312256
2.5861224489795918,718.9338,0.3591967225074768
2.589024943310658,718.9338,0.35980090498924255
2.5919274376417234,718.9338,0.35725685954093933
2.594829931972789,718.9338,0.3596412241458893
2.597732426303855,718.9338,0.35686948895454407
2.6006349206349206,718.9338,0.3564149737358093
2.6035374149659862,718.9338,0.35660645365715027
2.6064399092970523,718.9338,0.35489845275878906
2.609342403628118,718.9338,0.35549306869506836
2.6122448979591835,718.9338,0.3549375534057617
2.6151473922902495,718.9338,0.35268938541412354
2.618049886621315,718.9338,0.3551751971244812
2.620952380952381,718.9338,0.3539206087589264
2.6238548752834467,718.9338,0.35251984000205994
2.6267573696145123,718.9338,0.3542063236236572
2.6296598639455784,718.9338,0.3519781529903412
2.632562358276644,718.9338,0.3509545922279358
2.6354648526077096,718.9338,0.3512580394744873
2.6383673469387756,718.9338,0.3504829406738281
2.641269841269841,718.9338,0.3474198579788208
2.644172335600907,718.9338,0.34991464018821716
2.647074829931973,718.9338,0.3479364216327667
2.6499773242630384,718.9338,0.3458324670791626
2.6528798185941045,718.9338,0.3471023142337799
2.65578231292517,718.9338,0.34791162610054016
2.6586848072562357,718.9338,0.3447903096675873
2.6615873015873017,718.9338,0.3474591076374054
2.6644897959183673,718.9338,0.3445688784122467
2.667392290249433,718.9338,0.34431004524230957
2.670294784580499,718.9338,0.3445121645927429
2.6731972789115646,718.9338,0.3432077467441559
2.6760997732426306,718.9338,0.3433113992214203
2.679002267573696,718.9338,0.3436166048049927
2.681904761904762,718.9338,0.34140220284461975
2.684807256235828,718.9338,0.3440866768360138
2.6877097505668934,718.9338,0.34315112233161926
2.690612244897959,718.9338,0.3424668610095978
2.693514739229025,718.9338,0.34439775347709656
2.6964172335600907,718.9338,0.34281405806541443
2.6993197278911563,718.9338,0.3419761061668396
2.7022222222222223,718.9338,0.342949241399765
2.705124716553288,718.9338,0.34296852350234985
2.708027210884354,718.9338,0.3400845229625702
2.7109297052154195,718.9338,0.34299230575561523
2.713832199546485,718.9338,0.341894268989563
2.716734693877551,718.9338,0.340271919965744
2.7196371882086168,718.9338,0.3418406844139099
2.7225396825396824,718.9338,0.34361323714256287
2.7254421768707484,718.9338,0.3403584957122803
2.728344671201814,718.9338,0.3437562882900238
2.7312471655328796,718.9338,0.3413480818271637
2.7341496598639456,718.9338,0.3415582478046417
2.7370521541950112,718.9338,0.3422040045261383
2.7399546485260773,718.9338,0.34142959117889404
2.742857142857143,718.9338,0.3410961627960205
2.7457596371882085,718.9338,0.34258925914764404
2.7486621315192745,718.9338,0.34049469232559204
2.75156462585034,718.9338,0.3431137502193451
2.7544671201814057,718.9338,0.3428235948085785
2.7573696145124718,718.9338,0.34262919425964355
2.7602721088435374,718.9338,0.34390339255332947
2.7631746031746034,718.9338,0.3434900939464569
2.766077097505669,718.9338,0.3429971933364868
2.7689795918367346,718.9338,0.3440760374069214
2.7718820861678006,718.9338,0.34475773572921753
2.7747845804988662,718.9338,0.3418927788734436
2.777687074829932,718.9338,0.34459245204925537
2.780589569160998,718.9338,0.34401729702949524
2.7834920634920635,718.9338,0.3424028754234314
2.786394557823129,718.9338,0.3440857231616974
2.789297052154195,718.9338,0.3465791642665863
2.7921995464852607,718.9338,0.34326741099357605
2.7951020408163267,718.9338,0.34643927216529846
2.7980045351473923,718.9338,0.34416213631629944
2.800907029478458,718.9338,0.344350665807724
2.803809523809524,718.9338,0.3450983166694641
2.8067120181405896,718.9338,0.3447011709213257
2.809614512471655,718.9338,0.34380826354026794
2.812517006802721,718.9338,0.3456932604312897
2.815419501133787,718.9338,0.3436580300331116
2.8183219954648524,718.9338,0.34642457962036133
2.8212244897959184,718.9338,0.3466799259185791
2.824126984126984,718.9338,0.346262663602829
2.82702947845805,718.9338,0.346923828125
2.8299319727891157,718.9338,0.3475622832775116
2.8328344671201813,718.9338,0.34719550609588623
2.8357369614512473,718.9338,0.34759071469306946
2.838639455782313,718.9338,0.3485345244407654
2.8415419501133785,718.9338,0.34646591544151306
2.8444444444444446,718.9338,0.34876683354377747
2.84734693877551,718.9338,0.34924840927124023
2.8502494331065757,718.9338,0.34779971837997437
2.853151927437642,718.9338,0.3502255380153656
2.8560544217687074,718.9338,0.35230791568756104
2.8589569160997734,718.9338,0.35007843375205994
2.861859410430839,718.9338,0.35262295603752136
2.8647619047619046,718.9338,0.35069769620895386
2.8676643990929707,718.9338,0.35108059644699097
2.8705668934240363,718.9338,0.3527964949607849
2.873469387755102,718.9338,0.35273978114128113
2.876371882086168,718.9338,0.3522670269012451
2.8792743764172335,718.9338,0.3539358675479889
2.8821768707482995,718.9338,0.3523724377155304
2.885079365079365,718.9338,0.3550981283187866
2.8879818594104307,718.9338,0.3561399281024933
2.8908843537414968,718.9338,0.3553539216518402
2.8937868480725624,718.9338,0.35505053400993347
2.896689342403628,718.9338,0.3559788465499878
2.899591836734694,718.9338,0.35510003566741943
2.9024943310657596,718.9338,0.35507678985595703
2.905396825396825,718.9338,0.3551034927368164
2.9082993197278912,718.9338,0.3537946939468384
2.911201814058957,718.9338,0.35453394055366516
2.914104308390023,718.9338,0.3546828031539917
2.9170068027210885,718.9338,0.3525739312171936
2.919909297052154,718.9338,0.35502132773399353
2.92281179138322,718.9338,0.3543815612792969
2.9257142857142857,718.9338,0.35302579402923584
2.9286167800453513,718.9338,0.35388824343681335
2.9315192743764173,718.9338,0.35158243775367737
2.934421768707483,718.9338,0.35035333037376404
2.9373242630385485,718.9338,0.3514743149280548
2.9402267573696146,718.9338,0.350158154964447
2.94312925170068,718.9338,0.34981366991996765
2.9460317460317462,718.9338,0.3495522439479828
