time,f0,loudness
1.8546938775510204,425.01712,0.30706822872161865
1.8575963718820863,425.01712,0.2998524010181427
1.8604988662131519,425.01712,0.28874000906944275
1.8634013605442177,425.01712,0.27623674273490906
1.8663038548752835,0.0,0.26380857825279236
1.8692063492063493,0.0,0.25632816553115845
1.872108843537415,0.0,0.25095024704933167
1.8750113378684807,0.0,0.2447289377450943
1.8779138321995466,0.0,0.24240393936634064
1.8808163265306121,0.0,0.23923665285110474
1.883718820861678,0.0,0.24085411429405212
1.8866213151927438,0.0,0.2408447116613388
1.8895238095238096,0.0,0.23655711114406586
1.8924263038548752,0.0,0.2340209186077118
1.895328798185941,0.0,0.23359262943267822
1.8982312925170068,0.0,0.2303687334060669
1.9011337868480727,0.0,0.23323701322078705
1.9040362811791383,0.0,0.23126128315925598
1.906938775510204,0.0,0.23054392635822296
1.90984126984127,0.0,0.23179490864276886
1.9127437641723355,0.0,0.23131448030471802
1.9156462585034013,0.0,0.23261378705501556
1.9185487528344671,0.0,0.23597665131092072
1.921451247165533,0.0,0.22921429574489594
1.9243537414965985,0.0,0.22473794221878052
1.9272562358276644,0.0,0.22377149760723114
1.9301587301587302,0.0,0.22259654104709625
1.933061224489796,0.0,0.21977108716964722
1.9359637188208616,0.0,0.22025148570537567
1.9388662131519274,0.0,0.21946421265602112
1.9417687074829932,0.0,0.21660296618938446
1.944671201814059,0.0,0.2205539345741272
1.9475736961451247,0.0,0.21826133131980896
1.9504761904761905,0.0,0.2160010188817978
1.9533786848072563,0.0,0.21624156832695007
1.956281179138322,0.0,0.21485675871372223
1.9591836734693877,0.0,0.21495626866817474
1.9620861678004535,0.0,0.21357029676437378
1.9649886621315193,0.0,0.2115727812051773
1.967891156462585,0.0,0.21445350348949432
1.9707936507936508,0.0,0.21355299651622772
1.9736961451247166,0.0,0.21293525397777557
1.9765986394557824,0.0,0.21189337968826294
1.979501133786848,0.0,0.20975108444690704
1.9824036281179138,0.0,0.20783816277980804
1.9853061224489796,0.0,0.20802630484104156
1.9882086167800455,0.0,0.20665918290615082
1.991111111111111,0.0,0.20301233232021332
1.9940136054421769,0.0,0.2019023299217224
1.9969160997732427,0.0,0.20160138607025146
1.9998185941043083,0.0,0.19901996850967407
2.0027210884353743,0.0,0.1988557130098343
2.00562358276644,0.0,0.1989482343196869
2.0085260770975055,0.0,0.19684292376041412
2.0114285714285716,0.0,0.19747118651866913
2.014331065759637,0.0,0.1940375566482544
2.0172335600907028,0.0,0.19506105780601501
2.020136054421769,0.0,0.19541065394878387
2.0230385487528344,0.0,0.19408132135868073
2.0259410430839004,0.0,0.19366863369941711
2.028843537414966,0.0,0.1938341110944748
2.0317460317460316,0.0,0.19311212003231049
2.0346485260770977,0.0,0.19358141720294952
2.0375510204081633,0.0,0.1931493878364563
2.040453514739229,0.0,0.1925901472568512
2.043356009070295,0.0,0.1932089626789093
2.0462585034013605,0.0,0.19367685914039612
2.049160997732426,0.0,0.1936257779598236
2.052063492063492,0.0,0.19195394217967987
2.0549659863945577,0.0,0.1940218061208725
2.057868480725624,0.0,0.1914081871509552
2.0607709750566894,0.0,0.1934615522623062
2.063673469387755,0.0,0.19328297674655914
2.066575963718821,0.0,0.1930634081363678
2.0694784580498866,0.0,0.19436059892177582
2.072380952380952,0.0,0.1940871775150299
2.0752834467120183,0.0,0.19477491080760956
2.078185941043084,0.0,0.19483549892902374
2.0810884353741494,0.0,0.1943228393793106
2.0839909297052155,0.0,0.19657652080059052
2.086893424036281,0.0,0.1978018879890442
2.089795918367347,0.0,0.19816003739833832
2.0926984126984127,0.0,0.1981118768453598
2.0956009070294783,0.0,0.19959954917430878
2.0985034013605444,0.0,0.20096343755722046
2.10140589569161,0.0,0.20035547018051147
2.1043083900226756,0.0,0.20301511883735657
2.1072108843537416,0.0,0.2031395435333252
2.110113378684807,0.0,0.2058049887418747
2.1130158730158732,0.0,0.20586638152599335
2.115918367346939,0.0,0.20603126287460327
2.1188208616780044,0.0,0.20855945348739624
2.1217233560090705,0.0,0.2089122235774994
2.124625850340136,0.0,0.20978103578090668
2.1275283446712017,0.0,0.21073685586452484
2.1304308390022677,0.0,0.21165615320205688
2.1333333333333333,0.0,0.21329790353775024
2.136235827664399,0.0,0.21327000856399536
2.139138321995465,0.0,0.21367047727108002
2.1420408163265305,0.0,0.21476423740386963
2.1449433106575966,0.0,0.2165793478488922
2.147845804988662,0.0,0.2163892537355423
2.1507482993197278,0.0,0.21655181050300598
2.153650793650794,0.0,0.21862703561782837
2.1565532879818594,0.0,0.2177758812904358
2.159455782312925,0.0,0.21871095895767212
2.162358276643991,0.0,0.22044074535369873
2.1652607709750566,0.0,0.2196487933397293
2.1681632653061222,0.0,0.22027817368507385
2.1710657596371883,0.0,0.22170402109622955
2.173968253968254,0.0,0.2229035645723343
2.17687074829932,0.0,0.22292402386665344
2.1797732426303855,0.0,0.22239983081817627
2.182675736961451,0.0,0.224544957280159
2.185578231292517,0.0,0.22520922124385834
2.1884807256235828,0.0,0.22541891038417816
2.1913832199546484,0.0,0.2252802550792694
2.1942857142857144,0.0,0.22682401537895203
2.19718820861678,0.0,0.22744335234165192
2.2000907029478456,0.0,0.22671423852443695
2.2029931972789116,0.0,0.22861696779727936
2.2058956916099772,0.0,0.22873501479625702
2.2087981859410433,0.0,0.22951847314834595
2.211700680272109,0.0,0.22968044877052307
2.2146031746031745,0.0,0.2294357568025589
2.2175056689342405,0.0,0.22965174913406372
2.220408163265306,0.0,0.23124808073043823
2.2233106575963717,0.0,0.23022042214870453
2.2262131519274377,0.0,0.2331923246383667
2.2291156462585033,0.0,0.2370000183582306
2.2320181405895694,0.0,0.24169692397117615
2.234920634920635,0.0,0.24335475265979767
2.2378231292517006,0.0,0.2419893890619278
2.2407256235827666,0.0,0.2385702133178711
2.243628117913832,0.0,0.23563462495803833
2.246530612244898,0.0,0.23202718794345856
2.249433106575964,0.0,0.22864463925361633
2.2523356009070294,0.0,0.22518901526927948
2.255238095238095,0.0,0.2216058075428009
2.258140589569161,0.0,0.219496950507164
2.2610430839002267,0.0,0.2190680056810379
2.2639455782312927,0.0,0.2147042453289032
2.2668480725623583,0.0,0.2133130580186844
2.269750566893424,0.0,0.2125484198331833
2.27265306122449,0.0,0.2087680846452713
2.2755555555555556,0.0,0.2029278576374054
2.278458049886621,0.0,0.19977104663848877
2.281360544217687,0.0,0.1965145319700241
2.284263038548753,0.0,0.19758251309394836
2.2871655328798184,0.0,0.20128971338272095
2.2900680272108844,0.0,0.20385494828224182
2.29297052154195,0.0,0.20612724125385284
2.295873015873016,0.0,0.20585159957408905
2.2987755102040817,0.0,0.2071036845445633
2.3016780045351473,0.0,0.21307088434696198
2.3045804988662133,0.0,0.22061775624752045
2.307482993197279,0.0,0.22287796437740326
2.3103854875283445,0.0,0.22730237245559692
2.3132879818594105,0.0,0.2316177785396576
2.316190476190476,0.0,0.22998911142349243
2.3190929705215417,0.0,0.23029915988445282
2.3219954648526078,0.0,0.22954553365707397
2.3248979591836734,0.0,0.2263130247592926
2.3278004535147394,0.0,0.22508852183818817
2.330702947845805,0.0,0.22633212804794312
2.3336054421768706,0.0,0.22628672420978546
2.3365079365079366,0.0,0.2251598834991455
2.3394104308390022,0.0,0.22328327596187592
2.342312925170068,0.0,0.22618044912815094
2.345215419501134,0.0,0.2261364459991455
2.3481179138321995,0.0,0.22213596105575562
2.3510204081632655,0.0,0.21418848633766174
2.353922902494331,0.0,0.2113153487443924
2.3568253968253967,0.0,0.20559634268283844
2.3597278911564628,0.0,0.19706475734710693
2.3626303854875284,0.0,0.1973242610692978
2.365532879818594,0.0,0.19538503885269165
2.36843537414966,0.0,0.1938793659210205
2.3713378684807256,0.0,0.1931256353855133
2.374240362811791,0.0,0.1921074390411377
2.3771428571428572,0.0,0.1878717988729477
2.380045351473923,0.0,0.1877823770046234
2.382947845804989,0.0,0.18596819043159485
2.3858503401360545,0.0,0.1881275475025177
2.38875283446712,0.0,0.1869451403617859
2.391655328798186,0.0,0.1879669576883316
2.3945578231292517,0.0,0.18535993993282318
2.3974603174603173,0.0,0.1871996372938156
2.4003628117913833,0.0,0.1880534291267395
2.403265306122449,0.0,0.19123214483261108
2.4061678004535145,0.0,0.19288285076618195
2.4090702947845806,0.0,0.19621561467647552
2.411972789115646,0.0,0.19715949892997742
2.414875283446712,0.0,0.19866640865802765
2.417777777777778,0.0,0.19971437752246857
2.4206802721088434,0.0,0.20106953382492065
2.4235827664399094,0.0,0.20317316055297852
2.426485260770975,0.0,0.20113952457904816
2.4293877551020406,0.0,0.2037644386291504
2.4322902494331067,0.0,0.20525535941123962
2.4351927437641723,0.0,0.20409466326236725
2.4380952380952383,0.0,0.20541200041770935
2.440997732426304,0.0,0.20752526819705963
2.4439002267573695,0.0,0.20921729505062103
2.4468027210884356,0.0,0.20777513086795807
2.449705215419501,0.0,0.2091187834739685
2.4526077097505667,0.0,0.2106451392173767
2.455510204081633,0.0,0.2100325971841812
2.4584126984126984,0.0,0.2109697312116623
2.461315192743764,0.0,0.2113613486289978
2.46421768707483,0.0,0.21186907589435577
2.4671201814058956,0.0,0.21278713643550873
2.4700226757369617,0.0,0.2135341316461563
2.4729251700680273,0.0,0.21450743079185486
2.475827664399093,0.0,0.2143787443637848
2.478730158730159,0.0,0.21371613442897797
2.4816326530612245,0.0,0.21553336083889008
2.48453514739229,0.0,0.21408765017986298
2.487437641723356,0.0,0.21485383808612823
2.4903401360544217,0.0,0.21335233747959137
2.4932426303854873,0.0,0.2139592170715332
2.4961451247165534,0.0,0.21380575001239777
2.499047619047619,0.0,0.21294300258159637
2.501950113378685,0.0,0.21223647892475128
2.5048526077097506,0.0,0.2098606377840042
2.507755102040816,0.0,0.211638942360878
2.5106575963718822,0.0,0.20950473845005035
2.513560090702948,0.0,0.20856256783008575
2.5164625850340134,0.0,0.20671233534812927
2.5193650793650795,0.0,0.20772939920425415
2.522267573696145,0.0,0.20584499835968018
2.5251700680272107,0.0,0.20583510398864746
2.5280725623582767,0.0,0.20311906933784485
2.5309750566893423,0.0,0.2039041817188263
2.5338775510204083,0.0,0.2025105059146881
2.536780045351474,0.0,0.20176193118095398
2.5396825396825395,0.0,0.20118895173072815
2.5425850340136056,0.0,0.19929325580596924
2.545487528344671,0.0,0.19934749603271484
2.5483900226757368,0.0,0.19658224284648895
2.551292517006803,0.0,0.19905142486095428
2.5541950113378684,0.0,0.1942100077867508
2.5570975056689345,0.0,0.19645074009895325
2.56,0.0,0.1948326975107193
2.5629024943310657,0.0,0.19467507302761078
2.5658049886621317,0.0,0.19168882071971893
2.5687074829931973,0.0,0.19262801110744476
2.571609977324263,0.0,0.1904963254928589
2.574512471655329,0.0,0.19070574641227722
2.5774149659863945,0.0,0.18847882747650146
2.58031746031746,0.0,0.1865673065185547
2.583219954648526,0.0,0.18736852705478668
2.5861224489795918,0.0,0.18609219789505005
2.589024943310658,0.0,0.18503035604953766
2.5919274376417234,0.0,0.181033656001091
2.594829931972789,0.0,0.18435154855251312
2.597732426303855,0.0,0.17965836822986603
2.6006349206349206,0.0,0.18226076662540436
2.6035374149659862,0.0,0.17736509442329407
2.6064399092970523,0.0,0.17651410400867462
2.609342403628118,0.0,0.17702418565750122
2.6122448979591835,0.0,0.18282534182071686
2.6151473922902495,0.0,0.1848975569009781
2.618049886621315,0.0,0.18448100984096527
2.620952380952381,0.0,0.18361574411392212
2.6238548752834467,0.0,0.18277320265769958
2.6267573696145123,0.0,0.18331238627433777
2.6296598639455784,0.0,0.1836925894021988
2.632562358276644,0.0,0.1832934021949768
2.6354648526077096,0.0,0.1830114871263504
2.6383673469387756,0.0,0.18615809082984924
2.641269841269841,840.2742,0.1867009550333023
2.644172335600907,840.2742,0.18931183218955994
2.647074829931973,840.2742,0.19174730777740479
2.6499773242630384,840.2742,0.19777411222457886
2.6528798185941045,845.14185,0.20185470581054688
2.65578231292517,835.4345,0.2006479799747467
2.6586848072562357,835.4345,0.19808803498744965
2.6615873015873017,821.08215,0.19688007235527039
2.6644897959183673,811.6511,0.20207764208316803
2.667392290249433,806.9764,0.2044675201177597
2.670294784580499,806.9764,0.2055545598268509
2.6731972789115646,802.32855,0.20712631940841675
2.6760997732426306,802.32855,0.20744353532791138
2.679002267573696,802.32855,0.21143536269664764
2.681904761904762,802.32855,0.21451932191848755
2.684807256235828,802.32855,0.21761757135391235
2.6877097505668934,802.32855,0.21917593479156494
2.690612244897959,802.32855,0.22379882633686066
2.693514739229025,802.32855,0.22301574051380157
2.6964172335600907,802.32855,0.223248690366745
2.6993197278911563,802.32855,0.225363090634346
2.7022222222222223,802.32855,0.22865362465381622
2.705124716553288,802.32855,0.23039107024669647
2.708027210884354,802.32855,0.2324625551700592
2.7109297052154195,802.32855,0.23172806203365326
2.713832199546485,802.32855,0.23372621834278107
2.716734693877551,802.32855,0.23887258768081665
2.7196371882086168,802.32855,0.2398538887500763
2.7225396825396824,802.32855,0.2417117953300476
2.7254421768707484,802.32855,0.2456679791212082
2.728344671201814,802.32855,0.24644163250923157
2.7312471655328796,802.32855,0.24630136787891388
2.7341496598639456,802.32855,0.2486896514892578
2.7370521541950112,802.32855,0.246614471077919
2.7399546485260773,802.32855,0.24779580533504486
2.742857142857143,802.32855,0.24897801876068115
2.7457596371882085,802.32855,0.24644431471824646
2.7486621315192745,802.32855,0.2476159781217575
2.75156462585034,802.32855,0.24875608086585999
2.7544671201814057,802.32855,0.2483673095703125
2.7573696145124718,802.32855,0.24745866656303406
2.7602721088435374,802.32855,0.24854381382465363
2.7631746031746034,802.32855,0.24669913947582245
2.766077097505669,802.32855,0.24672336876392365
2.7689795918367346,802.32855,0.24715711176395416
2.7718820861678006,802.32855,0.24329431354999542
2.7747845804988662,802.32855,0.24329853057861328
2.777687074829932,802.32855,0.24445070326328278
2.780589569160998,802.32855,0.24296711385250092
2.7834920634920635,802.32855,0.24212540686130524
2.786394557823129,802.32855,0.2432907223701477
2.789297052154195,802.32855,0.2422853261232376
2.7921995464852607,802.32855,0.24347758293151855
2.7951020408163267,802.32855,0.2417566031217575
2.7980045351473923,802.32855,0.24137532711029053
2.800907029478458,802.32855,0.24173755943775177
2.803809523809524,802.32855,0.2426857352256775
2.8067120181405896,802.32855,0.2413230836391449
2.809614512471655,802.32855,0.24095158278942108
2.812517006802721,802.32855,0.24132469296455383
2.815419501133787,802.32855,0.24122443795204163
2.8183219954648524,802.32855,0.24182642996311188
2.8212244897959184,802.32855,0.24092751741409302
2.824126984126984,802.32855,0.24037955701351166
2.82702947845805,802.32855,0.2392963171005249
2.8299319727891157,802.32855,0.24230323731899261
2.8328344671201813,802.32855,0.23944856226444244
2.8357369614512473,802.32855,0.2388639599084854
2.838639455782313,802.32855,0.23909801244735718
2.8415419501133785,802.32855,0.23938380181789398
2.8444444444444446,802.32855,0.23756280541419983
2.84734693877551,802.32855,0.23704564571380615
2.8502494331065757,802.32855,0.23752270638942719
2.853151927437642,802.32855,0.23753032088279724
2.8560544217687074,802.32855,0.23827682435512543
2.8589569160997734,802.32855,0.2378862351179123
2.861859410430839,802.32855,0.2368527203798294
2.8647619047619046,802.32855,0.2362080216407776
2.8676643990929707,802.32855,0.2387871891260147
2.8705668934240363,802.32855,0.23654477298259735
2.873469387755102,802.32855,0.2381705641746521
2.876371882086168,802.32855,0.23730036616325378
2.8792743764172335,802.32855,0.23908352851867676
2.8821768707482995,802.32855,0.239284947514534
2.885079365079365,802.32855,0.24016033113002777
2.8879818594104307,802.32855,0.2379794418811798
2.8908843537414968,802.32855,0.2360541969537735
2.8937868480725624,802.32855,0.23670510947704315
2.896689342403628,802.32855,0.2359679937362671
2.899591836734694,802.32855,0.23437431454658508
2.9024943310657596,802.32855,0.23385286331176758
2.905396825396825,802.32855,0.23172610998153687
2.9082993197278912,802.32855,0.2305091917514801
2.911201814058957,797.7074,0.22903883457183838
2.914104308390023,797.7074,0.22769342362880707
2.9170068027210885,797.7074,0.22647477686405182
2.919909297052154,797.7074,0.2232457846403122
2.92281179138322,797.7074,0.2211204469203949
2.9257142857142857,793.1129,0.21872803568840027
2.9286167800453513,793.1129,0.2152259796857834
2.9315192743764173,793.1129,0.21064713597297668
2.934421768707483,793.1129,0.20798614621162415
2.9373242630385485,793.1129,0.20672336220741272
2.9402267573696146,0.0,0.20294636487960815
2.94312925170068,0.0,0.1994779109954834
2.9460317460317462,0.0,0.19586428999900818
2.948934240362812,0.0,0.18964120745658875
2.9518367346938774,0.0,0.19175942242145538
2.9547392290249435,0.0,0.1874205470085144
2.957641723356009,0.0,0.18596528470516205
2.9605442176870747,0.0,0.18001337349414825
2.9634467120181407,0.0,0.17945589125156403
2.9663492063492063,0.0,0.17708297073841095
2.969251700680272,0.0,0.1740124672651291
2.972154195011338,0.0,0.17112867534160614
2.9750566893424035,0.0,0.1722920536994934
2.9779591836734696,0.0,0.17390745878219604
2.980861678004535,0.0,0.18085336685180664
2.9837641723356008,0.0,0.18083351850509644
2.986666666666667,0.0,0.18364466726779938
2.9895691609977324,0.0,0.18649236857891083
2.992471655328798,0.0,0.187888041138649
2.995374149659864,0.0,0.190892294049263
2.9982766439909296,0.0,0.18864303827285767
3.0011791383219957,0.0,0.1920143961906433
3.0040816326530613,0.0,0.19110853970050812
3.006984126984127,0.0,0.1916205734014511
3.009886621315193,0.0,0.19302679598331451
3.0127891156462585,0.0,0.19291460514068604
3.015691609977324,0.0,0.1924053579568863
3.01859410430839,0.0,0.19203577935695648
3.0214965986394557,0.0,0.19069495797157288
