time,f0,loudness
7.471020408163265,0.0,0.29423293471336365
7.473922902494331,0.0,0.2958594858646393
7.476825396825397,0.0,0.29637986421585083
7.479727891156463,0.0,0.29582494497299194
7.4826303854875285,0.0,0.2980188727378845
7.485532879818594,0.0,0.29773861169815063
7.48843537414966,0.0,0.2975974977016449
7.491337868480725,0.0,0.2995510995388031
7.494240362811792,0.0,0.29883089661598206
7.497142857142857,0.0,0.2989110052585602
7.500045351473923,0.0,0.3018670082092285
7.5029478458049885,0.0,0.3002646565437317
7.505850340136054,0.0,0.30104976892471313
7.508752834467121,0.0,0.30339547991752625
7.511655328798186,0.0,0.30141064524650574
7.514557823129252,0.0,0.30384594202041626
7.517460317460317,0.0,0.3040253520011902
7.520362811791383,0.0,0.30228644609451294
7.523265306122449,0.0,0.3049917221069336
7.526167800453515,0.0,0.3051980435848236
7.529070294784581,0.0,0.30376800894737244
7.531972789115646,0.0,0.3064725697040558
7.534875283446712,0.0,0.3059886395931244
7.5377777777777775,0.0,0.30669304728507996
7.540680272108844,0.0,0.3077658414840698
7.5435827664399095,0.0,0.30719903111457825
7.546485260770975,0.0,0.308072566986084
7.549387755102041,0.0,0.3095077574253082
7.552290249433106,0.0,0.307266503572464
7.555192743764172,0.0,0.3079719841480255
7.558095238095238,0.0,0.30959340929985046
7.560997732426304,0.0,0.306131511926651
7.56390022675737,0.0,0.3076455593109131
7.566802721088435,0.0,0.30929481983184814
7.569705215419501,0.0,0.3063102066516876
7.572607709750567,0.0,0.30724620819091797
7.575510204081633,0.0,0.3078770041465759
7.5784126984126985,0.0,0.30585747957229614
7.581315192743764,0.0,0.3083544075489044
7.58421768707483,0.0,0.30604198575019836
7.587120181405895,0.0,0.3048611581325531
7.590022675736962,0.0,0.30796363949775696
7.592925170068027,0.0,0.306012898683548
7.595827664399093,0.0,0.3047940731048584
7.598730158730159,0.0,0.306902140378952
7.601632653061224,0.0,0.30608126521110535
7.604535147392291,0.0,0.30760082602500916
7.607437641723356,0.0,0.30734649300575256
7.610340136054422,0.0,0.30615735054016113
7.613242630385487,0.0,0.3079439103603363
7.616145124716553,0.0,0.30835995078086853
7.619047619047619,0.0,0.3073996305465698
7.621950113378685,0.0,0.3068521320819855
7.624852607709751,0.0,0.30803629755973816
7.627755102040816,0.0,0.30642637610435486
7.630657596371882,0.0,0.30715593695640564
7.6335600907029475,0.0,0.30782896280288696
7.636462585034014,0.0,0.3064378499984741
7.63936507936508,0.0,0.30798277258872986
7.642267573696145,0.0,0.30737578868865967
7.645170068027211,0.0,0.305743545293808
7.648072562358276,0.0,0.30729952454566956
7.650975056689342,0.0,0.305253267288208
7.6538775510204085,0.0,0.30455148220062256
7.656780045351474,0.0,0.3051271438598633
7.65968253968254,0.0,0.30373895168304443
7.662585034013605,0.0,0.3049137592315674
7.665487528344671,0.0,0.30234986543655396
7.668390022675737,0.0,0.3024837374687195
7.671292517006803,0.0,0.3029596507549286
7.6741950113378685,0.0,0.3011339008808136
7.677097505668934,0.0,0.299959272146225
7.68,0.0,0.30030667781829834
7.682902494331066,0.0,0.29849129915237427
7.685804988662132,0.0,0.2972925305366516
7.688707482993197,0.0,0.29682600498199463
7.691609977324263,0.0,0.29635152220726013
7.694512471655329,0.0,0.2948314845561981
7.697414965986394,0.0,0.2934734523296356
7.700317460317461,0.0,0.29426491260528564
7.703219954648526,0.0,0.2924364507198334
7.706122448979592,0.0,0.29237863421440125
7.7090249433106575,0.0,0.2905237674713135
7.711927437641723,0.0,0.28986021876335144
7.7148299319727895,0.0,0.2904984652996063
7.717732426303855,0.0,0.2892950773239136
7.720634920634921,0.0,0.29005563259124756
7.723537414965986,0.0,0.2885892987251282
7.726439909297052,0.0,0.28651779890060425
7.7293424036281175,0.0,0.2830219864845276
7.732244897959184,0.0,0.2820100784301758
7.73514739229025,0.0,0.2807987928390503
7.738049886621315,0.0,0.2774517238140106
7.740952380952381,0.0,0.27503499388694763
7.743854875283446,0.0,0.2751835286617279
7.746757369614513,0.0,0.27464035153388977
7.7496598639455785,0.0,0.2753312587738037
7.752562358276644,0.0,0.27307671308517456
7.75546485260771,0.0,0.2683350741863251
7.758367346938775,0.0,0.27040988206863403
7.761269841269841,0.0,0.2765063941478729
7.764172335600907,0.0,0.2862415313720703
7.767074829931973,0.0,0.2926153838634491
7.7699773242630386,0.0,0.30568447709083557
7.772879818594104,0.0,0.31920960545539856
7.77578231292517,0.0,0.333484947681427
7.778684807256236,0.0,0.33991724252700806
7.781587301587302,1077.186,0.34936395287513733
7.784489795918367,1077.186,0.3592008948326111
7.787392290249433,1077.186,0.36777207255363464
7.790294784580499,1077.186,0.3755369782447815
7.793197278911564,1077.186,0.3858174979686737
7.796099773242631,1077.186,0.39433664083480835
7.799002267573696,1077.186,0.4059312641620636
7.801904761904762,1077.186,0.41657397150993347
7.8048072562358275,1077.186,0.4272089898586273
7.807709750566893,1077.186,0.43306872248649597
7.81061224489796,1077.186,0.4334966242313385
7.813514739229025,1077.186,0.43905606865882874
7.816417233560091,1077.186,0.44289734959602356
7.819319727891156,1077.186,0.44498440623283386
7.822222222222222,1077.186,0.44613829255104065
7.825124716553288,1077.186,0.45134592056274414
7.828027210884354,1077.186,0.45175787806510925
7.83092970521542,1077.186,0.4558998942375183
7.833832199546485,1077.186,0.4613015055656433
7.836734693877551,1077.186,0.46394938230514526
7.839637188208616,1077.186,0.4644966125488281
7.842539682539683,1077.186,0.46556204557418823
7.8454421768707485,1077.186,0.464296817779541
7.848344671201814,1077.186,0.4640955924987793
7.85124716553288,1077.186,0.4643932282924652
7.854149659863945,1077.186,0.46316683292388916
7.857052154195011,1077.186,0.4646364748477936
7.859954648526077,1077.186,0.46476709842681885
7.862857142857143,1077.186,0.46256840229034424
7.865759637188209,1077.186,0.4604918658733368
7.868662131519274,1077.186,0.4618237018585205
7.87156462585034,1077.186,0.4603815972805023
7.874467120181406,1077.186,0.4626748263835907
7.877369614512472,1077.186,0.4633385241031647
7.8802721088435375,1077.186,0.46168506145477295
7.883174603174603,1077.186,0.46051421761512756
7.886077097505669,1077.186,0.46333420276641846
7.888979591836734,1077.186,0.4634478986263275
7.891882086167801,1077.186,0.46403932571411133
7.894784580498866,1077.186,0.46589964628219604
7.897687074829932,1077.186,0.4651208221912384
7.9005895691609975,1077.186,0.46488329768180847
7.903492063492063,1077.186,0.4660756289958954
7.90639455782313,1077.186,0.4653507471084595
7.909297052154195,1077.186,0.4644698202610016
7.912199546485261,1077.186,0.466694176197052
7.915102040816326,1077.186,0.4634053111076355
7.918004535147392,1077.186,0.4615955948829651
7.9209070294784585,1077.186,0.46152666211128235
7.923809523809524,1077.186,0.45927196741104126
7.92671201814059,1077.186,0.4568299353122711
7.929614512471655,1077.186,0.4567970633506775
7.932517006802721,1077.186,0.45199596881866455
7.9354195011337865,1077.186,0.4474416673183441
7.938321995464853,1077.186,0.4460858106613159
7.9412244897959186,1077.186,0.4445655941963196
7.944126984126984,1077.186,0.4406140148639679
7.94702947845805,1077.186,0.4400695562362671
7.949931972789115,1077.186,0.43665921688079834
7.952834467120182,1077.186,0.43193918466567993
7.955736961451247,1077.186,0.4295867383480072
7.958639455782313,1077.186,0.4261155426502228
7.961541950113379,1077.186,0.42302748560905457
7.964444444444444,1077.186,0.42306411266326904
7.96734693877551,1077.186,0.4204380214214325
7.970249433106576,1077.186,0.4186590015888214
7.973151927437642,1077.186,0.4173249900341034
7.9760544217687075,1077.186,0.41725489497184753
7.978956916099773,1077.186,0.41542699933052063
7.981859410430839,1077.186,0.41827091574668884
7.984761904761905,1077.186,0.4192865788936615
7.987664399092971,1077.186,0.4169394373893738
7.990566893424036,1077.186,0.4186917543411255
7.993469387755102,1077.186,0.4193422198295593
7.996371882086168,1077.186,0.4190540313720703
7.999274376417233,1077.186,0.4230639636516571
8.002176870748299,1077.186,0.4249245226383209
8.005079365079364,1077.186,0.4252683222293854
8.007981859410432,1077.186,0.4279225170612335
8.010884353741497,1077.186,0.42978182435035706
8.013786848072563,1077.186,0.4308476746082306
8.016689342403629,1077.186,0.43402549624443054
8.019591836734694,1077.186,0.437080442905426
8.02249433106576,1077.186,0.435281366109848
8.025396825396825,1077.186,0.438800573348999
8.028299319727891,1077.186,0.4412335455417633
8.031201814058957,1077.186,0.4408864974975586
8.034104308390022,1077.186,0.44391509890556335
8.037006802721088,1077.186,0.4446425139904022
8.039909297052155,1077.186,0.4422323405742645
8.04281179138322,1077.186,0.4452154338359833
8.045714285714286,1077.186,0.445721834897995
8.048616780045352,1077.186,0.4459417760372162
8.051519274376417,1077.186,0.4519011974334717
8.054421768707483,1077.186,0.45130655169487
8.057324263038549,1077.186,0.4417474567890167
8.060226757369614,1077.186,0.432876318693161
8.06312925170068,1077.186,0.4255971312522888
8.066031746031745,1077.186,0.4230663478374481
8.068934240362811,1077.186,0.42266589403152466
8.071836734693878,1077.186,0.42249158024787903
8.074739229024944,1070.9819,0.41542890667915344
8.07764172335601,1070.9819,0.40462443232536316
8.080544217687075,1070.9819,0.39327165484428406
8.08344671201814,1070.9819,0.389635294675827
8.086349206349206,1064.8135,0.38637855648994446
8.089251700680272,1064.8135,0.3859410583972931
8.092154195011338,1064.8135,0.38112813234329224
8.095056689342403,1064.8135,0.3718772530555725
8.097959183673469,1064.8135,0.35465800762176514
8.100861678004534,1064.8135,0.3480643630027771
8.103764172335602,1058.6805,0.35500368475914
8.106666666666667,1064.8135,0.36103859543800354
8.109569160997733,1058.6805,0.3643777072429657
8.112471655328799,1064.8135,0.3579826056957245
8.115374149659864,1064.8135,0.3502395749092102
8.11827664399093,1064.8135,0.34355753660202026
8.121179138321995,1064.8135,0.33766278624534607
8.124081632653061,1064.8135,0.3431948721408844
8.126984126984127,1064.8135,0.3438419997692108
8.129886621315192,1064.8135,0.33484792709350586
8.132789115646258,1064.8135,0.3307592272758484
8.135691609977325,1064.8135,0.3192969262599945
8.13859410430839,1058.6805,0.3107825517654419
8.141496598639456,1064.8135,0.30957382917404175
8.144399092970522,1064.8135,0.31349676847457886
8.147301587301587,1064.8135,0.3196469247341156
8.150204081632653,1058.6805,0.31571343541145325
8.153106575963719,1058.6805,0.3174702227115631
8.156009070294784,1064.8135,0.3191584348678589
8.15891156462585,1058.6805,0.32122284173965454
8.161814058956915,1058.6805,0.33104971051216125
8.164716553287981,1058.6805,0.3300979733467102
8.167619047619048,1058.6805,0.3393593728542328
8.170521541950114,1058.6805,0.3363220691680908
8.17342403628118,1058.6805,0.34555116295814514
8.176326530612245,1058.6805,0.35654860734939575
8.17922902494331,1058.6805,0.3613741397857666
8.182131519274376,1058.6805,0.36561813950538635
8.185034013605442,1058.6805,0.37112876772880554
8.187936507936508,1058.6805,0.375600665807724
8.190839002267573,1058.6805,0.3739895820617676
8.193741496598639,1064.8135,0.36678099632263184
8.196643990929704,1064.8135,0.36703506112098694
8.199546485260772,1064.8135,0.3676304817199707
8.202448979591837,1070.9819,0.36816877126693726
8.205351473922903,1070.9819,0.3772789239883423
8.208253968253969,1070.9819,0.38060837984085083
8.211156462585034,1070.9819,0.38546156883239746
8.2140589569161,1070.9819,0.38568708300590515
8.216961451247165,1077.186,0.39461058378219604
8.219863945578231,1077.186,0.39654073119163513
8.222766439909297,1077.186,0.3974933922290802
8.225668934240362,1077.186,0.40415123105049133
8.228571428571428,1077.186,0.4095703959465027
8.231473922902495,1077.186,0.4133554995059967
8.23437641723356,1077.186,0.41888028383255005
8.237278911564626,1077.186,0.42325517535209656
8.240181405895692,1077.186,0.42967769503593445
8.243083900226758,1077.186,0.4307638108730316
8.245986394557823,1077.186,0.42982590198516846
8.248888888888889,1077.186,0.4287331700325012
8.251791383219954,1077.186,0.4248245656490326
8.25469387755102,1077.186,0.4230100214481354
8.257596371882086,1077.186,0.4228929877281189
8.260498866213151,1077.186,0.42628392577171326
8.263401360544218,1077.186,0.4263118505477905
8.266303854875284,1077.186,0.42610424757003784
8.26920634920635,1077.186,0.4288596212863922
8.272108843537415,1077.186,0.42996880412101746
8.27501133786848,1077.186,0.4297260046005249
8.277913832199546,1077.186,0.4335746169090271
8.280816326530612,1077.186,0.43441042304039
8.283718820861678,1077.186,0.4383559823036194
8.286621315192743,1077.186,0.44155052304267883
8.289523809523809,1077.186,0.4471665918827057
8.292426303854874,1077.186,0.45272400975227356
8.295328798185942,1077.186,0.45760753750801086
8.298231292517007,1077.186,0.4612889289855957
8.301133786848073,1077.186,0.46086037158966064
8.304036281179139,1077.186,0.4637882113456726
8.306938775510204,1077.186,0.4651442766189575
8.30984126984127,1077.186,0.46573203802108765
8.312743764172335,1077.186,0.4688851833343506
8.315646258503401,1077.186,0.46759355068206787
8.318548752834467,1077.186,0.4634574353694916
8.321451247165532,1077.186,0.4636431634426117
8.324353741496598,1077.186,0.4625356197357178
8.327256235827665,1077.186,0.46250343322753906
8.33015873015873,1077.186,0.462567538022995
8.333061224489796,1077.186,0.4633200466632843
8.335963718820862,1077.186,0.46048563718795776
8.338866213151928,1077.186,0.45858141779899597
8.341768707482993,1077.186,0.45627543330192566
8.344671201814059,1077.186,0.4533068537712097
8.347573696145124,1077.186,0.45293062925338745
8.35047619047619,1077.186,0.45181506872177124
8.353378684807256,1077.186,0.4483741819858551
8.356281179138321,1077.186,0.4464762210845947
8.359183673469389,1077.186,0.44546085596084595
8.362086167800454,1077.186,0.4430311322212219
8.36498866213152,1077.186,0.44442835450172424
8.367891156462585,1077.186,0.44393694400787354
8.370793650793651,1077.186,0.44133925437927246
8.373696145124716,1077.186,0.4385320246219635
8.376598639455782,1077.186,0.4381268620491028
8.379501133786848,1077.186,0.436898410320282
8.382403628117913,1077.186,0.43786725401878357
8.385306122448979,1077.186,0.44038015604019165
8.388208616780044,1077.186,0.43959468603134155
8.391111111111112,1077.186,0.4402143061161041
8.394013605442177,1077.186,0.4424735903739929
8.396916099773243,1077.186,0.44358450174331665
8.399818594104309,1077.186,0.44573748111724854
8.402721088435374,1077.186,0.44761669635772705
8.40562358276644,1077.186,0.4467666447162628
8.408526077097505,1077.186,0.44838598370552063
8.411428571428571,1077.186,0.44931232929229736
8.414331065759637,1077.186,0.45117661356925964
8.417233560090702,1077.186,0.45191940665245056
8.420136054421768,1077.186,0.4537295997142792
8.423038548752835,1077.186,0.45216718316078186
8.4259410430839,1077.186,0.4518774151802063
8.428843537414966,1077.186,0.4522072672843933
8.431746031746032,1077.186,0.4512357711791992
8.434648526077098,1077.186,0.45007938146591187
8.437551020408163,1077.186,0.44898316264152527
8.440453514739229,1077.186,0.4467839300632477
8.443356009070294,1077.186,0.4426873028278351
8.44625850340136,1077.186,0.4427536129951477
8.449160997732426,1077.186,0.44152817130088806
8.452063492063493,1077.186,0.43983057141304016
8.454965986394559,1077.186,0.43897196650505066
8.457868480725624,1077.186,0.43748238682746887
8.46077097505669,1077.186,0.4338226020336151
8.463673469387755,1077.186,0.43304669857025146
8.466575963718821,1077.186,0.433518648147583
8.469478458049887,1077.186,0.4325324296951294
8.472380952380952,1077.186,0.4329717755317688
8.475283446712018,1077.186,0.43366387486457825
8.478185941043083,1077.186,0.4314291179180145
8.481088435374149,1077.186,0.43297070264816284
8.483990929705216,1077.186,0.434207558631897
8.486893424036282,1077.186,0.43438515067100525
8.489795918367347,1077.186,0.43594780564308167
8.492698412698413,1077.186,0.43711796402931213
8.495600907029479,1077.186,0.4372917115688324
8.498503401360544,1077.186,0.43874096870422363
8.50140589569161,1077.186,0.4413148760795593
8.504308390022675,1077.186,0.4426548480987549
8.507210884353741,1077.186,0.44448840618133545
8.510113378684807,1077.186,0.44757887721061707
8.513015873015872,1077.186,0.44863399863243103
8.51591836734694,1077.186,0.45079708099365234
8.518820861678005,1077.186,0.45398449897766113
8.52172335600907,1077.186,0.4550475776195526
8.524625850340136,1077.186,0.45543667674064636
8.527528344671202,1077.186,0.4564191401004791
8.530430839002268,1077.186,0.4575517773628235
8.533333333333333,1077.186,0.45913684368133545
8.536235827664399,1077.186,0.4619118869304657
8.539138321995464,1077.186,0.46152088046073914
8.54204081632653,1077.186,0.4599524438381195
8.544943310657596,1077.186,0.4601590931415558
8.547845804988663,1077.186,0.4594019949436188
8.550748299319729,1077.186,0.4571666121482849
8.553650793650794,1077.186,0.45807376503944397
8.55655328798186,1077.186,0.4554426968097687
8.559455782312925,1077.186,0.4523050785064697
8.562358276643991,1077.186,0.4516018033027649
8.565260770975057,1077.186,0.44823184609413147
8.568163265306122,1077.186,0.44630560278892517
8.571065759637188,1077.186,0.4451363980770111
8.573968253968253,1077.186,0.44595929980278015
8.576870748299319,1077.186,0.4420011639595032
8.579773242630386,1077.186,0.43742409348487854
8.582675736961452,1083.4261,0.42843863368034363
8.585578231292518,1083.4261,0.41765859723091125
8.588480725623583,1083.4261,0.4089772403240204
8.591383219954649,1083.4261,0.39825043082237244
8.594285714285714,1083.4261,0.38516542315483093
8.59718820861678,1083.4261,0.3768797218799591
8.600090702947846,1077.186,0.36370396614074707
8.602993197278911,1077.186,0.35032883286476135
8.605895691609977,1083.4261,0.3403443694114685
8.608798185941042,0.0,0.3287188410758972
8.61170068027211,0.0,0.31418493390083313
8.614603174603175,0.0,0.30485063791275024
8.61750566893424,0.0,0.2974834144115448
8.620408163265306,0.0,0.28110286593437195
8.623310657596372,0.0,0.26878005266189575
8.626213151927438,0.0,0.2642115652561188
8.629115646258503,0.0,0.26151928305625916
8.632018140589569,0.0,0.25940895080566406
8.634920634920634,0.0,0.26207688450813293
8.6378231292517,0.0,0.26232463121414185
8.640725623582766,0.0,0.2637968063354492
8.643628117913833,0.0,0.26264503598213196
8.646530612244899,0.0,0.26408231258392334
8.649433106575964,0.0,0.2665569484233856
8.65233560090703,0.0,0.26603952050209045
8.655238095238095,0.0,0.26667872071266174
8.658140589569161,0.0,0.26917675137519836
8.661043083900227,0.0,0.2698105275630951
8.663945578231292,0.0,0.26646557450294495
8.666848072562358,0.0,0.2656098008155823
8.669750566893423,0.0,0.2651187777519226
8.672653061224489,0.0,0.2604447603225708
8.675555555555556,0.0,0.25896379351615906
8.678458049886622,0.0,0.2590659558773041
8.681360544217688,0.0,0.2587389647960663
8.684263038548753,0.0,0.2596920430660248
8.687165532879819,0.0,0.2607455551624298
8.690068027210884,0.0,0.2584879398345947
8.69297052154195,0.0,0.25638970732688904
8.695873015873016,0.0,0.258672833442688
8.698775510204081,0.0,0.25753238797187805
8.701678004535147,0.0,0.25397807359695435
8.704580498866212,0.0,0.2522478997707367
8.70748299319728,0.0,0.24911339581012726
8.710385487528345,0.0,0.2457348257303238
8.713287981859411,0.0,0.24680419266223907
8.716190476190476,0.0,0.24704775214195251
8.719092970521542,0.0,0.2470734417438507
8.721995464852608,0.0,0.24916884303092957
8.724897959183673,0.0,0.24965126812458038
8.727800453514739,0.0,0.2499324530363083
8.730702947845804,0.0,0.2518603503704071
8.73360544217687,0.0,0.2534692883491516
8.736507936507936,0.0,0.2582927942276001
8.739410430839003,0.0,0.2638629674911499
8.742312925170069,0.0,0.26438334584236145
8.745215419501134,0.0,0.268310546875
8.7481179138322,0.0,0.2743983566761017
8.751020408163265,0.0,0.27874597907066345
8.753922902494331,0.0,0.2781347632408142
8.756825396825397,0.0,0.2807753384113312
8.759727891156462,0.0,0.28258195519447327
8.762630385487528,0.0,0.2844676375389099
8.765532879818593,0.0,0.28385594487190247
8.768435374149659,0.0,0.28157228231430054
8.771337868480726,0.0,0.2831670641899109
8.774240362811792,0.0,0.2827966809272766
8.777142857142858,0.0,0.278088241815567
8.780045351473923,0.0,0.27562442421913147
8.782947845804989,0.0,0.272867351770401
8.785850340136054,0.0,0.26966220140457153
8.78875283446712,0.0,0.266792893409729
8.791655328798186,0.0,0.2637364864349365
8.794557823129251,0.0,0.2629072070121765
8.797460317460317,0.0,0.25978922843933105
8.800362811791382,0.0,0.2601207196712494
8.80326530612245,0.0,0.26236164569854736
8.806167800453515,0.0,0.26264238357543945
8.809070294784581,0.0,0.26486819982528687
8.811972789115647,0.0,0.2677150070667267
8.814875283446712,0.0,0.2729823887348175
8.817777777777778,0.0,0.2754897475242615
8.820680272108843,0.0,0.27682092785835266
8.823582766439909,0.0,0.282890260219574
8.826485260770975,0.0,0.2886658012866974
8.82938775510204,0.0,0.29133689403533936
8.832290249433106,0.0,0.2930944561958313
8.835192743764173,0.0,0.29712674021720886
8.838095238095239,0.0,0.30169400572776794
8.840997732426304,0.0,0.3021225929260254
8.84390022675737,0.0,0.30264246463775635
8.846802721088435,0.0,0.30435311794281006
8.849705215419501,0.0,0.3035005033016205
8.852607709750567,0.0,0.30156615376472473
8.855510204081632,0.0,0.29908114671707153
8.858412698412698,0.0,0.29812783002853394
8.861315192743763,0.0,0.2929622530937195
8.864217687074829,0.0,0.2887287735939026
8.867120181405896,0.0,0.2860594391822815
8.870022675736962,0.0,0.2813725471496582
8.872925170068028,0.0,0.2747788727283478
8.875827664399093,0.0,0.269895076751709
8.878730158730159,0.0,0.2664317786693573
8.881632653061224,0.0,0.26442620158195496
8.88453514739229,0.0,0.257372111082077
8.887437641723356,0.0,0.25307077169418335
8.890340136054421,0.0,0.25417688488960266
8.893242630385487,0.0,0.25260844826698303
8.896145124716554,0.0,0.2524571120738983
8.89904761904762,0.0,0.25228652358055115
8.901950113378685,0.0,0.25567126274108887
8.904852607709751,0.0,0.2582091689109802
8.907755102040817,0.0,0.2598113715648651
8.910657596371882,0.0,0.26434847712516785
8.913560090702948,0.0,0.27039915323257446
8.916462585034013,0.0,0.2727142870426178
8.919365079365079,0.0,0.27774569392204285
8.922267573696145,0.0,0.28395959734916687
8.92517006802721,0.0,0.28873178362846375
8.928072562358278,0.0,0.2889633774757385
8.930975056689343,0.0,0.2939200699329376
8.933877551020409,0.0,0.29981082677841187
8.936780045351474,0.0,0.2996344566345215
8.93968253968254,0.0,0.2995174825191498
8.942585034013605,0.0,0.30020350217819214
8.945487528344671,0.0,0.30190348625183105
8.948390022675737,0.0,0.3010333478450775
8.951292517006802,0.0,0.29689326882362366
8.954195011337868,0.0,0.2968520522117615
8.957097505668933,0.0,0.2948998808860779
8.96,0.0,0.2894022762775421
8.962902494331066,0.0,0.28568145632743835
8.965804988662132,0.0,0.2823832929134369
8.968707482993198,0.0,0.27783945202827454
8.971609977324263,0.0,0.27104243636131287
8.974512471655329,0.0,0.26867160201072693
8.977414965986394,0.0,0.2678886651992798
8.98031746031746,0.0,0.2651961147785187
8.983219954648526,0.0,0.2633100748062134
8.986122448979591,0.0,0.2666856646537781
8.989024943310657,0.0,0.26940304040908813
8.991927437641724,0.0,0.27053922414779663
8.99482993197279,0.0,0.27308347821235657
8.997732426303855,0.0,0.2743573784828186
9.000634920634921,0.0,0.2721077501773834
9.003537414965987,0.0,0.27336210012435913
9.006439909297052,0.0,0.2771936357021332
9.009342403628118,0.0,0.2793233394622803
9.012244897959183,0.0,0.28720712661743164
9.015147392290249,0.0,0.29338231682777405
9.018049886621315,0.0,0.30655109882354736
9.02095238095238,0.0,0.31253618001937866
9.023854875283448,0.0,0.3198658525943756
9.026757369614513,0.0,0.3212531507015228
9.029659863945579,0.0,0.3247109055519104
9.032562358276644,0.0,0.32714560627937317
9.03546485260771,0.0,0.32673028111457825
9.038367346938776,0.0,0.32407376170158386
9.041269841269841,0.0,0.31901583075523376
9.044172335600907,0.0,0.3181892931461334
9.047074829931972,0.0,0.31826937198638916
9.049977324263038,0.0,0.3210538923740387
9.052879818594104,0.0,0.3218536078929901
9.05578231292517,0.0,0.324113667011261
9.058684807256236,0.0,0.31666290760040283
9.061587301587302,0.0,0.3114343583583832
9.064489795918368,0.0,0.3091343343257904
9.067392290249433,0.0,0.3045799434185028
9.070294784580499,0.0,0.2987731695175171
9.073197278911564,0.0,0.2990274727344513
9.07609977324263,0.0,0.29896974563598633
9.079002267573696,0.0,0.30300459265708923
9.081904761904761,0.0,0.3085687458515167
9.084807256235827,0.0,0.3122026324272156
9.087709750566894,0.0,0.32006996870040894
9.09061224489796,0.0,0.3233353793621063
9.093514739229025,0.0,0.3262035548686981
9.096417233560091,0.0,0.32113388180732727
9.099319727891157,0.0,0.3167436718940735
9.102222222222222,0.0,0.3158286213874817
9.105124716553288,0.0,0.31988635659217834
9.108027210884353,0.0,0.31963491439819336
9.110929705215419,0.0,0.3141191899776459
9.113832199546485,0.0,0.31500089168548584
9.11673469387755,0.0,0.31262171268463135
9.119637188208618,0.0,0.315564900636673
9.122539682539683,0.0,0.31353098154067993
9.125442176870749,0.0,0.30841517448425293
9.128344671201814,0.0,0.30262649059295654
9.13124716553288,0.0,0.30346253514289856
9.134149659863946,0.0,0.30063170194625854
9.137052154195011,0.0,0.3027116358280182
9.139954648526077,0.0,0.30654004216194153
9.142857142857142,0.0,0.30962520837783813
9.145759637188208,0.0,0.31345489621162415
9.148662131519274,0.0,0.3154509365558624
9.151564625850341,0.0,0.31556954979896545
9.154467120181407,0.0,0.3175375461578369
9.157369614512472,0.0,0.31806665658950806
9.160272108843538,0.0,0.32082265615463257
9.163174603174603,0.0,0.3221486806869507
9.166077097505669,0.0,0.3200586140155792
9.168979591836734,0.0,0.32407230138778687
9.1718820861678,0.0,0.3226096034049988
9.174784580498866,0.0,0.3211092948913574
9.177687074829931,0.0,0.3229230046272278
9.180589569160997,0.0,0.3241562247276306
9.183492063492064,0.0,0.32166993618011475
9.18639455782313,0.0,0.32105153799057007
9.189297052154195,0.0,0.3239515721797943
9.192199546485261,0.0,0.323876291513443
9.195102040816327,0.0,0.3257202208042145
9.198004535147392,0.0,0.3266429901123047
9.200907029478458,0.0,0.32752177119255066
9.203809523809523,0.0,0.3279171586036682
9.206712018140589,0.0,0.32790690660476685
9.209614512471655,0.0,0.3298126459121704
9.21251700680272,0.0,0.3271329998970032
9.215419501133788,0.0,0.3255239725112915
9.218321995464853,0.0,0.3273024260997772
9.221224489795919,0.0,0.32688209414482117
9.224126984126984,0.0,0.3251939117908478
9.22702947845805,0.0,0.3247259557247162
9.229931972789116,0.0,0.32439157366752625
9.232834467120181,0.0,0.3227495551109314
9.235736961451247,0.0,0.3232554495334625
9.238639455782312,0.0,0.32483401894569397
9.241541950113378,0.0,0.32049646973609924
9.244444444444444,0.0,0.3198874890804291
9.247346938775511,0.0,0.3216950297355652
9.250249433106577,0.0,0.320345401763916
9.253151927437642,0.0,0.32021036744117737
9.256054421768708,0.0,0.3191925287246704
9.258956916099773,0.0,0.3185949921607971
9.261859410430839,0.0,0.318248987197876
9.264761904761905,0.0,0.3170121908187866
9.26766439909297,0.0,0.3184731900691986
9.270566893424036,0.0,0.31563258171081543
9.273469387755101,0.0,0.31396082043647766
9.276371882086167,0.0,0.31611454486846924
9.279274376417234,0.0,0.31602829694747925
9.2821768707483,0.0,0.31214430928230286
9.285079365079365,0.0,0.31280094385147095
9.287981859410431,0.0,0.3126269578933716
9.290884353741497,0.0,0.31114986538887024
9.293786848072562,0.0,0.3114508092403412
9.296689342403628,0.0,0.3119478225708008
9.299591836734693,0.0,0.3089629113674164
9.302494331065759,0.0,0.3089841604232788
9.305396825396825,0.0,0.3114735186100006
9.308299319727892,0.0,0.3092009127140045
9.311201814058958,0.0,0.307068407535553
9.314104308390023,0.0,0.307756632566452
9.317006802721089,0.0,0.3072659969329834
9.319909297052154,0.0,0.30703088641166687
9.32281179138322,0.0,0.30624908208847046
9.325714285714286,0.0,0.3051813244819641
9.328616780045351,0.0,0.3043232262134552
9.331519274376417,0.0,0.30201348662376404
9.334421768707482,0.0,0.30413123965263367
9.337324263038548,0.0,0.30384305119514465
9.340226757369615,0.0,0.2992885112762451
9.343129251700681,0.0,0.2999529242515564
9.346031746031747,0.0,0.3007942736148834
9.348934240362812,0.0,0.2982896864414215
9.351836734693878,0.0,0.298486590385437
9.354739229024943,0.0,0.29881757497787476
9.357641723356009,0.0,0.2965223491191864
